train,test,roi,pearsons correlation
NYU_0051087,NYU_0051058,171,0.71398766054168983
NYU_0051088,NYU_0051058,171,0.5939297468703324
NYU_0051089,NYU_0051058,171,0.66552502558867377
NYU_0051090,NYU_0051058,171,0.68366936896933217
NYU_0051091,NYU_0051058,171,0.63678338211790064
NYU_0051093,NYU_0051058,171,0.62910433462257187
NYU_0051094,NYU_0051058,171,0.73881864588262647
NYU_0051095,NYU_0051058,171,0.63508881901855718
NYU_0051096,NYU_0051058,171,0.7110938110495747
NYU_0051097,NYU_0051058,171,0.73875211760646742
NYU_0051098,NYU_0051058,171,0.67242944468111376
NYU_0051099,NYU_0051058,171,0.47271450193638054
NYU_0051100,NYU_0051058,171,0.63760913832066202
NYU_0051101,NYU_0051058,171,0.75591846867636636
NYU_0051102,NYU_0051058,171,0.72159122470172876
NYU_0051103,NYU_0051058,171,0.47593553910063974
NYU_0051104,NYU_0051058,171,0.52840682792637472
NYU_0051105,NYU_0051058,171,0.55903143437044134
NYU_0051106,NYU_0051058,171,0.46792402590345628
NYU_0051107,NYU_0051058,171,0.68750905236942028
NYU_0051109,NYU_0051058,171,0.72131778837161853
NYU_0051110,NYU_0051058,171,0.73048013556773916
NYU_0051111,NYU_0051058,171,0.72847990348112335
NYU_0051112,NYU_0051058,171,0.68568555779117979
NYU_0051113,NYU_0051058,171,0.73319068505240559
NYU_0051114,NYU_0051058,171,0.72310283884613313
NYU_0051116,NYU_0051058,171,0.68479211040112442
NYU_0051117,NYU_0051058,171,0.69678411545739016
NYU_0051118,NYU_0051058,171,0.6548557717229887
NYU_0051121,NYU_0051058,171,0.72877051448890207
NYU_0051122,NYU_0051058,171,0.75780162861006506
NYU_0051123,NYU_0051058,171,0.72579992970171447
NYU_0051124,NYU_0051058,171,0.63996859413188478
NYU_0051126,NYU_0051058,171,0.72688377004915161
NYU_0051127,NYU_0051058,171,0.6196699515787546
NYU_0051128,NYU_0051058,171,0.73303880571385516
NYU_0051129,NYU_0051058,171,0.68032096752629267
NYU_0051130,NYU_0051058,171,0.60214550021208402
NYU_0051131,NYU_0051058,171,0.66514112541265591
NYU_0051146,NYU_0051058,171,0.69154307897580602
NYU_0051147,NYU_0051058,171,0.68446485833011206
NYU_0051148,NYU_0051058,171,0.62307314268448888
NYU_0051149,NYU_0051058,171,0.72655829697945018
NYU_0051150,NYU_0051058,171,0.54425808643296869
NYU_0051151,NYU_0051058,171,0.50837753489990556
NYU_0051152,NYU_0051058,171,0.73328026281539072
NYU_0051153,NYU_0051058,171,0.54043971803807611
NYU_0051154,NYU_0051058,171,0.62477573043945689
NYU_0051155,NYU_0051058,171,0.72625779224853915
NYU_0051156,NYU_0051058,171,0.74096609291308968
NYU_0051159,NYU_0051058,171,0.70899881734552939
NYU_0050954,NYU_0051059,171,0.58841472967067832
NYU_0050955,NYU_0051059,171,0.54001229537777695
NYU_0050956,NYU_0051059,171,0.55385977646764772
NYU_0050957,NYU_0051059,171,0.58292451060651951
NYU_0050958,NYU_0051059,171,0.53358428922235734
NYU_0050959,NYU_0051059,171,0.46117163801992
NYU_0050960,NYU_0051059,171,0.51174317715380957
NYU_0050961,NYU_0051059,171,0.56989836848926489
NYU_0050962,NYU_0051059,171,0.51239175242529289
NYU_0050964,NYU_0051059,171,0.61036826548329992
NYU_0050965,NYU_0051059,171,0.62258628065572419
NYU_0050966,NYU_0051059,171,0.56636629390563065
NYU_0050967,NYU_0051059,171,0.54153839252057423
NYU_0050968,NYU_0051059,171,0.42243524214685091
NYU_0050969,NYU_0051059,171,0.57971881793548607
NYU_0050970,NYU_0051059,171,0.50416670287342735
NYU_0050972,NYU_0051059,171,0.52862481328551281
NYU_0050973,NYU_0051059,171,0.50480817533069189
NYU_0050974,NYU_0051059,171,0.46671114398859131
NYU_0050976,NYU_0051059,171,0.5238392084786061
NYU_0050977,NYU_0051059,171,0.57253835521222785
NYU_0050978,NYU_0051059,171,0.57617823330826934
NYU_0050979,NYU_0051059,171,0.47180465747539058
NYU_0050981,NYU_0051059,171,0.48487425841106313
NYU_0050982,NYU_0051059,171,0.47236141899667283
NYU_0050983,NYU_0051059,171,0.52301130236138904
NYU_0050984,NYU_0051059,171,0.50506254692725794
NYU_0050985,NYU_0051059,171,0.38879482302464502
NYU_0050986,NYU_0051059,171,0.51388035488090489
NYU_0050987,NYU_0051059,171,0.57259706692814105
NYU_0050988,NYU_0051059,171,0.66182104321525448
NYU_0050989,NYU_0051059,171,0.48782252574860369
NYU_0050990,NYU_0051059,171,0.46890312926218375
NYU_0050991,NYU_0051059,171,0.48971503611927397
NYU_0050992,NYU_0051059,171,0.52342608188921835
NYU_0050993,NYU_0051059,171,0.55218883459614676
NYU_0050994,NYU_0051059,171,0.30995113274676894
NYU_0050995,NYU_0051059,171,0.47672720415782999
NYU_0050996,NYU_0051059,171,0.49038671746845486
NYU_0050997,NYU_0051059,171,0.46202842941797212
NYU_0050998,NYU_0051059,171,0.49715893318599297
NYU_0050999,NYU_0051059,171,0.50575230412704919
NYU_0051000,NYU_0051059,171,0.58531968561630088
NYU_0051001,NYU_0051059,171,0.53645010959840911
NYU_0051002,NYU_0051059,171,0.50829640591835867
NYU_0051003,NYU_0051059,171,0.5102020701212957
NYU_0051006,NYU_0051059,171,0.51206748875403241
NYU_0051007,NYU_0051059,171,0.53797649158048388
NYU_0051008,NYU_0051059,171,0.44123765736205139
NYU_0051009,NYU_0051059,171,0.39320950730515258
NYU_0051010,NYU_0051059,171,0.49981867327620405
NYU_0051011,NYU_0051059,171,0.44014958973438301
NYU_0051012,NYU_0051059,171,0.54169157016100444
NYU_0051013,NYU_0051059,171,0.45740118751608766
NYU_0051014,NYU_0051059,171,0.50650970259576045
NYU_0051015,NYU_0051059,171,0.55763179284026854
NYU_0051016,NYU_0051059,171,0.53032139625502761
NYU_0051017,NYU_0051059,171,0.5265507246848613
NYU_0051018,NYU_0051059,171,0.4571766260089028
NYU_0051019,NYU_0051059,171,0.44588152211103133
NYU_0051020,NYU_0051059,171,0.48949742635423138
NYU_0051021,NYU_0051059,171,0.42874981400898815
NYU_0051023,NYU_0051059,171,0.53612723560509135
NYU_0051024,NYU_0051059,171,0.51552849869210338
NYU_0051025,NYU_0051059,171,0.59136761426981188
NYU_0051026,NYU_0051059,171,0.49776994839122241
NYU_0051027,NYU_0051059,171,0.60049572954504749
NYU_0051028,NYU_0051059,171,0.4324918868999269
NYU_0051029,NYU_0051059,171,0.56053553228627739
NYU_0051030,NYU_0051059,171,0.51167323424999511
NYU_0051032,NYU_0051059,171,0.6099355843189247
NYU_0051033,NYU_0051059,171,0.52145302653904035
NYU_0051034,NYU_0051059,171,0.52364197257981804
NYU_0051035,NYU_0051059,171,0.56155369614217687
NYU_0051036,NYU_0051059,171,0.51267979742082281
NYU_0051038,NYU_0051059,171,0.56513457490333996
NYU_0051039,NYU_0051059,171,0.58557191767621519
NYU_0051040,NYU_0051059,171,0.51479262254982072
NYU_0051041,NYU_0051059,171,0.5619578797561755
NYU_0051042,NYU_0051059,171,0.59022046064571621
NYU_0051044,NYU_0051059,171,0.53175033602028776
NYU_0051045,NYU_0051059,171,0.45526442593646332
NYU_0051046,NYU_0051059,171,0.57428452973401123
NYU_0051047,NYU_0051059,171,0.5410045499981363
NYU_0051048,NYU_0051059,171,0.50320058924656996
NYU_0051049,NYU_0051059,171,0.55216077054788792
NYU_0051050,NYU_0051059,171,0.55498809955847384
NYU_0051051,NYU_0051059,171,0.56420374206016066
NYU_0051052,NYU_0051059,171,0.62978867544220463
NYU_0051053,NYU_0051059,171,0.6327296678622566
NYU_0051054,NYU_0051059,171,0.50952203683996355
NYU_0051055,NYU_0051059,171,0.5522756528379823
NYU_0051056,NYU_0051059,171,0.55588837772144173
NYU_0051057,NYU_0051059,171,0.53081789697499626
NYU_0051058,NYU_0051059,171,0.49232130942123004
NYU_0051060,NYU_0051059,171,0.45589706176267453
NYU_0051061,NYU_0051059,171,0.56999447418454918
NYU_0051062,NYU_0051059,171,0.58743951613958534
NYU_0051063,NYU_0051059,171,0.58914972033959312
NYU_0051064,NYU_0051059,171,0.43442657799088785
NYU_0051065,NYU_0051059,171,0.59215962161811742
NYU_0051066,NYU_0051059,171,0.54351005766931293
NYU_0051067,NYU_0051059,171,0.45506750004947122
NYU_0051068,NYU_0051059,171,0.5516152623471926
NYU_0051069,NYU_0051059,171,0.48801827537996162
NYU_0051070,NYU_0051059,171,0.54918433318434123
NYU_0051071,NYU_0051059,171,0.539019094272432
NYU_0051072,NYU_0051059,171,0.35953674419727566
NYU_0051073,NYU_0051059,171,0.50056527743515311
NYU_0051074,NYU_0051059,171,0.50295135992964879
NYU_0051075,NYU_0051059,171,0.5219691215409874
NYU_0051076,NYU_0051059,171,0.58411793431903825
NYU_0051077,NYU_0051059,171,0.44349615056352221
NYU_0051078,NYU_0051059,171,0.55035644753475466
NYU_0051079,NYU_0051059,171,0.55990229644844158
NYU_0051080,NYU_0051059,171,0.58209488295743117
NYU_0051081,NYU_0051059,171,0.45417910725259514
NYU_0051082,NYU_0051059,171,0.54892516588770202
NYU_0051083,NYU_0051059,171,0.5188799819367419
NYU_0051084,NYU_0051059,171,0.49272405172064127
NYU_0051085,NYU_0051059,171,0.5487757713892788
NYU_0051086,NYU_0051059,171,0.60951779652521543
NYU_0051087,NYU_0051059,171,0.59846351477633331
NYU_0051088,NYU_0051059,171,0.48607525622865222
NYU_0051089,NYU_0051059,171,0.5419651692441404
NYU_0051090,NYU_0051059,171,0.54927108207639996
NYU_0051091,NYU_0051059,171,0.58234974819874386
NYU_0051093,NYU_0051059,171,0.54368062308796772
NYU_0051094,NYU_0051059,171,0.60633111114064375
NYU_0051095,NYU_0051059,171,0.47572858818146363
NYU_0051096,NYU_0051059,171,0.52227895743312447
NYU_0051097,NYU_0051059,171,0.58732800962822063
NYU_0051098,NYU_0051059,171,0.50468671228411066
NYU_0051099,NYU_0051059,171,0.48925960848879829
NYU_0051100,NYU_0051059,171,0.50701856276033075
NYU_0051101,NYU_0051059,171,0.63895712157120699
NYU_0051102,NYU_0051059,171,0.55517185487852716
NYU_0051103,NYU_0051059,171,0.64661836272813067
NYU_0051104,NYU_0051059,171,0.43116122481096386
NYU_0051105,NYU_0051059,171,0.48713156096635274
NYU_0051106,NYU_0051059,171,0.4271481156938457
NYU_0051107,NYU_0051059,171,0.49520784292512182
NYU_0051109,NYU_0051059,171,0.48162589342896128
NYU_0051110,NYU_0051059,171,0.58300906838363564
NYU_0051111,NYU_0051059,171,0.60042194245619163
NYU_0051112,NYU_0051059,171,0.56748634344569138
NYU_0051113,NYU_0051059,171,0.57365814548856209
NYU_0051114,NYU_0051059,171,0.55214330645171961
NYU_0051116,NYU_0051059,171,0.53077996032650454
NYU_0051117,NYU_0051059,171,0.50546662137901899
NYU_0051118,NYU_0051059,171,0.51383563434913671
NYU_0051121,NYU_0051059,171,0.59129197220806162
NYU_0051122,NYU_0051059,171,0.53502075289747153
NYU_0051123,NYU_0051059,171,0.55595408439220939
NYU_0051124,NYU_0051059,171,0.58970630258714163
NYU_0051126,NYU_0051059,171,0.57586961103506151
NYU_0051127,NYU_0051059,171,0.54369429066943575
NYU_0051128,NYU_0051059,171,0.48532264590834018
NYU_0051129,NYU_0051059,171,0.50119788955545808
NYU_0051130,NYU_0051059,171,0.42637207778164105
NYU_0051131,NYU_0051059,171,0.54454477000319801
NYU_0051146,NYU_0051059,171,0.54890557063817114
NYU_0051147,NYU_0051059,171,0.61502626491496604
NYU_0051148,NYU_0051059,171,0.5413474552727392
NYU_0051149,NYU_0051059,171,0.50706253158106218
NYU_0051150,NYU_0051059,171,0.45358346654780901
NYU_0051151,NYU_0051059,171,0.54653071331232383
NYU_0051152,NYU_0051059,171,0.59136416093088939
NYU_0051153,NYU_0051059,171,0.46198901649884733
NYU_0051154,NYU_0051059,171,0.53810825786740069
NYU_0051155,NYU_0051059,171,0.47583857858081413
NYU_0051156,NYU_0051059,171,0.50407339139215801
NYU_0051159,NYU_0051059,171,0.59105594513010751
NYU_0050954,NYU_0051060,171,0.6754036735327642
NYU_0050955,NYU_0051060,171,0.68594897013957223
NYU_0050956,NYU_0051060,171,0.64428992644768512
NYU_0050957,NYU_0051060,171,0.6988026783995287
NYU_0050958,NYU_0051060,171,0.72172378866841991
NYU_0050959,NYU_0051060,171,0.66988595232391168
NYU_0050960,NYU_0051060,171,0.6897662297256576
NYU_0050961,NYU_0051060,171,0.68295201357514712
NYU_0050962,NYU_0051060,171,0.66272500392986744
NYU_0050964,NYU_0051060,171,0.67994238208197799
NYU_0050965,NYU_0051060,171,0.64690295493730543
NYU_0050966,NYU_0051060,171,0.67721261484988338
NYU_0050967,NYU_0051060,171,0.66824227474420306
NYU_0050968,NYU_0051060,171,0.4345516267233554
NYU_0050969,NYU_0051060,171,0.72033013089905373
NYU_0050970,NYU_0051060,171,0.66843830317350239
NYU_0050972,NYU_0051060,171,0.70766114949913272
NYU_0050973,NYU_0051060,171,0.61836177617256149
NYU_0050974,NYU_0051060,171,0.71517793148593267
NYU_0050976,NYU_0051060,171,0.67998535076688926
NYU_0050977,NYU_0051060,171,0.67223308477765042
NYU_0050978,NYU_0051060,171,0.7235923674606084
NYU_0050979,NYU_0051060,171,0.65960007975389678
NYU_0050981,NYU_0051060,171,0.64428379020484705
NYU_0050982,NYU_0051060,171,0.6818451226025567
NYU_0050983,NYU_0051060,171,0.68559781781637341
NYU_0050984,NYU_0051060,171,0.70248858176787798
NYU_0050985,NYU_0051060,171,0.55858465211147457
NYU_0050986,NYU_0051060,171,0.59078875697613542
NYU_0050987,NYU_0051060,171,0.70962533651241522
NYU_0050988,NYU_0051060,171,0.71674779579116754
NYU_0050989,NYU_0051060,171,0.61021079596652184
NYU_0050990,NYU_0051060,171,0.58548379807375828
NYU_0050991,NYU_0051060,171,0.66073549382156405
NYU_0050992,NYU_0051060,171,0.65742999597260898
NYU_0050993,NYU_0051060,171,0.67211673455348209
NYU_0050994,NYU_0051060,171,0.61319492817280852
NYU_0050995,NYU_0051060,171,0.72400561961736931
NYU_0050996,NYU_0051060,171,0.68169796359210422
NYU_0050997,NYU_0051060,171,0.68854033650463908
NYU_0050998,NYU_0051060,171,0.6702465239460953
NYU_0050999,NYU_0051060,171,0.6868352393449132
NYU_0051000,NYU_0051060,171,0.67878628486716264
NYU_0051001,NYU_0051060,171,0.69907133843498614
NYU_0051002,NYU_0051060,171,0.68647196889035234
NYU_0051003,NYU_0051060,171,0.65633156424840944
NYU_0051006,NYU_0051060,171,0.54940914259050633
NYU_0051007,NYU_0051060,171,0.69695242716099493
NYU_0051008,NYU_0051060,171,0.70279920498623261
NYU_0051009,NYU_0051060,171,0.58510769933505002
NYU_0051010,NYU_0051060,171,0.68207410541509761
NYU_0051011,NYU_0051060,171,0.72458789547641933
NYU_0051012,NYU_0051060,171,0.67558517364165371
NYU_0051013,NYU_0051060,171,0.69506112189157243
NYU_0051014,NYU_0051060,171,0.60843914664707699
NYU_0051015,NYU_0051060,171,0.69151481301964857
NYU_0051016,NYU_0051060,171,0.70190803244241007
NYU_0051017,NYU_0051060,171,0.69962817809283528
NYU_0051018,NYU_0051060,171,0.70926346516095196
NYU_0051019,NYU_0051060,171,0.67954813125153046
NYU_0051020,NYU_0051060,171,0.6592162971830029
NYU_0051021,NYU_0051060,171,0.68101091748700071
NYU_0051023,NYU_0051060,171,0.6780175850856146
NYU_0051024,NYU_0051060,171,0.64365339407461719
NYU_0051025,NYU_0051060,171,0.61056194945691189
NYU_0051026,NYU_0051060,171,0.6530636504898174
NYU_0051027,NYU_0051060,171,0.6810766783735257
NYU_0051028,NYU_0051060,171,0.66582028378035529
NYU_0051029,NYU_0051060,171,0.66815370286720255
NYU_0051030,NYU_0051060,171,0.69151456487711094
NYU_0051032,NYU_0051060,171,0.73167577045568455
NYU_0051033,NYU_0051060,171,0.62568301418954886
NYU_0051034,NYU_0051060,171,0.70184568354240184
NYU_0051035,NYU_0051060,171,0.70325778710610398
NYU_0051036,NYU_0051060,171,0.68521036331238738
NYU_0051038,NYU_0051060,171,0.70350130692542689
NYU_0051039,NYU_0051060,171,0.62530279659720289
NYU_0051040,NYU_0051060,171,0.62449898037715545
NYU_0051041,NYU_0051060,171,0.64504328576351055
NYU_0051042,NYU_0051060,171,0.66427422470610031
NYU_0051044,NYU_0051060,171,0.69136029873662119
NYU_0051045,NYU_0051060,171,0.73943342656841704
NYU_0051046,NYU_0051060,171,0.67388263726519437
NYU_0051047,NYU_0051060,171,0.67032214469988238
NYU_0051048,NYU_0051060,171,0.71207189972144147
NYU_0051049,NYU_0051060,171,0.70061131813255062
NYU_0051050,NYU_0051060,171,0.68958477614542713
NYU_0051051,NYU_0051060,171,0.69356225320491349
NYU_0051052,NYU_0051060,171,0.67880593612893614
NYU_0051053,NYU_0051060,171,0.69345710122725635
NYU_0051054,NYU_0051060,171,0.70969224397119079
NYU_0051055,NYU_0051060,171,0.68162905767595294
NYU_0051056,NYU_0051060,171,0.67291074419227481
NYU_0051057,NYU_0051060,171,0.67312656057918829
NYU_0051058,NYU_0051060,171,0.67619907359883968
NYU_0051059,NYU_0051060,171,0.67265456706298132
NYU_0051061,NYU_0051060,171,0.61402985968024282
NYU_0051062,NYU_0051060,171,0.68820825701859745
NYU_0051063,NYU_0051060,171,0.69097340859992629
NYU_0051064,NYU_0051060,171,0.70135506451056384
NYU_0051065,NYU_0051060,171,0.73026100852233045
NYU_0051066,NYU_0051060,171,0.68746807096449647
NYU_0051067,NYU_0051060,171,0.71724352109846734
NYU_0051068,NYU_0051060,171,0.67552096338518108
NYU_0051069,NYU_0051060,171,0.67982804988120726
NYU_0051070,NYU_0051060,171,0.6831799903632676
NYU_0051071,NYU_0051060,171,0.69952024784687172
NYU_0051072,NYU_0051060,171,0.68798708413884757
NYU_0051073,NYU_0051060,171,0.68142873207990506
NYU_0051074,NYU_0051060,171,0.59062099630733422
NYU_0051075,NYU_0051060,171,0.671606815383334
NYU_0051076,NYU_0051060,171,0.71686697814989819
NYU_0051077,NYU_0051060,171,0.70234501677034933
NYU_0051078,NYU_0051060,171,0.6949007062045589
NYU_0051079,NYU_0051060,171,0.66588044831606008
NYU_0051080,NYU_0051060,171,0.60316313660240595
NYU_0051081,NYU_0051060,171,0.66592247666536453
NYU_0051082,NYU_0051060,171,0.69278553829055278
NYU_0051083,NYU_0051060,171,0.6633265301453013
NYU_0051084,NYU_0051060,171,0.67671668862670409
NYU_0051085,NYU_0051060,171,0.67703558655465268
NYU_0051086,NYU_0051060,171,0.71659900299579515
NYU_0051087,NYU_0051060,171,0.72905364200126888
NYU_0051088,NYU_0051060,171,0.6993929325771655
NYU_0051089,NYU_0051060,171,0.63561501817647359
NYU_0051090,NYU_0051060,171,0.67480475296505793
NYU_0051091,NYU_0051060,171,0.69705826949803784
NYU_0051093,NYU_0051060,171,0.6242610630333475
NYU_0051094,NYU_0051060,171,0.68971441815077927
NYU_0051095,NYU_0051060,171,0.70178913227308526
NYU_0051096,NYU_0051060,171,0.63213789154758637
NYU_0051097,NYU_0051060,171,0.64323032446636741
NYU_0051098,NYU_0051060,171,0.7174683680750481
NYU_0051099,NYU_0051060,171,0.66029942295628585
NYU_0051100,NYU_0051060,171,0.69503335832500845
NYU_0051101,NYU_0051060,171,0.67613193265546101
NYU_0051102,NYU_0051060,171,0.70259957389073879
NYU_0051103,NYU_0051060,171,0.64831827596131852
NYU_0051104,NYU_0051060,171,0.67994201800875564
NYU_0051105,NYU_0051060,171,0.64769830384853577
NYU_0051106,NYU_0051060,171,0.6133091588616254
NYU_0051107,NYU_0051060,171,0.67558556234494571
NYU_0051109,NYU_0051060,171,0.675148718704356
NYU_0051110,NYU_0051060,171,0.70559622267697208
NYU_0051111,NYU_0051060,171,0.69322831671823815
NYU_0051112,NYU_0051060,171,0.70903463736779215
NYU_0051113,NYU_0051060,171,0.68491454101590343
NYU_0051114,NYU_0051060,171,0.66959088395358657
NYU_0051116,NYU_0051060,171,0.66353368518409006
NYU_0051117,NYU_0051060,171,0.68482083159095875
NYU_0051118,NYU_0051060,171,0.70124100215945406
NYU_0051121,NYU_0051060,171,0.72808512009046056
NYU_0051122,NYU_0051060,171,0.66981097922680088
NYU_0051123,NYU_0051060,171,0.6916488958660143
NYU_0051124,NYU_0051060,171,0.66762839085693493
NYU_0051126,NYU_0051060,171,0.67500863665072386
NYU_0051127,NYU_0051060,171,0.69634989250451562
NYU_0051128,NYU_0051060,171,0.47032252927741364
NYU_0051129,NYU_0051060,171,0.68603444967538607
NYU_0051130,NYU_0051060,171,0.69046668986054449
NYU_0051131,NYU_0051060,171,0.71758736675876589
NYU_0051146,NYU_0051060,171,0.7209073838721286
NYU_0051147,NYU_0051060,171,0.72131487180905285
NYU_0051148,NYU_0051060,171,0.68609341604867069
NYU_0051149,NYU_0051060,171,0.67315962453453104
NYU_0051150,NYU_0051060,171,0.69153260317572707
NYU_0051151,NYU_0051060,171,0.72857779096157416
NYU_0051152,NYU_0051060,171,0.705320558571642
NYU_0051153,NYU_0051060,171,0.62182502683269603
NYU_0051154,NYU_0051060,171,0.66412909959019517
NYU_0051155,NYU_0051060,171,0.5632928262290714
NYU_0051156,NYU_0051060,171,0.68580421637556344
NYU_0051159,NYU_0051060,171,0.69622179569006704
NYU_0050954,NYU_0051061,171,0.6733690611610349
NYU_0050955,NYU_0051061,171,0.56364653209402904
NYU_0050956,NYU_0051061,171,0.57143059022672749
NYU_0050957,NYU_0051061,171,0.6530922227179341
NYU_0050958,NYU_0051061,171,0.54459619669248993
NYU_0050959,NYU_0051061,171,0.60545266671314679
