train,test,roi,pearsons correlation
NYU_0051078,NYU_0051055,58,0.21111515995814262
NYU_0051079,NYU_0051055,58,0.20761031223992332
NYU_0051080,NYU_0051055,58,0.22439375126942671
NYU_0051081,NYU_0051055,58,0.23798507535050484
NYU_0051082,NYU_0051055,58,0.25995300758002549
NYU_0051083,NYU_0051055,58,0.22463667278683302
NYU_0051084,NYU_0051055,58,0.23813234082828344
NYU_0051085,NYU_0051055,58,0.23390338423572987
NYU_0051086,NYU_0051055,58,0.21800427700132138
NYU_0051087,NYU_0051055,58,0.21552281234996251
NYU_0051088,NYU_0051055,58,0.22625643398447506
NYU_0051089,NYU_0051055,58,0.26775770021174344
NYU_0051090,NYU_0051055,58,0.21883598264995907
NYU_0051091,NYU_0051055,58,0.24137860749915008
NYU_0051093,NYU_0051055,58,0.27796843004371313
NYU_0051094,NYU_0051055,58,0.28168186390186534
NYU_0051095,NYU_0051055,58,0.22696294667210823
NYU_0051096,NYU_0051055,58,0.18652648790716667
NYU_0051097,NYU_0051055,58,0.26846207742350808
NYU_0051098,NYU_0051055,58,0.19214938702840109
NYU_0051099,NYU_0051055,58,0.20653914083544223
NYU_0051100,NYU_0051055,58,0.21705449646882724
NYU_0051101,NYU_0051055,58,0.24870065324758645
NYU_0051102,NYU_0051055,58,0.22285354242305586
NYU_0051103,NYU_0051055,58,0.28046808086752817
NYU_0051104,NYU_0051055,58,0.21337045925519785
NYU_0051105,NYU_0051055,58,0.26725329480815568
NYU_0051106,NYU_0051055,58,0.22347436825641845
NYU_0051107,NYU_0051055,58,0.22361126854349236
NYU_0051109,NYU_0051055,58,0.23365076170615409
NYU_0051110,NYU_0051055,58,0.2790917342605117
NYU_0051111,NYU_0051055,58,0.22817994350006487
NYU_0051112,NYU_0051055,58,0.21434514712832495
NYU_0051113,NYU_0051055,58,0.20596170327404262
NYU_0051114,NYU_0051055,58,0.24740870534429088
NYU_0051116,NYU_0051055,58,0.17074393535184784
NYU_0051117,NYU_0051055,58,0.21156282103900684
NYU_0051118,NYU_0051055,58,0.20578284130026361
NYU_0051121,NYU_0051055,58,0.26099009508282001
NYU_0051122,NYU_0051055,58,0.23261405004768926
NYU_0051123,NYU_0051055,58,0.21695767479436578
NYU_0051124,NYU_0051055,58,0.21009292232551857
NYU_0051126,NYU_0051055,58,0.21264249414493108
NYU_0051127,NYU_0051055,58,0.17226825812002858
NYU_0051128,NYU_0051055,58,0.21936182204892987
NYU_0051129,NYU_0051055,58,0.27745501924266935
NYU_0051130,NYU_0051055,58,0.23725741324407942
NYU_0051131,NYU_0051055,58,0.25715930718746333
NYU_0051146,NYU_0051055,58,0.21139387339504978
NYU_0051147,NYU_0051055,58,0.16804489532993086
NYU_0051148,NYU_0051055,58,0.23560769352459165
NYU_0051149,NYU_0051055,58,0.25497724157172647
NYU_0051150,NYU_0051055,58,0.15608742547189139
NYU_0051151,NYU_0051055,58,0.23842350269874785
NYU_0051152,NYU_0051055,58,0.21342914186026266
NYU_0051153,NYU_0051055,58,0.24450858942819123
NYU_0051154,NYU_0051055,58,0.19984434865179207
NYU_0051155,NYU_0051055,58,0.20794015197780191
NYU_0051156,NYU_0051055,58,0.2178363343623208
NYU_0051159,NYU_0051055,58,0.26634755022815843
NYU_0050954,NYU_0051056,58,0.24228509087573677
NYU_0050955,NYU_0051056,58,0.19302976590540646
NYU_0050956,NYU_0051056,58,0.20904208596429075
NYU_0050957,NYU_0051056,58,0.16910368386365379
NYU_0050958,NYU_0051056,58,0.23977537942136029
NYU_0050959,NYU_0051056,58,0.24571188873637392
NYU_0050960,NYU_0051056,58,0.2116991936989204
NYU_0050961,NYU_0051056,58,0.19930787416557569
NYU_0050962,NYU_0051056,58,0.17405142578722418
NYU_0050964,NYU_0051056,58,0.1910845964633329
NYU_0050965,NYU_0051056,58,0.18580616436445246
NYU_0050966,NYU_0051056,58,0.21204138185926594
NYU_0050967,NYU_0051056,58,0.22185504278915238
NYU_0050968,NYU_0051056,58,0.23465450108779554
NYU_0050969,NYU_0051056,58,0.25112747226955823
NYU_0050970,NYU_0051056,58,0.23120412310394167
NYU_0050972,NYU_0051056,58,0.21225975592610499
NYU_0050973,NYU_0051056,58,0.22119728850045159
NYU_0050974,NYU_0051056,58,0.23505576494319247
NYU_0050976,NYU_0051056,58,0.26494352562344492
NYU_0050977,NYU_0051056,58,0.22742427571087231
NYU_0050978,NYU_0051056,58,0.24169572606973921
NYU_0050979,NYU_0051056,58,0.21383501756950615
NYU_0050981,NYU_0051056,58,0.21712272102924079
NYU_0050982,NYU_0051056,58,0.26209770395457871
NYU_0050983,NYU_0051056,58,0.2741320774211265
NYU_0050984,NYU_0051056,58,0.20590828626435931
NYU_0050985,NYU_0051056,58,0.164660946700421
NYU_0050986,NYU_0051056,58,0.23937279522327645
NYU_0050987,NYU_0051056,58,0.21703649497835495
NYU_0050988,NYU_0051056,58,0.16907534219919154
NYU_0050989,NYU_0051056,58,0.25006141886003497
NYU_0050990,NYU_0051056,58,0.2491165885730599
NYU_0050991,NYU_0051056,58,0.26061883846988321
NYU_0050992,NYU_0051056,58,0.23835763078901434
NYU_0050993,NYU_0051056,58,0.22979451471260606
NYU_0050994,NYU_0051056,58,0.24717478066414275
NYU_0050995,NYU_0051056,58,0.21764152169758208
NYU_0050996,NYU_0051056,58,0.20043623597287569
NYU_0050997,NYU_0051056,58,0.28293553836451962
NYU_0050998,NYU_0051056,58,0.20777343772429233
NYU_0050999,NYU_0051056,58,0.23874484729458118
NYU_0051000,NYU_0051056,58,0.18453506280393847
NYU_0051001,NYU_0051056,58,0.27021747218392617
NYU_0051002,NYU_0051056,58,0.26093259434179999
NYU_0051003,NYU_0051056,58,0.16952797594263827
NYU_0051006,NYU_0051056,58,0.23570102764141737
NYU_0051007,NYU_0051056,58,0.25653333333441153
NYU_0051008,NYU_0051056,58,0.16529570398960999
NYU_0051009,NYU_0051056,58,0.21476064215438798
NYU_0051010,NYU_0051056,58,0.22630238292910076
NYU_0051011,NYU_0051056,58,0.21355947965960556
NYU_0051012,NYU_0051056,58,0.22591905652452685
NYU_0051013,NYU_0051056,58,0.1597304877934326
NYU_0051014,NYU_0051056,58,0.24571941266871367
NYU_0051015,NYU_0051056,58,0.23901149874446309
NYU_0051016,NYU_0051056,58,0.18939616523148764
NYU_0051017,NYU_0051056,58,0.22334883299187261
NYU_0051018,NYU_0051056,58,0.2509723632016061
NYU_0051019,NYU_0051056,58,0.2085558914712092
NYU_0051020,NYU_0051056,58,0.20096161832649823
NYU_0051021,NYU_0051056,58,0.2023140191326003
NYU_0051023,NYU_0051056,58,0.18002953294852153
NYU_0051024,NYU_0051056,58,0.25896664107137796
NYU_0051025,NYU_0051056,58,0.24017489375748549
NYU_0051026,NYU_0051056,58,0.18837446287311968
NYU_0051027,NYU_0051056,58,0.22296677375284227
NYU_0051028,NYU_0051056,58,0.26196203097592896
NYU_0051029,NYU_0051056,58,0.25793284979126957
NYU_0051030,NYU_0051056,58,0.24835708348275337
NYU_0051032,NYU_0051056,58,0.19957432917971246
NYU_0051033,NYU_0051056,58,0.24475924423661791
NYU_0051034,NYU_0051056,58,0.19179665741592034
NYU_0051035,NYU_0051056,58,0.2104388323349545
NYU_0051036,NYU_0051056,58,0.31415616031331012
NYU_0051038,NYU_0051056,58,0.27989099186231436
NYU_0051039,NYU_0051056,58,0.21441018599953093
NYU_0051040,NYU_0051056,58,0.26589247283533474
NYU_0051041,NYU_0051056,58,0.25547906957007149
NYU_0051042,NYU_0051056,58,0.29428151375627087
NYU_0051044,NYU_0051056,58,0.2699314696988564
NYU_0051045,NYU_0051056,58,0.25467991318391719
NYU_0051046,NYU_0051056,58,0.25301958561680665
NYU_0051047,NYU_0051056,58,0.23644972875815962
NYU_0051048,NYU_0051056,58,0.26008772239194428
NYU_0051049,NYU_0051056,58,0.21213046598222621
NYU_0051050,NYU_0051056,58,0.26570295600678989
NYU_0051051,NYU_0051056,58,0.20864957334123821
NYU_0051052,NYU_0051056,58,0.26598253431541313
NYU_0051053,NYU_0051056,58,0.20401964516701415
NYU_0051054,NYU_0051056,58,0.23601218624569753
NYU_0051055,NYU_0051056,58,0.21368412133130199
NYU_0051057,NYU_0051056,58,0.30007383812063931
NYU_0051058,NYU_0051056,58,0.23470727788543011
NYU_0051059,NYU_0051056,58,0.28288337878697589
NYU_0051060,NYU_0051056,58,0.21787781433951955
NYU_0051061,NYU_0051056,58,0.28927835839786925
NYU_0051062,NYU_0051056,58,0.2290365648037154
NYU_0051063,NYU_0051056,58,0.28693149496855913
NYU_0051064,NYU_0051056,58,0.25275291627769975
NYU_0051065,NYU_0051056,58,0.25226676170659446
NYU_0051066,NYU_0051056,58,0.28194100522538035
NYU_0051067,NYU_0051056,58,0.22213734605907981
NYU_0051068,NYU_0051056,58,0.21503965833017624
NYU_0051069,NYU_0051056,58,0.25750431585029676
NYU_0051070,NYU_0051056,58,0.25316637014605331
NYU_0051071,NYU_0051056,58,0.20308854300158927
NYU_0051072,NYU_0051056,58,0.17416732695764822
NYU_0051073,NYU_0051056,58,0.26735730722970308
NYU_0051074,NYU_0051056,58,0.25909925978267412
NYU_0051075,NYU_0051056,58,0.26162986109048386
NYU_0051076,NYU_0051056,58,0.19449925886377156
NYU_0051077,NYU_0051056,58,0.17940178830128375
NYU_0051078,NYU_0051056,58,0.27149966490173733
NYU_0051079,NYU_0051056,58,0.20048284469362299
NYU_0051080,NYU_0051056,58,0.23346701731935435
NYU_0051081,NYU_0051056,58,0.24510775447382838
NYU_0051082,NYU_0051056,58,0.23616084516956362
NYU_0051083,NYU_0051056,58,0.2139442555972845
NYU_0051084,NYU_0051056,58,0.31569294845034401
NYU_0051085,NYU_0051056,58,0.27192980838832226
NYU_0051086,NYU_0051056,58,0.2421704613254482
NYU_0051087,NYU_0051056,58,0.23900024918427859
NYU_0051088,NYU_0051056,58,0.22310838521779225
NYU_0051089,NYU_0051056,58,0.27697808186149259
NYU_0051090,NYU_0051056,58,0.21602666836296508
NYU_0051091,NYU_0051056,58,0.2360455673327562
NYU_0051093,NYU_0051056,58,0.29228803725664426
NYU_0051094,NYU_0051056,58,0.30801318757789137
NYU_0051095,NYU_0051056,58,0.21752613477168595
NYU_0051096,NYU_0051056,58,0.23496328138417152
NYU_0051097,NYU_0051056,58,0.25691425038421478
NYU_0051098,NYU_0051056,58,0.19170458539756552
NYU_0051099,NYU_0051056,58,0.22128797428563446
NYU_0051100,NYU_0051056,58,0.23230182910946309
NYU_0051101,NYU_0051056,58,0.259010037679271
NYU_0051102,NYU_0051056,58,0.24295494725636996
NYU_0051103,NYU_0051056,58,0.30971001355915506
NYU_0051104,NYU_0051056,58,0.16108659639208936
NYU_0051105,NYU_0051056,58,0.24415496304214979
NYU_0051106,NYU_0051056,58,0.25711362510520291
NYU_0051107,NYU_0051056,58,0.2713618639831985
NYU_0051109,NYU_0051056,58,0.26361004193690624
NYU_0051110,NYU_0051056,58,0.30085792743717066
NYU_0051111,NYU_0051056,58,0.23561490623509151
NYU_0051112,NYU_0051056,58,0.23144486731963126
NYU_0051113,NYU_0051056,58,0.2231231302066024
NYU_0051114,NYU_0051056,58,0.25371936815367813
NYU_0051116,NYU_0051056,58,0.16608521352772251
NYU_0051117,NYU_0051056,58,0.20454619663934823
NYU_0051118,NYU_0051056,58,0.2444799665951051
NYU_0051121,NYU_0051056,58,0.28237294954227865
NYU_0051122,NYU_0051056,58,0.26139050714631029
NYU_0051123,NYU_0051056,58,0.2488698491875668
NYU_0051124,NYU_0051056,58,0.25584380486603225
NYU_0051126,NYU_0051056,58,0.24877214586798077
NYU_0051127,NYU_0051056,58,0.18530794029822659
NYU_0051128,NYU_0051056,58,0.21136165444209259
NYU_0051129,NYU_0051056,58,0.25363966622424444
NYU_0051130,NYU_0051056,58,0.24320638984745974
NYU_0051131,NYU_0051056,58,0.2751317492014167
NYU_0051146,NYU_0051056,58,0.24824005049439121
NYU_0051147,NYU_0051056,58,0.17723799879226479
NYU_0051148,NYU_0051056,58,0.20149516113781887
NYU_0051149,NYU_0051056,58,0.20689402130567969
NYU_0051150,NYU_0051056,58,0.17948101155204135
NYU_0051151,NYU_0051056,58,0.23644401775320978
NYU_0051152,NYU_0051056,58,0.24855031587576429
NYU_0051153,NYU_0051056,58,0.22975983201682532
NYU_0051154,NYU_0051056,58,0.23343785739093414
NYU_0051155,NYU_0051056,58,0.17747504126869812
NYU_0051156,NYU_0051056,58,0.22542123527086588
NYU_0051159,NYU_0051056,58,0.26139292248664769
NYU_0050954,NYU_0051057,58,0.25538812023413071
NYU_0050955,NYU_0051057,58,0.18839924953247336
NYU_0050956,NYU_0051057,58,0.26008234482261255
NYU_0050957,NYU_0051057,58,0.17590088654921499
NYU_0050958,NYU_0051057,58,0.22673778626095195
NYU_0050959,NYU_0051057,58,0.2456729996908123
NYU_0050960,NYU_0051057,58,0.21872761348620742
NYU_0050961,NYU_0051057,58,0.19362376388988339
NYU_0050962,NYU_0051057,58,0.19139758567472581
NYU_0050964,NYU_0051057,58,0.22040958587111717
NYU_0050965,NYU_0051057,58,0.21062256548607247
NYU_0050966,NYU_0051057,58,0.18405660040860389
NYU_0050967,NYU_0051057,58,0.23450724447830321
NYU_0050968,NYU_0051057,58,0.2583116636546271
NYU_0050969,NYU_0051057,58,0.24514420302872114
NYU_0050970,NYU_0051057,58,0.25600055029532576
NYU_0050972,NYU_0051057,58,0.21411209057683675
NYU_0050973,NYU_0051057,58,0.22894405343197199
NYU_0050974,NYU_0051057,58,0.25421019496461833
NYU_0050976,NYU_0051057,58,0.26194239770516053
NYU_0050977,NYU_0051057,58,0.25787526685304796
NYU_0050978,NYU_0051057,58,0.21997254371707683
NYU_0050979,NYU_0051057,58,0.27194482331966008
NYU_0050981,NYU_0051057,58,0.21687652047986292
NYU_0050982,NYU_0051057,58,0.24864414192578735
NYU_0050983,NYU_0051057,58,0.26406459476312089
NYU_0050984,NYU_0051057,58,0.20232269524266616
NYU_0050985,NYU_0051057,58,0.19955537379658009
NYU_0050986,NYU_0051057,58,0.23437123776269575
NYU_0050987,NYU_0051057,58,0.22108003809058921
NYU_0050988,NYU_0051057,58,0.16452349172779282
NYU_0050989,NYU_0051057,58,0.27757176808047618
NYU_0050990,NYU_0051057,58,0.25257116600542656
NYU_0050991,NYU_0051057,58,0.2694390820929965
NYU_0050992,NYU_0051057,58,0.2713396834898279
NYU_0050993,NYU_0051057,58,0.25677979269589901
NYU_0050994,NYU_0051057,58,0.23381169928561465
NYU_0050995,NYU_0051057,58,0.24867808904716657
NYU_0050996,NYU_0051057,58,0.21932433917940014
NYU_0050997,NYU_0051057,58,0.25805224961053136
NYU_0050998,NYU_0051057,58,0.23351680336583019
NYU_0050999,NYU_0051057,58,0.26705426415523359
NYU_0051000,NYU_0051057,58,0.19453635523299645
NYU_0051001,NYU_0051057,58,0.24629722036602303
NYU_0051002,NYU_0051057,58,0.29196653931474287
NYU_0051003,NYU_0051057,58,0.20528371679488658
NYU_0051006,NYU_0051057,58,0.27189595676601824
NYU_0051007,NYU_0051057,58,0.28129298256307567
NYU_0051008,NYU_0051057,58,0.14583894185743598
NYU_0051009,NYU_0051057,58,0.22846426616679652
NYU_0051010,NYU_0051057,58,0.23502104089410325
NYU_0051011,NYU_0051057,58,0.20967382235271026
NYU_0051012,NYU_0051057,58,0.24438753654038003
NYU_0051013,NYU_0051057,58,0.14183523685138952
NYU_0051014,NYU_0051057,58,0.26709493399837314
NYU_0051015,NYU_0051057,58,0.23179289228366148
NYU_0051016,NYU_0051057,58,0.17832897611850856
NYU_0051017,NYU_0051057,58,0.23937100247090615
NYU_0051018,NYU_0051057,58,0.27351329118351264
NYU_0051019,NYU_0051057,58,0.23392479285661097
NYU_0051020,NYU_0051057,58,0.19045265404792638
NYU_0051021,NYU_0051057,58,0.20450314650835758
NYU_0051023,NYU_0051057,58,0.19708292186707146
NYU_0051024,NYU_0051057,58,0.2892641946991148
NYU_0051025,NYU_0051057,58,0.27618180124362962
NYU_0051026,NYU_0051057,58,0.22407076901742579
NYU_0051027,NYU_0051057,58,0.2752393415604511
NYU_0051028,NYU_0051057,58,0.28043081348698534
NYU_0051029,NYU_0051057,58,0.24965318976716985
NYU_0051030,NYU_0051057,58,0.27421825891921159
NYU_0051032,NYU_0051057,58,0.2329681156253601
NYU_0051033,NYU_0051057,58,0.22379915550225266
NYU_0051034,NYU_0051057,58,0.19182616095591742
NYU_0051035,NYU_0051057,58,0.2317061305646555
NYU_0051036,NYU_0051057,58,0.29762732467034209
NYU_0051038,NYU_0051057,58,0.31667867758588353
NYU_0051039,NYU_0051057,58,0.25722829572826805
NYU_0051040,NYU_0051057,58,0.26025077626563525
NYU_0051041,NYU_0051057,58,0.24964857865483492
NYU_0051042,NYU_0051057,58,0.26633218647985057
NYU_0051044,NYU_0051057,58,0.2738876400341248
NYU_0051045,NYU_0051057,58,0.2453242203180348
NYU_0051046,NYU_0051057,58,0.26408578111661535
NYU_0051047,NYU_0051057,58,0.23232614983476768
NYU_0051048,NYU_0051057,58,0.2647411941487105
NYU_0051049,NYU_0051057,58,0.221131996572039
NYU_0051050,NYU_0051057,58,0.29640258336040354
NYU_0051051,NYU_0051057,58,0.24959450180649706
NYU_0051052,NYU_0051057,58,0.28180811540060324
NYU_0051053,NYU_0051057,58,0.22932504423508532
NYU_0051054,NYU_0051057,58,0.26500730533798811
NYU_0051055,NYU_0051057,58,0.24855966979489996
NYU_0051056,NYU_0051057,58,0.30007383812063931
NYU_0051058,NYU_0051057,58,0.31247412824378223
NYU_0051059,NYU_0051057,58,0.24772897382246828
NYU_0051060,NYU_0051057,58,0.24369033388346889
NYU_0051061,NYU_0051057,58,0.27753758844691417
NYU_0051062,NYU_0051057,58,0.22733955739539938
NYU_0051063,NYU_0051057,58,0.29360072917822466
NYU_0051064,NYU_0051057,58,0.26099811187205391
NYU_0051065,NYU_0051057,58,0.26599781787084564
NYU_0051066,NYU_0051057,58,0.27186160541824328
NYU_0051067,NYU_0051057,58,0.27049406910103224
NYU_0051068,NYU_0051057,58,0.24942200560837111
NYU_0051069,NYU_0051057,58,0.30014554643607305
NYU_0051070,NYU_0051057,58,0.25242072032162344
NYU_0051071,NYU_0051057,58,0.23563891818138538
NYU_0051072,NYU_0051057,58,0.17307909322970136
NYU_0051073,NYU_0051057,58,0.29180064670767847
NYU_0051074,NYU_0051057,58,0.23490153399559621
NYU_0051075,NYU_0051057,58,0.2631756123132864
NYU_0051076,NYU_0051057,58,0.23198418015053621
NYU_0051077,NYU_0051057,58,0.19542843729122628
NYU_0051078,NYU_0051057,58,0.29511689928588858
NYU_0051079,NYU_0051057,58,0.22889093862191703
NYU_0051080,NYU_0051057,58,0.26079412289988368
NYU_0051081,NYU_0051057,58,0.23368554558540813
NYU_0051082,NYU_0051057,58,0.27648346161796727
NYU_0051083,NYU_0051057,58,0.21717969844598017
NYU_0051084,NYU_0051057,58,0.31747727179304813
NYU_0051085,NYU_0051057,58,0.24868240134855846
NYU_0051086,NYU_0051057,58,0.23611120640102809
NYU_0051087,NYU_0051057,58,0.2690314954954226
NYU_0051088,NYU_0051057,58,0.21454199326589668
NYU_0051089,NYU_0051057,58,0.26756644112431366
NYU_0051090,NYU_0051057,58,0.26348882377590899
NYU_0051091,NYU_0051057,58,0.25741127233720562
NYU_0051093,NYU_0051057,58,0.29594975053687544
NYU_0051094,NYU_0051057,58,0.28881034281111917
NYU_0051095,NYU_0051057,58,0.2080324931918428
NYU_0051096,NYU_0051057,58,0.25143360508927282
NYU_0051097,NYU_0051057,58,0.26433594296311913
NYU_0051098,NYU_0051057,58,0.22102594159524772
NYU_0051099,NYU_0051057,58,0.25477860260760604
NYU_0051100,NYU_0051057,58,0.25886260904066477
NYU_0051101,NYU_0051057,58,0.25028503171098226
NYU_0051102,NYU_0051057,58,0.24503598416157446
NYU_0051103,NYU_0051057,58,0.30766222933077952
NYU_0051104,NYU_0051057,58,0.18452655444670626
NYU_0051105,NYU_0051057,58,0.26004036289355026
NYU_0051106,NYU_0051057,58,0.25650768490232695
NYU_0051107,NYU_0051057,58,0.2886581434070507
NYU_0051109,NYU_0051057,58,0.30300351863666242
NYU_0051110,NYU_0051057,58,0.32817991287246306
NYU_0051111,NYU_0051057,58,0.22990012943936486
NYU_0051112,NYU_0051057,58,0.22811485010280383
NYU_0051113,NYU_0051057,58,0.26033434165073421
NYU_0051114,NYU_0051057,58,0.25382307281476368
NYU_0051116,NYU_0051057,58,0.16392972991768509
NYU_0051117,NYU_0051057,58,0.19340026548211953
NYU_0051118,NYU_0051057,58,0.24723089526448297
NYU_0051121,NYU_0051057,58,0.27674391401421305
NYU_0051122,NYU_0051057,58,0.26561736275972614
NYU_0051123,NYU_0051057,58,0.26365027093613147
NYU_0051124,NYU_0051057,58,0.26800556765172534
NYU_0051126,NYU_0051057,58,0.26450305838688942
NYU_0051127,NYU_0051057,58,0.21251515485354491
NYU_0051128,NYU_0051057,58,0.26105735307317818
NYU_0051129,NYU_0051057,58,0.28994708285208332
NYU_0051130,NYU_0051057,58,0.24468238345673984
NYU_0051131,NYU_0051057,58,0.28336433685671847
NYU_0051146,NYU_0051057,58,0.2495144392900219
NYU_0051147,NYU_0051057,58,0.18200685917446305
NYU_0051148,NYU_0051057,58,0.26448342225278221
NYU_0051149,NYU_0051057,58,0.23123308003640364
NYU_0051150,NYU_0051057,58,0.16792940257932323
NYU_0051151,NYU_0051057,58,0.24441969171944566
NYU_0051152,NYU_0051057,58,0.21809500552150229
NYU_0051153,NYU_0051057,58,0.24590623672560916
NYU_0051154,NYU_0051057,58,0.24613652509054951
NYU_0051155,NYU_0051057,58,0.21743328654744129
NYU_0051156,NYU_0051057,58,0.25189943561198108
NYU_0051159,NYU_0051057,58,0.30958996388762255
NYU_0050954,NYU_0051058,58,0.22192877459364796
NYU_0050955,NYU_0051058,58,0.19375074705967868
NYU_0050956,NYU_0051058,58,0.23112905078063714
NYU_0050957,NYU_0051058,58,0.17808532069679822
NYU_0050958,NYU_0051058,58,0.16471417241800015
NYU_0050959,NYU_0051058,58,0.23427689793332113
NYU_0050960,NYU_0051058,58,0.18813159302994617
NYU_0050961,NYU_0051058,58,0.18421433705793178
NYU_0050962,NYU_0051058,58,0.15064040046612331
NYU_0050964,NYU_0051058,58,0.19640082697268563
NYU_0050965,NYU_0051058,58,0.21326672190608548
NYU_0050966,NYU_0051058,58,0.18621577570755463
NYU_0050967,NYU_0051058,58,0.23348670564593524
NYU_0050968,NYU_0051058,58,0.19654012424307024
NYU_0050969,NYU_0051058,58,0.2152552076375418
NYU_0050970,NYU_0051058,58,0.20919826024787211
