train,test,roi,pearsons correlation
NYU_0051049,NYU_0050986,3,0.1648556604133686
NYU_0051050,NYU_0050986,3,0.16792029708933121
NYU_0051051,NYU_0050986,3,0.20827272616791456
NYU_0051052,NYU_0050986,3,0.21346027133828577
NYU_0051053,NYU_0050986,3,0.17237725965122655
NYU_0051054,NYU_0050986,3,0.18883963305388909
NYU_0051055,NYU_0050986,3,0.20631345242646523
NYU_0051056,NYU_0050986,3,0.17878402290613846
NYU_0051057,NYU_0050986,3,0.22035192133741491
NYU_0051058,NYU_0050986,3,0.19880282875697702
NYU_0051059,NYU_0050986,3,0.2108736923414582
NYU_0051060,NYU_0050986,3,0.18904930902564165
NYU_0051061,NYU_0050986,3,0.21649701439729263
NYU_0051062,NYU_0050986,3,0.19465004606510664
NYU_0051063,NYU_0050986,3,0.18707854459891585
NYU_0051064,NYU_0050986,3,0.17295549381816613
NYU_0051065,NYU_0050986,3,0.19545098070642519
NYU_0051066,NYU_0050986,3,0.19797170796877267
NYU_0051067,NYU_0050986,3,0.18737324322114338
NYU_0051068,NYU_0050986,3,0.18834092565931773
NYU_0051069,NYU_0050986,3,0.19999527582196938
NYU_0051070,NYU_0050986,3,0.16756523418585806
NYU_0051071,NYU_0050986,3,0.18481356011318162
NYU_0051072,NYU_0050986,3,0.11493157055582033
NYU_0051073,NYU_0050986,3,0.14943531276921032
NYU_0051074,NYU_0050986,3,0.18141140378731763
NYU_0051075,NYU_0050986,3,0.18245063349938886
NYU_0051076,NYU_0050986,3,0.20452658371637242
NYU_0051077,NYU_0050986,3,0.16140029591131602
NYU_0051078,NYU_0050986,3,0.15350760682228173
NYU_0051079,NYU_0050986,3,0.22484290258627274
NYU_0051080,NYU_0050986,3,0.20189566759240601
NYU_0051081,NYU_0050986,3,0.18938601106060129
NYU_0051082,NYU_0050986,3,0.19826582852572264
NYU_0051083,NYU_0050986,3,0.18848741380652598
NYU_0051084,NYU_0050986,3,0.2345382704852029
NYU_0051085,NYU_0050986,3,0.22362760643792376
NYU_0051086,NYU_0050986,3,0.14381350089102296
NYU_0051087,NYU_0050986,3,0.18814958732850545
NYU_0051088,NYU_0050986,3,0.16658058156442876
NYU_0051089,NYU_0050986,3,0.17634498761544853
NYU_0051090,NYU_0050986,3,0.20541325719637352
NYU_0051091,NYU_0050986,3,0.20357199130540282
NYU_0051093,NYU_0050986,3,0.19612155028956119
NYU_0051094,NYU_0050986,3,0.23825912920106898
NYU_0051095,NYU_0050986,3,0.16483820509497421
NYU_0051096,NYU_0050986,3,0.21438283710753353
NYU_0051097,NYU_0050986,3,0.20037656155991368
NYU_0051098,NYU_0050986,3,0.19847711379635311
NYU_0051099,NYU_0050986,3,0.1648550474839468
NYU_0051100,NYU_0050986,3,0.21377962872156592
NYU_0051101,NYU_0050986,3,0.20637804687347991
NYU_0051102,NYU_0050986,3,0.21114716458712304
NYU_0051103,NYU_0050986,3,0.23406029298116754
NYU_0051104,NYU_0050986,3,0.18579232171078019
NYU_0051105,NYU_0050986,3,0.19021834311562399
NYU_0051106,NYU_0050986,3,0.17655290203616381
NYU_0051107,NYU_0050986,3,0.22474190108760692
NYU_0051109,NYU_0050986,3,0.21271425766088167
NYU_0051110,NYU_0050986,3,0.18059383676651322
NYU_0051111,NYU_0050986,3,0.2298780994533127
NYU_0051112,NYU_0050986,3,0.19710500608823156
NYU_0051113,NYU_0050986,3,0.2174290651520786
NYU_0051114,NYU_0050986,3,0.25051704270656522
NYU_0051116,NYU_0050986,3,0.16464537708469124
NYU_0051117,NYU_0050986,3,0.17324016997160613
NYU_0051118,NYU_0050986,3,0.17349803167978176
NYU_0051121,NYU_0050986,3,0.18976300462918244
NYU_0051122,NYU_0050986,3,0.24168523254523794
NYU_0051123,NYU_0050986,3,0.20587312480914652
NYU_0051124,NYU_0050986,3,0.18830370265093738
NYU_0051126,NYU_0050986,3,0.19856487595140832
NYU_0051127,NYU_0050986,3,0.20316506130422907
NYU_0051128,NYU_0050986,3,0.18446259998171452
NYU_0051129,NYU_0050986,3,0.16619978800227581
NYU_0051130,NYU_0050986,3,0.17039694203295722
NYU_0051131,NYU_0050986,3,0.2168019185286153
NYU_0051146,NYU_0050986,3,0.20240788685403477
NYU_0051147,NYU_0050986,3,0.2064640673395251
NYU_0051148,NYU_0050986,3,0.17947226671312477
NYU_0051149,NYU_0050986,3,0.18129823977954779
NYU_0051150,NYU_0050986,3,0.16710939789306323
NYU_0051151,NYU_0050986,3,0.16849049691168022
NYU_0051152,NYU_0050986,3,0.21736094337700956
NYU_0051153,NYU_0050986,3,0.16411292521817689
NYU_0051154,NYU_0050986,3,0.1560537972918373
NYU_0051155,NYU_0050986,3,0.15450452813105037
NYU_0051156,NYU_0050986,3,0.19519155049841608
NYU_0051159,NYU_0050986,3,0.20469820870864197
NYU_0050954,NYU_0050987,3,0.16662860137694249
NYU_0050955,NYU_0050987,3,0.13091375014317527
NYU_0050956,NYU_0050987,3,0.12214818992301019
NYU_0050957,NYU_0050987,3,0.13537071636109219
NYU_0050958,NYU_0050987,3,0.14497227579670011
NYU_0050959,NYU_0050987,3,0.1555489154826864
NYU_0050960,NYU_0050987,3,0.16702717042803905
NYU_0050961,NYU_0050987,3,0.13577930688386047
NYU_0050962,NYU_0050987,3,0.13241663737427475
NYU_0050964,NYU_0050987,3,0.14867190425915303
NYU_0050965,NYU_0050987,3,0.12852067114683574
NYU_0050966,NYU_0050987,3,0.086694024666571251
NYU_0050967,NYU_0050987,3,0.15713822299574429
NYU_0050968,NYU_0050987,3,0.13803267783209994
NYU_0050969,NYU_0050987,3,0.16264190809902779
NYU_0050970,NYU_0050987,3,0.095146574822365965
NYU_0050972,NYU_0050987,3,0.11500697619978394
NYU_0050973,NYU_0050987,3,0.16832513859545215
NYU_0050974,NYU_0050987,3,0.1510849611710921
NYU_0050976,NYU_0050987,3,0.15745067504307264
NYU_0050977,NYU_0050987,3,0.14801659555014823
NYU_0050978,NYU_0050987,3,0.10339502220671241
NYU_0050979,NYU_0050987,3,0.14258420929952012
NYU_0050981,NYU_0050987,3,0.12844020449718205
NYU_0050982,NYU_0050987,3,0.14949352191079301
NYU_0050983,NYU_0050987,3,0.13041937802707645
NYU_0050984,NYU_0050987,3,0.12932890638980563
NYU_0050985,NYU_0050987,3,0.1290909814175237
NYU_0050986,NYU_0050987,3,0.14513749063006454
NYU_0050988,NYU_0050987,3,0.13467626700913485
NYU_0050989,NYU_0050987,3,0.11601194760050779
NYU_0050990,NYU_0050987,3,0.14552896467963569
NYU_0050991,NYU_0050987,3,0.14833001068174201
NYU_0050992,NYU_0050987,3,0.16644038140178202
NYU_0050993,NYU_0050987,3,0.16093716170873681
NYU_0050994,NYU_0050987,3,0.14523103161513176
NYU_0050995,NYU_0050987,3,0.17836228427693165
NYU_0050996,NYU_0050987,3,0.12402826737338109
NYU_0050997,NYU_0050987,3,0.18511451525032113
NYU_0050998,NYU_0050987,3,0.12492531696405809
NYU_0050999,NYU_0050987,3,0.12925915506459662
NYU_0051000,NYU_0050987,3,0.16352219007864113
NYU_0051001,NYU_0050987,3,0.17171845386589318
NYU_0051002,NYU_0050987,3,0.17490099273060863
NYU_0051003,NYU_0050987,3,0.12911992333927694
NYU_0051006,NYU_0050987,3,0.14541269571889165
NYU_0051007,NYU_0050987,3,0.13568574588912002
NYU_0051008,NYU_0050987,3,0.13107352582870727
NYU_0051009,NYU_0050987,3,0.16025703119766499
NYU_0051010,NYU_0050987,3,0.13637875757870779
NYU_0051011,NYU_0050987,3,0.11955608918348393
NYU_0051012,NYU_0050987,3,0.17659541530617134
NYU_0051013,NYU_0050987,3,0.13782966087965384
NYU_0051014,NYU_0050987,3,0.148262495936997
NYU_0051015,NYU_0050987,3,0.15281165350706893
NYU_0051016,NYU_0050987,3,0.15336451213875035
NYU_0051017,NYU_0050987,3,0.10286466686696975
NYU_0051018,NYU_0050987,3,0.18615051509425895
NYU_0051019,NYU_0050987,3,0.12801771146377824
NYU_0051020,NYU_0050987,3,0.1088407038209539
NYU_0051021,NYU_0050987,3,0.12408091240153464
NYU_0051023,NYU_0050987,3,0.13307813696943344
NYU_0051024,NYU_0050987,3,0.17518777600245569
NYU_0051025,NYU_0050987,3,0.11996240737107648
NYU_0051026,NYU_0050987,3,0.16142128613641094
NYU_0051027,NYU_0050987,3,0.11600652467945707
NYU_0051028,NYU_0050987,3,0.16876131193459321
NYU_0051029,NYU_0050987,3,0.13126515288885343
NYU_0051030,NYU_0050987,3,0.14524980170202523
NYU_0051032,NYU_0050987,3,0.14892663855391688
NYU_0051033,NYU_0050987,3,0.15185178868974772
NYU_0051034,NYU_0050987,3,0.11369087558381442
NYU_0051035,NYU_0050987,3,0.10892966847978806
NYU_0051036,NYU_0050987,3,0.154545452616625
NYU_0051038,NYU_0050987,3,0.13749680430737643
NYU_0051039,NYU_0050987,3,0.18837199741058938
NYU_0051040,NYU_0050987,3,0.17586549129824094
NYU_0051041,NYU_0050987,3,0.086744503214309834
NYU_0051042,NYU_0050987,3,0.18174941384970336
NYU_0051044,NYU_0050987,3,0.14828069837268534
NYU_0051045,NYU_0050987,3,0.13811789370566652
NYU_0051046,NYU_0050987,3,0.13705768760241477
NYU_0051047,NYU_0050987,3,0.14362765363834304
NYU_0051048,NYU_0050987,3,0.18856724582188833
NYU_0051049,NYU_0050987,3,0.13438008155576209
NYU_0051050,NYU_0050987,3,0.16813761260778329
NYU_0051051,NYU_0050987,3,0.18037622134419634
NYU_0051052,NYU_0050987,3,0.16036624985556275
NYU_0051053,NYU_0050987,3,0.14494470685579436
NYU_0051054,NYU_0050987,3,0.12835615031944728
NYU_0051055,NYU_0050987,3,0.15040389601237394
NYU_0051056,NYU_0050987,3,0.15665460964854636
NYU_0051057,NYU_0050987,3,0.14779989697687898
NYU_0051058,NYU_0050987,3,0.16302760715799108
NYU_0051059,NYU_0050987,3,0.14296886342677945
NYU_0051060,NYU_0050987,3,0.14356664153789869
NYU_0051061,NYU_0050987,3,0.17148526805022776
NYU_0051062,NYU_0050987,3,0.15559940298012709
NYU_0051063,NYU_0050987,3,0.17732031869494688
NYU_0051064,NYU_0050987,3,0.11910027529432358
NYU_0051065,NYU_0050987,3,0.17157047826994867
NYU_0051066,NYU_0050987,3,0.14972528579237251
NYU_0051067,NYU_0050987,3,0.15403213107556707
NYU_0051068,NYU_0050987,3,0.14700807609303557
NYU_0051069,NYU_0050987,3,0.13654520847164775
NYU_0051070,NYU_0050987,3,0.12269579776520932
NYU_0051071,NYU_0050987,3,0.13560444998768609
NYU_0051072,NYU_0050987,3,0.10988631357793682
NYU_0051073,NYU_0050987,3,0.17855399032817462
NYU_0051074,NYU_0050987,3,0.12157183621375822
NYU_0051075,NYU_0050987,3,0.16985207022444834
NYU_0051076,NYU_0050987,3,0.1632689390182421
NYU_0051077,NYU_0050987,3,0.16929396301752955
NYU_0051078,NYU_0050987,3,0.10770882175218713
NYU_0051079,NYU_0050987,3,0.14174846538260924
NYU_0051080,NYU_0050987,3,0.14870847076317933
NYU_0051081,NYU_0050987,3,0.15710851847327528
NYU_0051082,NYU_0050987,3,0.12503178560887279
NYU_0051083,NYU_0050987,3,0.14175823859605768
NYU_0051084,NYU_0050987,3,0.14313100418048325
NYU_0051085,NYU_0050987,3,0.18838518267415405
NYU_0051086,NYU_0050987,3,0.11308822712676983
NYU_0051087,NYU_0050987,3,0.14613504069793573
NYU_0051088,NYU_0050987,3,0.13980480713255122
NYU_0051089,NYU_0050987,3,0.15627827143446116
NYU_0051090,NYU_0050987,3,0.13144322415554432
NYU_0051091,NYU_0050987,3,0.14285855654719737
NYU_0051093,NYU_0050987,3,0.16038618837485225
NYU_0051094,NYU_0050987,3,0.18394017068577484
NYU_0051095,NYU_0050987,3,0.13144336195189257
NYU_0051096,NYU_0050987,3,0.15171866675433468
NYU_0051097,NYU_0050987,3,0.14644276913460658
NYU_0051098,NYU_0050987,3,0.17469267238718048
NYU_0051099,NYU_0050987,3,0.11502337348166285
NYU_0051100,NYU_0050987,3,0.18189817071598469
NYU_0051101,NYU_0050987,3,0.18896707677361191
NYU_0051102,NYU_0050987,3,0.15163757791763507
NYU_0051103,NYU_0050987,3,0.19812251789907007
NYU_0051104,NYU_0050987,3,0.13488387452547684
NYU_0051105,NYU_0050987,3,0.12760442159328375
NYU_0051106,NYU_0050987,3,0.15841048587781092
NYU_0051107,NYU_0050987,3,0.17157092775886709
NYU_0051109,NYU_0050987,3,0.19487198770816516
NYU_0051110,NYU_0050987,3,0.16463212514221659
NYU_0051111,NYU_0050987,3,0.1583093760526077
NYU_0051112,NYU_0050987,3,0.10928420463775451
NYU_0051113,NYU_0050987,3,0.13579449204511038
NYU_0051114,NYU_0050987,3,0.15353929408423841
NYU_0051116,NYU_0050987,3,0.13871545551230804
NYU_0051117,NYU_0050987,3,0.11902455126254996
NYU_0051118,NYU_0050987,3,0.11700082569958697
NYU_0051121,NYU_0050987,3,0.14147479041744193
NYU_0051122,NYU_0050987,3,0.19488736313797222
NYU_0051123,NYU_0050987,3,0.15947519981774905
NYU_0051124,NYU_0050987,3,0.16127893463306189
NYU_0051126,NYU_0050987,3,0.16587118425085018
NYU_0051127,NYU_0050987,3,0.12464790221472762
NYU_0051128,NYU_0050987,3,0.13699355746889524
NYU_0051129,NYU_0050987,3,0.13349539584006434
NYU_0051130,NYU_0050987,3,0.14592795005299561
NYU_0051131,NYU_0050987,3,0.19023280455800298
NYU_0051146,NYU_0050987,3,0.13434670064093326
NYU_0051147,NYU_0050987,3,0.15789050773861976
NYU_0051148,NYU_0050987,3,0.14906475933121133
NYU_0051149,NYU_0050987,3,0.15825715382574942
NYU_0051150,NYU_0050987,3,0.11177415466954864
NYU_0051151,NYU_0050987,3,0.13924639142625214
NYU_0051152,NYU_0050987,3,0.15293616010452402
NYU_0051153,NYU_0050987,3,0.12270244119346524
NYU_0051154,NYU_0050987,3,0.13425257178866684
NYU_0051155,NYU_0050987,3,0.13733319827707277
NYU_0051156,NYU_0050987,3,0.16876407197182222
NYU_0051159,NYU_0050987,3,0.14673121629443189
NYU_0050954,NYU_0050988,3,0.18215459169558501
NYU_0050955,NYU_0050988,3,0.1301970496282332
NYU_0050956,NYU_0050988,3,0.15318219845004208
NYU_0050957,NYU_0050988,3,0.18075413777159924
NYU_0050958,NYU_0050988,3,0.17439633480935529
NYU_0050959,NYU_0050988,3,0.15137086275550798
NYU_0050960,NYU_0050988,3,0.21106637182433083
NYU_0050961,NYU_0050988,3,0.14060248929699534
NYU_0050962,NYU_0050988,3,0.15412399728164655
NYU_0050964,NYU_0050988,3,0.17072256930412294
NYU_0050965,NYU_0050988,3,0.15908355258377319
NYU_0050966,NYU_0050988,3,0.14637480962488117
NYU_0050967,NYU_0050988,3,0.20267343081568309
NYU_0050968,NYU_0050988,3,0.16873496967271653
NYU_0050969,NYU_0050988,3,0.19190843141865607
NYU_0050970,NYU_0050988,3,0.16865674185720386
NYU_0050972,NYU_0050988,3,0.13558269522327565
NYU_0050973,NYU_0050988,3,0.18861025060093753
NYU_0050974,NYU_0050988,3,0.16285177716393026
NYU_0050976,NYU_0050988,3,0.1587518960588333
NYU_0050977,NYU_0050988,3,0.19773211664773935
NYU_0050978,NYU_0050988,3,0.12931719586286256
NYU_0050979,NYU_0050988,3,0.22116601350055229
NYU_0050981,NYU_0050988,3,0.18371461817273346
NYU_0050982,NYU_0050988,3,0.18017167143651625
NYU_0050983,NYU_0050988,3,0.20953015582503806
NYU_0050984,NYU_0050988,3,0.16663120369405127
NYU_0050985,NYU_0050988,3,0.19198609670456021
NYU_0050986,NYU_0050988,3,0.18229210504629861
NYU_0050987,NYU_0050988,3,0.13467626700913485
NYU_0050989,NYU_0050988,3,0.17219992355059102
NYU_0050990,NYU_0050988,3,0.24046681314490645
NYU_0050991,NYU_0050988,3,0.19425727978355289
NYU_0050992,NYU_0050988,3,0.22172088027255279
NYU_0050993,NYU_0050988,3,0.1857077801449086
NYU_0050994,NYU_0050988,3,0.19975116836945278
NYU_0050995,NYU_0050988,3,0.20795868034688073
NYU_0050996,NYU_0050988,3,0.16905837370097701
NYU_0050997,NYU_0050988,3,0.20557339105946812
NYU_0050998,NYU_0050988,3,0.1753059345655843
NYU_0050999,NYU_0050988,3,0.17143503993002671
NYU_0051000,NYU_0050988,3,0.21631115444191304
NYU_0051001,NYU_0050988,3,0.20173059539525409
NYU_0051002,NYU_0050988,3,0.22209585587562949
NYU_0051003,NYU_0050988,3,0.19926596485048029
NYU_0051006,NYU_0050988,3,0.1676533977044887
NYU_0051007,NYU_0050988,3,0.25312370550052449
NYU_0051008,NYU_0050988,3,0.15113565365807949
NYU_0051009,NYU_0050988,3,0.18065438670401357
NYU_0051010,NYU_0050988,3,0.18969317129124666
NYU_0051011,NYU_0050988,3,0.17016071079820425
NYU_0051012,NYU_0050988,3,0.1966488062546857
NYU_0051013,NYU_0050988,3,0.17865174028011366
NYU_0051014,NYU_0050988,3,0.22024285482387063
NYU_0051015,NYU_0050988,3,0.20287956975413321
NYU_0051016,NYU_0050988,3,0.15590692999218245
NYU_0051017,NYU_0050988,3,0.14415988184454245
NYU_0051018,NYU_0050988,3,0.22056859289788933
NYU_0051019,NYU_0050988,3,0.17303970833914842
NYU_0051020,NYU_0050988,3,0.15947198473983612
NYU_0051021,NYU_0050988,3,0.14529976739605585
NYU_0051023,NYU_0050988,3,0.169034176996609
NYU_0051024,NYU_0050988,3,0.18699869598375435
NYU_0051025,NYU_0050988,3,0.16104085094046092
NYU_0051026,NYU_0050988,3,0.18216834463118486
NYU_0051027,NYU_0050988,3,0.16587469348132766
NYU_0051028,NYU_0050988,3,0.17339618839732704
NYU_0051029,NYU_0050988,3,0.16616386554311646
NYU_0051030,NYU_0050988,3,0.15709770051729832
NYU_0051032,NYU_0050988,3,0.20472035581349471
NYU_0051033,NYU_0050988,3,0.1934413510419801
NYU_0051034,NYU_0050988,3,0.15253718165876418
NYU_0051035,NYU_0050988,3,0.21389552720763308
NYU_0051036,NYU_0050988,3,0.193969669257267
NYU_0051038,NYU_0050988,3,0.17843996669855122
NYU_0051039,NYU_0050988,3,0.21695722893231886
NYU_0051040,NYU_0050988,3,0.19349196861736848
NYU_0051041,NYU_0050988,3,0.15248686004750381
NYU_0051042,NYU_0050988,3,0.20954015415095545
NYU_0051044,NYU_0050988,3,0.20172628578955101
NYU_0051045,NYU_0050988,3,0.16666042142858015
NYU_0051046,NYU_0050988,3,0.1292284344231972
NYU_0051047,NYU_0050988,3,0.22802130768470091
NYU_0051048,NYU_0050988,3,0.22963699237343552
NYU_0051049,NYU_0050988,3,0.15330019414942198
NYU_0051050,NYU_0050988,3,0.2000333875884161
NYU_0051051,NYU_0050988,3,0.20054961822103803
NYU_0051052,NYU_0050988,3,0.18830995280415785
NYU_0051053,NYU_0050988,3,0.19281663486866205
NYU_0051054,NYU_0050988,3,0.19084433653473529
NYU_0051055,NYU_0050988,3,0.18794657529787603
NYU_0051056,NYU_0050988,3,0.21499813780948762
NYU_0051057,NYU_0050988,3,0.20081270896187683
NYU_0051058,NYU_0050988,3,0.18878398476325256
NYU_0051059,NYU_0050988,3,0.20727726381290584
NYU_0051060,NYU_0050988,3,0.16841665375637235
NYU_0051061,NYU_0050988,3,0.22134778253199061
NYU_0051062,NYU_0050988,3,0.19204129553561283
NYU_0051063,NYU_0050988,3,0.22338777784816982
NYU_0051064,NYU_0050988,3,0.14960823430692116
NYU_0051065,NYU_0050988,3,0.23558169359036005
NYU_0051066,NYU_0050988,3,0.19754903850353692
NYU_0051067,NYU_0050988,3,0.1791600458461263
NYU_0051068,NYU_0050988,3,0.17170787999171391
NYU_0051069,NYU_0050988,3,0.20047466566518718
NYU_0051070,NYU_0050988,3,0.18464716931218325
NYU_0051071,NYU_0050988,3,0.14250900309265116
NYU_0051072,NYU_0050988,3,0.15671981836601237
NYU_0051073,NYU_0050988,3,0.16629199932042193
NYU_0051074,NYU_0050988,3,0.20530459884671856
NYU_0051075,NYU_0050988,3,0.18034088582171715
NYU_0051076,NYU_0050988,3,0.19949523431618138
NYU_0051077,NYU_0050988,3,0.17812917085585786
NYU_0051078,NYU_0050988,3,0.15381617323316069
NYU_0051079,NYU_0050988,3,0.20474508685600906
NYU_0051080,NYU_0050988,3,0.19719658343375415
NYU_0051081,NYU_0050988,3,0.20299334646742792
NYU_0051082,NYU_0050988,3,0.16237811759677931
NYU_0051083,NYU_0050988,3,0.19129400532534138
NYU_0051084,NYU_0050988,3,0.18245846241420383
NYU_0051085,NYU_0050988,3,0.20830857580413847
NYU_0051086,NYU_0050988,3,0.13270051604633992
NYU_0051087,NYU_0050988,3,0.19579973410394069
NYU_0051088,NYU_0050988,3,0.19009299447832215
NYU_0051089,NYU_0050988,3,0.17903249476479347
NYU_0051090,NYU_0050988,3,0.17989340760313446
NYU_0051091,NYU_0050988,3,0.1874922144806529
NYU_0051093,NYU_0050988,3,0.23184626113751777
NYU_0051094,NYU_0050988,3,0.20544580579754784
NYU_0051095,NYU_0050988,3,0.17149055025593507
NYU_0051096,NYU_0050988,3,0.17688881521793876
NYU_0051097,NYU_0050988,3,0.18843137532776547
NYU_0051098,NYU_0050988,3,0.17682984345962599
NYU_0051099,NYU_0050988,3,0.15420208621396034
NYU_0051100,NYU_0050988,3,0.16834471960205052
NYU_0051101,NYU_0050988,3,0.23424342429023592
NYU_0051102,NYU_0050988,3,0.18288961784229368
NYU_0051103,NYU_0050988,3,0.24812649038754689
NYU_0051104,NYU_0050988,3,0.17505485920542882
NYU_0051105,NYU_0050988,3,0.17970320171699519
NYU_0051106,NYU_0050988,3,0.17983305393241486
NYU_0051107,NYU_0050988,3,0.22104384235020161
NYU_0051109,NYU_0050988,3,0.17455986003174542
NYU_0051110,NYU_0050988,3,0.1905663558405242
NYU_0051111,NYU_0050988,3,0.21338684896889329
NYU_0051112,NYU_0050988,3,0.17365564467939806
NYU_0051113,NYU_0050988,3,0.21819245953354044
NYU_0051114,NYU_0050988,3,0.23484959754063572
NYU_0051116,NYU_0050988,3,0.14590738781861984
NYU_0051117,NYU_0050988,3,0.16892682149305943
NYU_0051118,NYU_0050988,3,0.13691158366945652
NYU_0051121,NYU_0050988,3,0.19760157819663091
NYU_0051122,NYU_0050988,3,0.22746919953420058
NYU_0051123,NYU_0050988,3,0.22537058957082801
NYU_0051124,NYU_0050988,3,0.20439299630194335
NYU_0051126,NYU_0050988,3,0.20943285066582978
NYU_0051127,NYU_0050988,3,0.17612989080645292
NYU_0051128,NYU_0050988,3,0.17678357582330631
NYU_0051129,NYU_0050988,3,0.16845739338306645
NYU_0051130,NYU_0050988,3,0.17142803168354673
NYU_0051131,NYU_0050988,3,0.22255806507509834
NYU_0051146,NYU_0050988,3,0.18257128198275446
NYU_0051147,NYU_0050988,3,0.1932031820493692
NYU_0051148,NYU_0050988,3,0.15028679193690811
NYU_0051149,NYU_0050988,3,0.16861818759953559
NYU_0051150,NYU_0050988,3,0.18378496753455581
NYU_0051151,NYU_0050988,3,0.1679629936392017
NYU_0051152,NYU_0050988,3,0.19586030683661418
NYU_0051153,NYU_0050988,3,0.14417819135434964
NYU_0051154,NYU_0050988,3,0.17081506077080724
NYU_0051155,NYU_0050988,3,0.19565786213594144
NYU_0051156,NYU_0050988,3,0.20993321655509001
NYU_0051159,NYU_0050988,3,0.19889020359459039
NYU_0050954,NYU_0050989,3,0.18662330322779672
NYU_0050955,NYU_0050989,3,0.13626301346019437
NYU_0050956,NYU_0050989,3,0.12680777060572238
NYU_0050957,NYU_0050989,3,0.16601438163822149
NYU_0050958,NYU_0050989,3,0.14110599597155954
NYU_0050959,NYU_0050989,3,0.13682252468780476
NYU_0050960,NYU_0050989,3,0.14473600464940911
