train,test,roi,pearsons correlation
NYU_0051069,NYU_0050978,131,0.72138684812430265
NYU_0051070,NYU_0050978,131,0.63004561089565514
NYU_0051071,NYU_0050978,131,0.61991388910155321
NYU_0051072,NYU_0050978,131,0.58760455870597927
NYU_0051073,NYU_0050978,131,0.73159784375761161
NYU_0051074,NYU_0050978,131,0.59986265518651105
NYU_0051075,NYU_0050978,131,0.65212855732382435
NYU_0051076,NYU_0050978,131,0.53419627296888617
NYU_0051077,NYU_0050978,131,0.6401140459259228
NYU_0051078,NYU_0050978,131,0.67721571178241557
NYU_0051079,NYU_0050978,131,0.74711748186943994
NYU_0051080,NYU_0050978,131,0.74145608793123019
NYU_0051081,NYU_0050978,131,0.63090533751356015
NYU_0051082,NYU_0050978,131,0.70615332794163832
NYU_0051083,NYU_0050978,131,0.59696166632467706
NYU_0051084,NYU_0050978,131,0.68197903724804376
NYU_0051085,NYU_0050978,131,0.68755844657800513
NYU_0051086,NYU_0050978,131,0.70285569828219352
NYU_0051087,NYU_0050978,131,0.53960132289917484
NYU_0051088,NYU_0050978,131,0.7199623406371497
NYU_0051089,NYU_0050978,131,0.74204985194203743
NYU_0051090,NYU_0050978,131,0.59288446569022668
NYU_0051091,NYU_0050978,131,0.69637167229407759
NYU_0051093,NYU_0050978,131,0.72366153181285697
NYU_0051094,NYU_0050978,131,0.71827470393174275
NYU_0051095,NYU_0050978,131,0.63605521147925026
NYU_0051096,NYU_0050978,131,0.6498177213544204
NYU_0051097,NYU_0050978,131,0.65304107434663128
NYU_0051098,NYU_0050978,131,0.72572099493165276
NYU_0051099,NYU_0050978,131,0.71725193920609731
NYU_0051100,NYU_0050978,131,0.68221173186701956
NYU_0051101,NYU_0050978,131,0.6377327114205944
NYU_0051102,NYU_0050978,131,0.77058083276583356
NYU_0051103,NYU_0050978,131,0.70574579597996956
NYU_0051104,NYU_0050978,131,0.66521593737009976
NYU_0051105,NYU_0050978,131,0.69415861761359809
NYU_0051106,NYU_0050978,131,0.6875394022788498
NYU_0051107,NYU_0050978,131,0.55410951902180572
NYU_0051109,NYU_0050978,131,0.74977265778251301
NYU_0051110,NYU_0050978,131,0.72813491129872376
NYU_0051111,NYU_0050978,131,0.69312173166445745
NYU_0051112,NYU_0050978,131,0.6858808181555438
NYU_0051113,NYU_0050978,131,0.68604126941015153
NYU_0051114,NYU_0050978,131,0.68184565029026412
NYU_0051116,NYU_0050978,131,0.70647599475935718
NYU_0051117,NYU_0050978,131,0.61280749149838365
NYU_0051118,NYU_0050978,131,0.72667387032201947
NYU_0051121,NYU_0050978,131,0.64035712415243329
NYU_0051122,NYU_0050978,131,0.68748364771108106
NYU_0051123,NYU_0050978,131,0.7041313998882216
NYU_0051124,NYU_0050978,131,0.70989529882457569
NYU_0051126,NYU_0050978,131,0.64772601731634982
NYU_0051127,NYU_0050978,131,0.70891126530671078
NYU_0051128,NYU_0050978,131,0.68266319594320657
NYU_0051129,NYU_0050978,131,0.59849494472361819
NYU_0051130,NYU_0050978,131,0.72497430796363882
NYU_0051131,NYU_0050978,131,0.71460938457148149
NYU_0051146,NYU_0050978,131,0.68563264892611919
NYU_0051147,NYU_0050978,131,0.67774229477897086
NYU_0051148,NYU_0050978,131,0.63780881455457628
NYU_0051149,NYU_0050978,131,0.65329145831398805
NYU_0051150,NYU_0050978,131,0.65188132492397022
NYU_0051151,NYU_0050978,131,0.71108532817877934
NYU_0051152,NYU_0050978,131,0.73669069909191087
NYU_0051153,NYU_0050978,131,0.78884679471884489
NYU_0051154,NYU_0050978,131,0.68318990664117263
NYU_0051155,NYU_0050978,131,0.52208077842132272
NYU_0051156,NYU_0050978,131,0.67209295284657744
NYU_0051159,NYU_0050978,131,0.72970503061123249
NYU_0050954,NYU_0050979,131,0.64461943919875886
NYU_0050955,NYU_0050979,131,0.54342553075396716
NYU_0050956,NYU_0050979,131,0.6253911019508267
NYU_0050957,NYU_0050979,131,0.67480218544410131
NYU_0050958,NYU_0050979,131,0.72667327968462947
NYU_0050959,NYU_0050979,131,0.73983730318676577
NYU_0050960,NYU_0050979,131,0.59670487351613544
NYU_0050961,NYU_0050979,131,0.64399722628972111
NYU_0050962,NYU_0050979,131,0.62892943096548648
NYU_0050964,NYU_0050979,131,0.72676183004837946
NYU_0050965,NYU_0050979,131,0.6709031187306479
NYU_0050966,NYU_0050979,131,0.6581886740320424
NYU_0050967,NYU_0050979,131,0.62437108037609546
NYU_0050968,NYU_0050979,131,0.73359980133358316
NYU_0050969,NYU_0050979,131,0.70266243186793265
NYU_0050970,NYU_0050979,131,0.66128898230200994
NYU_0050972,NYU_0050979,131,0.68060646604333408
NYU_0050973,NYU_0050979,131,0.60832562457629247
NYU_0050974,NYU_0050979,131,0.73001429962647268
NYU_0050976,NYU_0050979,131,0.68361844442227171
NYU_0050977,NYU_0050979,131,0.72707547155771912
NYU_0050978,NYU_0050979,131,0.7099501958743768
NYU_0050981,NYU_0050979,131,0.72898996997622145
NYU_0050982,NYU_0050979,131,0.64067932242694714
NYU_0050983,NYU_0050979,131,0.70933641838584582
NYU_0050984,NYU_0050979,131,0.55154823296706235
NYU_0050985,NYU_0050979,131,0.70225824433333939
NYU_0050986,NYU_0050979,131,0.74100937430966041
NYU_0050987,NYU_0050979,131,0.6936049596338032
NYU_0050988,NYU_0050979,131,0.63031043653305407
NYU_0050989,NYU_0050979,131,0.67932041603665572
NYU_0050990,NYU_0050979,131,0.69928590150550018
NYU_0050991,NYU_0050979,131,0.66285144819015229
NYU_0050992,NYU_0050979,131,0.66678098476176806
NYU_0050993,NYU_0050979,131,0.69047980707967116
NYU_0050994,NYU_0050979,131,0.68499318455454894
NYU_0050995,NYU_0050979,131,0.66613047427322325
NYU_0050996,NYU_0050979,131,0.65669548813066192
NYU_0050997,NYU_0050979,131,0.6729306142819873
NYU_0050998,NYU_0050979,131,0.77162568136390863
NYU_0050999,NYU_0050979,131,0.71763752094100908
NYU_0051000,NYU_0050979,131,0.64245283091059846
NYU_0051001,NYU_0050979,131,0.57388971473052031
NYU_0051002,NYU_0050979,131,0.69783631290770476
NYU_0051003,NYU_0050979,131,0.68333517347359474
NYU_0051006,NYU_0050979,131,0.70229872893524137
NYU_0051007,NYU_0050979,131,0.69081381338102499
NYU_0051008,NYU_0050979,131,0.75968960608383829
NYU_0051009,NYU_0050979,131,0.66209792383412736
NYU_0051010,NYU_0050979,131,0.68329011468473089
NYU_0051011,NYU_0050979,131,0.66982034167440774
NYU_0051012,NYU_0050979,131,0.65906355761536795
NYU_0051013,NYU_0050979,131,0.64746550825496541
NYU_0051014,NYU_0050979,131,0.66167677899780608
NYU_0051015,NYU_0050979,131,0.67959152896384123
NYU_0051016,NYU_0050979,131,0.67471163641799736
NYU_0051017,NYU_0050979,131,0.63777442487386482
NYU_0051018,NYU_0050979,131,0.66020096478533641
NYU_0051019,NYU_0050979,131,0.67472808626358849
NYU_0051020,NYU_0050979,131,0.65201027580569759
NYU_0051021,NYU_0050979,131,0.64692989939086387
NYU_0051023,NYU_0050979,131,0.70198403198431203
NYU_0051024,NYU_0050979,131,0.59774985301705896
NYU_0051025,NYU_0050979,131,0.65356355111572739
NYU_0051026,NYU_0050979,131,0.60581482157351108
NYU_0051027,NYU_0050979,131,0.58275279953285897
NYU_0051028,NYU_0050979,131,0.65990901166608851
NYU_0051029,NYU_0050979,131,0.63125652930811749
NYU_0051030,NYU_0050979,131,0.68236431922718954
NYU_0051032,NYU_0050979,131,0.71365195791685454
NYU_0051033,NYU_0050979,131,0.65205808936498388
NYU_0051034,NYU_0050979,131,0.66053758116857642
NYU_0051035,NYU_0050979,131,0.69883997885563431
NYU_0051036,NYU_0050979,131,0.67369237337292498
NYU_0051038,NYU_0050979,131,0.67458934541768334
NYU_0051039,NYU_0050979,131,0.6840694141709871
NYU_0051040,NYU_0050979,131,0.66438672795659826
NYU_0051041,NYU_0050979,131,0.68810251206812112
NYU_0051042,NYU_0050979,131,0.72910627512931503
NYU_0051044,NYU_0050979,131,0.68079112198475178
NYU_0051045,NYU_0050979,131,0.71561455463943346
NYU_0051046,NYU_0050979,131,0.66120509504256952
NYU_0051047,NYU_0050979,131,0.69099073901616592
NYU_0051048,NYU_0050979,131,0.71469817715044781
NYU_0051049,NYU_0050979,131,0.67668816930841424
NYU_0051050,NYU_0050979,131,0.53956592909654078
NYU_0051051,NYU_0050979,131,0.64017121015254519
NYU_0051052,NYU_0050979,131,0.65866223728115281
NYU_0051053,NYU_0050979,131,0.68721328728590225
NYU_0051054,NYU_0050979,131,0.71851626580536132
NYU_0051055,NYU_0050979,131,0.68678163623662547
NYU_0051056,NYU_0050979,131,0.69987623921247577
NYU_0051057,NYU_0050979,131,0.63953636012391679
NYU_0051058,NYU_0050979,131,0.71851152105869565
NYU_0051059,NYU_0050979,131,0.67732647446369909
NYU_0051060,NYU_0050979,131,0.69228970822916291
NYU_0051061,NYU_0050979,131,0.64622192372559484
NYU_0051062,NYU_0050979,131,0.67447668987849707
NYU_0051063,NYU_0050979,131,0.64734692126538651
NYU_0051064,NYU_0050979,131,0.72209101356906846
NYU_0051065,NYU_0050979,131,0.47532850443039548
NYU_0051066,NYU_0050979,131,0.62427944126243728
NYU_0051067,NYU_0050979,131,0.61724559565967096
NYU_0051068,NYU_0050979,131,0.57000882633457628
NYU_0051069,NYU_0050979,131,0.70595218469519339
NYU_0051070,NYU_0050979,131,0.60435419904924625
NYU_0051071,NYU_0050979,131,0.64794125718885387
NYU_0051072,NYU_0050979,131,0.5802326339076247
NYU_0051073,NYU_0050979,131,0.6992799590097446
NYU_0051074,NYU_0050979,131,0.57773506935000152
NYU_0051075,NYU_0050979,131,0.71094802767817467
NYU_0051076,NYU_0050979,131,0.58576305868496925
NYU_0051077,NYU_0050979,131,0.6694732942699626
NYU_0051078,NYU_0050979,131,0.65967716869068671
NYU_0051079,NYU_0050979,131,0.687395680015086
NYU_0051080,NYU_0050979,131,0.72583096064625185
NYU_0051081,NYU_0050979,131,0.595343588410288
NYU_0051082,NYU_0050979,131,0.73282590849909945
NYU_0051083,NYU_0050979,131,0.72392030063794488
NYU_0051084,NYU_0050979,131,0.67208597943863302
NYU_0051085,NYU_0050979,131,0.65687240666663049
NYU_0051086,NYU_0050979,131,0.68801460217088173
NYU_0051087,NYU_0050979,131,0.64911584677465894
NYU_0051088,NYU_0050979,131,0.68054021019450439
NYU_0051089,NYU_0050979,131,0.73060264589239132
NYU_0051090,NYU_0050979,131,0.58759230972142096
NYU_0051091,NYU_0050979,131,0.65479288813299374
NYU_0051093,NYU_0050979,131,0.68231903525326409
NYU_0051094,NYU_0050979,131,0.72429907469314481
NYU_0051095,NYU_0050979,131,0.60422592503128059
NYU_0051096,NYU_0050979,131,0.62059565720785459
NYU_0051097,NYU_0050979,131,0.62079247556860773
NYU_0051098,NYU_0050979,131,0.68272425551935867
NYU_0051099,NYU_0050979,131,0.67137805123191296
NYU_0051100,NYU_0050979,131,0.64386634443580038
NYU_0051101,NYU_0050979,131,0.62187899104977895
NYU_0051102,NYU_0050979,131,0.75320079998083489
NYU_0051103,NYU_0050979,131,0.63522088320339176
NYU_0051104,NYU_0050979,131,0.65077645097970704
NYU_0051105,NYU_0050979,131,0.63653321682363873
NYU_0051106,NYU_0050979,131,0.69443546007060186
NYU_0051107,NYU_0050979,131,0.58975987852993905
NYU_0051109,NYU_0050979,131,0.70391008430080915
NYU_0051110,NYU_0050979,131,0.72671806411296735
NYU_0051111,NYU_0050979,131,0.61799203028693495
NYU_0051112,NYU_0050979,131,0.61875923605744743
NYU_0051113,NYU_0050979,131,0.59642439402489844
NYU_0051114,NYU_0050979,131,0.63414773995649021
NYU_0051116,NYU_0050979,131,0.64347663728522375
NYU_0051117,NYU_0050979,131,0.57585548044263746
NYU_0051118,NYU_0050979,131,0.64055924978597201
NYU_0051121,NYU_0050979,131,0.72968294591067906
NYU_0051122,NYU_0050979,131,0.66860750056613161
NYU_0051123,NYU_0050979,131,0.69454127235556884
NYU_0051124,NYU_0050979,131,0.6111022078920364
NYU_0051126,NYU_0050979,131,0.64203494947469064
NYU_0051127,NYU_0050979,131,0.71074133708378717
NYU_0051128,NYU_0050979,131,0.64542575317385842
NYU_0051129,NYU_0050979,131,0.53375196146701032
NYU_0051130,NYU_0050979,131,0.71521677624518609
NYU_0051131,NYU_0050979,131,0.65032817858637282
NYU_0051146,NYU_0050979,131,0.62387966496147751
NYU_0051147,NYU_0050979,131,0.64556682599130888
NYU_0051148,NYU_0050979,131,0.69801765368756918
NYU_0051149,NYU_0050979,131,0.67614251949833404
NYU_0051150,NYU_0050979,131,0.67717961661716741
NYU_0051151,NYU_0050979,131,0.67671264187305757
NYU_0051152,NYU_0050979,131,0.63426239950033814
NYU_0051153,NYU_0050979,131,0.67243582886766151
NYU_0051154,NYU_0050979,131,0.63638021926593036
NYU_0051155,NYU_0050979,131,0.51132964822859228
NYU_0051156,NYU_0050979,131,0.71433110220202389
NYU_0051159,NYU_0050979,131,0.63248990336140476
NYU_0050954,NYU_0050981,131,0.59017017711691555
NYU_0050955,NYU_0050981,131,0.46174668352398202
NYU_0050956,NYU_0050981,131,0.53043261965268507
NYU_0050957,NYU_0050981,131,0.68508381278853481
NYU_0050958,NYU_0050981,131,0.56268359725642714
NYU_0050959,NYU_0050981,131,0.64896797958711538
NYU_0050960,NYU_0050981,131,0.46461255221528419
NYU_0050961,NYU_0050981,131,0.62834839412026633
NYU_0050962,NYU_0050981,131,0.61461379761908341
NYU_0050964,NYU_0050981,131,0.59745973873213953
NYU_0050965,NYU_0050981,131,0.6125930230326001
NYU_0050966,NYU_0050981,131,0.53927103183065106
NYU_0050967,NYU_0050981,131,0.53024088365973387
NYU_0050968,NYU_0050981,131,0.66336762545833261
NYU_0050969,NYU_0050981,131,0.63410979558908553
NYU_0050970,NYU_0050981,131,0.53791980114788018
NYU_0050972,NYU_0050981,131,0.59328394116785499
NYU_0050973,NYU_0050981,131,0.54663439670128
NYU_0050974,NYU_0050981,131,0.66134304415765166
NYU_0050976,NYU_0050981,131,0.5876761041134998
NYU_0050977,NYU_0050981,131,0.52490939249618018
NYU_0050978,NYU_0050981,131,0.47145850161042407
NYU_0050979,NYU_0050981,131,0.61124412450160892
NYU_0050982,NYU_0050981,131,0.63270357982730974
NYU_0050983,NYU_0050981,131,0.61720070923880155
NYU_0050984,NYU_0050981,131,0.60313275213606321
NYU_0050985,NYU_0050981,131,0.55695607098429156
NYU_0050986,NYU_0050981,131,0.60057591491300444
NYU_0050987,NYU_0050981,131,0.57536572265990926
NYU_0050988,NYU_0050981,131,0.58936136854442012
NYU_0050989,NYU_0050981,131,0.6031548654778156
NYU_0050990,NYU_0050981,131,0.58567459230379537
NYU_0050991,NYU_0050981,131,0.60710877762503501
NYU_0050992,NYU_0050981,131,0.58875991473489087
NYU_0050993,NYU_0050981,131,0.63755639991774971
NYU_0050994,NYU_0050981,131,0.64837847241206215
NYU_0050995,NYU_0050981,131,0.50039484064414697
NYU_0050996,NYU_0050981,131,0.62634342039409974
NYU_0050997,NYU_0050981,131,0.59448802718391325
NYU_0050998,NYU_0050981,131,0.60939411694705303
NYU_0050999,NYU_0050981,131,0.63619599821305028
NYU_0051000,NYU_0050981,131,0.59429636732626634
NYU_0051001,NYU_0050981,131,0.55436947132952086
NYU_0051002,NYU_0050981,131,0.54500816793124474
NYU_0051003,NYU_0050981,131,0.61231397223388351
NYU_0051006,NYU_0050981,131,0.63811862196531377
NYU_0051007,NYU_0050981,131,0.57796135715059693
NYU_0051008,NYU_0050981,131,0.61590933667871328
NYU_0051009,NYU_0050981,131,0.62002459552052547
NYU_0051010,NYU_0050981,131,0.63209958320196435
NYU_0051011,NYU_0050981,131,0.5983453321982366
NYU_0051012,NYU_0050981,131,0.60345513743824286
NYU_0051013,NYU_0050981,131,0.62103372482489416
NYU_0051014,NYU_0050981,131,0.64337160594607878
NYU_0051015,NYU_0050981,131,0.62416248287802933
NYU_0051016,NYU_0050981,131,0.61409929470929214
NYU_0051017,NYU_0050981,131,0.58399764019144984
NYU_0051018,NYU_0050981,131,0.57466323985619472
NYU_0051019,NYU_0050981,131,0.54772095886257688
NYU_0051020,NYU_0050981,131,0.58346247881478075
NYU_0051021,NYU_0050981,131,0.4616187736795499
NYU_0051023,NYU_0050981,131,0.58980993568978812
NYU_0051024,NYU_0050981,131,0.42976234915792533
NYU_0051025,NYU_0050981,131,0.59936568490011255
NYU_0051026,NYU_0050981,131,0.59727151881404483
NYU_0051027,NYU_0050981,131,0.51202661930113591
NYU_0051028,NYU_0050981,131,0.44224785165687508
NYU_0051029,NYU_0050981,131,0.5494956823278454
NYU_0051030,NYU_0050981,131,0.57193278401617043
NYU_0051032,NYU_0050981,131,0.63269672240741692
NYU_0051033,NYU_0050981,131,0.59862956512324528
NYU_0051034,NYU_0050981,131,0.63245270916398066
NYU_0051035,NYU_0050981,131,0.60731526812048264
NYU_0051036,NYU_0050981,131,0.55353542219073115
NYU_0051038,NYU_0050981,131,0.56184714163558913
NYU_0051039,NYU_0050981,131,0.63934246135222894
NYU_0051040,NYU_0050981,131,0.60424006052828283
NYU_0051041,NYU_0050981,131,0.624483546427959
NYU_0051042,NYU_0050981,131,0.50096592057719369
NYU_0051044,NYU_0050981,131,0.6338178460294267
NYU_0051045,NYU_0050981,131,0.57476927141884226
NYU_0051046,NYU_0050981,131,0.55899325619355911
NYU_0051047,NYU_0050981,131,0.64877869423084622
NYU_0051048,NYU_0050981,131,0.61594005539279428
NYU_0051049,NYU_0050981,131,0.65290577091460167
NYU_0051050,NYU_0050981,131,0.47326828134239335
NYU_0051051,NYU_0050981,131,0.46942073279351282
NYU_0051052,NYU_0050981,131,0.61960357156098955
NYU_0051053,NYU_0050981,131,0.57885370893709032
NYU_0051054,NYU_0050981,131,0.59723662220163498
NYU_0051055,NYU_0050981,131,0.58136068724987933
NYU_0051056,NYU_0050981,131,0.57795597039613777
NYU_0051057,NYU_0050981,131,0.46459160678416417
NYU_0051058,NYU_0050981,131,0.63126182224539684
NYU_0051059,NYU_0050981,131,0.51718108997186896
NYU_0051060,NYU_0050981,131,0.5661135862964698
NYU_0051061,NYU_0050981,131,0.55506463334919687
NYU_0051062,NYU_0050981,131,0.66102907890583051
NYU_0051063,NYU_0050981,131,0.63141545145860356
NYU_0051064,NYU_0050981,131,0.66882555153702794
NYU_0051065,NYU_0050981,131,0.47738579796980307
NYU_0051066,NYU_0050981,131,0.49976583770381489
NYU_0051067,NYU_0050981,131,0.50993146410014967
NYU_0051068,NYU_0050981,131,0.52128107032723325
NYU_0051069,NYU_0050981,131,0.63883225359193407
NYU_0051070,NYU_0050981,131,0.53605209967290623
NYU_0051071,NYU_0050981,131,0.55182372466499729
NYU_0051072,NYU_0050981,131,0.53270797179688156
NYU_0051073,NYU_0050981,131,0.60532111872297945
NYU_0051074,NYU_0050981,131,0.38338982482947975
NYU_0051075,NYU_0050981,131,0.68402814385018418
NYU_0051076,NYU_0050981,131,0.47978086029712202
NYU_0051077,NYU_0050981,131,0.59231926604188756
NYU_0051078,NYU_0050981,131,0.51861401109349792
NYU_0051079,NYU_0050981,131,0.54688979143910221
NYU_0051080,NYU_0050981,131,0.65452901227590043
NYU_0051081,NYU_0050981,131,0.52946863185383886
NYU_0051082,NYU_0050981,131,0.63677106303286979
NYU_0051083,NYU_0050981,131,0.67323038242719058
NYU_0051084,NYU_0050981,131,0.61557176059205543
NYU_0051085,NYU_0050981,131,0.60956898879586952
NYU_0051086,NYU_0050981,131,0.59015898392491206
NYU_0051087,NYU_0050981,131,0.55211341292335481
NYU_0051088,NYU_0050981,131,0.57725144450717036
NYU_0051089,NYU_0050981,131,0.54033937282084421
NYU_0051090,NYU_0050981,131,0.60187896102172989
NYU_0051091,NYU_0050981,131,0.63917893524865232
NYU_0051093,NYU_0050981,131,0.60771617549585144
NYU_0051094,NYU_0050981,131,0.63645212535563589
NYU_0051095,NYU_0050981,131,0.50975361339646885
NYU_0051096,NYU_0050981,131,0.53923719462346875
NYU_0051097,NYU_0050981,131,0.56370314943684263
NYU_0051098,NYU_0050981,131,0.57186676174320039
NYU_0051099,NYU_0050981,131,0.57916720231174579
NYU_0051100,NYU_0050981,131,0.65747676122316945
NYU_0051101,NYU_0050981,131,0.6469804926167777
NYU_0051102,NYU_0050981,131,0.64629661009067962
NYU_0051103,NYU_0050981,131,0.62668176567181455
NYU_0051104,NYU_0050981,131,0.63643025705563316
NYU_0051105,NYU_0050981,131,0.52936709389788816
NYU_0051106,NYU_0050981,131,0.62002831345799836
NYU_0051107,NYU_0050981,131,0.54810882757437407
NYU_0051109,NYU_0050981,131,0.54582937690089339
NYU_0051110,NYU_0050981,131,0.67484129953493854
NYU_0051111,NYU_0050981,131,0.57819719382362866
NYU_0051112,NYU_0050981,131,0.59366832424641236
NYU_0051113,NYU_0050981,131,0.49522617066051494
NYU_0051114,NYU_0050981,131,0.57259349076256705
NYU_0051116,NYU_0050981,131,0.54357636798668985
NYU_0051117,NYU_0050981,131,0.55934727009861929
NYU_0051118,NYU_0050981,131,0.49793654430989243
NYU_0051121,NYU_0050981,131,0.64423961333556945
NYU_0051122,NYU_0050981,131,0.61116667952255987
NYU_0051123,NYU_0050981,131,0.63624240876863958
NYU_0051124,NYU_0050981,131,0.49984828412501414
NYU_0051126,NYU_0050981,131,0.61002170081797302
NYU_0051127,NYU_0050981,131,0.60395490192080881
NYU_0051128,NYU_0050981,131,0.60774312747053738
NYU_0051129,NYU_0050981,131,0.49019009881010822
NYU_0051130,NYU_0050981,131,0.58978408853017861
NYU_0051131,NYU_0050981,131,0.60634323660764755
