train,test,roi,pearsons correlation
NYU_0051087,NYU_0050979,188,0.098627581435588446
NYU_0051088,NYU_0050979,188,0.11508207595348036
NYU_0051089,NYU_0050979,188,0.066865818412535624
NYU_0051090,NYU_0050979,188,0.07573423207088438
NYU_0051091,NYU_0050979,188,0.08193734825264197
NYU_0051093,NYU_0050979,188,0.082863516805051399
NYU_0051094,NYU_0050979,188,0.13421033220088885
NYU_0051095,NYU_0050979,188,0.1065751648741103
NYU_0051096,NYU_0050979,188,0.074233559755395639
NYU_0051097,NYU_0050979,188,0.097046997799308948
NYU_0051098,NYU_0050979,188,0.11625002084473067
NYU_0051099,NYU_0050979,188,0.078120642622097558
NYU_0051100,NYU_0050979,188,0.060849674743937439
NYU_0051101,NYU_0050979,188,0.10834029813862682
NYU_0051102,NYU_0050979,188,0.10690217053736616
NYU_0051103,NYU_0050979,188,0.090819167757831512
NYU_0051104,NYU_0050979,188,0.11949786852613224
NYU_0051105,NYU_0050979,188,0.073554958246056887
NYU_0051106,NYU_0050979,188,0.083652817824111853
NYU_0051107,NYU_0050979,188,0.079007772020013731
NYU_0051109,NYU_0050979,188,0.087559113463700544
NYU_0051110,NYU_0050979,188,0.073373650478211122
NYU_0051111,NYU_0050979,188,0.073477197336306407
NYU_0051112,NYU_0050979,188,0.099605428897211773
NYU_0051113,NYU_0050979,188,0.090629932987781381
NYU_0051114,NYU_0050979,188,0.038445247885761175
NYU_0051116,NYU_0050979,188,0.078414377822209197
NYU_0051117,NYU_0050979,188,0.076672755976359516
NYU_0051118,NYU_0050979,188,0.069214571055942947
NYU_0051121,NYU_0050979,188,0.074231603127166784
NYU_0051122,NYU_0050979,188,0.11960283429915945
NYU_0051123,NYU_0050979,188,0.080750619819646804
NYU_0051124,NYU_0050979,188,0.052458535245446324
NYU_0051126,NYU_0050979,188,0.076268321057308394
NYU_0051127,NYU_0050979,188,0.11499518196809518
NYU_0051128,NYU_0050979,188,0.074155373931258567
NYU_0051129,NYU_0050979,188,0.079077832073438048
NYU_0051130,NYU_0050979,188,0.10344318155884788
NYU_0051131,NYU_0050979,188,0.093587287471839919
NYU_0051146,NYU_0050979,188,0.087516711158435095
NYU_0051147,NYU_0050979,188,0.063890874433299855
NYU_0051148,NYU_0050979,188,0.09589080240673524
NYU_0051149,NYU_0050979,188,0.088102276105858315
NYU_0051150,NYU_0050979,188,0.088873191845032798
NYU_0051151,NYU_0050979,188,0.047376658308221652
NYU_0051152,NYU_0050979,188,0.068047259019937509
NYU_0051153,NYU_0050979,188,0.057984735230824869
NYU_0051154,NYU_0050979,188,0.10693557452571077
NYU_0051155,NYU_0050979,188,0.078101223736341804
NYU_0051156,NYU_0050979,188,0.13965586347949024
NYU_0051159,NYU_0050979,188,0.11010805826428705
NYU_0050954,NYU_0050981,188,0.061301295198871758
NYU_0050955,NYU_0050981,188,0.09995246360058592
NYU_0050956,NYU_0050981,188,0.095239702907890258
NYU_0050957,NYU_0050981,188,0.085765634845471131
NYU_0050958,NYU_0050981,188,0.076402781454110752
NYU_0050959,NYU_0050981,188,0.066809452980156822
NYU_0050960,NYU_0050981,188,0.072230351379184599
NYU_0050961,NYU_0050981,188,0.024707183648223337
NYU_0050962,NYU_0050981,188,0.075036180046575529
NYU_0050964,NYU_0050981,188,0.051731343563189612
NYU_0050965,NYU_0050981,188,0.058464736656888387
NYU_0050966,NYU_0050981,188,0.082170801007947325
NYU_0050967,NYU_0050981,188,0.09037489043876655
NYU_0050968,NYU_0050981,188,0.078430938968760494
NYU_0050969,NYU_0050981,188,0.10271377419727072
NYU_0050970,NYU_0050981,188,0.093973049307728651
NYU_0050972,NYU_0050981,188,0.071521704935936681
NYU_0050973,NYU_0050981,188,0.058803168596456103
NYU_0050974,NYU_0050981,188,0.047665112060259411
NYU_0050976,NYU_0050981,188,0.088876712704131236
NYU_0050977,NYU_0050981,188,0.047642892778240763
NYU_0050978,NYU_0050981,188,0.047881116280128221
NYU_0050979,NYU_0050981,188,0.085143687210403177
NYU_0050982,NYU_0050981,188,0.072463390809928849
NYU_0050983,NYU_0050981,188,0.09450073957982244
NYU_0050984,NYU_0050981,188,0.11562426865747252
NYU_0050985,NYU_0050981,188,0.072299457037485082
NYU_0050986,NYU_0050981,188,0.050045111536486386
NYU_0050987,NYU_0050981,188,0.067209189432914304
NYU_0050988,NYU_0050981,188,0.084901753208068587
NYU_0050989,NYU_0050981,188,0.042957045816799017
NYU_0050990,NYU_0050981,188,0.072330960709632144
NYU_0050991,NYU_0050981,188,0.096478731272349696
NYU_0050992,NYU_0050981,188,0.072604783123567593
NYU_0050993,NYU_0050981,188,0.078024562278427925
NYU_0050994,NYU_0050981,188,0.089030135525953388
NYU_0050995,NYU_0050981,188,0.084171225544135753
NYU_0050996,NYU_0050981,188,0.068059456334901916
NYU_0050997,NYU_0050981,188,0.065347443199391009
NYU_0050998,NYU_0050981,188,0.11704221180901571
NYU_0050999,NYU_0050981,188,0.11711370361015767
NYU_0051000,NYU_0050981,188,0.066911530078212947
NYU_0051001,NYU_0050981,188,0.088038915058813311
NYU_0051002,NYU_0050981,188,0.093312419438717764
NYU_0051003,NYU_0050981,188,0.051942650051969054
NYU_0051006,NYU_0050981,188,0.05590514085636053
NYU_0051007,NYU_0050981,188,0.048397860106403186
NYU_0051008,NYU_0050981,188,0.10735875093766906
NYU_0051009,NYU_0050981,188,0.051181820969541783
NYU_0051010,NYU_0050981,188,0.071942746942878624
NYU_0051011,NYU_0050981,188,0.099821310768645963
NYU_0051012,NYU_0050981,188,0.045865812634268303
NYU_0051013,NYU_0050981,188,0.073038315272414139
NYU_0051014,NYU_0050981,188,0.070986759540187211
NYU_0051015,NYU_0050981,188,0.05754479514479699
NYU_0051016,NYU_0050981,188,0.071356173999822844
NYU_0051017,NYU_0050981,188,0.095367155776040713
NYU_0051018,NYU_0050981,188,0.079073880795231838
NYU_0051019,NYU_0050981,188,0.064623499419963676
NYU_0051020,NYU_0050981,188,0.075578572606276109
NYU_0051021,NYU_0050981,188,0.12584344708867931
NYU_0051023,NYU_0050981,188,0.12173953425608967
NYU_0051024,NYU_0050981,188,0.068754647781384473
NYU_0051025,NYU_0050981,188,0.022330750076427545
NYU_0051026,NYU_0050981,188,0.0509607870775503
NYU_0051027,NYU_0050981,188,0.075425670808801748
NYU_0051028,NYU_0050981,188,0.076075905071408295
NYU_0051029,NYU_0050981,188,0.099340908641114098
NYU_0051030,NYU_0050981,188,0.10433482705896741
NYU_0051032,NYU_0050981,188,0.065349890050833179
NYU_0051033,NYU_0050981,188,0.1305546877299831
NYU_0051034,NYU_0050981,188,0.07425619213110278
NYU_0051035,NYU_0050981,188,0.10844493734357374
NYU_0051036,NYU_0050981,188,0.037821787262603802
NYU_0051038,NYU_0050981,188,0.04780137584465699
NYU_0051039,NYU_0050981,188,0.063692572229224143
NYU_0051040,NYU_0050981,188,0.052108815680151827
NYU_0051041,NYU_0050981,188,0.074401039321081663
NYU_0051042,NYU_0050981,188,0.089781681312920775
NYU_0051044,NYU_0050981,188,0.098203436747658801
NYU_0051045,NYU_0050981,188,0.1108463108688687
NYU_0051046,NYU_0050981,188,0.07522652508009639
NYU_0051047,NYU_0050981,188,0.049239023801411978
NYU_0051048,NYU_0050981,188,0.050449652543829708
NYU_0051049,NYU_0050981,188,0.034770322793626719
NYU_0051050,NYU_0050981,188,0.029686934321464239
NYU_0051051,NYU_0050981,188,0.062237114128040789
NYU_0051052,NYU_0050981,188,0.04138445568762706
NYU_0051053,NYU_0050981,188,0.0671227501866027
NYU_0051054,NYU_0050981,188,0.056811599119817875
NYU_0051055,NYU_0050981,188,0.041665162381691295
NYU_0051056,NYU_0050981,188,0.068507022574139889
NYU_0051057,NYU_0050981,188,0.034517393304351225
NYU_0051058,NYU_0050981,188,0.044410725890357786
NYU_0051059,NYU_0050981,188,0.037792787891821528
NYU_0051060,NYU_0050981,188,0.026314589873595595
NYU_0051061,NYU_0050981,188,0.034154378289654175
NYU_0051062,NYU_0050981,188,0.02043073369467022
NYU_0051063,NYU_0050981,188,0.062541803838652349
NYU_0051064,NYU_0050981,188,0.12568555089939598
NYU_0051065,NYU_0050981,188,0.079270571821758298
NYU_0051066,NYU_0050981,188,0.058706368978528489
NYU_0051067,NYU_0050981,188,0.019477607883527242
NYU_0051068,NYU_0050981,188,0.054325569123132432
NYU_0051069,NYU_0050981,188,0.083273463670066217
NYU_0051070,NYU_0050981,188,0.10172532069852167
NYU_0051071,NYU_0050981,188,0.062498307275049056
NYU_0051072,NYU_0050981,188,0.041259173818776577
NYU_0051073,NYU_0050981,188,0.078786188610291935
NYU_0051074,NYU_0050981,188,0.052416605975942436
NYU_0051075,NYU_0050981,188,0.13489175065748182
NYU_0051076,NYU_0050981,188,0.044546029111245722
NYU_0051077,NYU_0050981,188,0.10877647100003715
NYU_0051078,NYU_0050981,188,0.13778067496581919
NYU_0051079,NYU_0050981,188,0.09862395975985204
NYU_0051080,NYU_0050981,188,0.095726510458673517
NYU_0051081,NYU_0050981,188,0.075095448378899116
NYU_0051082,NYU_0050981,188,0.085072854298017087
NYU_0051083,NYU_0050981,188,0.098533193481769601
NYU_0051084,NYU_0050981,188,0.11833500963781469
NYU_0051085,NYU_0050981,188,0.036602515881726326
NYU_0051086,NYU_0050981,188,0.049030399578910998
NYU_0051087,NYU_0050981,188,0.081782210798408431
NYU_0051088,NYU_0050981,188,0.11484106714502045
NYU_0051089,NYU_0050981,188,0.097346820311159016
NYU_0051090,NYU_0050981,188,0.051076451733239464
NYU_0051091,NYU_0050981,188,0.098134290301925761
NYU_0051093,NYU_0050981,188,0.077845157932965703
NYU_0051094,NYU_0050981,188,0.11442729644487475
NYU_0051095,NYU_0050981,188,0.11279001885895575
NYU_0051096,NYU_0050981,188,0.075467134970376687
NYU_0051097,NYU_0050981,188,0.081337415473683367
NYU_0051098,NYU_0050981,188,0.086466664731135442
NYU_0051099,NYU_0050981,188,0.091040896151346903
NYU_0051100,NYU_0050981,188,0.071155616375892253
NYU_0051101,NYU_0050981,188,0.090347322771154842
NYU_0051102,NYU_0050981,188,0.12128534267038331
NYU_0051103,NYU_0050981,188,0.051644249657679941
NYU_0051104,NYU_0050981,188,0.09514365810174065
NYU_0051105,NYU_0050981,188,0.074017674875943726
NYU_0051106,NYU_0050981,188,0.084399324317357319
NYU_0051107,NYU_0050981,188,0.089140405966038672
NYU_0051109,NYU_0050981,188,0.071465967515536938
NYU_0051110,NYU_0050981,188,0.086060008734390597
NYU_0051111,NYU_0050981,188,0.049309878638229936
NYU_0051112,NYU_0050981,188,0.07397230645393052
NYU_0051113,NYU_0050981,188,0.076285845186619738
NYU_0051114,NYU_0050981,188,0.03126636192136302
NYU_0051116,NYU_0050981,188,0.10965931527981186
NYU_0051117,NYU_0050981,188,0.075046148966536524
NYU_0051118,NYU_0050981,188,0.058844516066801113
NYU_0051121,NYU_0050981,188,0.06183446518649436
NYU_0051122,NYU_0050981,188,0.11242917006429691
NYU_0051123,NYU_0050981,188,0.067183832247807371
NYU_0051124,NYU_0050981,188,0.025253664033566048
NYU_0051126,NYU_0050981,188,0.065424568471771694
NYU_0051127,NYU_0050981,188,0.13052088338027248
NYU_0051128,NYU_0050981,188,0.062688093818162177
NYU_0051129,NYU_0050981,188,0.070492771840129684
NYU_0051130,NYU_0050981,188,0.087983413064586818
NYU_0051131,NYU_0050981,188,0.075530324752556208
NYU_0051146,NYU_0050981,188,0.061740640575543106
NYU_0051147,NYU_0050981,188,0.046670628388111222
NYU_0051148,NYU_0050981,188,0.10392825974418705
NYU_0051149,NYU_0050981,188,0.050568622721576702
NYU_0051150,NYU_0050981,188,0.068906652174450508
NYU_0051151,NYU_0050981,188,0.069840515482119531
NYU_0051152,NYU_0050981,188,0.065257784692512491
NYU_0051153,NYU_0050981,188,0.046032331697891261
NYU_0051154,NYU_0050981,188,0.081382897868588058
NYU_0051155,NYU_0050981,188,0.089640333193905575
NYU_0051156,NYU_0050981,188,0.061464570630520896
NYU_0051159,NYU_0050981,188,0.10724173185371635
NYU_0050954,NYU_0050982,188,0.10363977702434517
NYU_0050955,NYU_0050982,188,0.050506550019891787
NYU_0050956,NYU_0050982,188,0.092975380315323597
NYU_0050957,NYU_0050982,188,0.1182154078787484
NYU_0050958,NYU_0050982,188,0.055232265933446635
NYU_0050959,NYU_0050982,188,0.089483524438088782
NYU_0050960,NYU_0050982,188,0.068438313709183421
NYU_0050961,NYU_0050982,188,0.046697736507400618
NYU_0050962,NYU_0050982,188,0.046915622347654139
NYU_0050964,NYU_0050982,188,0.055598375936963082
NYU_0050965,NYU_0050982,188,0.0850306577599379
NYU_0050966,NYU_0050982,188,0.065689030289623057
NYU_0050967,NYU_0050982,188,0.10171455796968093
NYU_0050968,NYU_0050982,188,0.061462216740854031
NYU_0050969,NYU_0050982,188,0.092670422354230134
NYU_0050970,NYU_0050982,188,0.081642665695507446
NYU_0050972,NYU_0050982,188,0.082277209785439606
NYU_0050973,NYU_0050982,188,0.04958768760179208
NYU_0050974,NYU_0050982,188,0.054657430261901362
NYU_0050976,NYU_0050982,188,0.085416068286621682
NYU_0050977,NYU_0050982,188,0.0077037971305958519
NYU_0050978,NYU_0050982,188,0.049712266994575594
NYU_0050979,NYU_0050982,188,0.068290331160231657
NYU_0050981,NYU_0050982,188,0.072463390809928849
NYU_0050983,NYU_0050982,188,0.098903216892929691
NYU_0050984,NYU_0050982,188,0.10638802752293314
NYU_0050985,NYU_0050982,188,0.069733792599638994
NYU_0050986,NYU_0050982,188,0.047326860708126486
NYU_0050987,NYU_0050982,188,0.072202581204917612
NYU_0050988,NYU_0050982,188,0.10256019973880091
NYU_0050989,NYU_0050982,188,0.080892127954214063
NYU_0050990,NYU_0050982,188,0.06899668742401853
NYU_0050991,NYU_0050982,188,0.058340062120502953
NYU_0050992,NYU_0050982,188,0.073924916409945668
NYU_0050993,NYU_0050982,188,0.092931421878846537
NYU_0050994,NYU_0050982,188,0.055249664779916365
NYU_0050995,NYU_0050982,188,0.081375421657658376
NYU_0050996,NYU_0050982,188,0.068494044662155973
NYU_0050997,NYU_0050982,188,0.082259593645299417
NYU_0050998,NYU_0050982,188,0.072549894730342818
NYU_0050999,NYU_0050982,188,0.098263070179888917
NYU_0051000,NYU_0050982,188,0.10021859317291795
NYU_0051001,NYU_0050982,188,0.044095140601432423
NYU_0051002,NYU_0050982,188,0.056091520921140475
NYU_0051003,NYU_0050982,188,0.056332293591809947
NYU_0051006,NYU_0050982,188,0.058799013899044267
NYU_0051007,NYU_0050982,188,0.038437120656286565
NYU_0051008,NYU_0050982,188,0.085361814062312122
NYU_0051009,NYU_0050982,188,0.052922320156960197
NYU_0051010,NYU_0050982,188,0.10388613130893283
NYU_0051011,NYU_0050982,188,0.1021137287514267
NYU_0051012,NYU_0050982,188,0.063526350152605146
NYU_0051013,NYU_0050982,188,0.077684643663195094
NYU_0051014,NYU_0050982,188,0.080954677171854159
NYU_0051015,NYU_0050982,188,0.072524772209717689
NYU_0051016,NYU_0050982,188,0.074653600342738477
NYU_0051017,NYU_0050982,188,0.067362375804390154
NYU_0051018,NYU_0050982,188,0.056046831733078777
NYU_0051019,NYU_0050982,188,0.06110619106347652
NYU_0051020,NYU_0050982,188,0.071424840497813488
NYU_0051021,NYU_0050982,188,0.10264688739158302
NYU_0051023,NYU_0050982,188,0.098741889486011369
NYU_0051024,NYU_0050982,188,0.039732902502827093
NYU_0051025,NYU_0050982,188,0.080037161030243525
NYU_0051026,NYU_0050982,188,0.069894643092118638
NYU_0051027,NYU_0050982,188,0.048987288069831512
NYU_0051028,NYU_0050982,188,0.018158316916382981
NYU_0051029,NYU_0050982,188,0.087545443160214287
NYU_0051030,NYU_0050982,188,0.11302413512815569
NYU_0051032,NYU_0050982,188,0.075267472150151907
NYU_0051033,NYU_0050982,188,0.094273126847695662
NYU_0051034,NYU_0050982,188,0.0721246075651511
NYU_0051035,NYU_0050982,188,0.087462003503339117
NYU_0051036,NYU_0050982,188,0.085418226854999196
NYU_0051038,NYU_0050982,188,0.053817107162343579
NYU_0051039,NYU_0050982,188,0.068603464773216605
NYU_0051040,NYU_0050982,188,0.03910303271308517
NYU_0051041,NYU_0050982,188,0.064637347501266595
NYU_0051042,NYU_0050982,188,0.066525629940281966
NYU_0051044,NYU_0050982,188,0.065663984975938214
NYU_0051045,NYU_0050982,188,0.060645488523317408
NYU_0051046,NYU_0050982,188,0.10362408960555247
NYU_0051047,NYU_0050982,188,0.051285818662093294
NYU_0051048,NYU_0050982,188,0.053361389727559494
NYU_0051049,NYU_0050982,188,0.073297159426516392
NYU_0051050,NYU_0050982,188,0.061821771002700553
NYU_0051051,NYU_0050982,188,0.053712637283824666
NYU_0051052,NYU_0050982,188,0.096764132440092618
NYU_0051053,NYU_0050982,188,0.085300133275911377
NYU_0051054,NYU_0050982,188,0.061415528197110228
NYU_0051055,NYU_0050982,188,0.067223336551429216
NYU_0051056,NYU_0050982,188,0.088869414283844983
NYU_0051057,NYU_0050982,188,0.057431982213772839
NYU_0051058,NYU_0050982,188,0.056069366893934693
NYU_0051059,NYU_0050982,188,0.039056276454697759
NYU_0051060,NYU_0050982,188,0.043189895006276818
NYU_0051061,NYU_0050982,188,0.041241069041423994
NYU_0051062,NYU_0050982,188,0.041137635365029998
NYU_0051063,NYU_0050982,188,0.068698001020070121
NYU_0051064,NYU_0050982,188,0.042475435719481869
NYU_0051065,NYU_0050982,188,0.041575220345604298
NYU_0051066,NYU_0050982,188,0.04306415569670622
NYU_0051067,NYU_0050982,188,0.047554320581177728
NYU_0051068,NYU_0050982,188,0.06696572695794091
NYU_0051069,NYU_0050982,188,0.083822100528796434
NYU_0051070,NYU_0050982,188,0.07906594173128266
NYU_0051071,NYU_0050982,188,0.03799033570438308
NYU_0051072,NYU_0050982,188,0.053182265646492456
NYU_0051073,NYU_0050982,188,0.076172260954815926
NYU_0051074,NYU_0050982,188,0.031893794047286067
NYU_0051075,NYU_0050982,188,0.10932839178662113
NYU_0051076,NYU_0050982,188,0.06154085880541374
NYU_0051077,NYU_0050982,188,0.09131249883668878
NYU_0051078,NYU_0050982,188,0.06317198656199785
NYU_0051079,NYU_0050982,188,0.091419564032880568
NYU_0051080,NYU_0050982,188,0.071777002319654559
NYU_0051081,NYU_0050982,188,0.081219176865780271
NYU_0051082,NYU_0050982,188,0.089716900292661633
NYU_0051083,NYU_0050982,188,0.083209495570334469
NYU_0051084,NYU_0050982,188,0.058468268298686489
NYU_0051085,NYU_0050982,188,0.069308597162474436
NYU_0051086,NYU_0050982,188,0.051201783369491834
NYU_0051087,NYU_0050982,188,0.10366897938363072
NYU_0051088,NYU_0050982,188,0.11795666469789394
NYU_0051089,NYU_0050982,188,0.094719065401513633
NYU_0051090,NYU_0050982,188,0.061265054508821533
NYU_0051091,NYU_0050982,188,0.11320615994005979
NYU_0051093,NYU_0050982,188,0.10288545018163828
NYU_0051094,NYU_0050982,188,0.11097450563464668
NYU_0051095,NYU_0050982,188,0.08209223824277434
NYU_0051096,NYU_0050982,188,0.055757442958721821
NYU_0051097,NYU_0050982,188,0.066486891444880972
NYU_0051098,NYU_0050982,188,0.078794289597019548
NYU_0051099,NYU_0050982,188,0.073842549576603578
NYU_0051100,NYU_0050982,188,0.048515130012843112
NYU_0051101,NYU_0050982,188,0.083062224542081203
NYU_0051102,NYU_0050982,188,0.055968429132033592
NYU_0051103,NYU_0050982,188,0.10041626461716543
NYU_0051104,NYU_0050982,188,0.078675430397003351
NYU_0051105,NYU_0050982,188,0.060296559039655376
NYU_0051106,NYU_0050982,188,0.071196270893137306
NYU_0051107,NYU_0050982,188,0.068987863753185025
NYU_0051109,NYU_0050982,188,0.074545851420731835
NYU_0051110,NYU_0050982,188,0.071411406337237332
NYU_0051111,NYU_0050982,188,0.084139121386046914
NYU_0051112,NYU_0050982,188,0.061389507106794264
NYU_0051113,NYU_0050982,188,0.064651767991051767
NYU_0051114,NYU_0050982,188,0.058310701887729001
NYU_0051116,NYU_0050982,188,0.089475250520648794
NYU_0051117,NYU_0050982,188,0.059660435937488383
NYU_0051118,NYU_0050982,188,0.064792755635656438
NYU_0051121,NYU_0050982,188,0.059300238857841615
NYU_0051122,NYU_0050982,188,0.10340943124543146
NYU_0051123,NYU_0050982,188,0.079288864971362644
NYU_0051124,NYU_0050982,188,0.066771053327986066
NYU_0051126,NYU_0050982,188,0.096893908669297771
NYU_0051127,NYU_0050982,188,0.091263065721551059
NYU_0051128,NYU_0050982,188,0.080527486299623696
NYU_0051129,NYU_0050982,188,0.065576425370272418
NYU_0051130,NYU_0050982,188,0.059071412526386098
NYU_0051131,NYU_0050982,188,0.077380738460181953
NYU_0051146,NYU_0050982,188,0.0046576732754056152
NYU_0051147,NYU_0050982,188,0.080267002033092755
NYU_0051148,NYU_0050982,188,0.079242064479719473
