train,test,roi,pearsons correlation
NYU_0051021,NYU_0050964,20,0.16989868517302156
NYU_0051023,NYU_0050964,20,0.17514435390043492
NYU_0051024,NYU_0050964,20,0.14191009975224317
NYU_0051025,NYU_0050964,20,0.21161468195507802
NYU_0051026,NYU_0050964,20,0.16560283082296787
NYU_0051027,NYU_0050964,20,0.18940335989506815
NYU_0051028,NYU_0050964,20,0.14673233161203536
NYU_0051029,NYU_0050964,20,0.17302416000511761
NYU_0051030,NYU_0050964,20,0.21720971722483326
NYU_0051032,NYU_0050964,20,0.18236825143610005
NYU_0051033,NYU_0050964,20,0.19011956376530653
NYU_0051034,NYU_0050964,20,0.21098417632079292
NYU_0051035,NYU_0050964,20,0.25529225844845549
NYU_0051036,NYU_0050964,20,0.19544627027361663
NYU_0051038,NYU_0050964,20,0.2004058061032738
NYU_0051039,NYU_0050964,20,0.19920119091654939
NYU_0051040,NYU_0050964,20,0.17228809639767975
NYU_0051041,NYU_0050964,20,0.15381255351273188
NYU_0051042,NYU_0050964,20,0.19365098916353118
NYU_0051044,NYU_0050964,20,0.17778490275862799
NYU_0051045,NYU_0050964,20,0.20587275874984268
NYU_0051046,NYU_0050964,20,0.16420241833876956
NYU_0051047,NYU_0050964,20,0.20563755298416433
NYU_0051048,NYU_0050964,20,0.171875136111039
NYU_0051049,NYU_0050964,20,0.20619694964028482
NYU_0051050,NYU_0050964,20,0.21435308630358685
NYU_0051051,NYU_0050964,20,0.19255859714221249
NYU_0051052,NYU_0050964,20,0.16458625845611607
NYU_0051053,NYU_0050964,20,0.18842138249962467
NYU_0051054,NYU_0050964,20,0.16867488327075009
NYU_0051055,NYU_0050964,20,0.1611748475397535
NYU_0051056,NYU_0050964,20,0.16756900944592801
NYU_0051057,NYU_0050964,20,0.18939488533682064
NYU_0051058,NYU_0050964,20,0.17865990545398852
NYU_0051059,NYU_0050964,20,0.13074975588478854
NYU_0051060,NYU_0050964,20,0.19208868920499741
NYU_0051061,NYU_0050964,20,0.13446573825000629
NYU_0051062,NYU_0050964,20,0.12111537669207569
NYU_0051063,NYU_0050964,20,0.20639713257705627
NYU_0051064,NYU_0050964,20,0.1912940319751445
NYU_0051065,NYU_0050964,20,0.2235113135582249
NYU_0051066,NYU_0050964,20,0.16931921296902747
NYU_0051067,NYU_0050964,20,0.1142800945747986
NYU_0051068,NYU_0050964,20,0.18193813546319462
NYU_0051069,NYU_0050964,20,0.18880591082382014
NYU_0051070,NYU_0050964,20,0.17955482232053782
NYU_0051071,NYU_0050964,20,0.1554586080118377
NYU_0051072,NYU_0050964,20,0.13364125872265717
NYU_0051073,NYU_0050964,20,0.22773004081914039
NYU_0051074,NYU_0050964,20,0.14300317037633206
NYU_0051075,NYU_0050964,20,0.1811195678350993
NYU_0051076,NYU_0050964,20,0.20526425794023251
NYU_0051077,NYU_0050964,20,0.22959557510293388
NYU_0051078,NYU_0050964,20,0.20579273302801449
NYU_0051079,NYU_0050964,20,0.18120351964481685
NYU_0051080,NYU_0050964,20,0.18568997340981033
NYU_0051081,NYU_0050964,20,0.22940144874134361
NYU_0051082,NYU_0050964,20,0.17390116762705843
NYU_0051083,NYU_0050964,20,0.21903427958101152
NYU_0051084,NYU_0050964,20,0.22573864780885952
NYU_0051085,NYU_0050964,20,0.23209997341918723
NYU_0051086,NYU_0050964,20,0.13936374404726223
NYU_0051087,NYU_0050964,20,0.20211936108177792
NYU_0051088,NYU_0050964,20,0.19912175771780596
NYU_0051089,NYU_0050964,20,0.19399601597712871
NYU_0051090,NYU_0050964,20,0.17172915550598572
NYU_0051091,NYU_0050964,20,0.24488837871725655
NYU_0051093,NYU_0050964,20,0.23320430703169331
NYU_0051094,NYU_0050964,20,0.17358208448732468
NYU_0051095,NYU_0050964,20,0.14969231668445879
NYU_0051096,NYU_0050964,20,0.16769271449772813
NYU_0051097,NYU_0050964,20,0.19912728750204861
NYU_0051098,NYU_0050964,20,0.1726578631205192
NYU_0051099,NYU_0050964,20,0.17017993568352499
NYU_0051100,NYU_0050964,20,0.22609720105596093
NYU_0051101,NYU_0050964,20,0.13965671187329828
NYU_0051102,NYU_0050964,20,0.19302576710873798
NYU_0051103,NYU_0050964,20,0.18766013588252739
NYU_0051104,NYU_0050964,20,0.16322572176947317
NYU_0051105,NYU_0050964,20,0.12542309687486367
NYU_0051106,NYU_0050964,20,0.17449371517166742
NYU_0051107,NYU_0050964,20,0.15566466021141212
NYU_0051109,NYU_0050964,20,0.22054045657111795
NYU_0051110,NYU_0050964,20,0.13168468858972948
NYU_0051111,NYU_0050964,20,0.21654105419627712
NYU_0051112,NYU_0050964,20,0.1742307605486802
NYU_0051113,NYU_0050964,20,0.16659650370293369
NYU_0051114,NYU_0050964,20,0.14648776659890098
NYU_0051116,NYU_0050964,20,0.16923625270257434
NYU_0051117,NYU_0050964,20,0.14285418814557499
NYU_0051118,NYU_0050964,20,0.14283860008135896
NYU_0051121,NYU_0050964,20,0.23041168608296381
NYU_0051122,NYU_0050964,20,0.18756822068835741
NYU_0051123,NYU_0050964,20,0.18392337926740365
NYU_0051124,NYU_0050964,20,0.15352608768625206
NYU_0051126,NYU_0050964,20,0.17664346330767158
NYU_0051127,NYU_0050964,20,0.23034225559133858
NYU_0051128,NYU_0050964,20,0.15183665706934918
NYU_0051129,NYU_0050964,20,0.18432460673578865
NYU_0051130,NYU_0050964,20,0.15206532358793445
NYU_0051131,NYU_0050964,20,0.19694582486898657
NYU_0051146,NYU_0050964,20,0.087824950761531073
NYU_0051147,NYU_0050964,20,0.14940621082523103
NYU_0051148,NYU_0050964,20,0.12781779171351745
NYU_0051149,NYU_0050964,20,0.12348748397066339
NYU_0051150,NYU_0050964,20,0.14752500212620143
NYU_0051151,NYU_0050964,20,0.16811419677572087
NYU_0051152,NYU_0050964,20,0.15180317863986242
NYU_0051153,NYU_0050964,20,0.15079323194769437
NYU_0051154,NYU_0050964,20,0.15897109354079692
NYU_0051155,NYU_0050964,20,0.1196827158575384
NYU_0051156,NYU_0050964,20,0.16945990016037882
NYU_0051159,NYU_0050964,20,0.26112192588782041
NYU_0050954,NYU_0050965,20,0.17923096766088994
NYU_0050955,NYU_0050965,20,0.19107473186585441
NYU_0050956,NYU_0050965,20,0.16957927531161882
NYU_0050957,NYU_0050965,20,0.15310550452820063
NYU_0050958,NYU_0050965,20,0.22126490846443025
NYU_0050959,NYU_0050965,20,0.17255950621032803
NYU_0050960,NYU_0050965,20,0.14693204778836547
NYU_0050961,NYU_0050965,20,0.13620872688360852
NYU_0050962,NYU_0050965,20,0.13031159372213261
NYU_0050964,NYU_0050965,20,0.21155184014758957
NYU_0050966,NYU_0050965,20,0.17006256107020623
NYU_0050967,NYU_0050965,20,0.1901729093922932
NYU_0050968,NYU_0050965,20,0.16254343416976053
NYU_0050969,NYU_0050965,20,0.21508259772192845
NYU_0050970,NYU_0050965,20,0.15635807464496154
NYU_0050972,NYU_0050965,20,0.21452968235840666
NYU_0050973,NYU_0050965,20,0.096044824186655525
NYU_0050974,NYU_0050965,20,0.16131453489072289
NYU_0050976,NYU_0050965,20,0.14953341805240467
NYU_0050977,NYU_0050965,20,0.17221768878931806
NYU_0050978,NYU_0050965,20,0.20930254589079239
NYU_0050979,NYU_0050965,20,0.19713046227881517
NYU_0050981,NYU_0050965,20,0.18840549521375924
NYU_0050982,NYU_0050965,20,0.21315134893193502
NYU_0050983,NYU_0050965,20,0.18205148849036382
NYU_0050984,NYU_0050965,20,0.16530396743399278
NYU_0050985,NYU_0050965,20,0.15757358393650098
NYU_0050986,NYU_0050965,20,0.17429624586233086
NYU_0050987,NYU_0050965,20,0.19233352662391304
NYU_0050988,NYU_0050965,20,0.16357952559252065
NYU_0050989,NYU_0050965,20,0.19051440729804905
NYU_0050990,NYU_0050965,20,0.195572646031382
NYU_0050991,NYU_0050965,20,0.18862608760734786
NYU_0050992,NYU_0050965,20,0.17578295252222917
NYU_0050993,NYU_0050965,20,0.22533609454497791
NYU_0050994,NYU_0050965,20,0.22065277695009974
NYU_0050995,NYU_0050965,20,0.18375611202302405
NYU_0050996,NYU_0050965,20,0.21678481435924279
NYU_0050997,NYU_0050965,20,0.18294001661198458
NYU_0050998,NYU_0050965,20,0.16613513390651849
NYU_0050999,NYU_0050965,20,0.17180770542855339
NYU_0051000,NYU_0050965,20,0.18078522289165824
NYU_0051001,NYU_0050965,20,0.15319758073121359
NYU_0051002,NYU_0050965,20,0.17100714863649003
NYU_0051003,NYU_0050965,20,0.21202867314092086
NYU_0051006,NYU_0050965,20,0.21349406409803787
NYU_0051007,NYU_0050965,20,0.19306890162120594
NYU_0051008,NYU_0050965,20,0.17125218725255351
NYU_0051009,NYU_0050965,20,0.17061061467967301
NYU_0051010,NYU_0050965,20,0.22484936517855489
NYU_0051011,NYU_0050965,20,0.21145538149311927
NYU_0051012,NYU_0050965,20,0.22674421835701788
NYU_0051013,NYU_0050965,20,0.19015154922777955
NYU_0051014,NYU_0050965,20,0.22821591112920872
NYU_0051015,NYU_0050965,20,0.1490143720181242
NYU_0051016,NYU_0050965,20,0.1398888452670691
NYU_0051017,NYU_0050965,20,0.14585638135188966
NYU_0051018,NYU_0050965,20,0.16410278888940846
NYU_0051019,NYU_0050965,20,0.13651744430816221
NYU_0051020,NYU_0050965,20,0.13841839789986388
NYU_0051021,NYU_0050965,20,0.15635323882234201
NYU_0051023,NYU_0050965,20,0.15222556463898859
NYU_0051024,NYU_0050965,20,0.12939418536095723
NYU_0051025,NYU_0050965,20,0.18850187272031449
NYU_0051026,NYU_0050965,20,0.16430124800675308
NYU_0051027,NYU_0050965,20,0.15719714427869991
NYU_0051028,NYU_0050965,20,0.096914216774519335
NYU_0051029,NYU_0050965,20,0.15640063162311402
NYU_0051030,NYU_0050965,20,0.20581307200810589
NYU_0051032,NYU_0050965,20,0.19080551518864128
NYU_0051033,NYU_0050965,20,0.1921169036623174
NYU_0051034,NYU_0050965,20,0.19925471719303237
NYU_0051035,NYU_0050965,20,0.26347504096795232
NYU_0051036,NYU_0050965,20,0.2057381699754364
NYU_0051038,NYU_0050965,20,0.26113279768476672
NYU_0051039,NYU_0050965,20,0.25491224419769026
NYU_0051040,NYU_0050965,20,0.16496286955711295
NYU_0051041,NYU_0050965,20,0.15762389286383083
NYU_0051042,NYU_0050965,20,0.22843563682034901
NYU_0051044,NYU_0050965,20,0.16089078078085256
NYU_0051045,NYU_0050965,20,0.21043964317883915
NYU_0051046,NYU_0050965,20,0.18312930393871013
NYU_0051047,NYU_0050965,20,0.24206842494906308
NYU_0051048,NYU_0050965,20,0.16028028255485352
NYU_0051049,NYU_0050965,20,0.18823382217658149
NYU_0051050,NYU_0050965,20,0.21306994974685317
NYU_0051051,NYU_0050965,20,0.20824626162779489
NYU_0051052,NYU_0050965,20,0.18535438874252322
NYU_0051053,NYU_0050965,20,0.15491953429324556
NYU_0051054,NYU_0050965,20,0.15276265601269745
NYU_0051055,NYU_0050965,20,0.17088639163989347
NYU_0051056,NYU_0050965,20,0.17572861966495257
NYU_0051057,NYU_0050965,20,0.19691477477804376
NYU_0051058,NYU_0050965,20,0.16285927005430434
NYU_0051059,NYU_0050965,20,0.14031036783654402
NYU_0051060,NYU_0050965,20,0.18433303490614514
NYU_0051061,NYU_0050965,20,0.11963625783100583
NYU_0051062,NYU_0050965,20,0.11812714026724716
NYU_0051063,NYU_0050965,20,0.19731055670202277
NYU_0051064,NYU_0050965,20,0.18077776934050488
NYU_0051065,NYU_0050965,20,0.22733162852541855
NYU_0051066,NYU_0050965,20,0.1347695939967869
NYU_0051067,NYU_0050965,20,0.13571789863823275
NYU_0051068,NYU_0050965,20,0.1756388352526965
NYU_0051069,NYU_0050965,20,0.20217290046539441
NYU_0051070,NYU_0050965,20,0.18874639672244289
NYU_0051071,NYU_0050965,20,0.16816466296060578
NYU_0051072,NYU_0050965,20,0.1253795993576359
NYU_0051073,NYU_0050965,20,0.21133745176621618
NYU_0051074,NYU_0050965,20,0.1735793230840233
NYU_0051075,NYU_0050965,20,0.1891130726246541
NYU_0051076,NYU_0050965,20,0.19365308279294891
NYU_0051077,NYU_0050965,20,0.18367254415610795
NYU_0051078,NYU_0050965,20,0.22620249236266718
NYU_0051079,NYU_0050965,20,0.18962659933430284
NYU_0051080,NYU_0050965,20,0.21163572932624258
NYU_0051081,NYU_0050965,20,0.21286826699438391
NYU_0051082,NYU_0050965,20,0.18281911913306362
NYU_0051083,NYU_0050965,20,0.21521176403398187
NYU_0051084,NYU_0050965,20,0.24980694185856972
NYU_0051085,NYU_0050965,20,0.24288392106344805
NYU_0051086,NYU_0050965,20,0.1816305249425732
NYU_0051087,NYU_0050965,20,0.20339331610046066
NYU_0051088,NYU_0050965,20,0.18733731821069274
NYU_0051089,NYU_0050965,20,0.19412660291447856
NYU_0051090,NYU_0050965,20,0.15085809518176158
NYU_0051091,NYU_0050965,20,0.2275662380034314
NYU_0051093,NYU_0050965,20,0.22901916081145302
NYU_0051094,NYU_0050965,20,0.18357016035637264
NYU_0051095,NYU_0050965,20,0.16238514526470441
NYU_0051096,NYU_0050965,20,0.15660682500488265
NYU_0051097,NYU_0050965,20,0.16538044113585518
NYU_0051098,NYU_0050965,20,0.18537188072277688
NYU_0051099,NYU_0050965,20,0.143796143848165
NYU_0051100,NYU_0050965,20,0.20134287260947395
NYU_0051101,NYU_0050965,20,0.16894285482633598
NYU_0051102,NYU_0050965,20,0.20768010927782501
NYU_0051103,NYU_0050965,20,0.21684159014749027
NYU_0051104,NYU_0050965,20,0.18528455003176131
NYU_0051105,NYU_0050965,20,0.11563146581695848
NYU_0051106,NYU_0050965,20,0.16382983034790422
NYU_0051107,NYU_0050965,20,0.17504756829747972
NYU_0051109,NYU_0050965,20,0.22420782834338701
NYU_0051110,NYU_0050965,20,0.14499028026633382
NYU_0051111,NYU_0050965,20,0.22198914029265426
NYU_0051112,NYU_0050965,20,0.12118599528914228
NYU_0051113,NYU_0050965,20,0.17811519542556561
NYU_0051114,NYU_0050965,20,0.12127022906059663
NYU_0051116,NYU_0050965,20,0.17333963231321597
NYU_0051117,NYU_0050965,20,0.14186220557579807
NYU_0051118,NYU_0050965,20,0.14959966281036866
NYU_0051121,NYU_0050965,20,0.24210360721419724
NYU_0051122,NYU_0050965,20,0.20855623529072281
NYU_0051123,NYU_0050965,20,0.17640014485438615
NYU_0051124,NYU_0050965,20,0.14556762204585511
NYU_0051126,NYU_0050965,20,0.17856482735276855
NYU_0051127,NYU_0050965,20,0.22571541903811201
NYU_0051128,NYU_0050965,20,0.13822241665297422
NYU_0051129,NYU_0050965,20,0.22626888908300657
NYU_0051130,NYU_0050965,20,0.17090973575900326
NYU_0051131,NYU_0050965,20,0.17881751393445242
NYU_0051146,NYU_0050965,20,0.084924967692452974
NYU_0051147,NYU_0050965,20,0.15484159659055893
NYU_0051148,NYU_0050965,20,0.10583181707235116
NYU_0051149,NYU_0050965,20,0.13203702551542826
NYU_0051150,NYU_0050965,20,0.1553717826465025
NYU_0051151,NYU_0050965,20,0.1687213342669579
NYU_0051152,NYU_0050965,20,0.14187408849738731
NYU_0051153,NYU_0050965,20,0.16192387889031509
NYU_0051154,NYU_0050965,20,0.15489350615755038
NYU_0051155,NYU_0050965,20,0.10857570751368437
NYU_0051156,NYU_0050965,20,0.12624218961437864
NYU_0051159,NYU_0050965,20,0.22501427150402464
NYU_0050954,NYU_0050966,20,0.11611755657339101
NYU_0050955,NYU_0050966,20,0.16274849962247209
NYU_0050956,NYU_0050966,20,0.14999347883953595
NYU_0050957,NYU_0050966,20,0.14679418366818434
NYU_0050958,NYU_0050966,20,0.22608182559099271
NYU_0050959,NYU_0050966,20,0.15879042300874327
NYU_0050960,NYU_0050966,20,0.12894198549997948
NYU_0050961,NYU_0050966,20,0.12123288695252789
NYU_0050962,NYU_0050966,20,0.0943382898184046
NYU_0050964,NYU_0050966,20,0.16305476013292736
NYU_0050965,NYU_0050966,20,0.17006256107020623
NYU_0050967,NYU_0050966,20,0.12467430835034617
NYU_0050968,NYU_0050966,20,0.14771165057144983
NYU_0050969,NYU_0050966,20,0.1658429682604679
NYU_0050970,NYU_0050966,20,0.14341956590623964
NYU_0050972,NYU_0050966,20,0.16114993356920262
NYU_0050973,NYU_0050966,20,0.068282762165359862
NYU_0050974,NYU_0050966,20,0.13011833471047479
NYU_0050976,NYU_0050966,20,0.13695858521179366
NYU_0050977,NYU_0050966,20,0.15582501206107335
NYU_0050978,NYU_0050966,20,0.15926886450583846
NYU_0050979,NYU_0050966,20,0.15599625683830526
NYU_0050981,NYU_0050966,20,0.16361045284171805
NYU_0050982,NYU_0050966,20,0.16028098377133612
NYU_0050983,NYU_0050966,20,0.15099032480616373
NYU_0050984,NYU_0050966,20,0.14682645289031865
NYU_0050985,NYU_0050966,20,0.10260095241131738
NYU_0050986,NYU_0050966,20,0.1454075668003387
NYU_0050987,NYU_0050966,20,0.16940372754874111
NYU_0050988,NYU_0050966,20,0.11577010284320408
NYU_0050989,NYU_0050966,20,0.13799826037419649
NYU_0050990,NYU_0050966,20,0.16648012707651516
NYU_0050991,NYU_0050966,20,0.15527786702291585
NYU_0050992,NYU_0050966,20,0.17181994101564035
NYU_0050993,NYU_0050966,20,0.17023228311296074
NYU_0050994,NYU_0050966,20,0.1620909003431896
NYU_0050995,NYU_0050966,20,0.1528790988411669
NYU_0050996,NYU_0050966,20,0.18823572227382659
NYU_0050997,NYU_0050966,20,0.1558162195952946
NYU_0050998,NYU_0050966,20,0.13705242277623186
NYU_0050999,NYU_0050966,20,0.17813770414736041
NYU_0051000,NYU_0050966,20,0.10987099123355593
NYU_0051001,NYU_0050966,20,0.11773431253896394
NYU_0051002,NYU_0050966,20,0.14455451755023302
NYU_0051003,NYU_0050966,20,0.14917824085315912
NYU_0051006,NYU_0050966,20,0.16079716228648192
NYU_0051007,NYU_0050966,20,0.1643967398485589
NYU_0051008,NYU_0050966,20,0.14164210472245192
NYU_0051009,NYU_0050966,20,0.1431196201007495
NYU_0051010,NYU_0050966,20,0.14586373195544519
NYU_0051011,NYU_0050966,20,0.16172788491802464
NYU_0051012,NYU_0050966,20,0.15124635977759535
NYU_0051013,NYU_0050966,20,0.13074389099361644
NYU_0051014,NYU_0050966,20,0.17585343493177749
NYU_0051015,NYU_0050966,20,0.099555353677923536
NYU_0051016,NYU_0050966,20,0.15807886070198726
NYU_0051017,NYU_0050966,20,0.11794498340584932
NYU_0051018,NYU_0050966,20,0.1564160349378626
NYU_0051019,NYU_0050966,20,0.11570577299024255
NYU_0051020,NYU_0050966,20,0.14156178815286491
NYU_0051021,NYU_0050966,20,0.1559475048579553
NYU_0051023,NYU_0050966,20,0.1118573616303436
NYU_0051024,NYU_0050966,20,0.1245525841703483
NYU_0051025,NYU_0050966,20,0.15791858812466225
NYU_0051026,NYU_0050966,20,0.1603157336784026
NYU_0051027,NYU_0050966,20,0.12625450177468128
NYU_0051028,NYU_0050966,20,0.10325334545034344
NYU_0051029,NYU_0050966,20,0.1347446144003239
NYU_0051030,NYU_0050966,20,0.16865316763593541
NYU_0051032,NYU_0050966,20,0.15899786091588497
NYU_0051033,NYU_0050966,20,0.14960717177835808
NYU_0051034,NYU_0050966,20,0.17905668134048916
NYU_0051035,NYU_0050966,20,0.18335334569071146
NYU_0051036,NYU_0050966,20,0.15504338380472554
NYU_0051038,NYU_0050966,20,0.16676014224426453
NYU_0051039,NYU_0050966,20,0.16960009014810479
NYU_0051040,NYU_0050966,20,0.12752576290077097
NYU_0051041,NYU_0050966,20,0.1467197394014573
NYU_0051042,NYU_0050966,20,0.14830837161729724
NYU_0051044,NYU_0050966,20,0.16587775168484817
NYU_0051045,NYU_0050966,20,0.1667743421863668
NYU_0051046,NYU_0050966,20,0.1262215123864559
NYU_0051047,NYU_0050966,20,0.15559592166867961
NYU_0051048,NYU_0050966,20,0.13780744631978301
NYU_0051049,NYU_0050966,20,0.15209149988956103
NYU_0051050,NYU_0050966,20,0.14648918825527005
NYU_0051051,NYU_0050966,20,0.14944028718542762
NYU_0051052,NYU_0050966,20,0.1386179792170566
NYU_0051053,NYU_0050966,20,0.12955776709140357
NYU_0051054,NYU_0050966,20,0.14002840642846359
NYU_0051055,NYU_0050966,20,0.10545808199322346
NYU_0051056,NYU_0050966,20,0.12621168505704841
NYU_0051057,NYU_0050966,20,0.14236358756760142
NYU_0051058,NYU_0050966,20,0.11764328953562403
NYU_0051059,NYU_0050966,20,0.1241203957495759
NYU_0051060,NYU_0050966,20,0.13878182446394646
NYU_0051061,NYU_0050966,20,0.13238755845645883
NYU_0051062,NYU_0050966,20,0.091897114634345523
NYU_0051063,NYU_0050966,20,0.1584193017190208
NYU_0051064,NYU_0050966,20,0.14982305115181199
NYU_0051065,NYU_0050966,20,0.18871979530099997
NYU_0051066,NYU_0050966,20,0.14329802232916722
NYU_0051067,NYU_0050966,20,0.10894941912053351
NYU_0051068,NYU_0050966,20,0.13521465693889906
NYU_0051069,NYU_0050966,20,0.15294995178320039
NYU_0051070,NYU_0050966,20,0.13615847736499784
NYU_0051071,NYU_0050966,20,0.13658440729979601
NYU_0051072,NYU_0050966,20,0.096582969873984251
NYU_0051073,NYU_0050966,20,0.1509838274253672
NYU_0051074,NYU_0050966,20,0.12165350584152115
NYU_0051075,NYU_0050966,20,0.17247661485235435
NYU_0051076,NYU_0050966,20,0.16515705559339786
NYU_0051077,NYU_0050966,20,0.17526597039644989
NYU_0051078,NYU_0050966,20,0.18507315151176557
NYU_0051079,NYU_0050966,20,0.14655886626379908
NYU_0051080,NYU_0050966,20,0.12773635122841295
NYU_0051081,NYU_0050966,20,0.18904866196298931
NYU_0051082,NYU_0050966,20,0.14192433831848525
NYU_0051083,NYU_0050966,20,0.16283816456405847
NYU_0051084,NYU_0050966,20,0.18911340486652281
NYU_0051085,NYU_0050966,20,0.193996798274158
NYU_0051086,NYU_0050966,20,0.13153567113177922
NYU_0051087,NYU_0050966,20,0.17368040020232836
NYU_0051088,NYU_0050966,20,0.14678648581819176
NYU_0051089,NYU_0050966,20,0.15382780869017118
NYU_0051090,NYU_0050966,20,0.11023213306887726
NYU_0051091,NYU_0050966,20,0.187340426382789
NYU_0051093,NYU_0050966,20,0.16828510230661264
NYU_0051094,NYU_0050966,20,0.1510044704126261
NYU_0051095,NYU_0050966,20,0.13983969248627243
NYU_0051096,NYU_0050966,20,0.12034382596595371
NYU_0051097,NYU_0050966,20,0.14485569878655405
NYU_0051098,NYU_0050966,20,0.14127592953527568
NYU_0051099,NYU_0050966,20,0.1352944666631575
NYU_0051100,NYU_0050966,20,0.16256290022857106
