train,test,roi,pearsons correlation
NYU_0050988,NYU_0050974,98,0.078330555548005998
NYU_0050989,NYU_0050974,98,0.097455532193934741
NYU_0050990,NYU_0050974,98,0.046039054646893736
NYU_0050991,NYU_0050974,98,0.04644987412720155
NYU_0050992,NYU_0050974,98,0.11052993436601247
NYU_0050993,NYU_0050974,98,0.15479768080278658
NYU_0050994,NYU_0050974,98,0.095540545948149216
NYU_0050995,NYU_0050974,98,0.1112366611982353
NYU_0050996,NYU_0050974,98,0.14773061035965357
NYU_0050997,NYU_0050974,98,0.035451825290336358
NYU_0050998,NYU_0050974,98,0.10110574309323513
NYU_0050999,NYU_0050974,98,0.10711029502050275
NYU_0051000,NYU_0050974,98,0.12287585712391096
NYU_0051001,NYU_0050974,98,0.088167005533537235
NYU_0051002,NYU_0050974,98,0.1181544322731891
NYU_0051003,NYU_0050974,98,0.09687091917565889
NYU_0051006,NYU_0050974,98,0.13805288892058137
NYU_0051007,NYU_0050974,98,0.10770604474511969
NYU_0051008,NYU_0050974,98,0.11865291236829456
NYU_0051009,NYU_0050974,98,0.079009399578823927
NYU_0051010,NYU_0050974,98,0.10662709457448429
NYU_0051011,NYU_0050974,98,0.14812711438683557
NYU_0051012,NYU_0050974,98,0.093106652548904337
NYU_0051013,NYU_0050974,98,0.078471641084939453
NYU_0051014,NYU_0050974,98,0.10396803073935901
NYU_0051015,NYU_0050974,98,0.065322078880341569
NYU_0051016,NYU_0050974,98,0.080408663615045423
NYU_0051017,NYU_0050974,98,0.065531550119886928
NYU_0051018,NYU_0050974,98,0.10112687256347047
NYU_0051019,NYU_0050974,98,0.083973942687140285
NYU_0051020,NYU_0050974,98,0.11880443829915648
NYU_0051021,NYU_0050974,98,0.082182141559501251
NYU_0051023,NYU_0050974,98,0.063085275447008191
NYU_0051024,NYU_0050974,98,0.084750274410512624
NYU_0051025,NYU_0050974,98,0.089328406303171792
NYU_0051026,NYU_0050974,98,0.12527913262402912
NYU_0051027,NYU_0050974,98,0.095423210413599122
NYU_0051028,NYU_0050974,98,0.052121501493028952
NYU_0051029,NYU_0050974,98,0.084632265330403009
NYU_0051030,NYU_0050974,98,0.095790472161667084
NYU_0051032,NYU_0050974,98,0.098365315048117463
NYU_0051033,NYU_0050974,98,0.093726432884982946
NYU_0051034,NYU_0050974,98,0.09915555909958515
NYU_0051035,NYU_0050974,98,0.13817931953625121
NYU_0051036,NYU_0050974,98,0.081181870473706702
NYU_0051038,NYU_0050974,98,0.094436902664804548
NYU_0051039,NYU_0050974,98,0.15498984120365417
NYU_0051040,NYU_0050974,98,0.098281261027903632
NYU_0051041,NYU_0050974,98,0.10736283264311841
NYU_0051042,NYU_0050974,98,0.11541534619625367
NYU_0051044,NYU_0050974,98,0.10486301873959276
NYU_0051045,NYU_0050974,98,0.10249494773704923
NYU_0051046,NYU_0050974,98,0.076382345199276405
NYU_0051047,NYU_0050974,98,0.069514851058575119
NYU_0051048,NYU_0050974,98,0.043660091099470104
NYU_0051049,NYU_0050974,98,0.097924023587160819
NYU_0051050,NYU_0050974,98,0.042546073703229992
NYU_0051051,NYU_0050974,98,0.087852198628426692
NYU_0051052,NYU_0050974,98,0.10400736563218793
NYU_0051053,NYU_0050974,98,0.13924607167488645
NYU_0051054,NYU_0050974,98,0.095400080272128082
NYU_0051055,NYU_0050974,98,0.12337360326817302
NYU_0051056,NYU_0050974,98,0.13685546832851081
NYU_0051057,NYU_0050974,98,0.096088835069755255
NYU_0051058,NYU_0050974,98,0.066297924274372089
NYU_0051059,NYU_0050974,98,0.055188439912039262
NYU_0051060,NYU_0050974,98,0.13244761864308244
NYU_0051061,NYU_0050974,98,0.087119482508847559
NYU_0051062,NYU_0050974,98,0.10035252849295757
NYU_0051063,NYU_0050974,98,0.059017415114270888
NYU_0051064,NYU_0050974,98,0.10110765449437992
NYU_0051065,NYU_0050974,98,0.05718296682511629
NYU_0051066,NYU_0050974,98,0.066655855918853604
NYU_0051067,NYU_0050974,98,0.042108824156868847
NYU_0051068,NYU_0050974,98,0.081192011796197963
NYU_0051069,NYU_0050974,98,0.093934806145492725
NYU_0051070,NYU_0050974,98,0.10060048541869061
NYU_0051071,NYU_0050974,98,0.047441601335148083
NYU_0051072,NYU_0050974,98,0.069645139286385702
NYU_0051073,NYU_0050974,98,0.10186671843425478
NYU_0051074,NYU_0050974,98,0.081963464482080695
NYU_0051075,NYU_0050974,98,0.12144323126301489
NYU_0051076,NYU_0050974,98,0.12782940389085942
NYU_0051077,NYU_0050974,98,0.083959210054960182
NYU_0051078,NYU_0050974,98,0.11677131273944756
NYU_0051079,NYU_0050974,98,0.12435774057553059
NYU_0051080,NYU_0050974,98,0.15001955931941746
NYU_0051081,NYU_0050974,98,0.088086797171081727
NYU_0051082,NYU_0050974,98,0.14381641528106523
NYU_0051083,NYU_0050974,98,0.14337469927964919
NYU_0051084,NYU_0050974,98,0.13516380009099033
NYU_0051085,NYU_0050974,98,0.1225798305154778
NYU_0051086,NYU_0050974,98,0.10524415164935666
NYU_0051087,NYU_0050974,98,0.11105425419564932
NYU_0051088,NYU_0050974,98,0.079071631413781249
NYU_0051089,NYU_0050974,98,0.10467884620584811
NYU_0051090,NYU_0050974,98,0.12295934800458964
NYU_0051091,NYU_0050974,98,0.12166539159105777
NYU_0051093,NYU_0050974,98,0.095031264022226614
NYU_0051094,NYU_0050974,98,0.12713589655986265
NYU_0051095,NYU_0050974,98,0.086849713248116842
NYU_0051096,NYU_0050974,98,0.046650828225312545
NYU_0051097,NYU_0050974,98,0.11426789089504046
NYU_0051098,NYU_0050974,98,0.12865057352990994
NYU_0051099,NYU_0050974,98,0.12815026417423675
NYU_0051100,NYU_0050974,98,0.15452210067027114
NYU_0051101,NYU_0050974,98,0.13883122838498321
NYU_0051102,NYU_0050974,98,0.11762989213317032
NYU_0051103,NYU_0050974,98,0.13851423415001685
NYU_0051104,NYU_0050974,98,0.054289869610758802
NYU_0051105,NYU_0050974,98,0.055706639962493837
NYU_0051106,NYU_0050974,98,0.10496401946535071
NYU_0051107,NYU_0050974,98,0.12404970485383009
NYU_0051109,NYU_0050974,98,0.099740634848791893
NYU_0051110,NYU_0050974,98,0.064615628961831068
NYU_0051111,NYU_0050974,98,0.14904167279222222
NYU_0051112,NYU_0050974,98,0.091737180539770799
NYU_0051113,NYU_0050974,98,0.10326797481783741
NYU_0051114,NYU_0050974,98,0.062383275613697456
NYU_0051116,NYU_0050974,98,0.07177487913885737
NYU_0051117,NYU_0050974,98,0.04917145147994615
NYU_0051118,NYU_0050974,98,0.063735801199265946
NYU_0051121,NYU_0050974,98,0.10647910828328389
NYU_0051122,NYU_0050974,98,0.15422257244131082
NYU_0051123,NYU_0050974,98,0.10796993203908789
NYU_0051124,NYU_0050974,98,0.087342911575454402
NYU_0051126,NYU_0050974,98,0.10512860884581596
NYU_0051127,NYU_0050974,98,0.11721826322568921
NYU_0051128,NYU_0050974,98,0.030911140278884072
NYU_0051129,NYU_0050974,98,0.052281151293113858
NYU_0051130,NYU_0050974,98,0.056797113368613233
NYU_0051131,NYU_0050974,98,0.090409030388691192
NYU_0051146,NYU_0050974,98,0.12757888044713345
NYU_0051147,NYU_0050974,98,0.17072106015813868
NYU_0051148,NYU_0050974,98,0.096245280361037702
NYU_0051149,NYU_0050974,98,0.10259189749707692
NYU_0051150,NYU_0050974,98,0.076810572580398528
NYU_0051151,NYU_0050974,98,0.093323993287457066
NYU_0051152,NYU_0050974,98,0.068259433467719802
NYU_0051153,NYU_0050974,98,0.1170073047489434
NYU_0051154,NYU_0050974,98,0.072303230094223792
NYU_0051155,NYU_0050974,98,0.035294911363688411
NYU_0051156,NYU_0050974,98,0.07898849816257715
NYU_0051159,NYU_0050974,98,0.11880770247733037
NYU_0050954,NYU_0050976,98,0.10753993695756062
NYU_0050955,NYU_0050976,98,0.073411049878525342
NYU_0050956,NYU_0050976,98,0.11356237038138287
NYU_0050957,NYU_0050976,98,0.08782321532550548
NYU_0050958,NYU_0050976,98,0.16937285142455119
NYU_0050959,NYU_0050976,98,0.11035762386591848
NYU_0050960,NYU_0050976,98,0.078750098466562932
NYU_0050961,NYU_0050976,98,0.085910648222717156
NYU_0050962,NYU_0050976,98,0.094341335142987703
NYU_0050964,NYU_0050976,98,0.13531252433541205
NYU_0050965,NYU_0050976,98,0.096945459235922349
NYU_0050966,NYU_0050976,98,0.092178772217292468
NYU_0050967,NYU_0050976,98,0.12003534043328172
NYU_0050968,NYU_0050976,98,0.06376955588492314
NYU_0050969,NYU_0050976,98,0.1074670206869244
NYU_0050970,NYU_0050976,98,0.090063388283583234
NYU_0050972,NYU_0050976,98,0.12180921072651137
NYU_0050973,NYU_0050976,98,0.07197895618091163
NYU_0050974,NYU_0050976,98,0.067639080549838915
NYU_0050977,NYU_0050976,98,0.13071169729097676
NYU_0050978,NYU_0050976,98,0.098906211144262582
NYU_0050979,NYU_0050976,98,0.14880941436433612
NYU_0050981,NYU_0050976,98,0.15213259247510097
NYU_0050982,NYU_0050976,98,0.16966592154810531
NYU_0050983,NYU_0050976,98,0.15789120133967832
NYU_0050984,NYU_0050976,98,0.12328828568057215
NYU_0050985,NYU_0050976,98,0.08330018978808372
NYU_0050986,NYU_0050976,98,0.10969602692843808
NYU_0050987,NYU_0050976,98,0.1231377523456902
NYU_0050988,NYU_0050976,98,0.10430340042230152
NYU_0050989,NYU_0050976,98,0.10287796465403437
NYU_0050990,NYU_0050976,98,0.06909218527184606
NYU_0050991,NYU_0050976,98,0.076235225845552534
NYU_0050992,NYU_0050976,98,0.13344415656833
NYU_0050993,NYU_0050976,98,0.17883163060565346
NYU_0050994,NYU_0050976,98,0.12644884212197022
NYU_0050995,NYU_0050976,98,0.12165714732423763
NYU_0050996,NYU_0050976,98,0.15326623682127249
NYU_0050997,NYU_0050976,98,0.11302701563645927
NYU_0050998,NYU_0050976,98,0.12651764226575093
NYU_0050999,NYU_0050976,98,0.092634320528545464
NYU_0051000,NYU_0050976,98,0.11041448689907472
NYU_0051001,NYU_0050976,98,0.12377772333506103
NYU_0051002,NYU_0050976,98,0.14040741653187933
NYU_0051003,NYU_0050976,98,0.12036464941271498
NYU_0051006,NYU_0050976,98,0.12268730379043581
NYU_0051007,NYU_0050976,98,0.098088488272437324
NYU_0051008,NYU_0050976,98,0.13176108649780707
NYU_0051009,NYU_0050976,98,0.035400896174516819
NYU_0051010,NYU_0050976,98,0.1024910670980177
NYU_0051011,NYU_0050976,98,0.12154745577506942
NYU_0051012,NYU_0050976,98,0.11236321658467477
NYU_0051013,NYU_0050976,98,0.085583890373616661
NYU_0051014,NYU_0050976,98,0.12738940950319444
NYU_0051015,NYU_0050976,98,0.056456045083964401
NYU_0051016,NYU_0050976,98,0.082806961597242171
NYU_0051017,NYU_0050976,98,0.093425051303772294
NYU_0051018,NYU_0050976,98,0.11036460661603981
NYU_0051019,NYU_0050976,98,0.087547023748771546
NYU_0051020,NYU_0050976,98,0.11276046845926699
NYU_0051021,NYU_0050976,98,0.10595338372650386
NYU_0051023,NYU_0050976,98,0.08945598134431601
NYU_0051024,NYU_0050976,98,0.096432086399187045
NYU_0051025,NYU_0050976,98,0.08201119854671271
NYU_0051026,NYU_0050976,98,0.10725758915051127
NYU_0051027,NYU_0050976,98,0.11756089394773606
NYU_0051028,NYU_0050976,98,0.060342454928542039
NYU_0051029,NYU_0050976,98,0.07941240651999161
NYU_0051030,NYU_0050976,98,0.12681881793863162
NYU_0051032,NYU_0050976,98,0.093712316124519149
NYU_0051033,NYU_0050976,98,0.078539818949758367
NYU_0051034,NYU_0050976,98,0.10937971206797166
NYU_0051035,NYU_0050976,98,0.14147078266979596
NYU_0051036,NYU_0050976,98,0.10281697296095099
NYU_0051038,NYU_0050976,98,0.099122084192065724
NYU_0051039,NYU_0050976,98,0.15079976861998398
NYU_0051040,NYU_0050976,98,0.14417970989578816
NYU_0051041,NYU_0050976,98,0.1294405800119702
NYU_0051042,NYU_0050976,98,0.12092700163554146
NYU_0051044,NYU_0050976,98,0.1029311145618846
NYU_0051045,NYU_0050976,98,0.14974089072927677
NYU_0051046,NYU_0050976,98,0.086134125867228239
NYU_0051047,NYU_0050976,98,0.098028822146005418
NYU_0051048,NYU_0050976,98,0.10136814142024785
NYU_0051049,NYU_0050976,98,0.083363741244199596
NYU_0051050,NYU_0050976,98,0.071114686455077236
NYU_0051051,NYU_0050976,98,0.11644118845636073
NYU_0051052,NYU_0050976,98,0.074974212682294622
NYU_0051053,NYU_0050976,98,0.11738045538538111
NYU_0051054,NYU_0050976,98,0.12119973486081491
NYU_0051055,NYU_0050976,98,0.14985329311885065
NYU_0051056,NYU_0050976,98,0.13995836802582357
NYU_0051057,NYU_0050976,98,0.12470582484988571
NYU_0051058,NYU_0050976,98,0.061801614957288774
NYU_0051059,NYU_0050976,98,0.07370685634427597
NYU_0051060,NYU_0050976,98,0.13950895105985647
NYU_0051061,NYU_0050976,98,0.10293458921843503
NYU_0051062,NYU_0050976,98,0.084843869298067032
NYU_0051063,NYU_0050976,98,0.11226474148928502
NYU_0051064,NYU_0050976,98,0.12488443611190013
NYU_0051065,NYU_0050976,98,0.08962027964039547
NYU_0051066,NYU_0050976,98,0.11797874494869276
NYU_0051067,NYU_0050976,98,0.073330138999752326
NYU_0051068,NYU_0050976,98,0.095663071345710032
NYU_0051069,NYU_0050976,98,0.11287719748439219
NYU_0051070,NYU_0050976,98,0.11563978405018738
NYU_0051071,NYU_0050976,98,0.1125482786863394
NYU_0051072,NYU_0050976,98,0.074333281111768637
NYU_0051073,NYU_0050976,98,0.13702857919887115
NYU_0051074,NYU_0050976,98,0.091782485014439419
NYU_0051075,NYU_0050976,98,0.17456854137263439
NYU_0051076,NYU_0050976,98,0.14000494219699761
NYU_0051077,NYU_0050976,98,0.081692655500992709
NYU_0051078,NYU_0050976,98,0.13006784619625153
NYU_0051079,NYU_0050976,98,0.14294733707999624
NYU_0051080,NYU_0050976,98,0.11844921734628054
NYU_0051081,NYU_0050976,98,0.084954320337194966
NYU_0051082,NYU_0050976,98,0.15515515071106931
NYU_0051083,NYU_0050976,98,0.12372972104587149
NYU_0051084,NYU_0050976,98,0.11233927257589801
NYU_0051085,NYU_0050976,98,0.11510154123810282
NYU_0051086,NYU_0050976,98,0.095529755496364541
NYU_0051087,NYU_0050976,98,0.13676171261788719
NYU_0051088,NYU_0050976,98,0.10724476017688869
NYU_0051089,NYU_0050976,98,0.14485992420457197
NYU_0051090,NYU_0050976,98,0.12980485118110885
NYU_0051091,NYU_0050976,98,0.12780737429231195
NYU_0051093,NYU_0050976,98,0.12033390846471852
NYU_0051094,NYU_0050976,98,0.121681448232447
NYU_0051095,NYU_0050976,98,0.11202095561406313
NYU_0051096,NYU_0050976,98,0.083928664278135681
NYU_0051097,NYU_0050976,98,0.15221724489056143
NYU_0051098,NYU_0050976,98,0.13059488847137388
NYU_0051099,NYU_0050976,98,0.097549258590531457
NYU_0051100,NYU_0050976,98,0.14977427613104657
NYU_0051101,NYU_0050976,98,0.10786125595304988
NYU_0051102,NYU_0050976,98,0.11448432680173351
NYU_0051103,NYU_0050976,98,0.13209315870037877
NYU_0051104,NYU_0050976,98,0.11963782231476146
NYU_0051105,NYU_0050976,98,0.079520062545728409
NYU_0051106,NYU_0050976,98,0.096562671140241363
NYU_0051107,NYU_0050976,98,0.13201658463998403
NYU_0051109,NYU_0050976,98,0.11598432448814172
NYU_0051110,NYU_0050976,98,0.078322016301696329
NYU_0051111,NYU_0050976,98,0.14268080265534036
NYU_0051112,NYU_0050976,98,0.11788122400427758
NYU_0051113,NYU_0050976,98,0.078393312972026064
NYU_0051114,NYU_0050976,98,0.097019724984603248
NYU_0051116,NYU_0050976,98,0.071830738432263661
NYU_0051117,NYU_0050976,98,0.047474454643722908
NYU_0051118,NYU_0050976,98,0.079936157979113145
NYU_0051121,NYU_0050976,98,0.099654690398342335
NYU_0051122,NYU_0050976,98,0.15293062568362614
NYU_0051123,NYU_0050976,98,0.10012674323920076
NYU_0051124,NYU_0050976,98,0.14535570041789628
NYU_0051126,NYU_0050976,98,0.095168835430599452
NYU_0051127,NYU_0050976,98,0.1110014243430812
NYU_0051128,NYU_0050976,98,0.078949317855528639
NYU_0051129,NYU_0050976,98,0.067119456999607863
NYU_0051130,NYU_0050976,98,0.080760899425448909
NYU_0051131,NYU_0050976,98,0.10486408449137485
NYU_0051146,NYU_0050976,98,0.10910575737439468
NYU_0051147,NYU_0050976,98,0.11361934537365226
NYU_0051148,NYU_0050976,98,0.09023193881917338
NYU_0051149,NYU_0050976,98,0.099845170858523472
NYU_0051150,NYU_0050976,98,0.096419234262463405
NYU_0051151,NYU_0050976,98,0.095254253436511324
NYU_0051152,NYU_0050976,98,0.10105064983300174
NYU_0051153,NYU_0050976,98,0.10566418270882068
NYU_0051154,NYU_0050976,98,0.081736519021092802
NYU_0051155,NYU_0050976,98,0.081044649354199749
NYU_0051156,NYU_0050976,98,0.11895236634101491
NYU_0051159,NYU_0050976,98,0.13511403625533167
NYU_0050954,NYU_0050977,98,0.11809049284205951
NYU_0050955,NYU_0050977,98,0.10926401118180513
NYU_0050956,NYU_0050977,98,0.10195175142349031
NYU_0050957,NYU_0050977,98,0.11513470496871402
NYU_0050958,NYU_0050977,98,0.1543772885021619
NYU_0050959,NYU_0050977,98,0.077778565217298007
NYU_0050960,NYU_0050977,98,0.083031732673764541
NYU_0050961,NYU_0050977,98,0.10710127264811888
NYU_0050962,NYU_0050977,98,0.095585076355141838
NYU_0050964,NYU_0050977,98,0.14479540864043355
NYU_0050965,NYU_0050977,98,0.11934882859734028
NYU_0050966,NYU_0050977,98,0.095637679584991114
NYU_0050967,NYU_0050977,98,0.10775458192181772
NYU_0050968,NYU_0050977,98,0.078665242587894452
NYU_0050969,NYU_0050977,98,0.14192367504465694
NYU_0050970,NYU_0050977,98,0.10610902110478893
NYU_0050972,NYU_0050977,98,0.11473741298013954
NYU_0050973,NYU_0050977,98,0.048149730208225584
NYU_0050974,NYU_0050977,98,0.088513795566508596
NYU_0050976,NYU_0050977,98,0.13071169729097676
NYU_0050978,NYU_0050977,98,0.11655004700081671
NYU_0050979,NYU_0050977,98,0.13809674261771981
NYU_0050981,NYU_0050977,98,0.133127831809007
NYU_0050982,NYU_0050977,98,0.14482268193696182
NYU_0050983,NYU_0050977,98,0.16960108654916967
NYU_0050984,NYU_0050977,98,0.14971329203130357
NYU_0050985,NYU_0050977,98,0.094311234363543564
NYU_0050986,NYU_0050977,98,0.12020064736777929
NYU_0050987,NYU_0050977,98,0.11954979344313447
NYU_0050988,NYU_0050977,98,0.096077374903120127
NYU_0050989,NYU_0050977,98,0.10363545193238752
NYU_0050990,NYU_0050977,98,0.084188590402059407
NYU_0050991,NYU_0050977,98,0.093782348613095354
NYU_0050992,NYU_0050977,98,0.13335095917419859
NYU_0050993,NYU_0050977,98,0.15428603662028523
NYU_0050994,NYU_0050977,98,0.12956288601942653
NYU_0050995,NYU_0050977,98,0.11910547448970916
NYU_0050996,NYU_0050977,98,0.15993818180334546
NYU_0050997,NYU_0050977,98,0.10667098305802021
NYU_0050998,NYU_0050977,98,0.11163785190126937
NYU_0050999,NYU_0050977,98,0.12814233110104128
NYU_0051000,NYU_0050977,98,0.11214010966878889
NYU_0051001,NYU_0050977,98,0.0975750096046471
NYU_0051002,NYU_0050977,98,0.13261244703200845
NYU_0051003,NYU_0050977,98,0.13796489724276673
NYU_0051006,NYU_0050977,98,0.11106428503765679
NYU_0051007,NYU_0050977,98,0.13177671517594014
NYU_0051008,NYU_0050977,98,0.17637981023497043
NYU_0051009,NYU_0050977,98,0.074115109706711813
NYU_0051010,NYU_0050977,98,0.12155099534747554
NYU_0051011,NYU_0050977,98,0.14790667196542642
NYU_0051012,NYU_0050977,98,0.086165900866186002
NYU_0051013,NYU_0050977,98,0.091813314865406906
NYU_0051014,NYU_0050977,98,0.1303900589159111
NYU_0051015,NYU_0050977,98,0.076482612066370137
NYU_0051016,NYU_0050977,98,0.098410568536879892
NYU_0051017,NYU_0050977,98,0.086068902470060965
NYU_0051018,NYU_0050977,98,0.12300140153967422
NYU_0051019,NYU_0050977,98,0.1071962621436011
NYU_0051020,NYU_0050977,98,0.11329753473151957
NYU_0051021,NYU_0050977,98,0.11594581269735484
NYU_0051023,NYU_0050977,98,0.1043292023043282
NYU_0051024,NYU_0050977,98,0.060044907376403542
NYU_0051025,NYU_0050977,98,0.098085663083402067
NYU_0051026,NYU_0050977,98,0.12140008114186532
NYU_0051027,NYU_0050977,98,0.10902034887764206
NYU_0051028,NYU_0050977,98,0.081841094843544376
NYU_0051029,NYU_0050977,98,0.10424285323968453
NYU_0051030,NYU_0050977,98,0.16954040687242272
NYU_0051032,NYU_0050977,98,0.10369215616621073
NYU_0051033,NYU_0050977,98,0.14769599127271316
NYU_0051034,NYU_0050977,98,0.14088167449070046
NYU_0051035,NYU_0050977,98,0.15191570387700229
NYU_0051036,NYU_0050977,98,0.11129231461579085
NYU_0051038,NYU_0050977,98,0.11976654656165732
NYU_0051039,NYU_0050977,98,0.14621255795910545
NYU_0051040,NYU_0050977,98,0.14275939245588123
NYU_0051041,NYU_0050977,98,0.11986050544407317
NYU_0051042,NYU_0050977,98,0.14865902038215378
NYU_0051044,NYU_0050977,98,0.14815166778486444
NYU_0051045,NYU_0050977,98,0.13725105262487666
NYU_0051046,NYU_0050977,98,0.099857834853736518
NYU_0051047,NYU_0050977,98,0.098831946368125714
NYU_0051048,NYU_0050977,98,0.093117468176034196
NYU_0051049,NYU_0050977,98,0.10465522662045922
NYU_0051050,NYU_0050977,98,0.064692098090849026
NYU_0051051,NYU_0050977,98,0.11407192310548071
NYU_0051052,NYU_0050977,98,0.14835959790420145
NYU_0051053,NYU_0050977,98,0.14743901493880723
NYU_0051054,NYU_0050977,98,0.12902111292380536
NYU_0051055,NYU_0050977,98,0.15149809628648664
NYU_0051056,NYU_0050977,98,0.16258077500164947
NYU_0051057,NYU_0050977,98,0.12683159592496937
NYU_0051058,NYU_0050977,98,0.070440600629860822
NYU_0051059,NYU_0050977,98,0.072208443631553251
