train,test,roi,pearsons correlation
NYU_0051061,NYU_0051007,110,0.062713362057883193
NYU_0051062,NYU_0051007,110,0.06379140433185039
NYU_0051063,NYU_0051007,110,0.10546202559968984
NYU_0051064,NYU_0051007,110,0.096839142034415779
NYU_0051065,NYU_0051007,110,0.085633880227662273
NYU_0051066,NYU_0051007,110,0.10527038733188221
NYU_0051067,NYU_0051007,110,0.091518657087692135
NYU_0051068,NYU_0051007,110,0.063224700199875972
NYU_0051069,NYU_0051007,110,0.059091614678069407
NYU_0051070,NYU_0051007,110,0.093716891053222298
NYU_0051071,NYU_0051007,110,0.050578906874136006
NYU_0051072,NYU_0051007,110,0.051638929183359612
NYU_0051073,NYU_0051007,110,0.06073372297335309
NYU_0051074,NYU_0051007,110,0.075641930235612984
NYU_0051075,NYU_0051007,110,0.090548361700231589
NYU_0051076,NYU_0051007,110,0.064339659676912686
NYU_0051077,NYU_0051007,110,0.086197747913718994
NYU_0051078,NYU_0051007,110,0.066832512375221226
NYU_0051079,NYU_0051007,110,0.094778225978584041
NYU_0051080,NYU_0051007,110,0.070183876322313224
NYU_0051081,NYU_0051007,110,0.042450364915369097
NYU_0051082,NYU_0051007,110,0.061411361180028406
NYU_0051083,NYU_0051007,110,0.10313003548620502
NYU_0051084,NYU_0051007,110,0.078292502879965656
NYU_0051085,NYU_0051007,110,0.082812281866217419
NYU_0051086,NYU_0051007,110,0.076825209812215509
NYU_0051087,NYU_0051007,110,0.11924146283809783
NYU_0051088,NYU_0051007,110,0.052815117173521386
NYU_0051089,NYU_0051007,110,0.068243441636377855
NYU_0051090,NYU_0051007,110,0.069879146018462221
NYU_0051091,NYU_0051007,110,0.092665720237162005
NYU_0051093,NYU_0051007,110,0.077768509237180358
NYU_0051094,NYU_0051007,110,0.089055130670467178
NYU_0051095,NYU_0051007,110,0.09617785624216095
NYU_0051096,NYU_0051007,110,0.085451642166208486
NYU_0051097,NYU_0051007,110,0.088338791810587458
NYU_0051098,NYU_0051007,110,0.11088033648818178
NYU_0051099,NYU_0051007,110,0.04065749969166587
NYU_0051100,NYU_0051007,110,0.069278527446526447
NYU_0051101,NYU_0051007,110,0.058152351158001984
NYU_0051102,NYU_0051007,110,0.092262001569110172
NYU_0051103,NYU_0051007,110,0.096770838917550367
NYU_0051104,NYU_0051007,110,0.076997150059127106
NYU_0051105,NYU_0051007,110,0.060199921147515822
NYU_0051106,NYU_0051007,110,0.0801494875732114
NYU_0051107,NYU_0051007,110,0.054922911167377707
NYU_0051109,NYU_0051007,110,0.069586545857507703
NYU_0051110,NYU_0051007,110,0.051995464910778229
NYU_0051111,NYU_0051007,110,0.10209567311864602
NYU_0051112,NYU_0051007,110,0.082568723172110101
NYU_0051113,NYU_0051007,110,0.064140565606340225
NYU_0051114,NYU_0051007,110,0.093652925393720304
NYU_0051116,NYU_0051007,110,0.047991958186737779
NYU_0051117,NYU_0051007,110,0.069011610211950528
NYU_0051118,NYU_0051007,110,0.06481477325157721
NYU_0051121,NYU_0051007,110,0.067100648430268764
NYU_0051122,NYU_0051007,110,0.1191443175983895
NYU_0051123,NYU_0051007,110,0.070976580467836226
NYU_0051124,NYU_0051007,110,0.043100680752032591
NYU_0051126,NYU_0051007,110,0.087467572617818415
NYU_0051127,NYU_0051007,110,0.079888639933909988
NYU_0051128,NYU_0051007,110,0.060182573850603702
NYU_0051129,NYU_0051007,110,0.047740562514146823
NYU_0051130,NYU_0051007,110,0.12774070804995263
NYU_0051131,NYU_0051007,110,0.086360877098789063
NYU_0051146,NYU_0051007,110,0.079466392406557326
NYU_0051147,NYU_0051007,110,0.094508697145373743
NYU_0051148,NYU_0051007,110,0.080638146274750314
NYU_0051149,NYU_0051007,110,0.048183540819977486
NYU_0051150,NYU_0051007,110,0.049724586401414757
NYU_0051151,NYU_0051007,110,0.097217971480142634
NYU_0051152,NYU_0051007,110,0.076690018367173346
NYU_0051153,NYU_0051007,110,0.066234306647854874
NYU_0051154,NYU_0051007,110,0.074497832502941008
NYU_0051155,NYU_0051007,110,0.06182176384062283
NYU_0051156,NYU_0051007,110,0.065450472032699228
NYU_0051159,NYU_0051007,110,0.087227706348621065
NYU_0050954,NYU_0051008,110,0.07687088769103384
NYU_0050955,NYU_0051008,110,0.070862606386659935
NYU_0050956,NYU_0051008,110,0.088444858398900844
NYU_0050957,NYU_0051008,110,0.0653338711478961
NYU_0050958,NYU_0051008,110,0.088998557476361623
NYU_0050959,NYU_0051008,110,0.10648473060138854
NYU_0050960,NYU_0051008,110,0.079092685445728339
NYU_0050961,NYU_0051008,110,0.12586172830102044
NYU_0050962,NYU_0051008,110,0.11171390812965432
NYU_0050964,NYU_0051008,110,0.036802697844107772
NYU_0050965,NYU_0051008,110,0.093444328366094009
NYU_0050966,NYU_0051008,110,0.082169262666446322
NYU_0050967,NYU_0051008,110,0.098972869113423623
NYU_0050968,NYU_0051008,110,0.032455554139334694
NYU_0050969,NYU_0051008,110,0.11267557704759351
NYU_0050970,NYU_0051008,110,0.068738837541391623
NYU_0050972,NYU_0051008,110,0.12888342554542881
NYU_0050973,NYU_0051008,110,0.090921659811966191
NYU_0050974,NYU_0051008,110,0.066500142060607448
NYU_0050976,NYU_0051008,110,0.095760164489210153
NYU_0050977,NYU_0051008,110,0.08178562581617127
NYU_0050978,NYU_0051008,110,0.082416396810391118
NYU_0050979,NYU_0051008,110,0.10143924811769534
NYU_0050981,NYU_0051008,110,0.077528044020701611
NYU_0050982,NYU_0051008,110,0.056299204085191346
NYU_0050983,NYU_0051008,110,0.11974436601826692
NYU_0050984,NYU_0051008,110,0.13541340238734825
NYU_0050985,NYU_0051008,110,0.058373437117002221
NYU_0050986,NYU_0051008,110,0.058332581065065496
NYU_0050987,NYU_0051008,110,0.11141013913470173
NYU_0050988,NYU_0051008,110,0.07490172087484849
NYU_0050989,NYU_0051008,110,0.082050435181834788
NYU_0050990,NYU_0051008,110,0.055185918761546757
NYU_0050991,NYU_0051008,110,0.090777885126753236
NYU_0050992,NYU_0051008,110,0.091266709805903859
NYU_0050993,NYU_0051008,110,0.11988006005562493
NYU_0050994,NYU_0051008,110,0.047030683108391494
NYU_0050995,NYU_0051008,110,0.077842095243102524
NYU_0050996,NYU_0051008,110,0.078527395518989351
NYU_0050997,NYU_0051008,110,0.096673230244155098
NYU_0050998,NYU_0051008,110,0.087848924973013304
NYU_0050999,NYU_0051008,110,0.081968247884775955
NYU_0051000,NYU_0051008,110,0.088637885861023169
NYU_0051001,NYU_0051008,110,0.078940287142876153
NYU_0051002,NYU_0051008,110,0.1005580831588576
NYU_0051003,NYU_0051008,110,0.081837325859125856
NYU_0051006,NYU_0051008,110,0.053078415799575972
NYU_0051007,NYU_0051008,110,0.085788930790787837
NYU_0051009,NYU_0051008,110,0.094502027478562858
NYU_0051010,NYU_0051008,110,0.056327369558031581
NYU_0051011,NYU_0051008,110,0.12269840262441799
NYU_0051012,NYU_0051008,110,0.094817798515748869
NYU_0051013,NYU_0051008,110,0.12985433103280788
NYU_0051014,NYU_0051008,110,0.083556070465188342
NYU_0051015,NYU_0051008,110,0.042623087126618338
NYU_0051016,NYU_0051008,110,0.071106832525032401
NYU_0051017,NYU_0051008,110,0.05437479692109487
NYU_0051018,NYU_0051008,110,0.078905819980873329
NYU_0051019,NYU_0051008,110,0.066517075486898697
NYU_0051020,NYU_0051008,110,0.06415564241199434
NYU_0051021,NYU_0051008,110,0.089459426525674915
NYU_0051023,NYU_0051008,110,0.10588648737157469
NYU_0051024,NYU_0051008,110,0.072944055858832221
NYU_0051025,NYU_0051008,110,0.054989765823738872
NYU_0051026,NYU_0051008,110,0.11077826037955012
NYU_0051027,NYU_0051008,110,0.10623565207969329
NYU_0051028,NYU_0051008,110,0.028224252088916504
NYU_0051029,NYU_0051008,110,0.082130024265744644
NYU_0051030,NYU_0051008,110,0.12745751267695629
NYU_0051032,NYU_0051008,110,0.096025545382888405
NYU_0051033,NYU_0051008,110,0.068690927177968264
NYU_0051034,NYU_0051008,110,0.1108442387427874
NYU_0051035,NYU_0051008,110,0.073926079971016703
NYU_0051036,NYU_0051008,110,0.046407734684226834
NYU_0051038,NYU_0051008,110,0.064714573647059584
NYU_0051039,NYU_0051008,110,0.08283984064851882
NYU_0051040,NYU_0051008,110,0.066296344509856317
NYU_0051041,NYU_0051008,110,0.076470834536036286
NYU_0051042,NYU_0051008,110,0.065027640131442563
NYU_0051044,NYU_0051008,110,0.029364709114529583
NYU_0051045,NYU_0051008,110,0.088783960268860707
NYU_0051046,NYU_0051008,110,0.067192663748303835
NYU_0051047,NYU_0051008,110,0.085937191396084911
NYU_0051048,NYU_0051008,110,0.069688631144432772
NYU_0051049,NYU_0051008,110,0.080138221982721664
NYU_0051050,NYU_0051008,110,0.04053107421173642
NYU_0051051,NYU_0051008,110,0.079857754239286219
NYU_0051052,NYU_0051008,110,0.062961454344994824
NYU_0051053,NYU_0051008,110,0.046818504578471781
NYU_0051054,NYU_0051008,110,0.097461897416994667
NYU_0051055,NYU_0051008,110,0.056607118444449996
NYU_0051056,NYU_0051008,110,0.081954338419674616
NYU_0051057,NYU_0051008,110,0.084759929337020534
NYU_0051058,NYU_0051008,110,0.078167446798035015
NYU_0051059,NYU_0051008,110,0.077144106743312527
NYU_0051060,NYU_0051008,110,0.11391212243865072
NYU_0051061,NYU_0051008,110,0.065753762593594348
NYU_0051062,NYU_0051008,110,0.064464339265478371
NYU_0051063,NYU_0051008,110,0.055894189667813288
NYU_0051064,NYU_0051008,110,0.095977931845703968
NYU_0051065,NYU_0051008,110,0.1012803672086704
NYU_0051066,NYU_0051008,110,0.08244276033201127
NYU_0051067,NYU_0051008,110,0.048358466106677052
NYU_0051068,NYU_0051008,110,0.04566454618485756
NYU_0051069,NYU_0051008,110,0.076593178442242338
NYU_0051070,NYU_0051008,110,0.099940875873710672
NYU_0051071,NYU_0051008,110,0.05051959764029678
NYU_0051072,NYU_0051008,110,0.046130675401915032
NYU_0051073,NYU_0051008,110,0.067302062339892013
NYU_0051074,NYU_0051008,110,0.072556041704425117
NYU_0051075,NYU_0051008,110,0.088475940577753778
NYU_0051076,NYU_0051008,110,0.063167748298749257
NYU_0051077,NYU_0051008,110,0.10634071861570302
NYU_0051078,NYU_0051008,110,0.086896931792417934
NYU_0051079,NYU_0051008,110,0.094235707157837079
NYU_0051080,NYU_0051008,110,0.098832172619812905
NYU_0051081,NYU_0051008,110,0.066804515438678172
NYU_0051082,NYU_0051008,110,0.098792099699093749
NYU_0051083,NYU_0051008,110,0.10907540130647717
NYU_0051084,NYU_0051008,110,0.083744612072965102
NYU_0051085,NYU_0051008,110,0.083855771402377793
NYU_0051086,NYU_0051008,110,0.086394655629992434
NYU_0051087,NYU_0051008,110,0.10492229655827938
NYU_0051088,NYU_0051008,110,0.065654692083353131
NYU_0051089,NYU_0051008,110,0.064296366936656815
NYU_0051090,NYU_0051008,110,0.059297117043726311
NYU_0051091,NYU_0051008,110,0.11286249002375724
NYU_0051093,NYU_0051008,110,0.11575654412523119
NYU_0051094,NYU_0051008,110,0.10797593234878072
NYU_0051095,NYU_0051008,110,0.12362323758701405
NYU_0051096,NYU_0051008,110,0.080793343318869157
NYU_0051097,NYU_0051008,110,0.085513119717787259
NYU_0051098,NYU_0051008,110,0.10470882144114133
NYU_0051099,NYU_0051008,110,0.049606032189701381
NYU_0051100,NYU_0051008,110,0.04748986894445293
NYU_0051101,NYU_0051008,110,0.068011629928946174
NYU_0051102,NYU_0051008,110,0.075202299692859964
NYU_0051103,NYU_0051008,110,0.074674227776287169
NYU_0051104,NYU_0051008,110,0.10784319606496551
NYU_0051105,NYU_0051008,110,0.085627698192976498
NYU_0051106,NYU_0051008,110,0.065542867441634317
NYU_0051107,NYU_0051008,110,0.069038820832014236
NYU_0051109,NYU_0051008,110,0.079561637322702855
NYU_0051110,NYU_0051008,110,0.083603779550652388
NYU_0051111,NYU_0051008,110,0.076094365083666529
NYU_0051112,NYU_0051008,110,0.098474746952789072
NYU_0051113,NYU_0051008,110,0.061740765385997869
NYU_0051114,NYU_0051008,110,0.093620265584199253
NYU_0051116,NYU_0051008,110,0.088320890538597818
NYU_0051117,NYU_0051008,110,0.059568379210508712
NYU_0051118,NYU_0051008,110,0.053606589470250827
NYU_0051121,NYU_0051008,110,0.071647358648873019
NYU_0051122,NYU_0051008,110,0.095599224329214388
NYU_0051123,NYU_0051008,110,0.093293537386646141
NYU_0051124,NYU_0051008,110,0.064968250498261049
NYU_0051126,NYU_0051008,110,0.085486788537358083
NYU_0051127,NYU_0051008,110,0.12002504578533506
NYU_0051128,NYU_0051008,110,0.054168269796511848
NYU_0051129,NYU_0051008,110,0.051050411908892375
NYU_0051130,NYU_0051008,110,0.090285596393178694
NYU_0051131,NYU_0051008,110,0.12524006033272675
NYU_0051146,NYU_0051008,110,0.071932436221285256
NYU_0051147,NYU_0051008,110,0.11776908982315025
NYU_0051148,NYU_0051008,110,0.087237019726742235
NYU_0051149,NYU_0051008,110,0.094485488033958023
NYU_0051150,NYU_0051008,110,0.10149419498872221
NYU_0051151,NYU_0051008,110,0.096983800121554456
NYU_0051152,NYU_0051008,110,0.084531264187466218
NYU_0051153,NYU_0051008,110,0.074674378750771181
NYU_0051154,NYU_0051008,110,0.068810756921657071
NYU_0051155,NYU_0051008,110,0.063708741101157401
NYU_0051156,NYU_0051008,110,0.061544848866899787
NYU_0051159,NYU_0051008,110,0.10225654163629846
NYU_0050954,NYU_0051009,110,0.050009540303902346
NYU_0050955,NYU_0051009,110,0.073504868251708946
NYU_0050956,NYU_0051009,110,0.11221097151110657
NYU_0050957,NYU_0051009,110,0.053442600173107431
NYU_0050958,NYU_0051009,110,0.090896399837219366
NYU_0050959,NYU_0051009,110,0.08230799706589105
NYU_0050960,NYU_0051009,110,0.053407200863665932
NYU_0050961,NYU_0051009,110,0.064255115158853723
NYU_0050962,NYU_0051009,110,0.03742866812727326
NYU_0050964,NYU_0051009,110,0.058092911593333477
NYU_0050965,NYU_0051009,110,0.10856535916859376
NYU_0050966,NYU_0051009,110,0.055124856695665352
NYU_0050967,NYU_0051009,110,0.081168058122062584
NYU_0050968,NYU_0051009,110,0.087843085842605195
NYU_0050969,NYU_0051009,110,0.13101314319184887
NYU_0050970,NYU_0051009,110,0.063356604618738419
NYU_0050972,NYU_0051009,110,0.13067598173511619
NYU_0050973,NYU_0051009,110,0.099052436887811457
NYU_0050974,NYU_0051009,110,0.030671202612958845
NYU_0050976,NYU_0051009,110,0.030866241683843519
NYU_0050977,NYU_0051009,110,0.089769780960824302
NYU_0050978,NYU_0051009,110,0.027141194040323179
NYU_0050979,NYU_0051009,110,0.11329836828817391
NYU_0050981,NYU_0051009,110,0.1086365326418692
NYU_0050982,NYU_0051009,110,0.04539596058393968
NYU_0050983,NYU_0051009,110,0.10276056079448598
NYU_0050984,NYU_0051009,110,0.11193025393602757
NYU_0050985,NYU_0051009,110,0.06417706565975162
NYU_0050986,NYU_0051009,110,0.048213522930684018
NYU_0050987,NYU_0051009,110,0.11664674676830779
NYU_0050988,NYU_0051009,110,0.10044833249774787
NYU_0050989,NYU_0051009,110,0.068204869283952543
NYU_0050990,NYU_0051009,110,0.065345677708147115
NYU_0050991,NYU_0051009,110,0.057489730727738553
NYU_0050992,NYU_0051009,110,0.077768623885118723
NYU_0050993,NYU_0051009,110,0.10300112788650206
NYU_0050994,NYU_0051009,110,0.051117249157837934
NYU_0050995,NYU_0051009,110,0.06209515498682678
NYU_0050996,NYU_0051009,110,0.098559376390413955
NYU_0050997,NYU_0051009,110,0.097950296116825972
NYU_0050998,NYU_0051009,110,0.099045986183861082
NYU_0050999,NYU_0051009,110,0.095331309928537472
NYU_0051000,NYU_0051009,110,0.050995700186263856
NYU_0051001,NYU_0051009,110,0.054274194147302994
NYU_0051002,NYU_0051009,110,0.091044584933006517
NYU_0051003,NYU_0051009,110,0.058260079246128221
NYU_0051006,NYU_0051009,110,0.07561151330206016
NYU_0051007,NYU_0051009,110,0.075310276108301016
NYU_0051008,NYU_0051009,110,0.094502027478562858
NYU_0051010,NYU_0051009,110,0.093615546684751694
NYU_0051011,NYU_0051009,110,0.12800523796497429
NYU_0051012,NYU_0051009,110,0.12319778255866896
NYU_0051013,NYU_0051009,110,0.14694678351207802
NYU_0051014,NYU_0051009,110,0.076341734952173529
NYU_0051015,NYU_0051009,110,0.045505224727986085
NYU_0051016,NYU_0051009,110,0.087898442193295873
NYU_0051017,NYU_0051009,110,0.035375847629269645
NYU_0051018,NYU_0051009,110,0.091245750607485687
NYU_0051019,NYU_0051009,110,0.054258197388568394
NYU_0051020,NYU_0051009,110,0.073339143313852287
NYU_0051021,NYU_0051009,110,0.083408397753702276
NYU_0051023,NYU_0051009,110,0.093485680945179991
NYU_0051024,NYU_0051009,110,0.064044000659170305
NYU_0051025,NYU_0051009,110,0.025043665020348452
NYU_0051026,NYU_0051009,110,0.11495168832162814
NYU_0051027,NYU_0051009,110,0.095302580262369763
NYU_0051028,NYU_0051009,110,0.02858267590383828
NYU_0051029,NYU_0051009,110,0.082220850285513652
NYU_0051030,NYU_0051009,110,0.14752576962414526
NYU_0051032,NYU_0051009,110,0.054264807433856158
NYU_0051033,NYU_0051009,110,0.084249261501042616
NYU_0051034,NYU_0051009,110,0.11144163731613693
NYU_0051035,NYU_0051009,110,0.08986415372408596
NYU_0051036,NYU_0051009,110,0.067806620362209399
NYU_0051038,NYU_0051009,110,0.06665994335536847
NYU_0051039,NYU_0051009,110,0.070632080846708106
NYU_0051040,NYU_0051009,110,0.089210181603838257
NYU_0051041,NYU_0051009,110,0.062163846618570988
NYU_0051042,NYU_0051009,110,0.054431446832895816
NYU_0051044,NYU_0051009,110,0.032261419818227173
NYU_0051045,NYU_0051009,110,0.10498480259968249
NYU_0051046,NYU_0051009,110,0.052093300047472368
NYU_0051047,NYU_0051009,110,0.10088872866442011
NYU_0051048,NYU_0051009,110,0.069073184186538877
NYU_0051049,NYU_0051009,110,0.092219842223868642
NYU_0051050,NYU_0051009,110,0.060850385093644203
NYU_0051051,NYU_0051009,110,0.066574244956139117
NYU_0051052,NYU_0051009,110,0.084646947340727238
NYU_0051053,NYU_0051009,110,0.087606072411272079
NYU_0051054,NYU_0051009,110,0.080560495868131243
NYU_0051055,NYU_0051009,110,0.064229102209822336
NYU_0051056,NYU_0051009,110,0.07648435491948774
NYU_0051057,NYU_0051009,110,0.07418328262107865
NYU_0051058,NYU_0051009,110,0.058657235705285513
NYU_0051059,NYU_0051009,110,0.071688972267790196
NYU_0051060,NYU_0051009,110,0.048126408797158238
NYU_0051061,NYU_0051009,110,0.037457166572532223
NYU_0051062,NYU_0051009,110,0.059022825682951689
NYU_0051063,NYU_0051009,110,0.083280541692194399
NYU_0051064,NYU_0051009,110,0.096952018672558427
NYU_0051065,NYU_0051009,110,0.084233236923985183
NYU_0051066,NYU_0051009,110,0.067312788052619366
NYU_0051067,NYU_0051009,110,0.066379761507927501
NYU_0051068,NYU_0051009,110,0.046724632521936663
NYU_0051069,NYU_0051009,110,0.10122969281470222
NYU_0051070,NYU_0051009,110,0.11073093944136193
NYU_0051071,NYU_0051009,110,0.036009976104257407
NYU_0051072,NYU_0051009,110,0.084744408823082124
NYU_0051073,NYU_0051009,110,0.066465108033780598
NYU_0051074,NYU_0051009,110,0.063678761435465761
NYU_0051075,NYU_0051009,110,0.067999629639079448
NYU_0051076,NYU_0051009,110,0.062089392289407817
NYU_0051077,NYU_0051009,110,0.1008798863912837
NYU_0051078,NYU_0051009,110,0.079718012502976124
NYU_0051079,NYU_0051009,110,0.10777468973245247
NYU_0051080,NYU_0051009,110,0.10498005054076853
NYU_0051081,NYU_0051009,110,0.033817512202418958
NYU_0051082,NYU_0051009,110,0.086139404512026146
NYU_0051083,NYU_0051009,110,0.10181240588589775
NYU_0051084,NYU_0051009,110,0.090235867245435739
NYU_0051085,NYU_0051009,110,0.09151900739988722
NYU_0051086,NYU_0051009,110,0.060783955130714627
NYU_0051087,NYU_0051009,110,0.094316927358676986
NYU_0051088,NYU_0051009,110,0.058211268048876899
NYU_0051089,NYU_0051009,110,0.091368604262846681
NYU_0051090,NYU_0051009,110,0.068401814304303851
NYU_0051091,NYU_0051009,110,0.080726863869410179
NYU_0051093,NYU_0051009,110,0.11988936440047261
NYU_0051094,NYU_0051009,110,0.082805673867626634
NYU_0051095,NYU_0051009,110,0.11960352624553439
NYU_0051096,NYU_0051009,110,0.053394088423082103
NYU_0051097,NYU_0051009,110,0.095845016189017654
NYU_0051098,NYU_0051009,110,0.086871919197851047
NYU_0051099,NYU_0051009,110,0.045042916679106385
NYU_0051100,NYU_0051009,110,0.037970177258272821
NYU_0051101,NYU_0051009,110,0.060496621324769025
NYU_0051102,NYU_0051009,110,0.096315210130439491
NYU_0051103,NYU_0051009,110,0.071300027642083402
