train,test,roi,pearsons correlation
NYU_0051052,NYU_0050994,108,0.83593047598842762
NYU_0051053,NYU_0050994,108,0.71865047721752418
NYU_0051054,NYU_0050994,108,0.81474444328514617
NYU_0051055,NYU_0050994,108,0.81744342798322522
NYU_0051056,NYU_0050994,108,0.83950810263837161
NYU_0051057,NYU_0050994,108,0.74159945802253047
NYU_0051058,NYU_0050994,108,0.68705401806522448
NYU_0051059,NYU_0050994,108,0.69307107694078007
NYU_0051060,NYU_0050994,108,0.77641909271453113
NYU_0051061,NYU_0050994,108,0.69318952303897552
NYU_0051062,NYU_0050994,108,0.83304445481614831
NYU_0051063,NYU_0050994,108,0.78476915618906917
NYU_0051064,NYU_0050994,108,0.79923699914135082
NYU_0051065,NYU_0050994,108,0.77887633927606181
NYU_0051066,NYU_0050994,108,0.61389121315041884
NYU_0051067,NYU_0050994,108,0.77601220384498271
NYU_0051068,NYU_0050994,108,0.80553681729095139
NYU_0051069,NYU_0050994,108,0.71708690153915577
NYU_0051070,NYU_0050994,108,0.59673215103701305
NYU_0051071,NYU_0050994,108,0.69050564006563897
NYU_0051072,NYU_0050994,108,0.74629682913429507
NYU_0051073,NYU_0050994,108,0.84315023903174824
NYU_0051074,NYU_0050994,108,0.71248138082724533
NYU_0051075,NYU_0050994,108,0.80404824752225712
NYU_0051076,NYU_0050994,108,0.71302514811153694
NYU_0051077,NYU_0050994,108,0.85172038334357825
NYU_0051078,NYU_0050994,108,0.69756731268972094
NYU_0051079,NYU_0050994,108,0.6804963289329975
NYU_0051080,NYU_0050994,108,0.78447129256864578
NYU_0051081,NYU_0050994,108,0.64057081524556747
NYU_0051082,NYU_0050994,108,0.77406219225052342
NYU_0051083,NYU_0050994,108,0.74425642348710352
NYU_0051084,NYU_0050994,108,0.83727937458027146
NYU_0051085,NYU_0050994,108,0.81688481905720978
NYU_0051086,NYU_0050994,108,0.7618298385785629
NYU_0051087,NYU_0050994,108,0.80354936201488691
NYU_0051088,NYU_0050994,108,0.58589624455977241
NYU_0051089,NYU_0050994,108,0.69651050423943639
NYU_0051090,NYU_0050994,108,0.76327184215527899
NYU_0051091,NYU_0050994,108,0.76720771940422228
NYU_0051093,NYU_0050994,108,0.76242252769209751
NYU_0051094,NYU_0050994,108,0.77675887489749995
NYU_0051095,NYU_0050994,108,0.71162465717153744
NYU_0051096,NYU_0050994,108,0.75399768267710476
NYU_0051097,NYU_0050994,108,0.71088420042657308
NYU_0051098,NYU_0050994,108,0.77566857736272843
NYU_0051099,NYU_0050994,108,0.83793110376081559
NYU_0051100,NYU_0050994,108,0.83877297032010356
NYU_0051101,NYU_0050994,108,0.84504530476045581
NYU_0051102,NYU_0050994,108,0.77288994539249811
NYU_0051103,NYU_0050994,108,0.83026554141981601
NYU_0051104,NYU_0050994,108,0.81265189855508724
NYU_0051105,NYU_0050994,108,0.80779154808644416
NYU_0051106,NYU_0050994,108,0.78508833779487552
NYU_0051107,NYU_0050994,108,0.82510674556150976
NYU_0051109,NYU_0050994,108,0.82121172235587059
NYU_0051110,NYU_0050994,108,0.81529099949395067
NYU_0051111,NYU_0050994,108,0.80531019950934057
NYU_0051112,NYU_0050994,108,0.80870454110835943
NYU_0051113,NYU_0050994,108,0.75032274871341265
NYU_0051114,NYU_0050994,108,0.7868067104013633
NYU_0051116,NYU_0050994,108,0.75248043632348993
NYU_0051117,NYU_0050994,108,0.75414533241736592
NYU_0051118,NYU_0050994,108,0.76259646171126216
NYU_0051121,NYU_0050994,108,0.83543024976531421
NYU_0051122,NYU_0050994,108,0.84471159690708864
NYU_0051123,NYU_0050994,108,0.77084402987583822
NYU_0051124,NYU_0050994,108,0.58280751287754806
NYU_0051126,NYU_0050994,108,0.86491320536297345
NYU_0051127,NYU_0050994,108,0.80122980669785249
NYU_0051128,NYU_0050994,108,0.72656200257259596
NYU_0051129,NYU_0050994,108,0.78826564427301338
NYU_0051130,NYU_0050994,108,0.7622540102703077
NYU_0051131,NYU_0050994,108,0.78812080553640385
NYU_0051146,NYU_0050994,108,0.82824040319677072
NYU_0051147,NYU_0050994,108,0.82166277876774163
NYU_0051148,NYU_0050994,108,0.81182435181877466
NYU_0051149,NYU_0050994,108,0.74769089135104394
NYU_0051150,NYU_0050994,108,0.71695334338782668
NYU_0051151,NYU_0050994,108,0.71916399802059505
NYU_0051152,NYU_0050994,108,0.75648308278677712
NYU_0051153,NYU_0050994,108,0.81666087799035503
NYU_0051154,NYU_0050994,108,0.7999281840793977
NYU_0051155,NYU_0050994,108,0.54839715312982551
NYU_0051156,NYU_0050994,108,0.80377899956351773
NYU_0051159,NYU_0050994,108,0.7328582514740084
NYU_0050954,NYU_0050995,108,0.80630241764151633
NYU_0050955,NYU_0050995,108,0.78890534720552774
NYU_0050956,NYU_0050995,108,0.70807602267137726
NYU_0050957,NYU_0050995,108,0.71893635632883346
NYU_0050958,NYU_0050995,108,0.74360358295827245
NYU_0050959,NYU_0050995,108,0.79241310911675289
NYU_0050960,NYU_0050995,108,0.6815511684658182
NYU_0050961,NYU_0050995,108,0.77496344319182642
NYU_0050962,NYU_0050995,108,0.78097443369749686
NYU_0050964,NYU_0050995,108,0.81078862092191684
NYU_0050965,NYU_0050995,108,0.82367403361782887
NYU_0050966,NYU_0050995,108,0.70137495206307177
NYU_0050967,NYU_0050995,108,0.81582446785975671
NYU_0050968,NYU_0050995,108,0.79023814772760503
NYU_0050969,NYU_0050995,108,0.76700963890043761
NYU_0050970,NYU_0050995,108,0.78782426363981239
NYU_0050972,NYU_0050995,108,0.73891851681054521
NYU_0050973,NYU_0050995,108,0.7844603299353794
NYU_0050974,NYU_0050995,108,0.6937933867487236
NYU_0050976,NYU_0050995,108,0.81983919405273897
NYU_0050977,NYU_0050995,108,0.6877518598847584
NYU_0050978,NYU_0050995,108,0.81882664018860996
NYU_0050979,NYU_0050995,108,0.80593724121662469
NYU_0050981,NYU_0050995,108,0.66101552135285879
NYU_0050982,NYU_0050995,108,0.77637208767912946
NYU_0050983,NYU_0050995,108,0.78178887002249042
NYU_0050984,NYU_0050995,108,0.74081030101335998
NYU_0050985,NYU_0050995,108,0.79848225467078038
NYU_0050986,NYU_0050995,108,0.78377227607842037
NYU_0050987,NYU_0050995,108,0.73071444443510436
NYU_0050988,NYU_0050995,108,0.67225933961339823
NYU_0050989,NYU_0050995,108,0.82453349296026224
NYU_0050990,NYU_0050995,108,0.76031877434195749
NYU_0050991,NYU_0050995,108,0.68738626979550488
NYU_0050992,NYU_0050995,108,0.85111220956851785
NYU_0050993,NYU_0050995,108,0.78057876377074797
NYU_0050994,NYU_0050995,108,0.72933611931987508
NYU_0050996,NYU_0050995,108,0.75919307170475547
NYU_0050997,NYU_0050995,108,0.79889784718347889
NYU_0050998,NYU_0050995,108,0.72376045292836233
NYU_0050999,NYU_0050995,108,0.80160823639668688
NYU_0051000,NYU_0050995,108,0.76536026552545111
NYU_0051001,NYU_0050995,108,0.81991011611357401
NYU_0051002,NYU_0050995,108,0.76951644543659725
NYU_0051003,NYU_0050995,108,0.77715422585374383
NYU_0051006,NYU_0050995,108,0.79951694713210786
NYU_0051007,NYU_0050995,108,0.71168624084427989
NYU_0051008,NYU_0050995,108,0.78319272903894155
NYU_0051009,NYU_0050995,108,0.75186567892865697
NYU_0051010,NYU_0050995,108,0.72570628321742126
NYU_0051011,NYU_0050995,108,0.71727941170337084
NYU_0051012,NYU_0050995,108,0.72310521719414211
NYU_0051013,NYU_0050995,108,0.79701344030149013
NYU_0051014,NYU_0050995,108,0.6950711325126383
NYU_0051015,NYU_0050995,108,0.77462464905852801
NYU_0051016,NYU_0050995,108,0.79262799672553452
NYU_0051017,NYU_0050995,108,0.80532745402169925
NYU_0051018,NYU_0050995,108,0.7343087992523466
NYU_0051019,NYU_0050995,108,0.81830736813530613
NYU_0051020,NYU_0050995,108,0.7780640919519386
NYU_0051021,NYU_0050995,108,0.8136458285639887
NYU_0051023,NYU_0050995,108,0.67946275766986086
NYU_0051024,NYU_0050995,108,0.69625410017006373
NYU_0051025,NYU_0050995,108,0.71975946678189817
NYU_0051026,NYU_0050995,108,0.78223758744350058
NYU_0051027,NYU_0050995,108,0.79204086046551481
NYU_0051028,NYU_0050995,108,0.66203980732148782
NYU_0051029,NYU_0050995,108,0.7660358113624246
NYU_0051030,NYU_0050995,108,0.65912397679173473
NYU_0051032,NYU_0050995,108,0.75359148610266913
NYU_0051033,NYU_0050995,108,0.6683895157339147
NYU_0051034,NYU_0050995,108,0.76116472228417553
NYU_0051035,NYU_0050995,108,0.79696673863231371
NYU_0051036,NYU_0050995,108,0.74601114080019282
NYU_0051038,NYU_0050995,108,0.63610746957167719
NYU_0051039,NYU_0050995,108,0.7981416760749277
NYU_0051040,NYU_0050995,108,0.78188722336036121
NYU_0051041,NYU_0050995,108,0.72067061325756498
NYU_0051042,NYU_0050995,108,0.7643898931489187
NYU_0051044,NYU_0050995,108,0.86671492687606455
NYU_0051045,NYU_0050995,108,0.67113225264824783
NYU_0051046,NYU_0050995,108,0.81213879335416816
NYU_0051047,NYU_0050995,108,0.64939521654840981
NYU_0051048,NYU_0050995,108,0.78887332477732397
NYU_0051049,NYU_0050995,108,0.74691699923496535
NYU_0051050,NYU_0050995,108,0.7802231671952119
NYU_0051051,NYU_0050995,108,0.67709955705734337
NYU_0051052,NYU_0050995,108,0.71161316639820982
NYU_0051053,NYU_0050995,108,0.80306872404021556
NYU_0051054,NYU_0050995,108,0.76730224259349156
NYU_0051055,NYU_0050995,108,0.71604676576728254
NYU_0051056,NYU_0050995,108,0.75507571961263842
NYU_0051057,NYU_0050995,108,0.80057304683845976
NYU_0051058,NYU_0050995,108,0.78961809995287924
NYU_0051059,NYU_0050995,108,0.83241842312526149
NYU_0051060,NYU_0050995,108,0.70436535170950787
NYU_0051061,NYU_0050995,108,0.75934297063738654
NYU_0051062,NYU_0050995,108,0.71348433786074261
NYU_0051063,NYU_0050995,108,0.79861351429414851
NYU_0051064,NYU_0050995,108,0.82371303427236031
NYU_0051065,NYU_0050995,108,0.73735473313209632
NYU_0051066,NYU_0050995,108,0.53334903033989289
NYU_0051067,NYU_0050995,108,0.67874670658737513
NYU_0051068,NYU_0050995,108,0.71958753791317109
NYU_0051069,NYU_0050995,108,0.77308789298880642
NYU_0051070,NYU_0050995,108,0.60420730022003843
NYU_0051071,NYU_0050995,108,0.66864592378560039
NYU_0051072,NYU_0050995,108,0.61875279213382173
NYU_0051073,NYU_0050995,108,0.71311325396629976
NYU_0051074,NYU_0050995,108,0.67468191431046665
NYU_0051075,NYU_0050995,108,0.71577928418279224
NYU_0051076,NYU_0050995,108,0.6431640604476323
NYU_0051077,NYU_0050995,108,0.59603763638988772
NYU_0051078,NYU_0050995,108,0.79532408846363734
NYU_0051079,NYU_0050995,108,0.79649742677877233
NYU_0051080,NYU_0050995,108,0.75823422478930957
NYU_0051081,NYU_0050995,108,0.73022818204194218
NYU_0051082,NYU_0050995,108,0.80516557256347998
NYU_0051083,NYU_0050995,108,0.79105284651074204
NYU_0051084,NYU_0050995,108,0.78988086792651135
NYU_0051085,NYU_0050995,108,0.79852411003529145
NYU_0051086,NYU_0050995,108,0.7326585980848529
NYU_0051087,NYU_0050995,108,0.75309973860410306
NYU_0051088,NYU_0050995,108,0.78114871240261907
NYU_0051089,NYU_0050995,108,0.76270262156639523
NYU_0051090,NYU_0050995,108,0.80949092480454721
NYU_0051091,NYU_0050995,108,0.79551322194042462
NYU_0051093,NYU_0050995,108,0.7633868293794609
NYU_0051094,NYU_0050995,108,0.76952085453105246
NYU_0051095,NYU_0050995,108,0.74381174933626459
NYU_0051096,NYU_0050995,108,0.7763336107110077
NYU_0051097,NYU_0050995,108,0.78097846372910218
NYU_0051098,NYU_0050995,108,0.83847161286152816
NYU_0051099,NYU_0050995,108,0.78385028797275491
NYU_0051100,NYU_0050995,108,0.7865739842822419
NYU_0051101,NYU_0050995,108,0.62486690978655435
NYU_0051102,NYU_0050995,108,0.80718118806616157
NYU_0051103,NYU_0050995,108,0.81363033218001524
NYU_0051104,NYU_0050995,108,0.79781992074204466
NYU_0051105,NYU_0050995,108,0.69130489579988208
NYU_0051106,NYU_0050995,108,0.71394943421569779
NYU_0051107,NYU_0050995,108,0.6756738935695743
NYU_0051109,NYU_0050995,108,0.70106377436439427
NYU_0051110,NYU_0050995,108,0.61192121002294897
NYU_0051111,NYU_0050995,108,0.75468443527986862
NYU_0051112,NYU_0050995,108,0.76189241427767984
NYU_0051113,NYU_0050995,108,0.6776024569064959
NYU_0051114,NYU_0050995,108,0.80426375931726657
NYU_0051116,NYU_0050995,108,0.72182322326329795
NYU_0051117,NYU_0050995,108,0.71177194215253259
NYU_0051118,NYU_0050995,108,0.81720013393661295
NYU_0051121,NYU_0050995,108,0.58858810616124324
NYU_0051122,NYU_0050995,108,0.76957626736218243
NYU_0051123,NYU_0050995,108,0.81578295055333272
NYU_0051124,NYU_0050995,108,0.74953985918900379
NYU_0051126,NYU_0050995,108,0.69132061141290158
NYU_0051127,NYU_0050995,108,0.78133428943060268
NYU_0051128,NYU_0050995,108,0.79551327851066189
NYU_0051129,NYU_0050995,108,0.75345472596815655
NYU_0051130,NYU_0050995,108,0.7252726764779609
NYU_0051131,NYU_0050995,108,0.81537318621667709
NYU_0051146,NYU_0050995,108,0.68051078245452956
NYU_0051147,NYU_0050995,108,0.80870355262019844
NYU_0051148,NYU_0050995,108,0.70505365458571989
NYU_0051149,NYU_0050995,108,0.76079747870391745
NYU_0051150,NYU_0050995,108,0.69791630883246691
NYU_0051151,NYU_0050995,108,0.68381532751612895
NYU_0051152,NYU_0050995,108,0.83408560414469468
NYU_0051153,NYU_0050995,108,0.73978846319145808
NYU_0051154,NYU_0050995,108,0.7418365073513038
NYU_0051155,NYU_0050995,108,0.61342075207895042
NYU_0051156,NYU_0050995,108,0.63510904563576542
NYU_0051159,NYU_0050995,108,0.65824892402641011
NYU_0050954,NYU_0050996,108,0.73878185449165401
NYU_0050955,NYU_0050996,108,0.64362037702810182
NYU_0050956,NYU_0050996,108,0.69178314525468187
NYU_0050957,NYU_0050996,108,0.76646234079922404
NYU_0050958,NYU_0050996,108,0.68399355447265975
NYU_0050959,NYU_0050996,108,0.79049914546450983
NYU_0050960,NYU_0050996,108,0.68532299853449408
NYU_0050961,NYU_0050996,108,0.71591657782032014
NYU_0050962,NYU_0050996,108,0.73503839158866024
NYU_0050964,NYU_0050996,108,0.74021790731414439
NYU_0050965,NYU_0050996,108,0.7419197662636362
NYU_0050966,NYU_0050996,108,0.68271121451245109
NYU_0050967,NYU_0050996,108,0.7757755717463517
NYU_0050968,NYU_0050996,108,0.74944489475736276
NYU_0050969,NYU_0050996,108,0.78627168885068643
NYU_0050970,NYU_0050996,108,0.75155927216564122
NYU_0050972,NYU_0050996,108,0.71878071807254051
NYU_0050973,NYU_0050996,108,0.76180592118610369
NYU_0050974,NYU_0050996,108,0.71574221746677014
NYU_0050976,NYU_0050996,108,0.76100730527029614
NYU_0050977,NYU_0050996,108,0.65392329250050685
NYU_0050978,NYU_0050996,108,0.73463932709036528
NYU_0050979,NYU_0050996,108,0.75764313490375612
NYU_0050981,NYU_0050996,108,0.73783641117951015
NYU_0050982,NYU_0050996,108,0.73752463753854336
NYU_0050983,NYU_0050996,108,0.76072695770728171
NYU_0050984,NYU_0050996,108,0.7681448480600489
NYU_0050985,NYU_0050996,108,0.75044514367739046
NYU_0050986,NYU_0050996,108,0.73047645559994823
NYU_0050987,NYU_0050996,108,0.66240542012048786
NYU_0050988,NYU_0050996,108,0.67030042410364987
NYU_0050989,NYU_0050996,108,0.77899864973201072
NYU_0050990,NYU_0050996,108,0.68970911544257629
NYU_0050991,NYU_0050996,108,0.72418726090456553
NYU_0050992,NYU_0050996,108,0.77445755181880604
NYU_0050993,NYU_0050996,108,0.74694692500592752
NYU_0050994,NYU_0050996,108,0.71462956512916664
NYU_0050995,NYU_0050996,108,0.73545350049673019
NYU_0050997,NYU_0050996,108,0.7414227433491003
NYU_0050998,NYU_0050996,108,0.68797566214338657
NYU_0050999,NYU_0050996,108,0.73759904818900757
NYU_0051000,NYU_0050996,108,0.69725223269010328
NYU_0051001,NYU_0050996,108,0.77184627108741466
NYU_0051002,NYU_0050996,108,0.7208566751718255
NYU_0051003,NYU_0050996,108,0.73384844921930581
NYU_0051006,NYU_0050996,108,0.73280125302398191
NYU_0051007,NYU_0050996,108,0.7295956029131021
NYU_0051008,NYU_0050996,108,0.73441910730254389
NYU_0051009,NYU_0050996,108,0.7340135452806279
NYU_0051010,NYU_0050996,108,0.74144755483963309
NYU_0051011,NYU_0050996,108,0.70395914269321835
NYU_0051012,NYU_0050996,108,0.7270247040425255
NYU_0051013,NYU_0050996,108,0.76538064611396617
NYU_0051014,NYU_0050996,108,0.7356106784452775
NYU_0051015,NYU_0050996,108,0.75453577006029904
NYU_0051016,NYU_0050996,108,0.76963298997702356
NYU_0051017,NYU_0050996,108,0.75365566918514892
NYU_0051018,NYU_0050996,108,0.69852951720073808
NYU_0051019,NYU_0050996,108,0.77297650995326361
NYU_0051020,NYU_0050996,108,0.77244451210038312
NYU_0051021,NYU_0050996,108,0.76293230379755672
NYU_0051023,NYU_0050996,108,0.71628943157085367
NYU_0051024,NYU_0050996,108,0.65095794781854832
NYU_0051025,NYU_0050996,108,0.69526387704908688
NYU_0051026,NYU_0050996,108,0.77265490713728324
NYU_0051027,NYU_0050996,108,0.73947058740719518
NYU_0051028,NYU_0050996,108,0.64628738586804046
NYU_0051029,NYU_0050996,108,0.76142465481315991
NYU_0051030,NYU_0050996,108,0.74395196531668628
NYU_0051032,NYU_0050996,108,0.7321861114517938
NYU_0051033,NYU_0050996,108,0.66989095092504303
NYU_0051034,NYU_0050996,108,0.78053415336666876
NYU_0051035,NYU_0050996,108,0.7738006996409692
NYU_0051036,NYU_0050996,108,0.71401797779210119
NYU_0051038,NYU_0050996,108,0.70556257179593251
NYU_0051039,NYU_0050996,108,0.74491496439833405
NYU_0051040,NYU_0050996,108,0.74260773405117297
NYU_0051041,NYU_0050996,108,0.71060410212242464
NYU_0051042,NYU_0050996,108,0.67678991257295296
NYU_0051044,NYU_0050996,108,0.77009891743801873
NYU_0051045,NYU_0050996,108,0.74018098577381131
NYU_0051046,NYU_0050996,108,0.71591854457391069
NYU_0051047,NYU_0050996,108,0.75184393521912285
NYU_0051048,NYU_0050996,108,0.7350015168836096
NYU_0051049,NYU_0050996,108,0.75266740796638565
NYU_0051050,NYU_0050996,108,0.70234840668595278
NYU_0051051,NYU_0050996,108,0.66299952796676709
NYU_0051052,NYU_0050996,108,0.70614857801690889
NYU_0051053,NYU_0050996,108,0.73422410039932318
NYU_0051054,NYU_0050996,108,0.70510827890604666
NYU_0051055,NYU_0050996,108,0.74601704796907287
NYU_0051056,NYU_0050996,108,0.74254860280401036
NYU_0051057,NYU_0050996,108,0.75820207152983943
NYU_0051058,NYU_0050996,108,0.73972678711584883
NYU_0051059,NYU_0050996,108,0.75901839484144651
NYU_0051060,NYU_0050996,108,0.7561010326702966
NYU_0051061,NYU_0050996,108,0.70919176628982639
NYU_0051062,NYU_0050996,108,0.74599692885618851
NYU_0051063,NYU_0050996,108,0.73614606786138359
NYU_0051064,NYU_0050996,108,0.7429350923173017
NYU_0051065,NYU_0050996,108,0.69507882401862098
NYU_0051066,NYU_0050996,108,0.52566667101870546
NYU_0051067,NYU_0050996,108,0.68436761212922681
NYU_0051068,NYU_0050996,108,0.70293470880115638
NYU_0051069,NYU_0050996,108,0.78786498232397928
NYU_0051070,NYU_0050996,108,0.65140174846960608
NYU_0051071,NYU_0050996,108,0.65534522191492273
NYU_0051072,NYU_0050996,108,0.56359970553290972
NYU_0051073,NYU_0050996,108,0.74856113064536234
NYU_0051074,NYU_0050996,108,0.6844992119042026
NYU_0051075,NYU_0050996,108,0.74889860842684541
NYU_0051076,NYU_0050996,108,0.66263784633124356
NYU_0051077,NYU_0050996,108,0.64453298766559641
NYU_0051078,NYU_0050996,108,0.74639519197950499
NYU_0051079,NYU_0050996,108,0.7279401487738415
NYU_0051080,NYU_0050996,108,0.76922116281326725
NYU_0051081,NYU_0050996,108,0.67017564127466145
NYU_0051082,NYU_0050996,108,0.76859426692648503
NYU_0051083,NYU_0050996,108,0.75486434650423706
NYU_0051084,NYU_0050996,108,0.73841673444348577
NYU_0051085,NYU_0050996,108,0.76773989056762604
NYU_0051086,NYU_0050996,108,0.73082026441936221
NYU_0051087,NYU_0050996,108,0.75644531778419488
NYU_0051088,NYU_0050996,108,0.6600085391792716
NYU_0051089,NYU_0050996,108,0.64747421830578533
NYU_0051090,NYU_0050996,108,0.78772271987536169
NYU_0051091,NYU_0050996,108,0.71897832216815782
NYU_0051093,NYU_0050996,108,0.76037815741367687
NYU_0051094,NYU_0050996,108,0.72252013197401344
NYU_0051095,NYU_0050996,108,0.70944115889804049
NYU_0051096,NYU_0050996,108,0.73657817833004036
NYU_0051097,NYU_0050996,108,0.73801140308302904
NYU_0051098,NYU_0050996,108,0.7722003962367473
NYU_0051099,NYU_0050996,108,0.74619741570360099
NYU_0051100,NYU_0050996,108,0.7523402608539459
NYU_0051101,NYU_0050996,108,0.68445757360716453
NYU_0051102,NYU_0050996,108,0.74366889800360458
NYU_0051103,NYU_0050996,108,0.76336529052341595
NYU_0051104,NYU_0050996,108,0.76187046518925705
NYU_0051105,NYU_0050996,108,0.64462534298403129
NYU_0051106,NYU_0050996,108,0.70166025210127614
NYU_0051107,NYU_0050996,108,0.74151296008368806
NYU_0051109,NYU_0050996,108,0.68434729565367036
NYU_0051110,NYU_0050996,108,0.68785111096065166
