train,test,roi,pearsons correlation
NYU_0051042,NYU_0050995,180,0.12941178928017844
NYU_0051044,NYU_0050995,180,0.13651848297250638
NYU_0051045,NYU_0050995,180,0.12497637239129906
NYU_0051046,NYU_0050995,180,0.10801169887097394
NYU_0051047,NYU_0050995,180,0.074346614024234842
NYU_0051048,NYU_0050995,180,0.14180091664214478
NYU_0051049,NYU_0050995,180,0.15202189910663197
NYU_0051050,NYU_0050995,180,0.10945759740551596
NYU_0051051,NYU_0050995,180,0.1219027577683051
NYU_0051052,NYU_0050995,180,0.13803058871833859
NYU_0051053,NYU_0050995,180,0.1404751870937361
NYU_0051054,NYU_0050995,180,0.12299688726803121
NYU_0051055,NYU_0050995,180,0.11851197961812418
NYU_0051056,NYU_0050995,180,0.15421141753327164
NYU_0051057,NYU_0050995,180,0.16388844443885206
NYU_0051058,NYU_0050995,180,0.14013743787535266
NYU_0051059,NYU_0050995,180,0.129363933918304
NYU_0051060,NYU_0050995,180,0.12803319184168277
NYU_0051061,NYU_0050995,180,0.12752782873766033
NYU_0051062,NYU_0050995,180,0.15551215753846698
NYU_0051063,NYU_0050995,180,0.13869950931309433
NYU_0051064,NYU_0050995,180,0.12356851324245537
NYU_0051065,NYU_0050995,180,0.11003080993636202
NYU_0051066,NYU_0050995,180,0.12769197441602845
NYU_0051067,NYU_0050995,180,0.074238572439386294
NYU_0051068,NYU_0050995,180,0.10923177465718242
NYU_0051069,NYU_0050995,180,0.086773853860017347
NYU_0051070,NYU_0050995,180,0.12977362773073794
NYU_0051071,NYU_0050995,180,0.13968636644184201
NYU_0051072,NYU_0050995,180,0.080322162925980295
NYU_0051073,NYU_0050995,180,0.14049768901786125
NYU_0051074,NYU_0050995,180,0.1369964141667743
NYU_0051075,NYU_0050995,180,0.15743535081877308
NYU_0051076,NYU_0050995,180,0.12695141473973293
NYU_0051077,NYU_0050995,180,0.15752568419198609
NYU_0051078,NYU_0050995,180,0.14802058172285101
NYU_0051079,NYU_0050995,180,0.1139497572893856
NYU_0051080,NYU_0050995,180,0.13191211738712405
NYU_0051081,NYU_0050995,180,0.097934109741868627
NYU_0051082,NYU_0050995,180,0.16082903651834074
NYU_0051083,NYU_0050995,180,0.12273418390033647
NYU_0051084,NYU_0050995,180,0.15311780204680883
NYU_0051085,NYU_0050995,180,0.14090175626353668
NYU_0051086,NYU_0050995,180,0.13622098019161244
NYU_0051087,NYU_0050995,180,0.13171495638229588
NYU_0051088,NYU_0050995,180,0.13559445986375612
NYU_0051089,NYU_0050995,180,0.16535830394537682
NYU_0051090,NYU_0050995,180,0.13073373108723826
NYU_0051091,NYU_0050995,180,0.1314667834772881
NYU_0051093,NYU_0050995,180,0.17138705220130612
NYU_0051094,NYU_0050995,180,0.13970301551463643
NYU_0051095,NYU_0050995,180,0.1506473600079013
NYU_0051096,NYU_0050995,180,0.17383911598047314
NYU_0051097,NYU_0050995,180,0.1701623473325509
NYU_0051098,NYU_0050995,180,0.11419909678555169
NYU_0051099,NYU_0050995,180,0.13854610415650156
NYU_0051100,NYU_0050995,180,0.14065274160409647
NYU_0051101,NYU_0050995,180,0.11970230947065535
NYU_0051102,NYU_0050995,180,0.16850913977948728
NYU_0051103,NYU_0050995,180,0.20356526060756558
NYU_0051104,NYU_0050995,180,0.077151113952230024
NYU_0051105,NYU_0050995,180,0.1307108481089852
NYU_0051106,NYU_0050995,180,0.13695288585278548
NYU_0051107,NYU_0050995,180,0.12106571416515927
NYU_0051109,NYU_0050995,180,0.10870160549153129
NYU_0051110,NYU_0050995,180,0.12981951389356838
NYU_0051111,NYU_0050995,180,0.11609911829576712
NYU_0051112,NYU_0050995,180,0.1236023643948739
NYU_0051113,NYU_0050995,180,0.17349168063910439
NYU_0051114,NYU_0050995,180,0.12725549569989614
NYU_0051116,NYU_0050995,180,0.12692994693271287
NYU_0051117,NYU_0050995,180,0.08304341490483258
NYU_0051118,NYU_0050995,180,0.11904418853326654
NYU_0051121,NYU_0050995,180,0.14100760371423346
NYU_0051122,NYU_0050995,180,0.12956480574987786
NYU_0051123,NYU_0050995,180,0.1643700248402849
NYU_0051124,NYU_0050995,180,0.13366612901502972
NYU_0051126,NYU_0050995,180,0.1328825753152596
NYU_0051127,NYU_0050995,180,0.20174468556837616
NYU_0051128,NYU_0050995,180,0.1248187982453957
NYU_0051129,NYU_0050995,180,0.15710810670968034
NYU_0051130,NYU_0050995,180,0.17680571042300844
NYU_0051131,NYU_0050995,180,0.14010246662184322
NYU_0051146,NYU_0050995,180,0.092710404530275764
NYU_0051147,NYU_0050995,180,0.12792801438445703
NYU_0051148,NYU_0050995,180,0.1335794880074897
NYU_0051149,NYU_0050995,180,0.12044695884142098
NYU_0051150,NYU_0050995,180,0.16898178225598925
NYU_0051151,NYU_0050995,180,0.14331074964762919
NYU_0051152,NYU_0050995,180,0.12548509829166335
NYU_0051153,NYU_0050995,180,0.18562566674728384
NYU_0051154,NYU_0050995,180,0.10072408256641931
NYU_0051155,NYU_0050995,180,0.14124272203675298
NYU_0051156,NYU_0050995,180,0.10548145689012824
NYU_0051159,NYU_0050995,180,0.13625849452781733
NYU_0050954,NYU_0050996,180,0.15317456258552678
NYU_0050955,NYU_0050996,180,0.07022388579808965
NYU_0050956,NYU_0050996,180,0.14069419826612323
NYU_0050957,NYU_0050996,180,0.14985942188461063
NYU_0050958,NYU_0050996,180,0.17259420427627015
NYU_0050959,NYU_0050996,180,0.14706905307835264
NYU_0050960,NYU_0050996,180,0.11077637436515853
NYU_0050961,NYU_0050996,180,0.1362487797864522
NYU_0050962,NYU_0050996,180,0.13371006907370334
NYU_0050964,NYU_0050996,180,0.13827092027573695
NYU_0050965,NYU_0050996,180,0.15359109972166229
NYU_0050966,NYU_0050996,180,0.14274550098256747
NYU_0050967,NYU_0050996,180,0.11314175343383506
NYU_0050968,NYU_0050996,180,0.084880384073948628
NYU_0050969,NYU_0050996,180,0.16611405971975723
NYU_0050970,NYU_0050996,180,0.14960970065892579
NYU_0050972,NYU_0050996,180,0.15646856605609466
NYU_0050973,NYU_0050996,180,0.12950117779273734
NYU_0050974,NYU_0050996,180,0.10436948833075708
NYU_0050976,NYU_0050996,180,0.12567442267925627
NYU_0050977,NYU_0050996,180,0.1115544041329076
NYU_0050978,NYU_0050996,180,0.097160618226636353
NYU_0050979,NYU_0050996,180,0.14724937193525758
NYU_0050981,NYU_0050996,180,0.17400551178750134
NYU_0050982,NYU_0050996,180,0.16623098586557269
NYU_0050983,NYU_0050996,180,0.13332215032508726
NYU_0050984,NYU_0050996,180,0.144304531087803
NYU_0050985,NYU_0050996,180,0.15422661793325998
NYU_0050986,NYU_0050996,180,0.081279429407420542
NYU_0050987,NYU_0050996,180,0.14736902059556617
NYU_0050988,NYU_0050996,180,0.16556633470480636
NYU_0050989,NYU_0050996,180,0.16673871637017035
NYU_0050990,NYU_0050996,180,0.10223356236575508
NYU_0050991,NYU_0050996,180,0.086562138057489413
NYU_0050992,NYU_0050996,180,0.14764679864809577
NYU_0050993,NYU_0050996,180,0.10702517773558597
NYU_0050994,NYU_0050996,180,0.12629943483965317
NYU_0050995,NYU_0050996,180,0.13796986647605403
NYU_0050997,NYU_0050996,180,0.12545333699284453
NYU_0050998,NYU_0050996,180,0.095810761652099313
NYU_0050999,NYU_0050996,180,0.089703814072470467
NYU_0051000,NYU_0050996,180,0.15223710811564789
NYU_0051001,NYU_0050996,180,0.13596769734940198
NYU_0051002,NYU_0050996,180,0.14421711642453311
NYU_0051003,NYU_0050996,180,0.14513897509846757
NYU_0051006,NYU_0050996,180,0.16244587340134226
NYU_0051007,NYU_0050996,180,0.095792110773334216
NYU_0051008,NYU_0050996,180,0.14018205091839073
NYU_0051009,NYU_0050996,180,0.12949865327914103
NYU_0051010,NYU_0050996,180,0.10952247048634711
NYU_0051011,NYU_0050996,180,0.10666989434406597
NYU_0051012,NYU_0050996,180,0.14005106867542155
NYU_0051013,NYU_0050996,180,0.11197397853020319
NYU_0051014,NYU_0050996,180,0.13724956728487364
NYU_0051015,NYU_0050996,180,0.075345910519164783
NYU_0051016,NYU_0050996,180,0.14854188581506655
NYU_0051017,NYU_0050996,180,0.085822658690106773
NYU_0051018,NYU_0050996,180,0.14416307391687633
NYU_0051019,NYU_0050996,180,0.11364550981576241
NYU_0051020,NYU_0050996,180,0.10991017407467146
NYU_0051021,NYU_0050996,180,0.13689934483076233
NYU_0051023,NYU_0050996,180,0.1477553663267078
NYU_0051024,NYU_0050996,180,0.12306071374567461
NYU_0051025,NYU_0050996,180,0.13110643384500367
NYU_0051026,NYU_0050996,180,0.12206073428153275
NYU_0051027,NYU_0050996,180,0.1341179370119196
NYU_0051028,NYU_0050996,180,0.10635727929044952
NYU_0051029,NYU_0050996,180,0.12171912271171492
NYU_0051030,NYU_0050996,180,0.14407051745077676
NYU_0051032,NYU_0050996,180,0.12651956966288744
NYU_0051033,NYU_0050996,180,0.12026232111757641
NYU_0051034,NYU_0050996,180,0.14918021875611551
NYU_0051035,NYU_0050996,180,0.13833018256330293
NYU_0051036,NYU_0050996,180,0.12675302628148238
NYU_0051038,NYU_0050996,180,0.12533836540507354
NYU_0051039,NYU_0050996,180,0.17208847011068776
NYU_0051040,NYU_0050996,180,0.11278345028862383
NYU_0051041,NYU_0050996,180,0.097452151829369393
NYU_0051042,NYU_0050996,180,0.14505238558144101
NYU_0051044,NYU_0050996,180,0.132291192163595
NYU_0051045,NYU_0050996,180,0.12507185768414025
NYU_0051046,NYU_0050996,180,0.071927266708778137
NYU_0051047,NYU_0050996,180,0.06230312326416599
NYU_0051048,NYU_0050996,180,0.12460391413326705
NYU_0051049,NYU_0050996,180,0.13689712321405215
NYU_0051050,NYU_0050996,180,0.11090504621665537
NYU_0051051,NYU_0050996,180,0.13041648296625216
NYU_0051052,NYU_0050996,180,0.13834809364731732
NYU_0051053,NYU_0050996,180,0.1295951565883488
NYU_0051054,NYU_0050996,180,0.12545178768155354
NYU_0051055,NYU_0050996,180,0.14997365449765512
NYU_0051056,NYU_0050996,180,0.14606179368253561
NYU_0051057,NYU_0050996,180,0.16263765493281609
NYU_0051058,NYU_0050996,180,0.10872261802674066
NYU_0051059,NYU_0050996,180,0.11973036975258376
NYU_0051060,NYU_0050996,180,0.12751215168233507
NYU_0051061,NYU_0050996,180,0.085547077072228708
NYU_0051062,NYU_0050996,180,0.16873801050111636
NYU_0051063,NYU_0050996,180,0.11629771286321165
NYU_0051064,NYU_0050996,180,0.15549604913777587
NYU_0051065,NYU_0050996,180,0.13846100584083679
NYU_0051066,NYU_0050996,180,0.1277791256629861
NYU_0051067,NYU_0050996,180,0.10150239166398396
NYU_0051068,NYU_0050996,180,0.11987981398477607
NYU_0051069,NYU_0050996,180,0.10805899200624521
NYU_0051070,NYU_0050996,180,0.1139704585203145
NYU_0051071,NYU_0050996,180,0.14716232874319457
NYU_0051072,NYU_0050996,180,0.078909618909394533
NYU_0051073,NYU_0050996,180,0.14939139038112217
NYU_0051074,NYU_0050996,180,0.12340259485343742
NYU_0051075,NYU_0050996,180,0.13144815385580433
NYU_0051076,NYU_0050996,180,0.10942758568799257
NYU_0051077,NYU_0050996,180,0.13203397884974502
NYU_0051078,NYU_0050996,180,0.14035640432969826
NYU_0051079,NYU_0050996,180,0.13402038719569578
NYU_0051080,NYU_0050996,180,0.13760778449427727
NYU_0051081,NYU_0050996,180,0.11352066477100692
NYU_0051082,NYU_0050996,180,0.15584487685844922
NYU_0051083,NYU_0050996,180,0.1277329578712591
NYU_0051084,NYU_0050996,180,0.15393438773238688
NYU_0051085,NYU_0050996,180,0.1326201678743823
NYU_0051086,NYU_0050996,180,0.1558229509845786
NYU_0051087,NYU_0050996,180,0.15004100352676378
NYU_0051088,NYU_0050996,180,0.14545552041321133
NYU_0051089,NYU_0050996,180,0.11545360958483804
NYU_0051090,NYU_0050996,180,0.13356109511719316
NYU_0051091,NYU_0050996,180,0.17786524270351067
NYU_0051093,NYU_0050996,180,0.14648263924913765
NYU_0051094,NYU_0050996,180,0.13001134660834548
NYU_0051095,NYU_0050996,180,0.1212276106559691
NYU_0051096,NYU_0050996,180,0.11063203789050045
NYU_0051097,NYU_0050996,180,0.11500088111810514
NYU_0051098,NYU_0050996,180,0.14196256036363147
NYU_0051099,NYU_0050996,180,0.1211831281563404
NYU_0051100,NYU_0050996,180,0.1248267230227513
NYU_0051101,NYU_0050996,180,0.1220047695122074
NYU_0051102,NYU_0050996,180,0.15310188014198814
NYU_0051103,NYU_0050996,180,0.14980286310415541
NYU_0051104,NYU_0050996,180,0.095843587822125653
NYU_0051105,NYU_0050996,180,0.11612894114049917
NYU_0051106,NYU_0050996,180,0.090367457895093123
NYU_0051107,NYU_0050996,180,0.13412443420271225
NYU_0051109,NYU_0050996,180,0.11142337459719254
NYU_0051110,NYU_0050996,180,0.13981800336119346
NYU_0051111,NYU_0050996,180,0.156739886013638
NYU_0051112,NYU_0050996,180,0.15496663166915292
NYU_0051113,NYU_0050996,180,0.14078884393589672
NYU_0051114,NYU_0050996,180,0.14737568896002995
NYU_0051116,NYU_0050996,180,0.086844551639771145
NYU_0051117,NYU_0050996,180,0.077074521570032264
NYU_0051118,NYU_0050996,180,0.089593663466725787
NYU_0051121,NYU_0050996,180,0.15004601063499931
NYU_0051122,NYU_0050996,180,0.13777288032903864
NYU_0051123,NYU_0050996,180,0.11193322084210724
NYU_0051124,NYU_0050996,180,0.12338006398978917
NYU_0051126,NYU_0050996,180,0.0978868300181336
NYU_0051127,NYU_0050996,180,0.18596422133318719
NYU_0051128,NYU_0050996,180,0.068234142104630219
NYU_0051129,NYU_0050996,180,0.12757138128035905
NYU_0051130,NYU_0050996,180,0.1475295958392063
NYU_0051131,NYU_0050996,180,0.12225556711131673
NYU_0051146,NYU_0050996,180,0.095092080163301354
NYU_0051147,NYU_0050996,180,0.084504010615505401
NYU_0051148,NYU_0050996,180,0.16627352262143497
NYU_0051149,NYU_0050996,180,0.13884176758332048
NYU_0051150,NYU_0050996,180,0.12898090159105738
NYU_0051151,NYU_0050996,180,0.10268877144561367
NYU_0051152,NYU_0050996,180,0.11575316382607002
NYU_0051153,NYU_0050996,180,0.14440708452152451
NYU_0051154,NYU_0050996,180,0.087472176893503673
NYU_0051155,NYU_0050996,180,0.082271790241428902
NYU_0051156,NYU_0050996,180,0.13231339586784605
NYU_0051159,NYU_0050996,180,0.17117505651001996
NYU_0050954,NYU_0050997,180,0.09581028773497971
NYU_0050955,NYU_0050997,180,0.11038441708859963
NYU_0050956,NYU_0050997,180,0.10547397986635385
NYU_0050957,NYU_0050997,180,0.11782454903053462
NYU_0050958,NYU_0050997,180,0.15149283940569383
NYU_0050959,NYU_0050997,180,0.12767300744347918
NYU_0050960,NYU_0050997,180,0.076505074457489594
NYU_0050961,NYU_0050997,180,0.10403923833048075
NYU_0050962,NYU_0050997,180,0.069407921035412865
NYU_0050964,NYU_0050997,180,0.10709790878418692
NYU_0050965,NYU_0050997,180,0.12521674544326566
NYU_0050966,NYU_0050997,180,0.10731967289481124
NYU_0050967,NYU_0050997,180,0.13761628549462629
NYU_0050968,NYU_0050997,180,0.087500788700849208
NYU_0050969,NYU_0050997,180,0.10470035663780254
NYU_0050970,NYU_0050997,180,0.075840697703326299
NYU_0050972,NYU_0050997,180,0.11643253373704286
NYU_0050973,NYU_0050997,180,0.10405640489338822
NYU_0050974,NYU_0050997,180,0.057112846569912896
NYU_0050976,NYU_0050997,180,0.10527238190307328
NYU_0050977,NYU_0050997,180,0.093085876525892786
NYU_0050978,NYU_0050997,180,0.13845481478184438
NYU_0050979,NYU_0050997,180,0.14926963243388464
NYU_0050981,NYU_0050997,180,0.12007088386941528
NYU_0050982,NYU_0050997,180,0.12374138182747159
NYU_0050983,NYU_0050997,180,0.13076318139787918
NYU_0050984,NYU_0050997,180,0.11657752824957911
NYU_0050985,NYU_0050997,180,0.12910518092597698
NYU_0050986,NYU_0050997,180,0.13443695614271281
NYU_0050987,NYU_0050997,180,0.0840517860637751
NYU_0050988,NYU_0050997,180,0.12593219748124801
NYU_0050989,NYU_0050997,180,0.12986181385617554
NYU_0050990,NYU_0050997,180,0.073214032684640495
NYU_0050991,NYU_0050997,180,0.14097304567649679
NYU_0050992,NYU_0050997,180,0.13519452674334026
NYU_0050993,NYU_0050997,180,0.10284873812764353
NYU_0050994,NYU_0050997,180,0.13072885364570916
NYU_0050995,NYU_0050997,180,0.11713424036677728
NYU_0050996,NYU_0050997,180,0.12545333699284453
NYU_0050998,NYU_0050997,180,0.083794006962370132
NYU_0050999,NYU_0050997,180,0.087009252919835314
NYU_0051000,NYU_0050997,180,0.11493832125103852
NYU_0051001,NYU_0050997,180,0.15125921792022429
NYU_0051002,NYU_0050997,180,0.15007580425057224
NYU_0051003,NYU_0050997,180,0.092077089395053768
NYU_0051006,NYU_0050997,180,0.12314790702322721
NYU_0051007,NYU_0050997,180,0.098903622697408183
NYU_0051008,NYU_0050997,180,0.10980267871624946
NYU_0051009,NYU_0050997,180,0.084801560871413578
NYU_0051010,NYU_0050997,180,0.08515700151553357
NYU_0051011,NYU_0050997,180,0.096353241324320521
NYU_0051012,NYU_0050997,180,0.1004152561829913
NYU_0051013,NYU_0050997,180,0.097681790470491192
NYU_0051014,NYU_0050997,180,0.1097161994764508
NYU_0051015,NYU_0050997,180,0.083206123955838554
NYU_0051016,NYU_0050997,180,0.12338629178920579
NYU_0051017,NYU_0050997,180,0.040302136719802678
NYU_0051018,NYU_0050997,180,0.12325549424094517
NYU_0051019,NYU_0050997,180,0.085080474012910579
NYU_0051020,NYU_0050997,180,0.13408599139488203
NYU_0051021,NYU_0050997,180,0.092035076022552162
NYU_0051023,NYU_0050997,180,0.14770438402553313
NYU_0051024,NYU_0050997,180,0.089598163407510784
NYU_0051025,NYU_0050997,180,0.12287818386787563
NYU_0051026,NYU_0050997,180,0.14328066092179673
NYU_0051027,NYU_0050997,180,0.11472361743479202
NYU_0051028,NYU_0050997,180,0.10620908555480128
NYU_0051029,NYU_0050997,180,0.10566477774515466
NYU_0051030,NYU_0050997,180,0.13701720404320589
NYU_0051032,NYU_0050997,180,0.081889024058093923
NYU_0051033,NYU_0050997,180,0.15393530679133191
NYU_0051034,NYU_0050997,180,0.11719126489448597
NYU_0051035,NYU_0050997,180,0.087212099225477249
NYU_0051036,NYU_0050997,180,0.10270506155421719
NYU_0051038,NYU_0050997,180,0.11021585481517263
NYU_0051039,NYU_0050997,180,0.14335944905111153
NYU_0051040,NYU_0050997,180,0.083026712759470933
NYU_0051041,NYU_0050997,180,0.063902465668106492
NYU_0051042,NYU_0050997,180,0.15086716226232136
NYU_0051044,NYU_0050997,180,0.097668116741379027
NYU_0051045,NYU_0050997,180,0.12286989789478897
NYU_0051046,NYU_0050997,180,0.080293322314379301
NYU_0051047,NYU_0050997,180,0.080831723166382805
NYU_0051048,NYU_0050997,180,0.11576800557985881
NYU_0051049,NYU_0050997,180,0.073712480791097532
NYU_0051050,NYU_0050997,180,0.11443075762733673
NYU_0051051,NYU_0050997,180,0.11127313203299911
NYU_0051052,NYU_0050997,180,0.13365530980897533
NYU_0051053,NYU_0050997,180,0.1186089802161113
NYU_0051054,NYU_0050997,180,0.093800150537398985
NYU_0051055,NYU_0050997,180,0.12729414157761126
NYU_0051056,NYU_0050997,180,0.15831777706065533
NYU_0051057,NYU_0050997,180,0.14397362633648711
NYU_0051058,NYU_0050997,180,0.13434854869572901
NYU_0051059,NYU_0050997,180,0.110815075408409
NYU_0051060,NYU_0050997,180,0.084337573034443156
NYU_0051061,NYU_0050997,180,0.10517448319507679
NYU_0051062,NYU_0050997,180,0.124918113883247
NYU_0051063,NYU_0050997,180,0.084186282744820179
NYU_0051064,NYU_0050997,180,0.13225737908578292
NYU_0051065,NYU_0050997,180,0.16527508188457196
NYU_0051066,NYU_0050997,180,0.10757060455147512
NYU_0051067,NYU_0050997,180,0.059432242689062782
NYU_0051068,NYU_0050997,180,0.10457693656263672
NYU_0051069,NYU_0050997,180,0.11822290267508992
NYU_0051070,NYU_0050997,180,0.079599974730266615
NYU_0051071,NYU_0050997,180,0.13242724372651032
NYU_0051072,NYU_0050997,180,0.066342858347305217
NYU_0051073,NYU_0050997,180,0.12326647453838167
NYU_0051074,NYU_0050997,180,0.150208799887008
NYU_0051075,NYU_0050997,180,0.1134965551896026
NYU_0051076,NYU_0050997,180,0.091727365017734652
NYU_0051077,NYU_0050997,180,0.1042781453336174
NYU_0051078,NYU_0050997,180,0.13559351382363558
NYU_0051079,NYU_0050997,180,0.084880269447137349
NYU_0051080,NYU_0050997,180,0.12426039188051739
NYU_0051081,NYU_0050997,180,0.12351115619157316
NYU_0051082,NYU_0050997,180,0.099643164504865919
NYU_0051083,NYU_0050997,180,0.11464234314308949
NYU_0051084,NYU_0050997,180,0.10201666182842221
NYU_0051085,NYU_0050997,180,0.092871653295980849
NYU_0051086,NYU_0050997,180,0.12126264954342594
NYU_0051087,NYU_0050997,180,0.12026405945726479
NYU_0051088,NYU_0050997,180,0.1726464114297499
NYU_0051089,NYU_0050997,180,0.15538426310757311
NYU_0051090,NYU_0050997,180,0.093668276707494016
NYU_0051091,NYU_0050997,180,0.11441441770364187
NYU_0051093,NYU_0050997,180,0.10418210501508619
NYU_0051094,NYU_0050997,180,0.13056971223374991
NYU_0051095,NYU_0050997,180,0.10017612717098127
NYU_0051096,NYU_0050997,180,0.10900035576460547
