train,test,roi,pearsons correlation
NYU_0050972,NYU_0050995,65,0.6047501780574458
NYU_0050973,NYU_0050995,65,0.53266532167417069
NYU_0050974,NYU_0050995,65,0.56502889235948661
NYU_0050976,NYU_0050995,65,0.58636056321519547
NYU_0050977,NYU_0050995,65,0.52774801446353004
NYU_0050978,NYU_0050995,65,0.50871676841279678
NYU_0050979,NYU_0050995,65,0.62109789198417031
NYU_0050981,NYU_0050995,65,0.58499964304885699
NYU_0050982,NYU_0050995,65,0.59478184494873787
NYU_0050983,NYU_0050995,65,0.55185361386399279
NYU_0050984,NYU_0050995,65,0.56187139611908876
NYU_0050985,NYU_0050995,65,0.60931619281832017
NYU_0050986,NYU_0050995,65,0.57843738719924864
NYU_0050987,NYU_0050995,65,0.53212992112443513
NYU_0050988,NYU_0050995,65,0.58037738030099928
NYU_0050989,NYU_0050995,65,0.57095446717129505
NYU_0050990,NYU_0050995,65,0.62444262330602873
NYU_0050991,NYU_0050995,65,0.55414058011608136
NYU_0050992,NYU_0050995,65,0.61879758874915292
NYU_0050993,NYU_0050995,65,0.59939690063544726
NYU_0050994,NYU_0050995,65,0.58020550507666402
NYU_0050996,NYU_0050995,65,0.58219959259086496
NYU_0050997,NYU_0050995,65,0.54193816806505102
NYU_0050998,NYU_0050995,65,0.59759448512965307
NYU_0050999,NYU_0050995,65,0.5793315420802404
NYU_0051000,NYU_0050995,65,0.56015498604996239
NYU_0051001,NYU_0050995,65,0.58716662443565504
NYU_0051002,NYU_0050995,65,0.50859704594713273
NYU_0051003,NYU_0050995,65,0.54729754377061435
NYU_0051006,NYU_0050995,65,0.59346142216621045
NYU_0051007,NYU_0050995,65,0.5036334973914266
NYU_0051008,NYU_0050995,65,0.58025295608067418
NYU_0051009,NYU_0050995,65,0.5129169171388962
NYU_0051010,NYU_0050995,65,0.53939380270911785
NYU_0051011,NYU_0050995,65,0.59525901989837582
NYU_0051012,NYU_0050995,65,0.54131737654718248
NYU_0051013,NYU_0050995,65,0.54207643011363082
NYU_0051014,NYU_0050995,65,0.51261552596757387
NYU_0051015,NYU_0050995,65,0.52592972506563784
NYU_0051016,NYU_0050995,65,0.56754687275047255
NYU_0051017,NYU_0050995,65,0.54763313527683311
NYU_0051018,NYU_0050995,65,0.54420915955895399
NYU_0051019,NYU_0050995,65,0.60066317522052515
NYU_0051020,NYU_0050995,65,0.5470012324028769
NYU_0051021,NYU_0050995,65,0.62252538783927525
NYU_0051023,NYU_0050995,65,0.61026872546472799
NYU_0051024,NYU_0050995,65,0.5007167473004186
NYU_0051025,NYU_0050995,65,0.52865555128860553
NYU_0051026,NYU_0050995,65,0.50665473158469876
NYU_0051027,NYU_0050995,65,0.56916573750940025
NYU_0051028,NYU_0050995,65,0.50966896929598726
NYU_0051029,NYU_0050995,65,0.58610077953239259
NYU_0051030,NYU_0050995,65,0.56788898037502145
NYU_0051032,NYU_0050995,65,0.48305639454603844
NYU_0051033,NYU_0050995,65,0.6123551156137732
NYU_0051034,NYU_0050995,65,0.59118046803925128
NYU_0051035,NYU_0050995,65,0.55489103026044539
NYU_0051036,NYU_0050995,65,0.62669114740812615
NYU_0051038,NYU_0050995,65,0.59225878212101946
NYU_0051039,NYU_0050995,65,0.53765837393105753
NYU_0051040,NYU_0050995,65,0.55599261599464533
NYU_0051041,NYU_0050995,65,0.55224661672053621
NYU_0051042,NYU_0050995,65,0.55987223212345061
NYU_0051044,NYU_0050995,65,0.5768650590463954
NYU_0051045,NYU_0050995,65,0.53560386524523773
NYU_0051046,NYU_0050995,65,0.51052680548631302
NYU_0051047,NYU_0050995,65,0.56952731354623876
NYU_0051048,NYU_0050995,65,0.54138283578577939
NYU_0051049,NYU_0050995,65,0.57100073863327394
NYU_0051050,NYU_0050995,65,0.57882207223285709
NYU_0051051,NYU_0050995,65,0.35766345829478713
NYU_0051052,NYU_0050995,65,0.60991045719252657
NYU_0051053,NYU_0050995,65,0.51123348634472421
NYU_0051054,NYU_0050995,65,0.45669700767119165
NYU_0051055,NYU_0050995,65,0.48939504157832781
NYU_0051056,NYU_0050995,65,0.5475455002679086
NYU_0051057,NYU_0050995,65,0.59946028340344504
NYU_0051058,NYU_0050995,65,0.54437943042395054
NYU_0051059,NYU_0050995,65,0.49192229178841312
NYU_0051060,NYU_0050995,65,0.56361365555212617
NYU_0051061,NYU_0050995,65,0.5855315708611587
NYU_0051062,NYU_0050995,65,0.53083435416424152
NYU_0051063,NYU_0050995,65,0.49546790024679788
NYU_0051064,NYU_0050995,65,0.59916305605861109
NYU_0051065,NYU_0050995,65,0.55204309727872314
NYU_0051066,NYU_0050995,65,0.55420283811517368
NYU_0051067,NYU_0050995,65,0.50889332525132069
NYU_0051068,NYU_0050995,65,0.526437450896174
NYU_0051069,NYU_0050995,65,0.58782787107137768
NYU_0051070,NYU_0050995,65,0.56291338788232415
NYU_0051071,NYU_0050995,65,0.53210262237427097
NYU_0051072,NYU_0050995,65,0.54409294261976249
NYU_0051073,NYU_0050995,65,0.52513898798877301
NYU_0051074,NYU_0050995,65,0.52023307491705639
NYU_0051075,NYU_0050995,65,0.60120481804299564
NYU_0051076,NYU_0050995,65,0.55120537847324524
NYU_0051077,NYU_0050995,65,0.53892290642897711
NYU_0051078,NYU_0050995,65,0.60642728067093243
NYU_0051079,NYU_0050995,65,0.55112569013879265
NYU_0051080,NYU_0050995,65,0.58471350623634222
NYU_0051081,NYU_0050995,65,0.59039375855454468
NYU_0051082,NYU_0050995,65,0.53363957954182362
NYU_0051083,NYU_0050995,65,0.62130815361717828
NYU_0051084,NYU_0050995,65,0.55642223092535958
NYU_0051085,NYU_0050995,65,0.4778678532579827
NYU_0051086,NYU_0050995,65,0.59307652112968223
NYU_0051087,NYU_0050995,65,0.61559969090431066
NYU_0051088,NYU_0050995,65,0.53847354909942047
NYU_0051089,NYU_0050995,65,0.62903469917484756
NYU_0051090,NYU_0050995,65,0.58264880375003403
NYU_0051091,NYU_0050995,65,0.54234194323826934
NYU_0051093,NYU_0050995,65,0.59961874534225845
NYU_0051094,NYU_0050995,65,0.5671727278157902
NYU_0051095,NYU_0050995,65,0.53923190743462868
NYU_0051096,NYU_0050995,65,0.50924512523144672
NYU_0051097,NYU_0050995,65,0.60820625904725489
NYU_0051098,NYU_0050995,65,0.57493346615538166
NYU_0051099,NYU_0050995,65,0.48168879116980523
NYU_0051100,NYU_0050995,65,0.60200492425623942
NYU_0051101,NYU_0050995,65,0.54507644047775872
NYU_0051102,NYU_0050995,65,0.57970717835101726
NYU_0051103,NYU_0050995,65,0.58791217427952092
NYU_0051104,NYU_0050995,65,0.62241891206112421
NYU_0051105,NYU_0050995,65,0.56626026559231224
NYU_0051106,NYU_0050995,65,0.53425618881133219
NYU_0051107,NYU_0050995,65,0.57774240885208394
NYU_0051109,NYU_0050995,65,0.52580683204699508
NYU_0051110,NYU_0050995,65,0.57503253733954307
NYU_0051111,NYU_0050995,65,0.54249518408584319
NYU_0051112,NYU_0050995,65,0.55579146876703955
NYU_0051113,NYU_0050995,65,0.55607871253530128
NYU_0051114,NYU_0050995,65,0.575719867007916
NYU_0051116,NYU_0050995,65,0.50976546262501288
NYU_0051117,NYU_0050995,65,0.59543856002036522
NYU_0051118,NYU_0050995,65,0.52535558632931145
NYU_0051121,NYU_0050995,65,0.5471674631121145
NYU_0051122,NYU_0050995,65,0.57160249804251484
NYU_0051123,NYU_0050995,65,0.63507045220579661
NYU_0051124,NYU_0050995,65,0.56191023101243209
NYU_0051126,NYU_0050995,65,0.59611899062050855
NYU_0051127,NYU_0050995,65,0.6262961248924076
NYU_0051128,NYU_0050995,65,0.5557951306559975
NYU_0051129,NYU_0050995,65,0.62218408485507382
NYU_0051130,NYU_0050995,65,0.5341097340428238
NYU_0051131,NYU_0050995,65,0.53670106516234939
NYU_0051146,NYU_0050995,65,0.52700545850822278
NYU_0051147,NYU_0050995,65,0.58037772657509379
NYU_0051148,NYU_0050995,65,0.55383654660564197
NYU_0051149,NYU_0050995,65,0.54216377592452003
NYU_0051150,NYU_0050995,65,0.56491374592644805
NYU_0051151,NYU_0050995,65,0.5727357174214317
NYU_0051152,NYU_0050995,65,0.54310039483452621
NYU_0051153,NYU_0050995,65,0.57582678057726711
NYU_0051154,NYU_0050995,65,0.58327240701172189
NYU_0051155,NYU_0050995,65,0.49894322229094873
NYU_0051156,NYU_0050995,65,0.56900398889158754
NYU_0051159,NYU_0050995,65,0.57152039353518169
NYU_0050954,NYU_0050996,65,0.59900217307666581
NYU_0050955,NYU_0050996,65,0.6009706020590303
NYU_0050956,NYU_0050996,65,0.6013966480982138
NYU_0050957,NYU_0050996,65,0.63313597482924022
NYU_0050958,NYU_0050996,65,0.6357563575096189
NYU_0050959,NYU_0050996,65,0.57932560257250265
NYU_0050960,NYU_0050996,65,0.58775486156329348
NYU_0050961,NYU_0050996,65,0.51040689302586084
NYU_0050962,NYU_0050996,65,0.58866031700342769
NYU_0050964,NYU_0050996,65,0.61332948207729443
NYU_0050965,NYU_0050996,65,0.60747259424246181
NYU_0050966,NYU_0050996,65,0.58956759609891773
NYU_0050967,NYU_0050996,65,0.59351043482709009
NYU_0050968,NYU_0050996,65,0.6043436759953893
NYU_0050969,NYU_0050996,65,0.6300581644833172
NYU_0050970,NYU_0050996,65,0.65691326992567989
NYU_0050972,NYU_0050996,65,0.69377385601696828
NYU_0050973,NYU_0050996,65,0.54490196988190187
NYU_0050974,NYU_0050996,65,0.54705430164884294
NYU_0050976,NYU_0050996,65,0.64628997404944866
NYU_0050977,NYU_0050996,65,0.65849205596311933
NYU_0050978,NYU_0050996,65,0.51603260668854367
NYU_0050979,NYU_0050996,65,0.67277135979101799
NYU_0050981,NYU_0050996,65,0.58386382715342922
NYU_0050982,NYU_0050996,65,0.62508817683352103
NYU_0050983,NYU_0050996,65,0.6364552163407301
NYU_0050984,NYU_0050996,65,0.68589031357919339
NYU_0050985,NYU_0050996,65,0.64308583342074888
NYU_0050986,NYU_0050996,65,0.5754472731701199
NYU_0050987,NYU_0050996,65,0.5923553334675391
NYU_0050988,NYU_0050996,65,0.61307271234666383
NYU_0050989,NYU_0050996,65,0.60119473512970967
NYU_0050990,NYU_0050996,65,0.63866063340044321
NYU_0050991,NYU_0050996,65,0.50619325293257544
NYU_0050992,NYU_0050996,65,0.64546546737316191
NYU_0050993,NYU_0050996,65,0.66749134517936648
NYU_0050994,NYU_0050996,65,0.67813544236127032
NYU_0050995,NYU_0050996,65,0.60210042961876564
NYU_0050997,NYU_0050996,65,0.64359668005510373
NYU_0050998,NYU_0050996,65,0.65937737285977538
NYU_0050999,NYU_0050996,65,0.59678132325237743
NYU_0051000,NYU_0050996,65,0.62070260961328394
NYU_0051001,NYU_0050996,65,0.54815311696601288
NYU_0051002,NYU_0050996,65,0.57128560957801744
NYU_0051003,NYU_0050996,65,0.56929920241800536
NYU_0051006,NYU_0050996,65,0.64049081737664226
NYU_0051007,NYU_0050996,65,0.59136305779967335
NYU_0051008,NYU_0050996,65,0.62859283029666846
NYU_0051009,NYU_0050996,65,0.53149439069163351
NYU_0051010,NYU_0050996,65,0.59642046471360033
NYU_0051011,NYU_0050996,65,0.548386849800646
NYU_0051012,NYU_0050996,65,0.5828081049416296
NYU_0051013,NYU_0050996,65,0.63260194183465401
NYU_0051014,NYU_0050996,65,0.58083342006656336
NYU_0051015,NYU_0050996,65,0.57378452440752103
NYU_0051016,NYU_0050996,65,0.58553042397934962
NYU_0051017,NYU_0050996,65,0.62940315976441918
NYU_0051018,NYU_0050996,65,0.58172797456899095
NYU_0051019,NYU_0050996,65,0.67970105072434661
NYU_0051020,NYU_0050996,65,0.58872100264815097
NYU_0051021,NYU_0050996,65,0.67331424209782453
NYU_0051023,NYU_0050996,65,0.6538720699233348
NYU_0051024,NYU_0050996,65,0.62916484238227632
NYU_0051025,NYU_0050996,65,0.53508334162230997
NYU_0051026,NYU_0050996,65,0.59768840056189776
NYU_0051027,NYU_0050996,65,0.65708274205499129
NYU_0051028,NYU_0050996,65,0.58484579521275382
NYU_0051029,NYU_0050996,65,0.62203070489654988
NYU_0051030,NYU_0050996,65,0.69164393846042371
NYU_0051032,NYU_0050996,65,0.54840548400847922
NYU_0051033,NYU_0050996,65,0.57883565677859605
NYU_0051034,NYU_0050996,65,0.60090415548803244
NYU_0051035,NYU_0050996,65,0.62035038104169526
NYU_0051036,NYU_0050996,65,0.60676106327652768
NYU_0051038,NYU_0050996,65,0.6343348590306167
NYU_0051039,NYU_0050996,65,0.57091504872969789
NYU_0051040,NYU_0050996,65,0.60005260417621475
NYU_0051041,NYU_0050996,65,0.5925520653541787
NYU_0051042,NYU_0050996,65,0.60559289195754573
NYU_0051044,NYU_0050996,65,0.65670919821051943
NYU_0051045,NYU_0050996,65,0.55862200765009484
NYU_0051046,NYU_0050996,65,0.55912304766675969
NYU_0051047,NYU_0050996,65,0.53965477769178394
NYU_0051048,NYU_0050996,65,0.60436736810939518
NYU_0051049,NYU_0050996,65,0.57535899924557943
NYU_0051050,NYU_0050996,65,0.61532693384822079
NYU_0051051,NYU_0050996,65,0.55159114852570534
NYU_0051052,NYU_0050996,65,0.62197309449791105
NYU_0051053,NYU_0050996,65,0.65997734382918227
NYU_0051054,NYU_0050996,65,0.60955646785194229
NYU_0051055,NYU_0050996,65,0.60837359853319639
NYU_0051056,NYU_0050996,65,0.56566981355013557
NYU_0051057,NYU_0050996,65,0.60645614993616415
NYU_0051058,NYU_0050996,65,0.55821376220731711
NYU_0051059,NYU_0050996,65,0.48685453078066337
NYU_0051060,NYU_0050996,65,0.61886103736517395
NYU_0051061,NYU_0050996,65,0.59121238165899259
NYU_0051062,NYU_0050996,65,0.60720127686312197
NYU_0051063,NYU_0050996,65,0.62115477066609748
NYU_0051064,NYU_0050996,65,0.64957055459447721
NYU_0051065,NYU_0050996,65,0.68816144215298614
NYU_0051066,NYU_0050996,65,0.61302966515765756
NYU_0051067,NYU_0050996,65,0.60279255938118892
NYU_0051068,NYU_0050996,65,0.60877110546822255
NYU_0051069,NYU_0050996,65,0.59903369324322475
NYU_0051070,NYU_0050996,65,0.63309646397510044
NYU_0051071,NYU_0050996,65,0.64460129191910842
NYU_0051072,NYU_0050996,65,0.55401022164740055
NYU_0051073,NYU_0050996,65,0.6307695442898873
NYU_0051074,NYU_0050996,65,0.55344968294984187
NYU_0051075,NYU_0050996,65,0.66293469553815598
NYU_0051076,NYU_0050996,65,0.61326485082247517
NYU_0051077,NYU_0050996,65,0.61779220703024262
NYU_0051078,NYU_0050996,65,0.64640126979213697
NYU_0051079,NYU_0050996,65,0.61016010795159359
NYU_0051080,NYU_0050996,65,0.65372780068532732
NYU_0051081,NYU_0050996,65,0.68327826901802169
NYU_0051082,NYU_0050996,65,0.5791084795311503
NYU_0051083,NYU_0050996,65,0.64145560253342704
NYU_0051084,NYU_0050996,65,0.61584848727828301
NYU_0051085,NYU_0050996,65,0.56395677625646323
NYU_0051086,NYU_0050996,65,0.53871354049579501
NYU_0051087,NYU_0050996,65,0.64576430152968745
NYU_0051088,NYU_0050996,65,0.67202923467584808
NYU_0051089,NYU_0050996,65,0.57478584650090681
NYU_0051090,NYU_0050996,65,0.54597316857695655
NYU_0051091,NYU_0050996,65,0.61726503574880076
NYU_0051093,NYU_0050996,65,0.6388304474663199
NYU_0051094,NYU_0050996,65,0.72166616017595542
NYU_0051095,NYU_0050996,65,0.59490306519400693
NYU_0051096,NYU_0050996,65,0.61244341323628582
NYU_0051097,NYU_0050996,65,0.58597147245284986
NYU_0051098,NYU_0050996,65,0.62592471220022428
NYU_0051099,NYU_0050996,65,0.55447549678038688
NYU_0051100,NYU_0050996,65,0.60526346674223253
NYU_0051101,NYU_0050996,65,0.62248779489642136
NYU_0051102,NYU_0050996,65,0.60679787029641075
NYU_0051103,NYU_0050996,65,0.63806231783659317
NYU_0051104,NYU_0050996,65,0.69486394712473398
NYU_0051105,NYU_0050996,65,0.62178324502638505
NYU_0051106,NYU_0050996,65,0.59222657051086647
NYU_0051107,NYU_0050996,65,0.53751790049758352
NYU_0051109,NYU_0050996,65,0.57226789820861657
NYU_0051110,NYU_0050996,65,0.60950016748217584
NYU_0051111,NYU_0050996,65,0.66152702915342554
NYU_0051112,NYU_0050996,65,0.60465736611472831
NYU_0051113,NYU_0050996,65,0.57480761386215329
NYU_0051114,NYU_0050996,65,0.57934935352599881
NYU_0051116,NYU_0050996,65,0.5508568958957033
NYU_0051117,NYU_0050996,65,0.61463200752991354
NYU_0051118,NYU_0050996,65,0.5507390820269713
NYU_0051121,NYU_0050996,65,0.58480103774391401
NYU_0051122,NYU_0050996,65,0.61876983679534292
NYU_0051123,NYU_0050996,65,0.60636468898543094
NYU_0051124,NYU_0050996,65,0.6008088514131853
NYU_0051126,NYU_0050996,65,0.60173479208851721
NYU_0051127,NYU_0050996,65,0.65410653226388582
NYU_0051128,NYU_0050996,65,0.58095652312709423
NYU_0051129,NYU_0050996,65,0.565420095297128
NYU_0051130,NYU_0050996,65,0.56347983805249657
NYU_0051131,NYU_0050996,65,0.59409045847638775
NYU_0051146,NYU_0050996,65,0.60567879603186614
NYU_0051147,NYU_0050996,65,0.62141783668097872
NYU_0051148,NYU_0050996,65,0.64032243841317105
NYU_0051149,NYU_0050996,65,0.61200434850433627
NYU_0051150,NYU_0050996,65,0.63400146849021732
NYU_0051151,NYU_0050996,65,0.64195024282985758
NYU_0051152,NYU_0050996,65,0.51176272066180006
NYU_0051153,NYU_0050996,65,0.56020658195297846
NYU_0051154,NYU_0050996,65,0.61696364381664337
NYU_0051155,NYU_0050996,65,0.61628276646773983
NYU_0051156,NYU_0050996,65,0.58552157546638395
NYU_0051159,NYU_0050996,65,0.61684369536253869
NYU_0050954,NYU_0050997,65,0.45897284909758113
NYU_0050955,NYU_0050997,65,0.41350373592052858
NYU_0050956,NYU_0050997,65,0.51714736299166697
NYU_0050957,NYU_0050997,65,0.5671293248156245
NYU_0050958,NYU_0050997,65,0.49405725088023239
NYU_0050959,NYU_0050997,65,0.50232415140738962
NYU_0050960,NYU_0050997,65,0.50991366819777972
NYU_0050961,NYU_0050997,65,0.41689793680061837
NYU_0050962,NYU_0050997,65,0.39900134181531821
NYU_0050964,NYU_0050997,65,0.47616104020702443
NYU_0050965,NYU_0050997,65,0.44898133585217936
NYU_0050966,NYU_0050997,65,0.43194620808163803
NYU_0050967,NYU_0050997,65,0.43378452731371231
NYU_0050968,NYU_0050997,65,0.5687769443138595
NYU_0050969,NYU_0050997,65,0.60076874286264359
NYU_0050970,NYU_0050997,65,0.47521669395212424
NYU_0050972,NYU_0050997,65,0.58557937184382569
NYU_0050973,NYU_0050997,65,0.46356663090554184
NYU_0050974,NYU_0050997,65,0.50560668267842568
NYU_0050976,NYU_0050997,65,0.52257494787741687
NYU_0050977,NYU_0050997,65,0.50072269051286011
NYU_0050978,NYU_0050997,65,0.40973926597978566
NYU_0050979,NYU_0050997,65,0.58908739636805219
NYU_0050981,NYU_0050997,65,0.44552237962482011
NYU_0050982,NYU_0050997,65,0.50518074481500275
NYU_0050983,NYU_0050997,65,0.54144192554413162
NYU_0050984,NYU_0050997,65,0.64137559948473888
NYU_0050985,NYU_0050997,65,0.53650164007777157
NYU_0050986,NYU_0050997,65,0.36534363322174307
NYU_0050987,NYU_0050997,65,0.49800163249374219
NYU_0050988,NYU_0050997,65,0.60417067026130855
NYU_0050989,NYU_0050997,65,0.45372864177267475
NYU_0050990,NYU_0050997,65,0.50153306581964918
NYU_0050991,NYU_0050997,65,0.31146967581133711
NYU_0050992,NYU_0050997,65,0.46107531760323228
NYU_0050993,NYU_0050997,65,0.55410720187529439
NYU_0050994,NYU_0050997,65,0.60269009967093701
NYU_0050995,NYU_0050997,65,0.42514853454331131
NYU_0050996,NYU_0050997,65,0.59924881801378105
NYU_0050998,NYU_0050997,65,0.51421275657330312
NYU_0050999,NYU_0050997,65,0.49023116294577984
NYU_0051000,NYU_0050997,65,0.55547226952855955
NYU_0051001,NYU_0050997,65,0.39648347275631024
NYU_0051002,NYU_0050997,65,0.48370485276692105
NYU_0051003,NYU_0050997,65,0.44074270368744811
NYU_0051006,NYU_0050997,65,0.55566647898310106
NYU_0051007,NYU_0050997,65,0.49252293404344433
NYU_0051008,NYU_0050997,65,0.54408655879149825
NYU_0051009,NYU_0050997,65,0.40035528184942604
NYU_0051010,NYU_0050997,65,0.49116118311352602
NYU_0051011,NYU_0050997,65,0.42529160596831739
NYU_0051012,NYU_0050997,65,0.44148608377323367
NYU_0051013,NYU_0050997,65,0.53591245007259358
NYU_0051014,NYU_0050997,65,0.37160187051329369
NYU_0051015,NYU_0050997,65,0.38031066355958887
NYU_0051016,NYU_0050997,65,0.52467260603250787
NYU_0051017,NYU_0050997,65,0.58937445377930398
NYU_0051018,NYU_0050997,65,0.50652917706703848
NYU_0051019,NYU_0050997,65,0.5492074574142537
NYU_0051020,NYU_0050997,65,0.4551903323052362
NYU_0051021,NYU_0050997,65,0.51327190824875457
NYU_0051023,NYU_0050997,65,0.62308109427018898
NYU_0051024,NYU_0050997,65,0.45314712038670124
NYU_0051025,NYU_0050997,65,0.47156287567875427
NYU_0051026,NYU_0050997,65,0.52837406068301362
NYU_0051027,NYU_0050997,65,0.54241952436395202
NYU_0051028,NYU_0050997,65,0.40034867846861277
NYU_0051029,NYU_0050997,65,0.51287683617799862
NYU_0051030,NYU_0050997,65,0.62870177398382732
NYU_0051032,NYU_0050997,65,0.47004812314301203
NYU_0051033,NYU_0050997,65,0.50524676320021999
NYU_0051034,NYU_0050997,65,0.48455865686236904
NYU_0051035,NYU_0050997,65,0.52865093137819674
NYU_0051036,NYU_0050997,65,0.46950149481725356
NYU_0051038,NYU_0050997,65,0.51926590990533716
NYU_0051039,NYU_0050997,65,0.46969989878890134
NYU_0051040,NYU_0050997,65,0.41820930889994501
NYU_0051041,NYU_0050997,65,0.45562553718088605
NYU_0051042,NYU_0050997,65,0.35627206380248672
NYU_0051044,NYU_0050997,65,0.46310768092952459
NYU_0051045,NYU_0050997,65,0.4671431505182066
NYU_0051046,NYU_0050997,65,0.48089371350098509
NYU_0051047,NYU_0050997,65,0.34014554685271997
NYU_0051048,NYU_0050997,65,0.57275866411369758
NYU_0051049,NYU_0050997,65,0.50899221163088493
NYU_0051050,NYU_0050997,65,0.50146036063722854
NYU_0051051,NYU_0050997,65,0.45288300043524504
NYU_0051052,NYU_0050997,65,0.52084775963008334
NYU_0051053,NYU_0050997,65,0.56849347589726706
NYU_0051054,NYU_0050997,65,0.5870194046354249
NYU_0051055,NYU_0050997,65,0.44623448767425244
NYU_0051056,NYU_0050997,65,0.46326202478142658
