train,test,roi,pearsons correlation
NYU_0051049,NYU_0050983,134,0.47971866809842717
NYU_0051050,NYU_0050983,134,0.24935125411017797
NYU_0051051,NYU_0050983,134,0.58876687908776337
NYU_0051052,NYU_0050983,134,0.34168324581353521
NYU_0051053,NYU_0050983,134,0.35989024742722586
NYU_0051054,NYU_0050983,134,0.5598784937953265
NYU_0051055,NYU_0050983,134,0.272504541563244
NYU_0051056,NYU_0050983,134,0.5005668235191012
NYU_0051057,NYU_0050983,134,0.43895800761561177
NYU_0051058,NYU_0050983,134,0.35314061041560868
NYU_0051059,NYU_0050983,134,0.4790390489392104
NYU_0051060,NYU_0050983,134,0.41069786816721177
NYU_0051061,NYU_0050983,134,0.43403947816116906
NYU_0051062,NYU_0050983,134,0.26542816495163785
NYU_0051063,NYU_0050983,134,0.48944603835265943
NYU_0051064,NYU_0050983,134,0.62123893605972591
NYU_0051065,NYU_0050983,134,0.38559289707033201
NYU_0051066,NYU_0050983,134,0.25821069695397764
NYU_0051067,NYU_0050983,134,0.47129100061210832
NYU_0051068,NYU_0050983,134,0.117714103707621
NYU_0051069,NYU_0050983,134,0.63962671313990349
NYU_0051070,NYU_0050983,134,0.43300759437842096
NYU_0051071,NYU_0050983,134,0.39643375606243503
NYU_0051072,NYU_0050983,134,0.26494651898560084
NYU_0051073,NYU_0050983,134,0.47091305870248557
NYU_0051074,NYU_0050983,134,0.25294008465136864
NYU_0051075,NYU_0050983,134,0.57571618282752191
NYU_0051076,NYU_0050983,134,0.5018259337060651
NYU_0051077,NYU_0050983,134,0.61421093648539948
NYU_0051078,NYU_0050983,134,0.52669224343051724
NYU_0051079,NYU_0050983,134,0.41066843854465296
NYU_0051080,NYU_0050983,134,0.5354652437438191
NYU_0051081,NYU_0050983,134,0.62819012852239087
NYU_0051082,NYU_0050983,134,0.52939615715442789
NYU_0051083,NYU_0050983,134,0.53351427174132737
NYU_0051084,NYU_0050983,134,0.57707573142651858
NYU_0051085,NYU_0050983,134,0.55922777337177998
NYU_0051086,NYU_0050983,134,0.53690926925362703
NYU_0051087,NYU_0050983,134,0.65443603096389202
NYU_0051088,NYU_0050983,134,0.47188981234378169
NYU_0051089,NYU_0050983,134,0.52967615274524282
NYU_0051090,NYU_0050983,134,0.52971977316986341
NYU_0051091,NYU_0050983,134,0.51922116552578701
NYU_0051093,NYU_0050983,134,0.58405039301443529
NYU_0051094,NYU_0050983,134,0.48436703482779137
NYU_0051095,NYU_0050983,134,0.4945504103782446
NYU_0051096,NYU_0050983,134,0.53396533643108657
NYU_0051097,NYU_0050983,134,0.49080481575176044
NYU_0051098,NYU_0050983,134,0.51149840161056503
NYU_0051099,NYU_0050983,134,0.49075353781572251
NYU_0051100,NYU_0050983,134,0.48731908768664201
NYU_0051101,NYU_0050983,134,0.56378572205529309
NYU_0051102,NYU_0050983,134,0.47622709138895419
NYU_0051103,NYU_0050983,134,0.52439839896464013
NYU_0051104,NYU_0050983,134,0.42176196383498199
NYU_0051105,NYU_0050983,134,0.45315922520515378
NYU_0051106,NYU_0050983,134,0.4570124117965782
NYU_0051107,NYU_0050983,134,0.37137381002536657
NYU_0051109,NYU_0050983,134,0.55671834280501953
NYU_0051110,NYU_0050983,134,0.39441301533957396
NYU_0051111,NYU_0050983,134,0.43729910029216806
NYU_0051112,NYU_0050983,134,0.57343933489077425
NYU_0051113,NYU_0050983,134,0.32203063126721942
NYU_0051114,NYU_0050983,134,0.37940373609489392
NYU_0051116,NYU_0050983,134,0.48322247505843141
NYU_0051117,NYU_0050983,134,0.38047938531384629
NYU_0051118,NYU_0050983,134,0.27011037298302237
NYU_0051121,NYU_0050983,134,0.50203921920751293
NYU_0051122,NYU_0050983,134,0.57998398049628808
NYU_0051123,NYU_0050983,134,0.49977471875872354
NYU_0051124,NYU_0050983,134,0.35420225812280987
NYU_0051126,NYU_0050983,134,0.40478608545916722
NYU_0051127,NYU_0050983,134,0.6225742606364707
NYU_0051128,NYU_0050983,134,0.37284110502255075
NYU_0051129,NYU_0050983,134,0.48698578169087797
NYU_0051130,NYU_0050983,134,0.37754709380133084
NYU_0051131,NYU_0050983,134,0.64567035120009941
NYU_0051146,NYU_0050983,134,0.45430875326576681
NYU_0051147,NYU_0050983,134,0.37668639016671485
NYU_0051148,NYU_0050983,134,0.51794599038074485
NYU_0051149,NYU_0050983,134,0.41761492419418705
NYU_0051150,NYU_0050983,134,0.51241928209674881
NYU_0051151,NYU_0050983,134,0.51620332181782469
NYU_0051152,NYU_0050983,134,0.42212453341474193
NYU_0051153,NYU_0050983,134,0.50867472628177801
NYU_0051154,NYU_0050983,134,0.49540775615239857
NYU_0051155,NYU_0050983,134,0.33368816629333758
NYU_0051156,NYU_0050983,134,0.44198551658815655
NYU_0051159,NYU_0050983,134,0.56316557962761904
NYU_0050954,NYU_0050984,134,0.62244943155904886
NYU_0050955,NYU_0050984,134,0.67569825557665097
NYU_0050956,NYU_0050984,134,0.61543968943040039
NYU_0050957,NYU_0050984,134,0.68416128496374273
NYU_0050958,NYU_0050984,134,0.67366760797453662
NYU_0050959,NYU_0050984,134,0.65241502725964384
NYU_0050960,NYU_0050984,134,0.6413001908722098
NYU_0050961,NYU_0050984,134,0.50404148074213251
NYU_0050962,NYU_0050984,134,0.6105032686399936
NYU_0050964,NYU_0050984,134,0.6263915786911266
NYU_0050965,NYU_0050984,134,0.68165194230406545
NYU_0050966,NYU_0050984,134,0.63756691541882948
NYU_0050967,NYU_0050984,134,0.62940292296937672
NYU_0050968,NYU_0050984,134,0.62203131979446635
NYU_0050969,NYU_0050984,134,0.74502881707816371
NYU_0050970,NYU_0050984,134,0.68083391484928923
NYU_0050972,NYU_0050984,134,0.71676762574806474
NYU_0050973,NYU_0050984,134,0.55419696478180913
NYU_0050974,NYU_0050984,134,0.64575331464864005
NYU_0050976,NYU_0050984,134,0.60504580742720704
NYU_0050977,NYU_0050984,134,0.55257015248965191
NYU_0050978,NYU_0050984,134,0.57029402017970432
NYU_0050979,NYU_0050984,134,0.70152653193631287
NYU_0050981,NYU_0050984,134,0.68600191354578732
NYU_0050982,NYU_0050984,134,0.63918169582002948
NYU_0050983,NYU_0050984,134,0.71224924622997243
NYU_0050985,NYU_0050984,134,0.68928690181071051
NYU_0050986,NYU_0050984,134,0.57848733551780751
NYU_0050987,NYU_0050984,134,0.63799917933307515
NYU_0050988,NYU_0050984,134,0.61467348611995665
NYU_0050989,NYU_0050984,134,0.71107237920085342
NYU_0050990,NYU_0050984,134,0.57525343255257533
NYU_0050991,NYU_0050984,134,0.61994892978175797
NYU_0050992,NYU_0050984,134,0.65860867640547882
NYU_0050993,NYU_0050984,134,0.58612045741311225
NYU_0050994,NYU_0050984,134,0.62094174893017429
NYU_0050995,NYU_0050984,134,0.68515900127952079
NYU_0050996,NYU_0050984,134,0.70753175432041204
NYU_0050997,NYU_0050984,134,0.6481816173907754
NYU_0050998,NYU_0050984,134,0.64984621427320488
NYU_0050999,NYU_0050984,134,0.64810967444207257
NYU_0051000,NYU_0050984,134,0.65953990804697105
NYU_0051001,NYU_0050984,134,0.69327760184884213
NYU_0051002,NYU_0050984,134,0.63561940331143041
NYU_0051003,NYU_0050984,134,0.61427794983863193
NYU_0051006,NYU_0050984,134,0.61827327759220674
NYU_0051007,NYU_0050984,134,0.66536780902413473
NYU_0051008,NYU_0050984,134,0.70292202355430988
NYU_0051009,NYU_0050984,134,0.62310805624235288
NYU_0051010,NYU_0050984,134,0.58102599504499719
NYU_0051011,NYU_0050984,134,0.69394744113827489
NYU_0051012,NYU_0050984,134,0.61598467965587067
NYU_0051013,NYU_0050984,134,0.72694028833855484
NYU_0051014,NYU_0050984,134,0.63478020136483282
NYU_0051015,NYU_0050984,134,0.53157187284035712
NYU_0051016,NYU_0050984,134,0.66083149416255837
NYU_0051017,NYU_0050984,134,0.67855134790043903
NYU_0051018,NYU_0050984,134,0.67224304164973347
NYU_0051019,NYU_0050984,134,0.68215606568925968
NYU_0051020,NYU_0050984,134,0.64065030893770158
NYU_0051021,NYU_0050984,134,0.65277464906352056
NYU_0051023,NYU_0050984,134,0.59871616881608558
NYU_0051024,NYU_0050984,134,0.61767445557843925
NYU_0051025,NYU_0050984,134,0.45627705652788186
NYU_0051026,NYU_0050984,134,0.61366933088651709
NYU_0051027,NYU_0050984,134,0.61099315837740309
NYU_0051028,NYU_0050984,134,0.63419075508001543
NYU_0051029,NYU_0050984,134,0.66793910736454676
NYU_0051030,NYU_0050984,134,0.70625106554700035
NYU_0051032,NYU_0050984,134,0.52485580923214603
NYU_0051033,NYU_0050984,134,0.71906613333112424
NYU_0051034,NYU_0050984,134,0.7087689318912398
NYU_0051035,NYU_0050984,134,0.69203368290026568
NYU_0051036,NYU_0050984,134,0.6788731229021403
NYU_0051038,NYU_0050984,134,0.6506493403893473
NYU_0051039,NYU_0050984,134,0.67735258661672371
NYU_0051040,NYU_0050984,134,0.62823103683829551
NYU_0051041,NYU_0050984,134,0.58154870178773221
NYU_0051042,NYU_0050984,134,0.64800301569569929
NYU_0051044,NYU_0050984,134,0.67953436257412103
NYU_0051045,NYU_0050984,134,0.65952436160407979
NYU_0051046,NYU_0050984,134,0.61731275370179772
NYU_0051047,NYU_0050984,134,0.55710154851474014
NYU_0051048,NYU_0050984,134,0.59129393973051281
NYU_0051049,NYU_0050984,134,0.6455155611420258
NYU_0051050,NYU_0050984,134,0.51692967204809959
NYU_0051051,NYU_0050984,134,0.6696302146566917
NYU_0051052,NYU_0050984,134,0.5638946110967954
NYU_0051053,NYU_0050984,134,0.62496760271145668
NYU_0051054,NYU_0050984,134,0.64730952593558111
NYU_0051055,NYU_0050984,134,0.6000997888925661
NYU_0051056,NYU_0050984,134,0.63810243697370572
NYU_0051057,NYU_0050984,134,0.63285514295396961
NYU_0051058,NYU_0050984,134,0.61338208612737488
NYU_0051059,NYU_0050984,134,0.58102094990126907
NYU_0051060,NYU_0050984,134,0.67996022938150114
NYU_0051061,NYU_0050984,134,0.53223371110974116
NYU_0051062,NYU_0050984,134,0.56303252595836306
NYU_0051063,NYU_0050984,134,0.60427360056831791
NYU_0051064,NYU_0050984,134,0.69886542289579778
NYU_0051065,NYU_0050984,134,0.61957705187836221
NYU_0051066,NYU_0050984,134,0.55458443864907636
NYU_0051067,NYU_0050984,134,0.6271896935708231
NYU_0051068,NYU_0050984,134,0.5195684083122647
NYU_0051069,NYU_0050984,134,0.65207638338020513
NYU_0051070,NYU_0050984,134,0.61377280706480564
NYU_0051071,NYU_0050984,134,0.6454454530404159
NYU_0051072,NYU_0050984,134,0.65049940154857233
NYU_0051073,NYU_0050984,134,0.67908313677733945
NYU_0051074,NYU_0050984,134,0.48890934548864173
NYU_0051075,NYU_0050984,134,0.73138011466776365
NYU_0051076,NYU_0050984,134,0.58447061806915634
NYU_0051077,NYU_0050984,134,0.66509904580815948
NYU_0051078,NYU_0050984,134,0.64348139486357103
NYU_0051079,NYU_0050984,134,0.61585958051421974
NYU_0051080,NYU_0050984,134,0.71935913478454561
NYU_0051081,NYU_0050984,134,0.7010466575540597
NYU_0051082,NYU_0050984,134,0.68477039443103982
NYU_0051083,NYU_0050984,134,0.70223845855687816
NYU_0051084,NYU_0050984,134,0.68859418717131637
NYU_0051085,NYU_0050984,134,0.67543200475049736
NYU_0051086,NYU_0050984,134,0.68105640229050501
NYU_0051087,NYU_0050984,134,0.71584659504143444
NYU_0051088,NYU_0050984,134,0.56406350774677461
NYU_0051089,NYU_0050984,134,0.68521236063762303
NYU_0051090,NYU_0050984,134,0.60147184321856151
NYU_0051091,NYU_0050984,134,0.72648583462335836
NYU_0051093,NYU_0050984,134,0.66809564108604846
NYU_0051094,NYU_0050984,134,0.65994002272173147
NYU_0051095,NYU_0050984,134,0.69446848775854197
NYU_0051096,NYU_0050984,134,0.57804264440979247
NYU_0051097,NYU_0050984,134,0.68509279212457352
NYU_0051098,NYU_0050984,134,0.7107253075825587
NYU_0051099,NYU_0050984,134,0.61277650941282902
NYU_0051100,NYU_0050984,134,0.58900285704108823
NYU_0051101,NYU_0050984,134,0.7278585067321135
NYU_0051102,NYU_0050984,134,0.65034591726465263
NYU_0051103,NYU_0050984,134,0.57792850502211845
NYU_0051104,NYU_0050984,134,0.69898129868002723
NYU_0051105,NYU_0050984,134,0.66353633984384219
NYU_0051106,NYU_0050984,134,0.71016237794165193
NYU_0051107,NYU_0050984,134,0.54775815071323297
NYU_0051109,NYU_0050984,134,0.67546225513761771
NYU_0051110,NYU_0050984,134,0.58360809997533858
NYU_0051111,NYU_0050984,134,0.59368897838854451
NYU_0051112,NYU_0050984,134,0.67545228519578282
NYU_0051113,NYU_0050984,134,0.66255199480112559
NYU_0051114,NYU_0050984,134,0.59064634149247286
NYU_0051116,NYU_0050984,134,0.63819726717503067
NYU_0051117,NYU_0050984,134,0.65263173089484894
NYU_0051118,NYU_0050984,134,0.57040308598222356
NYU_0051121,NYU_0050984,134,0.64690260811732314
NYU_0051122,NYU_0050984,134,0.73694643205101384
NYU_0051123,NYU_0050984,134,0.64146715199426874
NYU_0051124,NYU_0050984,134,0.60210935821236666
NYU_0051126,NYU_0050984,134,0.63518471135482923
NYU_0051127,NYU_0050984,134,0.76458788760406948
NYU_0051128,NYU_0050984,134,0.55527165299943571
NYU_0051129,NYU_0050984,134,0.64998641379929967
NYU_0051130,NYU_0050984,134,0.609165393800296
NYU_0051131,NYU_0050984,134,0.69762316184449147
NYU_0051146,NYU_0050984,134,0.64646949316036229
NYU_0051147,NYU_0050984,134,0.60999131455134425
NYU_0051148,NYU_0050984,134,0.67847311662091947
NYU_0051149,NYU_0050984,134,0.66522326762396944
NYU_0051150,NYU_0050984,134,0.66519098083027162
NYU_0051151,NYU_0050984,134,0.61405275154936667
NYU_0051152,NYU_0050984,134,0.61906202245794151
NYU_0051153,NYU_0050984,134,0.63339955785549862
NYU_0051154,NYU_0050984,134,0.61670217893505141
NYU_0051155,NYU_0050984,134,0.58562543793460808
NYU_0051156,NYU_0050984,134,0.66443042088340376
NYU_0051159,NYU_0050984,134,0.6902149688699859
NYU_0050954,NYU_0050985,134,0.56896862055353925
NYU_0050955,NYU_0050985,134,0.47743488491460462
NYU_0050956,NYU_0050985,134,0.49846046220050239
NYU_0050957,NYU_0050985,134,0.64292052601485927
NYU_0050958,NYU_0050985,134,0.60441226497446376
NYU_0050959,NYU_0050985,134,0.55295282135832591
NYU_0050960,NYU_0050985,134,0.5047844172107061
NYU_0050961,NYU_0050985,134,0.13640588787165256
NYU_0050962,NYU_0050985,134,0.5827139841391753
NYU_0050964,NYU_0050985,134,0.47193109425570789
NYU_0050965,NYU_0050985,134,0.58946021917413516
NYU_0050966,NYU_0050985,134,0.57152569750671101
NYU_0050967,NYU_0050985,134,0.4229542129344675
NYU_0050968,NYU_0050985,134,0.4541900691510769
NYU_0050969,NYU_0050985,134,0.64046129388763473
NYU_0050970,NYU_0050985,134,0.59562195668820239
NYU_0050972,NYU_0050985,134,0.63079194679904671
NYU_0050973,NYU_0050985,134,0.54949459848670912
NYU_0050974,NYU_0050985,134,0.45740610724589925
NYU_0050976,NYU_0050985,134,0.43116378522978599
NYU_0050977,NYU_0050985,134,0.4713039183578161
NYU_0050978,NYU_0050985,134,0.56359824236707756
NYU_0050979,NYU_0050985,134,0.62670317143992926
NYU_0050981,NYU_0050985,134,0.65197043477911498
NYU_0050982,NYU_0050985,134,0.48703438879485106
NYU_0050983,NYU_0050985,134,0.60706815376417078
NYU_0050984,NYU_0050985,134,0.59801455612149346
NYU_0050986,NYU_0050985,134,0.51902337836241141
NYU_0050987,NYU_0050985,134,0.54504132598690858
NYU_0050988,NYU_0050985,134,0.50560345090134318
NYU_0050989,NYU_0050985,134,0.64876821712054944
NYU_0050990,NYU_0050985,134,0.4545526805021175
NYU_0050991,NYU_0050985,134,0.54155962230709231
NYU_0050992,NYU_0050985,134,0.56943889706149453
NYU_0050993,NYU_0050985,134,0.59687720160431323
NYU_0050994,NYU_0050985,134,0.50506102216072413
NYU_0050995,NYU_0050985,134,0.54629028575748317
NYU_0050996,NYU_0050985,134,0.64742088022871114
NYU_0050997,NYU_0050985,134,0.53433191297151172
NYU_0050998,NYU_0050985,134,0.58741748112553716
NYU_0050999,NYU_0050985,134,0.5231633952568383
NYU_0051000,NYU_0050985,134,0.61923208242330374
NYU_0051001,NYU_0050985,134,0.53606024181233958
NYU_0051002,NYU_0050985,134,0.62466989462395506
NYU_0051003,NYU_0050985,134,0.51268691921538478
NYU_0051006,NYU_0050985,134,0.56562659430101558
NYU_0051007,NYU_0050985,134,0.64136441503920982
NYU_0051008,NYU_0050985,134,0.60556946516636734
NYU_0051009,NYU_0050985,134,0.5309605131066919
NYU_0051010,NYU_0050985,134,0.53201794915165934
NYU_0051011,NYU_0050985,134,0.61113998615209841
NYU_0051012,NYU_0050985,134,0.48227819656543258
NYU_0051013,NYU_0050985,134,0.66154367609377562
NYU_0051014,NYU_0050985,134,0.52715856606541356
NYU_0051015,NYU_0050985,134,0.40257650600893563
NYU_0051016,NYU_0050985,134,0.55201892848301359
NYU_0051017,NYU_0050985,134,0.5172145800150022
NYU_0051018,NYU_0050985,134,0.5856761238813506
NYU_0051019,NYU_0050985,134,0.68859646635644889
NYU_0051020,NYU_0050985,134,0.60437047110506392
NYU_0051021,NYU_0050985,134,0.63544518425679419
NYU_0051023,NYU_0050985,134,0.58914580916965764
NYU_0051024,NYU_0050985,134,0.52450359926877277
NYU_0051025,NYU_0050985,134,0.31420266080206993
NYU_0051026,NYU_0050985,134,0.44510308977473889
NYU_0051027,NYU_0050985,134,0.57233564963300498
NYU_0051028,NYU_0050985,134,0.56879867293789632
NYU_0051029,NYU_0050985,134,0.6302584996142081
NYU_0051030,NYU_0050985,134,0.59487983711018311
NYU_0051032,NYU_0050985,134,0.4210738894219459
NYU_0051033,NYU_0050985,134,0.58742591001449118
NYU_0051034,NYU_0050985,134,0.66466401042413814
NYU_0051035,NYU_0050985,134,0.66973948377672687
NYU_0051036,NYU_0050985,134,0.55564707793892898
NYU_0051038,NYU_0050985,134,0.63876207099347992
NYU_0051039,NYU_0050985,134,0.54383011596570763
NYU_0051040,NYU_0050985,134,0.54618311421077315
NYU_0051041,NYU_0050985,134,0.38231340838492783
NYU_0051042,NYU_0050985,134,0.58407225647132877
NYU_0051044,NYU_0050985,134,0.52640166732741178
NYU_0051045,NYU_0050985,134,0.508950774265996
NYU_0051046,NYU_0050985,134,0.52838405834700941
NYU_0051047,NYU_0050985,134,0.28084323348906209
NYU_0051048,NYU_0050985,134,0.58160479786062746
NYU_0051049,NYU_0050985,134,0.5331283906816392
NYU_0051050,NYU_0050985,134,0.39574181300907285
NYU_0051051,NYU_0050985,134,0.56546296751600389
NYU_0051052,NYU_0050985,134,0.48570310061802946
NYU_0051053,NYU_0050985,134,0.57677663055840178
NYU_0051054,NYU_0050985,134,0.57334422547016362
NYU_0051055,NYU_0050985,134,0.42668521221662215
NYU_0051056,NYU_0050985,134,0.55871467404674424
NYU_0051057,NYU_0050985,134,0.52527817635244944
NYU_0051058,NYU_0050985,134,0.39470017642134425
NYU_0051059,NYU_0050985,134,0.49481024844353538
NYU_0051060,NYU_0050985,134,0.58956906841096191
NYU_0051061,NYU_0050985,134,0.58427811048829081
NYU_0051062,NYU_0050985,134,0.49953581675880965
NYU_0051063,NYU_0050985,134,0.61025976208471
NYU_0051064,NYU_0050985,134,0.65031989741696239
NYU_0051065,NYU_0050985,134,0.27151496863256502
NYU_0051066,NYU_0050985,134,0.36784216034910411
NYU_0051067,NYU_0050985,134,0.51890275196934477
NYU_0051068,NYU_0050985,134,0.078147323546579453
NYU_0051069,NYU_0050985,134,0.61432940050785267
NYU_0051070,NYU_0050985,134,0.56889083381877537
NYU_0051071,NYU_0050985,134,0.49375102222422601
NYU_0051072,NYU_0050985,134,0.51701660032667129
NYU_0051073,NYU_0050985,134,0.60599353502912412
NYU_0051074,NYU_0050985,134,0.43661193371546547
NYU_0051075,NYU_0050985,134,0.59315797823689076
NYU_0051076,NYU_0050985,134,0.483593967977271
NYU_0051077,NYU_0050985,134,0.59305605529920669
NYU_0051078,NYU_0050985,134,0.53065416235601437
NYU_0051079,NYU_0050985,134,0.55460559951051835
NYU_0051080,NYU_0050985,134,0.6592080942085633
NYU_0051081,NYU_0050985,134,0.64650292722518277
NYU_0051082,NYU_0050985,134,0.51918046821220476
NYU_0051083,NYU_0050985,134,0.63637795417435594
NYU_0051084,NYU_0050985,134,0.59854897540024976
NYU_0051085,NYU_0050985,134,0.54944933775270688
NYU_0051086,NYU_0050985,134,0.59706139921938561
NYU_0051087,NYU_0050985,134,0.35348918144117769
NYU_0051088,NYU_0050985,134,0.5060191311395219
NYU_0051089,NYU_0050985,134,0.58783438668193244
NYU_0051090,NYU_0050985,134,0.55193955131535222
NYU_0051091,NYU_0050985,134,0.61524380042147764
NYU_0051093,NYU_0050985,134,0.56236162429295233
NYU_0051094,NYU_0050985,134,0.59688580481595088
NYU_0051095,NYU_0050985,134,0.49303436015304469
NYU_0051096,NYU_0050985,134,0.57470132085481584
NYU_0051097,NYU_0050985,134,0.53623683195969341
NYU_0051098,NYU_0050985,134,0.6564623446216229
NYU_0051099,NYU_0050985,134,0.57308147099670093
NYU_0051100,NYU_0050985,134,0.61459776119719023
NYU_0051101,NYU_0050985,134,0.58544738070719538
NYU_0051102,NYU_0050985,134,0.56144169302104308
NYU_0051103,NYU_0050985,134,0.52617861698202539
NYU_0051104,NYU_0050985,134,0.6313843389511733
NYU_0051105,NYU_0050985,134,0.59415667075150469
NYU_0051106,NYU_0050985,134,0.5025407703950181
