train,test,roi,pearsons correlation
NYU_0051023,NYU_0050992,44,0.66823751023468325
NYU_0051024,NYU_0050992,44,0.56651306848898653
NYU_0051025,NYU_0050992,44,0.69630239879463873
NYU_0051026,NYU_0050992,44,0.68600658479774912
NYU_0051027,NYU_0050992,44,0.60206013527784696
NYU_0051028,NYU_0050992,44,0.5727599533953045
NYU_0051029,NYU_0050992,44,0.69270931883598452
NYU_0051030,NYU_0050992,44,0.72385849336306129
NYU_0051032,NYU_0050992,44,0.68620821282030409
NYU_0051033,NYU_0050992,44,0.61589212339808408
NYU_0051034,NYU_0050992,44,0.6927335541836015
NYU_0051035,NYU_0050992,44,0.70404067787591218
NYU_0051036,NYU_0050992,44,0.6751090773625249
NYU_0051038,NYU_0050992,44,0.51406780147878695
NYU_0051039,NYU_0050992,44,0.70028837289152523
NYU_0051040,NYU_0050992,44,0.62427993492898926
NYU_0051041,NYU_0050992,44,0.68718996542762989
NYU_0051042,NYU_0050992,44,0.56355868674712717
NYU_0051044,NYU_0050992,44,0.6340037632303912
NYU_0051045,NYU_0050992,44,0.63181489811280955
NYU_0051046,NYU_0050992,44,0.70106211935655649
NYU_0051047,NYU_0050992,44,0.67358901917865621
NYU_0051048,NYU_0050992,44,0.6913571048886028
NYU_0051049,NYU_0050992,44,0.6854879455107129
NYU_0051050,NYU_0050992,44,0.68755279626964572
NYU_0051051,NYU_0050992,44,0.49465996378706301
NYU_0051052,NYU_0050992,44,0.67638497240396289
NYU_0051053,NYU_0050992,44,0.72980664468272549
NYU_0051054,NYU_0050992,44,0.66553241728239709
NYU_0051055,NYU_0050992,44,0.66782773531724759
NYU_0051056,NYU_0050992,44,0.68290500904162321
NYU_0051057,NYU_0050992,44,0.61739714422455216
NYU_0051058,NYU_0050992,44,0.66092880113809316
NYU_0051059,NYU_0050992,44,0.60502345451610218
NYU_0051060,NYU_0050992,44,0.66665463760711952
NYU_0051061,NYU_0050992,44,0.66915518295064158
NYU_0051062,NYU_0050992,44,0.68884928251818145
NYU_0051063,NYU_0050992,44,0.67237665631818777
NYU_0051064,NYU_0050992,44,0.72404343657383663
NYU_0051065,NYU_0050992,44,0.65692353547082105
NYU_0051066,NYU_0050992,44,0.61730702253163394
NYU_0051067,NYU_0050992,44,0.70038094122384131
NYU_0051068,NYU_0050992,44,0.67732170766266686
NYU_0051069,NYU_0050992,44,0.58792368481611534
NYU_0051070,NYU_0050992,44,0.7032028732174217
NYU_0051071,NYU_0050992,44,0.43362157804274049
NYU_0051072,NYU_0050992,44,0.63969926785320053
NYU_0051073,NYU_0050992,44,0.6777318217333006
NYU_0051074,NYU_0050992,44,0.49301803153658375
NYU_0051075,NYU_0050992,44,0.65171092863468194
NYU_0051076,NYU_0050992,44,0.63045881881168608
NYU_0051077,NYU_0050992,44,0.69915186845928434
NYU_0051078,NYU_0050992,44,0.67090278566025607
NYU_0051079,NYU_0050992,44,0.65664164873060837
NYU_0051080,NYU_0050992,44,0.73622268486137621
NYU_0051081,NYU_0050992,44,0.61211625000730663
NYU_0051082,NYU_0050992,44,0.65190227479221008
NYU_0051083,NYU_0050992,44,0.70674233133389086
NYU_0051084,NYU_0050992,44,0.70810748559088321
NYU_0051085,NYU_0050992,44,0.68212123798203739
NYU_0051086,NYU_0050992,44,0.70511479994879689
NYU_0051087,NYU_0050992,44,0.68347125549293519
NYU_0051088,NYU_0050992,44,0.67417739289621037
NYU_0051089,NYU_0050992,44,0.62074205238757274
NYU_0051090,NYU_0050992,44,0.72309195892805345
NYU_0051091,NYU_0050992,44,0.69409837538215369
NYU_0051093,NYU_0050992,44,0.71260779425543663
NYU_0051094,NYU_0050992,44,0.72799923391989774
NYU_0051095,NYU_0050992,44,0.60158846212373396
NYU_0051096,NYU_0050992,44,0.69336429052265736
NYU_0051097,NYU_0050992,44,0.54613887822307816
NYU_0051098,NYU_0050992,44,0.64884996862539213
NYU_0051099,NYU_0050992,44,0.68318973665669247
NYU_0051100,NYU_0050992,44,0.68323874879338886
NYU_0051101,NYU_0050992,44,0.67321156650143865
NYU_0051102,NYU_0050992,44,0.61276280430625174
NYU_0051103,NYU_0050992,44,0.6905811570604673
NYU_0051104,NYU_0050992,44,0.6813517983047358
NYU_0051105,NYU_0050992,44,0.69763456054971984
NYU_0051106,NYU_0050992,44,0.65995502739736833
NYU_0051107,NYU_0050992,44,0.70238940433510455
NYU_0051109,NYU_0050992,44,0.64957117186187785
NYU_0051110,NYU_0050992,44,0.72018318507961221
NYU_0051111,NYU_0050992,44,0.72366165443479558
NYU_0051112,NYU_0050992,44,0.68089655520549697
NYU_0051113,NYU_0050992,44,0.61431783776700954
NYU_0051114,NYU_0050992,44,0.69645709490205376
NYU_0051116,NYU_0050992,44,0.62695883337699676
NYU_0051117,NYU_0050992,44,0.57056879687065998
NYU_0051118,NYU_0050992,44,0.69758951513956391
NYU_0051121,NYU_0050992,44,0.66568781989719339
NYU_0051122,NYU_0050992,44,0.66941826476967159
NYU_0051123,NYU_0050992,44,0.69897484463508441
NYU_0051124,NYU_0050992,44,0.49797105998357277
NYU_0051126,NYU_0050992,44,0.6979371443429887
NYU_0051127,NYU_0050992,44,0.72503919882530166
NYU_0051128,NYU_0050992,44,0.71683772341543728
NYU_0051129,NYU_0050992,44,0.63603529047652918
NYU_0051130,NYU_0050992,44,0.66846225483823318
NYU_0051131,NYU_0050992,44,0.68590040249853546
NYU_0051146,NYU_0050992,44,0.63703939655573794
NYU_0051147,NYU_0050992,44,0.69780669690652664
NYU_0051148,NYU_0050992,44,0.69533024085874462
NYU_0051149,NYU_0050992,44,0.6549380117622865
NYU_0051150,NYU_0050992,44,0.64781184073098141
NYU_0051151,NYU_0050992,44,0.63136991886752214
NYU_0051152,NYU_0050992,44,0.68684096174351528
NYU_0051153,NYU_0050992,44,0.68631325970234947
NYU_0051154,NYU_0050992,44,0.60383362172976651
NYU_0051155,NYU_0050992,44,0.47088454836655474
NYU_0051156,NYU_0050992,44,0.59682240213924465
NYU_0051159,NYU_0050992,44,0.63084501919601932
NYU_0050954,NYU_0050993,44,0.62884399634448851
NYU_0050955,NYU_0050993,44,0.64751114457249648
NYU_0050956,NYU_0050993,44,0.6331487829617406
NYU_0050957,NYU_0050993,44,0.72372547784543484
NYU_0050958,NYU_0050993,44,0.65013494209284928
NYU_0050959,NYU_0050993,44,0.69566251460579898
NYU_0050960,NYU_0050993,44,0.55220538717345657
NYU_0050961,NYU_0050993,44,0.64042831501144781
NYU_0050962,NYU_0050993,44,0.61726242730468051
NYU_0050964,NYU_0050993,44,0.67832975908999071
NYU_0050965,NYU_0050993,44,0.63229245066392059
NYU_0050966,NYU_0050993,44,0.56250658409430765
NYU_0050967,NYU_0050993,44,0.63428582459342919
NYU_0050968,NYU_0050993,44,0.69107184578366876
NYU_0050969,NYU_0050993,44,0.697871312448474
NYU_0050970,NYU_0050993,44,0.6271957570036385
NYU_0050972,NYU_0050993,44,0.68284012553919871
NYU_0050973,NYU_0050993,44,0.68734427476002291
NYU_0050974,NYU_0050993,44,0.7605352501566689
NYU_0050976,NYU_0050993,44,0.61523339764494145
NYU_0050977,NYU_0050993,44,0.55655029441045922
NYU_0050978,NYU_0050993,44,0.60344558582030938
NYU_0050979,NYU_0050993,44,0.7088990505870103
NYU_0050981,NYU_0050993,44,0.72977473669744397
NYU_0050982,NYU_0050993,44,0.6720178862836389
NYU_0050983,NYU_0050993,44,0.65708455108713715
NYU_0050984,NYU_0050993,44,0.68570131297253889
NYU_0050985,NYU_0050993,44,0.6988520017153379
NYU_0050986,NYU_0050993,44,0.61999908491958799
NYU_0050987,NYU_0050993,44,0.64571388707191346
NYU_0050988,NYU_0050993,44,0.69871530443609453
NYU_0050989,NYU_0050993,44,0.64232960748684109
NYU_0050990,NYU_0050993,44,0.70873775013211715
NYU_0050991,NYU_0050993,44,0.63347089768385267
NYU_0050992,NYU_0050993,44,0.72514434391721561
NYU_0050994,NYU_0050993,44,0.74891125845213913
NYU_0050995,NYU_0050993,44,0.66702526302567045
NYU_0050996,NYU_0050993,44,0.67348547354845967
NYU_0050997,NYU_0050993,44,0.58504798497661714
NYU_0050998,NYU_0050993,44,0.72281171555319457
NYU_0050999,NYU_0050993,44,0.67099369341536097
NYU_0051000,NYU_0050993,44,0.64905602518433925
NYU_0051001,NYU_0050993,44,0.67200698120574798
NYU_0051002,NYU_0050993,44,0.61791509649299303
NYU_0051003,NYU_0050993,44,0.64859467648563052
NYU_0051006,NYU_0050993,44,0.71283865147720282
NYU_0051007,NYU_0050993,44,0.70566971836748571
NYU_0051008,NYU_0050993,44,0.72685105117881055
NYU_0051009,NYU_0050993,44,0.7608301895327223
NYU_0051010,NYU_0050993,44,0.50392449562038233
NYU_0051011,NYU_0050993,44,0.66698019155252775
NYU_0051012,NYU_0050993,44,0.69238337663947191
NYU_0051013,NYU_0050993,44,0.68831044245881845
NYU_0051014,NYU_0050993,44,0.73070945880675076
NYU_0051015,NYU_0050993,44,0.66661572539668901
NYU_0051016,NYU_0050993,44,0.71208727305978547
NYU_0051017,NYU_0050993,44,0.57335194819820279
NYU_0051018,NYU_0050993,44,0.69116878117280645
NYU_0051019,NYU_0050993,44,0.69564258939747114
NYU_0051020,NYU_0050993,44,0.66295639740175982
NYU_0051021,NYU_0050993,44,0.59139641357439154
NYU_0051023,NYU_0050993,44,0.64845011942565423
NYU_0051024,NYU_0050993,44,0.61866724947693819
NYU_0051025,NYU_0050993,44,0.63270585925867817
NYU_0051026,NYU_0050993,44,0.63942683411898538
NYU_0051027,NYU_0050993,44,0.61591070359854072
NYU_0051028,NYU_0050993,44,0.60785006740868164
NYU_0051029,NYU_0050993,44,0.69927905200026486
NYU_0051030,NYU_0050993,44,0.6963134914165755
NYU_0051032,NYU_0050993,44,0.65744064417031489
NYU_0051033,NYU_0050993,44,0.7074409975581214
NYU_0051034,NYU_0050993,44,0.72011348248018914
NYU_0051035,NYU_0050993,44,0.67346113048970857
NYU_0051036,NYU_0050993,44,0.6680066936720892
NYU_0051038,NYU_0050993,44,0.61241449174972706
NYU_0051039,NYU_0050993,44,0.69587291011186381
NYU_0051040,NYU_0050993,44,0.6684080256921261
NYU_0051041,NYU_0050993,44,0.57067792663899097
NYU_0051042,NYU_0050993,44,0.57444041579953453
NYU_0051044,NYU_0050993,44,0.58906896581597101
NYU_0051045,NYU_0050993,44,0.67361570060239062
NYU_0051046,NYU_0050993,44,0.67424931699289725
NYU_0051047,NYU_0050993,44,0.70050786113454178
NYU_0051048,NYU_0050993,44,0.67845706093511249
NYU_0051049,NYU_0050993,44,0.64413233870422515
NYU_0051050,NYU_0050993,44,0.64363842710174934
NYU_0051051,NYU_0050993,44,0.58609951955528539
NYU_0051052,NYU_0050993,44,0.74261995836811012
NYU_0051053,NYU_0050993,44,0.68728922903261669
NYU_0051054,NYU_0050993,44,0.70257862060290444
NYU_0051055,NYU_0050993,44,0.5581912263406934
NYU_0051056,NYU_0050993,44,0.71532113863406555
NYU_0051057,NYU_0050993,44,0.57511235184209952
NYU_0051058,NYU_0050993,44,0.64264702977631061
NYU_0051059,NYU_0050993,44,0.59628796914712068
NYU_0051060,NYU_0050993,44,0.60680307625933927
NYU_0051061,NYU_0050993,44,0.55017220325545368
NYU_0051062,NYU_0050993,44,0.71448473556149006
NYU_0051063,NYU_0050993,44,0.68701818016945815
NYU_0051064,NYU_0050993,44,0.66716382510536798
NYU_0051065,NYU_0050993,44,0.6338159403910395
NYU_0051066,NYU_0050993,44,0.64113076011390346
NYU_0051067,NYU_0050993,44,0.63717159601308748
NYU_0051068,NYU_0050993,44,0.64460459028934014
NYU_0051069,NYU_0050993,44,0.63903723694305636
NYU_0051070,NYU_0050993,44,0.69773368240188172
NYU_0051071,NYU_0050993,44,0.59695898671589465
NYU_0051072,NYU_0050993,44,0.631968462293241
NYU_0051073,NYU_0050993,44,0.69685680378384962
NYU_0051074,NYU_0050993,44,0.58992175944652014
NYU_0051075,NYU_0050993,44,0.70407653329476638
NYU_0051076,NYU_0050993,44,0.67123140195639541
NYU_0051077,NYU_0050993,44,0.6933821353344557
NYU_0051078,NYU_0050993,44,0.58905409257456087
NYU_0051079,NYU_0050993,44,0.67814833183168832
NYU_0051080,NYU_0050993,44,0.65514844781674397
NYU_0051081,NYU_0050993,44,0.66762134761511205
NYU_0051082,NYU_0050993,44,0.60279097005823801
NYU_0051083,NYU_0050993,44,0.66761193527281182
NYU_0051084,NYU_0050993,44,0.66621501377147552
NYU_0051085,NYU_0050993,44,0.66498118471948375
NYU_0051086,NYU_0050993,44,0.63814722009015346
NYU_0051087,NYU_0050993,44,0.64568874282348732
NYU_0051088,NYU_0050993,44,0.64259619025816506
NYU_0051089,NYU_0050993,44,0.60105038683483747
NYU_0051090,NYU_0050993,44,0.66347887628157065
NYU_0051091,NYU_0050993,44,0.71929518704178141
NYU_0051093,NYU_0050993,44,0.67736448726458198
NYU_0051094,NYU_0050993,44,0.65553878216420836
NYU_0051095,NYU_0050993,44,0.60123946582263288
NYU_0051096,NYU_0050993,44,0.66373151294750476
NYU_0051097,NYU_0050993,44,0.62271247765997562
NYU_0051098,NYU_0050993,44,0.75705596066927849
NYU_0051099,NYU_0050993,44,0.6807457331661293
NYU_0051100,NYU_0050993,44,0.72138804921960309
NYU_0051101,NYU_0050993,44,0.69349862938819495
NYU_0051102,NYU_0050993,44,0.67421830580691589
NYU_0051103,NYU_0050993,44,0.65296481312627375
NYU_0051104,NYU_0050993,44,0.75509009301858632
NYU_0051105,NYU_0050993,44,0.68946781598262075
NYU_0051106,NYU_0050993,44,0.63959534048332412
NYU_0051107,NYU_0050993,44,0.65151293298647261
NYU_0051109,NYU_0050993,44,0.69407001247454003
NYU_0051110,NYU_0050993,44,0.67500276492870204
NYU_0051111,NYU_0050993,44,0.73007004689241983
NYU_0051112,NYU_0050993,44,0.65971303887578681
NYU_0051113,NYU_0050993,44,0.62628516696960856
NYU_0051114,NYU_0050993,44,0.67452223113707532
NYU_0051116,NYU_0050993,44,0.64645570614994574
NYU_0051117,NYU_0050993,44,0.66967653893042556
NYU_0051118,NYU_0050993,44,0.67343377293543805
NYU_0051121,NYU_0050993,44,0.74937424118568019
NYU_0051122,NYU_0050993,44,0.67374598607206015
NYU_0051123,NYU_0050993,44,0.70217767052203006
NYU_0051124,NYU_0050993,44,0.56155245167210388
NYU_0051126,NYU_0050993,44,0.7262883580871875
NYU_0051127,NYU_0050993,44,0.66584333675903296
NYU_0051128,NYU_0050993,44,0.66426438313970482
NYU_0051129,NYU_0050993,44,0.71699833930627288
NYU_0051130,NYU_0050993,44,0.63157711358889712
NYU_0051131,NYU_0050993,44,0.69559910590063956
NYU_0051146,NYU_0050993,44,0.71653256726169234
NYU_0051147,NYU_0050993,44,0.67860231232704105
NYU_0051148,NYU_0050993,44,0.69097927301844619
NYU_0051149,NYU_0050993,44,0.65989791363029293
NYU_0051150,NYU_0050993,44,0.64756386007923816
NYU_0051151,NYU_0050993,44,0.66254060710254825
NYU_0051152,NYU_0050993,44,0.67398570693821613
NYU_0051153,NYU_0050993,44,0.65446964731717117
NYU_0051154,NYU_0050993,44,0.6897296035982764
NYU_0051155,NYU_0050993,44,0.55163453342510149
NYU_0051156,NYU_0050993,44,0.65241304949597922
NYU_0051159,NYU_0050993,44,0.63456436161519902
NYU_0050954,NYU_0050994,44,0.62526868508990363
NYU_0050955,NYU_0050994,44,0.64060968708069121
NYU_0050956,NYU_0050994,44,0.57575369735871507
NYU_0050957,NYU_0050994,44,0.72293809634256168
NYU_0050958,NYU_0050994,44,0.58680583207207326
NYU_0050959,NYU_0050994,44,0.62381738516258356
NYU_0050960,NYU_0050994,44,0.52750914035260521
NYU_0050961,NYU_0050994,44,0.60591825454221171
NYU_0050962,NYU_0050994,44,0.61650963531851
NYU_0050964,NYU_0050994,44,0.62851170365616427
NYU_0050965,NYU_0050994,44,0.55711235983754814
NYU_0050966,NYU_0050994,44,0.53282046714953768
NYU_0050967,NYU_0050994,44,0.62178133241987621
NYU_0050968,NYU_0050994,44,0.7362940978481789
NYU_0050969,NYU_0050994,44,0.65030732707904682
NYU_0050970,NYU_0050994,44,0.5970734399275146
NYU_0050972,NYU_0050994,44,0.60493959172793399
NYU_0050973,NYU_0050994,44,0.65365317243572063
NYU_0050974,NYU_0050994,44,0.70990824993037493
NYU_0050976,NYU_0050994,44,0.58306380968707572
NYU_0050977,NYU_0050994,44,0.54912914538998359
NYU_0050978,NYU_0050994,44,0.54840140937431436
NYU_0050979,NYU_0050994,44,0.75155729576107233
NYU_0050981,NYU_0050994,44,0.6989450123868205
NYU_0050982,NYU_0050994,44,0.6500912534645944
NYU_0050983,NYU_0050994,44,0.65108678360227545
NYU_0050984,NYU_0050994,44,0.66902397577335759
NYU_0050985,NYU_0050994,44,0.68270191649208001
NYU_0050986,NYU_0050994,44,0.64328290775112917
NYU_0050987,NYU_0050994,44,0.66407297320626169
NYU_0050988,NYU_0050994,44,0.66419008642122035
NYU_0050989,NYU_0050994,44,0.60437578197869579
NYU_0050990,NYU_0050994,44,0.66816635128741264
NYU_0050991,NYU_0050994,44,0.52958296754768563
NYU_0050992,NYU_0050994,44,0.66371028253166464
NYU_0050993,NYU_0050994,44,0.74061296249029818
NYU_0050995,NYU_0050994,44,0.6472174149605
NYU_0050996,NYU_0050994,44,0.60856432201297428
NYU_0050997,NYU_0050994,44,0.50534829381967905
NYU_0050998,NYU_0050994,44,0.72263725772624054
NYU_0050999,NYU_0050994,44,0.64965435362597335
NYU_0051000,NYU_0050994,44,0.56351046969039542
NYU_0051001,NYU_0050994,44,0.56823135297466587
NYU_0051002,NYU_0050994,44,0.68445840030801008
NYU_0051003,NYU_0050994,44,0.50721445766388296
NYU_0051006,NYU_0050994,44,0.69100175351460835
NYU_0051007,NYU_0050994,44,0.72014208013737624
NYU_0051008,NYU_0050994,44,0.76234487757447611
NYU_0051009,NYU_0050994,44,0.73718855974211661
NYU_0051010,NYU_0050994,44,0.53006410383006286
NYU_0051011,NYU_0050994,44,0.7060085122280455
NYU_0051012,NYU_0050994,44,0.68138026760470571
NYU_0051013,NYU_0050994,44,0.76013237912262355
NYU_0051014,NYU_0050994,44,0.74891505715961715
NYU_0051015,NYU_0050994,44,0.65597530815866179
NYU_0051016,NYU_0050994,44,0.64371842475818708
NYU_0051017,NYU_0050994,44,0.54595626535654018
NYU_0051018,NYU_0050994,44,0.66589994991289259
NYU_0051019,NYU_0050994,44,0.65989829198238492
NYU_0051020,NYU_0050994,44,0.6212157946372987
NYU_0051021,NYU_0050994,44,0.52231268980624301
NYU_0051023,NYU_0050994,44,0.5194256210647813
NYU_0051024,NYU_0050994,44,0.60129778366887432
NYU_0051025,NYU_0050994,44,0.55230220748776737
NYU_0051026,NYU_0050994,44,0.54265953887892093
NYU_0051027,NYU_0050994,44,0.6425996269182952
NYU_0051028,NYU_0050994,44,0.57909621232276842
NYU_0051029,NYU_0050994,44,0.64121200477444307
NYU_0051030,NYU_0050994,44,0.68648862896134011
NYU_0051032,NYU_0050994,44,0.62291442047841583
NYU_0051033,NYU_0050994,44,0.70859732419962285
NYU_0051034,NYU_0050994,44,0.70212499511838045
NYU_0051035,NYU_0050994,44,0.612732387255011
NYU_0051036,NYU_0050994,44,0.54303976865225367
NYU_0051038,NYU_0050994,44,0.6341185855376027
NYU_0051039,NYU_0050994,44,0.64734598516643715
NYU_0051040,NYU_0050994,44,0.62557900183691217
NYU_0051041,NYU_0050994,44,0.55796436451034193
NYU_0051042,NYU_0050994,44,0.38062821782288364
NYU_0051044,NYU_0050994,44,0.53345274985332747
NYU_0051045,NYU_0050994,44,0.68570854753019295
NYU_0051046,NYU_0050994,44,0.55261109040671952
NYU_0051047,NYU_0050994,44,0.69182348056265774
NYU_0051048,NYU_0050994,44,0.57762765558461626
NYU_0051049,NYU_0050994,44,0.55768511265582121
NYU_0051050,NYU_0050994,44,0.5171669712869188
NYU_0051051,NYU_0050994,44,0.59245582886690307
NYU_0051052,NYU_0050994,44,0.76011046169255447
NYU_0051053,NYU_0050994,44,0.621513800029875
NYU_0051054,NYU_0050994,44,0.75129283068825248
NYU_0051055,NYU_0050994,44,0.61667612793265003
NYU_0051056,NYU_0050994,44,0.73603585948911265
NYU_0051057,NYU_0050994,44,0.56285687184615829
NYU_0051058,NYU_0050994,44,0.59816394878826384
NYU_0051059,NYU_0050994,44,0.45960194843041141
NYU_0051060,NYU_0050994,44,0.58124058466538764
NYU_0051061,NYU_0050994,44,0.54505930926246271
NYU_0051062,NYU_0050994,44,0.76876034096343315
NYU_0051063,NYU_0050994,44,0.75030924218811645
NYU_0051064,NYU_0050994,44,0.70959866486411471
NYU_0051065,NYU_0050994,44,0.56626919396813136
NYU_0051066,NYU_0050994,44,0.66076148647791744
NYU_0051067,NYU_0050994,44,0.66247741075053901
NYU_0051068,NYU_0050994,44,0.64003708384592217
NYU_0051069,NYU_0050994,44,0.54083932835704995
NYU_0051070,NYU_0050994,44,0.6131180397245185
NYU_0051071,NYU_0050994,44,0.58044133287959543
NYU_0051072,NYU_0050994,44,0.42945723020867554
NYU_0051073,NYU_0050994,44,0.73162468137605907
NYU_0051074,NYU_0050994,44,0.61001021109342435
NYU_0051075,NYU_0050994,44,0.67223995967975847
NYU_0051076,NYU_0050994,44,0.6251479399930584
NYU_0051077,NYU_0050994,44,0.72890501600591784
NYU_0051078,NYU_0050994,44,0.49677207211985508
NYU_0051079,NYU_0050994,44,0.59675597580832673
NYU_0051080,NYU_0050994,44,0.70179404834419201
NYU_0051081,NYU_0050994,44,0.52499122404609733
NYU_0051082,NYU_0050994,44,0.51283947234859073
NYU_0051083,NYU_0050994,44,0.72347218100079658
NYU_0051084,NYU_0050994,44,0.70531867878258458
NYU_0051085,NYU_0050994,44,0.62024432090436443
NYU_0051086,NYU_0050994,44,0.66063376694216336
NYU_0051087,NYU_0050994,44,0.6416244376703083
NYU_0051088,NYU_0050994,44,0.59081505128138589
NYU_0051089,NYU_0050994,44,0.50200107281115203
NYU_0051090,NYU_0050994,44,0.65338320810884887
NYU_0051091,NYU_0050994,44,0.61439599113752985
NYU_0051093,NYU_0050994,44,0.60084839548421176
NYU_0051094,NYU_0050994,44,0.64614983702890905
NYU_0051095,NYU_0050994,44,0.58266396170421908
NYU_0051096,NYU_0050994,44,0.60696202710099012
NYU_0051097,NYU_0050994,44,0.61390978336735558
NYU_0051098,NYU_0050994,44,0.704591636182195
NYU_0051099,NYU_0050994,44,0.67598453730058627
NYU_0051100,NYU_0050994,44,0.72104405119012926
NYU_0051101,NYU_0050994,44,0.73178169182642427
NYU_0051102,NYU_0050994,44,0.64551610961288852
