train,test,roi,pearsons correlation
NYU_0051103,NYU_0051042,20,0.8368287596270908
NYU_0051104,NYU_0051042,20,0.75962547394555691
NYU_0051105,NYU_0051042,20,0.81864326062871962
NYU_0051106,NYU_0051042,20,0.82249337906935893
NYU_0051107,NYU_0051042,20,0.7705618791156621
NYU_0051109,NYU_0051042,20,0.81837870980264205
NYU_0051110,NYU_0051042,20,0.78943930693082209
NYU_0051111,NYU_0051042,20,0.82869515459159548
NYU_0051112,NYU_0051042,20,0.83423960364809713
NYU_0051113,NYU_0051042,20,0.81440051794898405
NYU_0051114,NYU_0051042,20,0.77923097331035684
NYU_0051116,NYU_0051042,20,0.8472264622941581
NYU_0051117,NYU_0051042,20,0.81587853240074737
NYU_0051118,NYU_0051042,20,0.78861223221867538
NYU_0051121,NYU_0051042,20,0.84795353902412418
NYU_0051122,NYU_0051042,20,0.83125746269310041
NYU_0051123,NYU_0051042,20,0.78800546813209682
NYU_0051124,NYU_0051042,20,0.79476047960455942
NYU_0051126,NYU_0051042,20,0.83299462263863622
NYU_0051127,NYU_0051042,20,0.80745982486239898
NYU_0051128,NYU_0051042,20,0.79518985011060261
NYU_0051129,NYU_0051042,20,0.86179023151005918
NYU_0051130,NYU_0051042,20,0.8163501717160061
NYU_0051131,NYU_0051042,20,0.82655429558986848
NYU_0051146,NYU_0051042,20,0.68750094655558769
NYU_0051147,NYU_0051042,20,0.81301061256168061
NYU_0051148,NYU_0051042,20,0.76398138615836753
NYU_0051149,NYU_0051042,20,0.71988158689898885
NYU_0051150,NYU_0051042,20,0.79002801192474004
NYU_0051151,NYU_0051042,20,0.8071091511930536
NYU_0051152,NYU_0051042,20,0.78620954733538517
NYU_0051153,NYU_0051042,20,0.80902214118176596
NYU_0051154,NYU_0051042,20,0.79448696266040919
NYU_0051155,NYU_0051042,20,0.78130302775748539
NYU_0051156,NYU_0051042,20,0.76184224591691785
NYU_0051159,NYU_0051042,20,0.81004923411422869
NYU_0050954,NYU_0051044,20,0.5862148130130066
NYU_0050955,NYU_0051044,20,0.57535804638194132
NYU_0050956,NYU_0051044,20,0.64406238215173339
NYU_0050957,NYU_0051044,20,0.46905465331119439
NYU_0050958,NYU_0051044,20,0.64530640411786189
NYU_0050959,NYU_0051044,20,0.51886294905793995
NYU_0050960,NYU_0051044,20,0.55862283665613166
NYU_0050961,NYU_0051044,20,0.51716048308724405
NYU_0050962,NYU_0051044,20,0.54912092263971068
NYU_0050964,NYU_0051044,20,0.55276309950696612
NYU_0050965,NYU_0051044,20,0.6070271313027551
NYU_0050966,NYU_0051044,20,0.67389017641992277
NYU_0050967,NYU_0051044,20,0.569945398089299
NYU_0050968,NYU_0051044,20,0.54427036438404353
NYU_0050969,NYU_0051044,20,0.62640904087500682
NYU_0050970,NYU_0051044,20,0.55336523643237079
NYU_0050972,NYU_0051044,20,0.60327228464736971
NYU_0050973,NYU_0051044,20,0.53329715616307116
NYU_0050974,NYU_0051044,20,0.60623804248291258
NYU_0050976,NYU_0051044,20,0.53643588813907228
NYU_0050977,NYU_0051044,20,0.55632322295915948
NYU_0050978,NYU_0051044,20,0.57203272730794796
NYU_0050979,NYU_0051044,20,0.64232964866770892
NYU_0050981,NYU_0051044,20,0.56412965030861917
NYU_0050982,NYU_0051044,20,0.58787267526794629
NYU_0050983,NYU_0051044,20,0.5888895597330368
NYU_0050984,NYU_0051044,20,0.60166102701493474
NYU_0050985,NYU_0051044,20,0.58169528208490362
NYU_0050986,NYU_0051044,20,0.61484031630236802
NYU_0050987,NYU_0051044,20,0.63190514115640117
NYU_0050988,NYU_0051044,20,0.46515769079257296
NYU_0050989,NYU_0051044,20,0.59343830602033421
NYU_0050990,NYU_0051044,20,0.67848312619446771
NYU_0050991,NYU_0051044,20,0.56963886929443086
NYU_0050992,NYU_0051044,20,0.58071669222264688
NYU_0050993,NYU_0051044,20,0.62143406324660844
NYU_0050994,NYU_0051044,20,0.59827020956044397
NYU_0050995,NYU_0051044,20,0.57814917588258663
NYU_0050996,NYU_0051044,20,0.57250063692251707
NYU_0050997,NYU_0051044,20,0.60037391006850027
NYU_0050998,NYU_0051044,20,0.59620383582263092
NYU_0050999,NYU_0051044,20,0.5787782214728997
NYU_0051000,NYU_0051044,20,0.52147840866652118
NYU_0051001,NYU_0051044,20,0.54965591749031417
NYU_0051002,NYU_0051044,20,0.61941115028179328
NYU_0051003,NYU_0051044,20,0.5736196977666872
NYU_0051006,NYU_0051044,20,0.57725563310301342
NYU_0051007,NYU_0051044,20,0.61860358160040796
NYU_0051008,NYU_0051044,20,0.5780804924711147
NYU_0051009,NYU_0051044,20,0.62051239507717926
NYU_0051010,NYU_0051044,20,0.57842534398083734
NYU_0051011,NYU_0051044,20,0.67526157698677614
NYU_0051012,NYU_0051044,20,0.58240541270359591
NYU_0051013,NYU_0051044,20,0.55864576511740671
NYU_0051014,NYU_0051044,20,0.6759153972651728
NYU_0051015,NYU_0051044,20,0.45503513756096753
NYU_0051016,NYU_0051044,20,0.53627746598114823
NYU_0051017,NYU_0051044,20,0.60533336423407191
NYU_0051018,NYU_0051044,20,0.53815764937971944
NYU_0051019,NYU_0051044,20,0.52730319825024241
NYU_0051020,NYU_0051044,20,0.52890435645440037
NYU_0051021,NYU_0051044,20,0.55265066081736336
NYU_0051023,NYU_0051044,20,0.65586742733687109
NYU_0051024,NYU_0051044,20,0.54241434780529518
NYU_0051025,NYU_0051044,20,0.54515412766761373
NYU_0051026,NYU_0051044,20,0.61241050781706119
NYU_0051027,NYU_0051044,20,0.45671137362714115
NYU_0051028,NYU_0051044,20,0.59049045054953653
NYU_0051029,NYU_0051044,20,0.51451014326168198
NYU_0051030,NYU_0051044,20,0.68467830454411938
NYU_0051032,NYU_0051044,20,0.60669662560573578
NYU_0051033,NYU_0051044,20,0.54695540281801591
NYU_0051034,NYU_0051044,20,0.60962039528829226
NYU_0051035,NYU_0051044,20,0.58105396892527772
NYU_0051036,NYU_0051044,20,0.62016553660722329
NYU_0051038,NYU_0051044,20,0.57556543400150917
NYU_0051039,NYU_0051044,20,0.61608683996618774
NYU_0051040,NYU_0051044,20,0.51536732289955334
NYU_0051041,NYU_0051044,20,0.5228704467072891
NYU_0051042,NYU_0051044,20,0.57205657137657606
NYU_0051045,NYU_0051044,20,0.63186524103115504
NYU_0051046,NYU_0051044,20,0.53479219342383311
NYU_0051047,NYU_0051044,20,0.62186275803253699
NYU_0051048,NYU_0051044,20,0.51854873674509327
NYU_0051049,NYU_0051044,20,0.563483855072336
NYU_0051050,NYU_0051044,20,0.50426817026859039
NYU_0051051,NYU_0051044,20,0.59331358369452458
NYU_0051052,NYU_0051044,20,0.63539898941502015
NYU_0051053,NYU_0051044,20,0.58144920433224456
NYU_0051054,NYU_0051044,20,0.63099267730914388
NYU_0051055,NYU_0051044,20,0.56261345619342273
NYU_0051056,NYU_0051044,20,0.54920740394474166
NYU_0051057,NYU_0051044,20,0.58022135654994778
NYU_0051058,NYU_0051044,20,0.57131960810748028
NYU_0051059,NYU_0051044,20,0.44603654146971389
NYU_0051060,NYU_0051044,20,0.58474024714638517
NYU_0051061,NYU_0051044,20,0.52696519544458453
NYU_0051062,NYU_0051044,20,0.53430115506998377
NYU_0051063,NYU_0051044,20,0.60676658926049676
NYU_0051064,NYU_0051044,20,0.6188637484154963
NYU_0051065,NYU_0051044,20,0.62566930458308168
NYU_0051066,NYU_0051044,20,0.47474979608799783
NYU_0051067,NYU_0051044,20,0.52448522531400066
NYU_0051068,NYU_0051044,20,0.56857049882194233
NYU_0051069,NYU_0051044,20,0.58600229277795612
NYU_0051070,NYU_0051044,20,0.54067152552248787
NYU_0051071,NYU_0051044,20,0.5218498400405942
NYU_0051072,NYU_0051044,20,0.48731555748892313
NYU_0051073,NYU_0051044,20,0.60183158542110948
NYU_0051074,NYU_0051044,20,0.52707319227784821
NYU_0051075,NYU_0051044,20,0.55849987687143532
NYU_0051076,NYU_0051044,20,0.58772429396082526
NYU_0051077,NYU_0051044,20,0.54307067393563258
NYU_0051078,NYU_0051044,20,0.56279627484530648
NYU_0051079,NYU_0051044,20,0.55560524033470104
NYU_0051080,NYU_0051044,20,0.52072069557148926
NYU_0051081,NYU_0051044,20,0.61330463582507011
NYU_0051082,NYU_0051044,20,0.6081175925154042
NYU_0051083,NYU_0051044,20,0.65158073873253852
NYU_0051084,NYU_0051044,20,0.61486901978045816
NYU_0051085,NYU_0051044,20,0.62620247681110208
NYU_0051086,NYU_0051044,20,0.6202000743924504
NYU_0051087,NYU_0051044,20,0.62292261987335584
NYU_0051088,NYU_0051044,20,0.58262602525008855
NYU_0051089,NYU_0051044,20,0.63105450837247012
NYU_0051090,NYU_0051044,20,0.62828128930133009
NYU_0051091,NYU_0051044,20,0.6308785349054572
NYU_0051093,NYU_0051044,20,0.57296491786120729
NYU_0051094,NYU_0051044,20,0.63990020454889573
NYU_0051095,NYU_0051044,20,0.56017371211378908
NYU_0051096,NYU_0051044,20,0.52472068288331741
NYU_0051097,NYU_0051044,20,0.50874795092986069
NYU_0051098,NYU_0051044,20,0.59630964466363878
NYU_0051099,NYU_0051044,20,0.53905404587936889
NYU_0051100,NYU_0051044,20,0.57823757512432705
NYU_0051101,NYU_0051044,20,0.54135639406841563
NYU_0051102,NYU_0051044,20,0.62122635017553085
NYU_0051103,NYU_0051044,20,0.70133464974843618
NYU_0051104,NYU_0051044,20,0.51677180615897189
NYU_0051105,NYU_0051044,20,0.52685596497556919
NYU_0051106,NYU_0051044,20,0.58791271355278496
NYU_0051107,NYU_0051044,20,0.50533101889135323
NYU_0051109,NYU_0051044,20,0.54973507204243299
NYU_0051110,NYU_0051044,20,0.54280986417339916
NYU_0051111,NYU_0051044,20,0.55564992387981915
NYU_0051112,NYU_0051044,20,0.49729775420390182
NYU_0051113,NYU_0051044,20,0.59818142498408422
NYU_0051114,NYU_0051044,20,0.49446011576776217
NYU_0051116,NYU_0051044,20,0.55513473179592687
NYU_0051117,NYU_0051044,20,0.54503859881152439
NYU_0051118,NYU_0051044,20,0.50675861080469686
NYU_0051121,NYU_0051044,20,0.52709941182365605
NYU_0051122,NYU_0051044,20,0.61041494343161795
NYU_0051123,NYU_0051044,20,0.58488455186933763
NYU_0051124,NYU_0051044,20,0.43897205319173221
NYU_0051126,NYU_0051044,20,0.55310674238921254
NYU_0051127,NYU_0051044,20,0.60727086677035136
NYU_0051128,NYU_0051044,20,0.56579226814458783
NYU_0051129,NYU_0051044,20,0.57269140368530591
NYU_0051130,NYU_0051044,20,0.56039438549451248
NYU_0051131,NYU_0051044,20,0.56554802724660558
NYU_0051146,NYU_0051044,20,0.47658821833134307
NYU_0051147,NYU_0051044,20,0.57283501778778367
NYU_0051148,NYU_0051044,20,0.4610335573995793
NYU_0051149,NYU_0051044,20,0.53082827112463771
NYU_0051150,NYU_0051044,20,0.55419350066087569
NYU_0051151,NYU_0051044,20,0.55714628925167764
NYU_0051152,NYU_0051044,20,0.49998940222257088
NYU_0051153,NYU_0051044,20,0.54540832430264008
NYU_0051154,NYU_0051044,20,0.55249467031063793
NYU_0051155,NYU_0051044,20,0.49963861319461939
NYU_0051156,NYU_0051044,20,0.52746990023675744
NYU_0051159,NYU_0051044,20,0.55598014671363227
NYU_0050954,NYU_0051045,20,0.77960954581259556
NYU_0050955,NYU_0051045,20,0.83064703157101205
NYU_0050956,NYU_0051045,20,0.80816128270358678
NYU_0050957,NYU_0051045,20,0.68046531436144619
NYU_0050958,NYU_0051045,20,0.76467204771304198
NYU_0050959,NYU_0051045,20,0.64582048259630753
NYU_0050960,NYU_0051045,20,0.70766891283435651
NYU_0050961,NYU_0051045,20,0.69684775576063196
NYU_0050962,NYU_0051045,20,0.68348868039088762
NYU_0050964,NYU_0051045,20,0.7830497366410859
NYU_0050965,NYU_0051045,20,0.81904913045381056
NYU_0050966,NYU_0051045,20,0.76048339985421565
NYU_0050967,NYU_0051045,20,0.78796333699745569
NYU_0050968,NYU_0051045,20,0.73528172646947021
NYU_0050969,NYU_0051045,20,0.72093431386808582
NYU_0050970,NYU_0051045,20,0.78067904677169042
NYU_0050972,NYU_0051045,20,0.79629825879090188
NYU_0050973,NYU_0051045,20,0.7043543574391552
NYU_0050974,NYU_0051045,20,0.76992308849244051
NYU_0050976,NYU_0051045,20,0.77845674207830551
NYU_0050977,NYU_0051045,20,0.76907930788346412
NYU_0050978,NYU_0051045,20,0.79472809874119599
NYU_0050979,NYU_0051045,20,0.78871729660352863
NYU_0050981,NYU_0051045,20,0.7370881165162062
NYU_0050982,NYU_0051045,20,0.8084533260376231
NYU_0050983,NYU_0051045,20,0.79875388883015574
NYU_0050984,NYU_0051045,20,0.75043989451889248
NYU_0050985,NYU_0051045,20,0.787597139738343
NYU_0050986,NYU_0051045,20,0.74122476026800244
NYU_0050987,NYU_0051045,20,0.8105799800189275
NYU_0050988,NYU_0051045,20,0.69801194302041503
NYU_0050989,NYU_0051045,20,0.75319151979572985
NYU_0050990,NYU_0051045,20,0.71129242410117011
NYU_0050991,NYU_0051045,20,0.73937299452280836
NYU_0050992,NYU_0051045,20,0.81469955046444165
NYU_0050993,NYU_0051045,20,0.81523499814422151
NYU_0050994,NYU_0051045,20,0.79019054936918443
NYU_0050995,NYU_0051045,20,0.76220554373528182
NYU_0050996,NYU_0051045,20,0.77292050918202748
NYU_0050997,NYU_0051045,20,0.71363371028570888
NYU_0050998,NYU_0051045,20,0.76369808290629682
NYU_0050999,NYU_0051045,20,0.76654771327148963
NYU_0051000,NYU_0051045,20,0.74996301068883664
NYU_0051001,NYU_0051045,20,0.7443648594041915
NYU_0051002,NYU_0051045,20,0.72950734471882783
NYU_0051003,NYU_0051045,20,0.76657553863449734
NYU_0051006,NYU_0051045,20,0.78416765942650901
NYU_0051007,NYU_0051045,20,0.75018702004946514
NYU_0051008,NYU_0051045,20,0.73067021947676269
NYU_0051009,NYU_0051045,20,0.76166250921521128
NYU_0051010,NYU_0051045,20,0.7064711747184429
NYU_0051011,NYU_0051045,20,0.78254414760464874
NYU_0051012,NYU_0051045,20,0.77519165093452547
NYU_0051013,NYU_0051045,20,0.74418874540137503
NYU_0051014,NYU_0051045,20,0.79582230075547233
NYU_0051015,NYU_0051045,20,0.70409933887717213
NYU_0051016,NYU_0051045,20,0.74956222977328057
NYU_0051017,NYU_0051045,20,0.6668140300853711
NYU_0051018,NYU_0051045,20,0.72035515429189378
NYU_0051019,NYU_0051045,20,0.68212951179008485
NYU_0051020,NYU_0051045,20,0.67117631376503151
NYU_0051021,NYU_0051045,20,0.76303476129774039
NYU_0051023,NYU_0051045,20,0.77991028399021156
NYU_0051024,NYU_0051045,20,0.71374600909966879
NYU_0051025,NYU_0051045,20,0.76980355241130605
NYU_0051026,NYU_0051045,20,0.74566769029115199
NYU_0051027,NYU_0051045,20,0.72433350122719775
NYU_0051028,NYU_0051045,20,0.7409994378974577
NYU_0051029,NYU_0051045,20,0.74488245060491831
NYU_0051030,NYU_0051045,20,0.72610999568663437
NYU_0051032,NYU_0051045,20,0.68673528153688901
NYU_0051033,NYU_0051045,20,0.70201815463669504
NYU_0051034,NYU_0051045,20,0.75246347818043879
NYU_0051035,NYU_0051045,20,0.71314540960747341
NYU_0051036,NYU_0051045,20,0.75255930611125099
NYU_0051038,NYU_0051045,20,0.76790307469795827
NYU_0051039,NYU_0051045,20,0.76884325041432788
NYU_0051040,NYU_0051045,20,0.72772176763912766
NYU_0051041,NYU_0051045,20,0.70784847172199905
NYU_0051042,NYU_0051045,20,0.76420108742496096
NYU_0051044,NYU_0051045,20,0.74647512554093975
NYU_0051046,NYU_0051045,20,0.79415020592279228
NYU_0051047,NYU_0051045,20,0.76325696137714638
NYU_0051048,NYU_0051045,20,0.74642686809050707
NYU_0051049,NYU_0051045,20,0.77787728757175534
NYU_0051050,NYU_0051045,20,0.78042058168288919
NYU_0051051,NYU_0051045,20,0.76524612462510933
NYU_0051052,NYU_0051045,20,0.77663173352807902
NYU_0051053,NYU_0051045,20,0.78711960984387475
NYU_0051054,NYU_0051045,20,0.77595584379097871
NYU_0051055,NYU_0051045,20,0.78765391703028231
NYU_0051056,NYU_0051045,20,0.74724743828420936
NYU_0051057,NYU_0051045,20,0.74759899208913616
NYU_0051058,NYU_0051045,20,0.72651105681867911
NYU_0051059,NYU_0051045,20,0.67463607232543532
NYU_0051060,NYU_0051045,20,0.71073092804292548
NYU_0051061,NYU_0051045,20,0.69622535200993929
NYU_0051062,NYU_0051045,20,0.75273547931943752
NYU_0051063,NYU_0051045,20,0.80673041578030702
NYU_0051064,NYU_0051045,20,0.77328908725816714
NYU_0051065,NYU_0051045,20,0.81263304452627882
NYU_0051066,NYU_0051045,20,0.72462249459104977
NYU_0051067,NYU_0051045,20,0.77551974090960085
NYU_0051068,NYU_0051045,20,0.77196674203400628
NYU_0051069,NYU_0051045,20,0.76375790316144543
NYU_0051070,NYU_0051045,20,0.71772295091306504
NYU_0051071,NYU_0051045,20,0.73490173510594969
NYU_0051072,NYU_0051045,20,0.65296672128484379
NYU_0051073,NYU_0051045,20,0.76534684494430116
NYU_0051074,NYU_0051045,20,0.72783053269159559
NYU_0051075,NYU_0051045,20,0.70922050826653715
NYU_0051076,NYU_0051045,20,0.73673600063328848
NYU_0051077,NYU_0051045,20,0.70955251815829479
NYU_0051078,NYU_0051045,20,0.73929013063014493
NYU_0051079,NYU_0051045,20,0.72499099723736993
NYU_0051080,NYU_0051045,20,0.79450687651365315
NYU_0051081,NYU_0051045,20,0.72221341387845761
NYU_0051082,NYU_0051045,20,0.74297467314516763
NYU_0051083,NYU_0051045,20,0.81344713666878476
NYU_0051084,NYU_0051045,20,0.79719642358882603
NYU_0051085,NYU_0051045,20,0.7964825742419992
NYU_0051086,NYU_0051045,20,0.70200315251871948
NYU_0051087,NYU_0051045,20,0.82217263934640161
NYU_0051088,NYU_0051045,20,0.81851735018675809
NYU_0051089,NYU_0051045,20,0.78330180614227907
NYU_0051090,NYU_0051045,20,0.78449493100995826
NYU_0051091,NYU_0051045,20,0.76935202518849999
NYU_0051093,NYU_0051045,20,0.78699377663048331
NYU_0051094,NYU_0051045,20,0.8024310036700939
NYU_0051095,NYU_0051045,20,0.73757946078360459
NYU_0051096,NYU_0051045,20,0.74595678968914014
NYU_0051097,NYU_0051045,20,0.76542025308723294
NYU_0051098,NYU_0051045,20,0.77124837811312585
NYU_0051099,NYU_0051045,20,0.72153315082861891
NYU_0051100,NYU_0051045,20,0.75355071150429898
NYU_0051101,NYU_0051045,20,0.79619831834333099
NYU_0051102,NYU_0051045,20,0.76419793510240308
NYU_0051103,NYU_0051045,20,0.81551224777918829
NYU_0051104,NYU_0051045,20,0.66708744917971896
NYU_0051105,NYU_0051045,20,0.69547217772639913
NYU_0051106,NYU_0051045,20,0.78871062657928337
NYU_0051107,NYU_0051045,20,0.66139711624741382
NYU_0051109,NYU_0051045,20,0.77593848115835362
NYU_0051110,NYU_0051045,20,0.67118127668177829
NYU_0051111,NYU_0051045,20,0.75379772917211718
NYU_0051112,NYU_0051045,20,0.71811657899330994
NYU_0051113,NYU_0051045,20,0.75495767639418687
NYU_0051114,NYU_0051045,20,0.69327028624258624
NYU_0051116,NYU_0051045,20,0.77835270107870846
NYU_0051117,NYU_0051045,20,0.67459052340213421
NYU_0051118,NYU_0051045,20,0.7035057256864552
NYU_0051121,NYU_0051045,20,0.80932024143422521
NYU_0051122,NYU_0051045,20,0.77740586472703066
NYU_0051123,NYU_0051045,20,0.69237417904485177
NYU_0051124,NYU_0051045,20,0.65567293641603319
NYU_0051126,NYU_0051045,20,0.76254792552526285
NYU_0051127,NYU_0051045,20,0.79523156845968301
NYU_0051128,NYU_0051045,20,0.77511912650340109
NYU_0051129,NYU_0051045,20,0.78207727464925081
NYU_0051130,NYU_0051045,20,0.69931864257507093
NYU_0051131,NYU_0051045,20,0.7545710999572286
NYU_0051146,NYU_0051045,20,0.61343540518178241
NYU_0051147,NYU_0051045,20,0.74253456538161744
NYU_0051148,NYU_0051045,20,0.63698983668868303
NYU_0051149,NYU_0051045,20,0.61718494673740421
NYU_0051150,NYU_0051045,20,0.67779975390227509
NYU_0051151,NYU_0051045,20,0.73790672898544041
NYU_0051152,NYU_0051045,20,0.69763366912562397
NYU_0051153,NYU_0051045,20,0.68856442166275322
NYU_0051154,NYU_0051045,20,0.67986464244523048
NYU_0051155,NYU_0051045,20,0.69567995253534265
NYU_0051156,NYU_0051045,20,0.66143864520882711
NYU_0051159,NYU_0051045,20,0.75656213750118195
NYU_0050954,NYU_0051046,20,0.66933564644679922
NYU_0050955,NYU_0051046,20,0.6767268148262422
NYU_0050956,NYU_0051046,20,0.61901702519540958
NYU_0050957,NYU_0051046,20,0.36236329037808729
NYU_0050958,NYU_0051046,20,0.56105751156075279
NYU_0050959,NYU_0051046,20,0.49302653597690804
NYU_0050960,NYU_0051046,20,0.45159374267979835
NYU_0050961,NYU_0051046,20,0.49280076486606894
NYU_0050962,NYU_0051046,20,0.41923828308193573
NYU_0050964,NYU_0051046,20,0.65775695372590093
NYU_0050965,NYU_0051046,20,0.71194920947426987
NYU_0050966,NYU_0051046,20,0.61222285761315032
NYU_0050967,NYU_0051046,20,0.53454117318185257
NYU_0050968,NYU_0051046,20,0.57288475398603345
NYU_0050969,NYU_0051046,20,0.59204386127536568
NYU_0050970,NYU_0051046,20,0.59702637357958088
NYU_0050972,NYU_0051046,20,0.65872822507799278
NYU_0050973,NYU_0051046,20,0.52602686223274331
NYU_0050974,NYU_0051046,20,0.648480820720715
NYU_0050976,NYU_0051046,20,0.55396406007005028
NYU_0050977,NYU_0051046,20,0.67502036219824157
NYU_0050978,NYU_0051046,20,0.60389412275382548
NYU_0050979,NYU_0051046,20,0.64131511229304194
NYU_0050981,NYU_0051046,20,0.5946738018709824
NYU_0050982,NYU_0051046,20,0.63084984165882907
NYU_0050983,NYU_0051046,20,0.68350958351951718
NYU_0050984,NYU_0051046,20,0.49474688332623423
NYU_0050985,NYU_0051046,20,0.58016890052957559
NYU_0050986,NYU_0051046,20,0.55468776969822586
NYU_0050987,NYU_0051046,20,0.63519419739898664
NYU_0050988,NYU_0051046,20,0.54320699648696924
NYU_0050989,NYU_0051046,20,0.65033887975370619
NYU_0050990,NYU_0051046,20,0.56253350545527958
NYU_0050991,NYU_0051046,20,0.63772056231224017
NYU_0050992,NYU_0051046,20,0.68359697322867696
NYU_0050993,NYU_0051046,20,0.7037041559438818
NYU_0050994,NYU_0051046,20,0.65925246954703676
NYU_0050995,NYU_0051046,20,0.61210571234961353
NYU_0050996,NYU_0051046,20,0.68337503412842826
NYU_0050997,NYU_0051046,20,0.65951245896475763
