train,test,roi,pearsons correlation
NYU_0050986,NYU_0051026,39,0.051890120225418189
NYU_0050987,NYU_0051026,39,0.14684296437672517
NYU_0050988,NYU_0051026,39,0.14566229864827079
NYU_0050989,NYU_0051026,39,0.13551962302361276
NYU_0050990,NYU_0051026,39,0.13489609736181057
NYU_0050991,NYU_0051026,39,0.12162393176237367
NYU_0050992,NYU_0051026,39,0.13302742795609496
NYU_0050993,NYU_0051026,39,0.121596988859065
NYU_0050994,NYU_0051026,39,0.073343285323558605
NYU_0050995,NYU_0051026,39,0.10029545821424501
NYU_0050996,NYU_0051026,39,0.11323981389604088
NYU_0050997,NYU_0051026,39,0.19487919727863745
NYU_0050998,NYU_0051026,39,0.10083284446336722
NYU_0050999,NYU_0051026,39,0.070441184805248108
NYU_0051000,NYU_0051026,39,0.14900801092218061
NYU_0051001,NYU_0051026,39,0.081931068106762817
NYU_0051002,NYU_0051026,39,0.15711735951130357
NYU_0051003,NYU_0051026,39,0.061324561150221432
NYU_0051006,NYU_0051026,39,0.08106033529064316
NYU_0051007,NYU_0051026,39,0.12440891366867519
NYU_0051008,NYU_0051026,39,0.13616962985516962
NYU_0051009,NYU_0051026,39,0.11962541145967488
NYU_0051010,NYU_0051026,39,0.12727877337772009
NYU_0051011,NYU_0051026,39,0.089184580214874173
NYU_0051012,NYU_0051026,39,0.1398661081626241
NYU_0051013,NYU_0051026,39,0.085766354314116083
NYU_0051014,NYU_0051026,39,0.1404763686274641
NYU_0051015,NYU_0051026,39,0.12817225367349427
NYU_0051016,NYU_0051026,39,0.13054175607403171
NYU_0051017,NYU_0051026,39,0.095781588023525557
NYU_0051018,NYU_0051026,39,0.11567668558525314
NYU_0051019,NYU_0051026,39,0.09124597383986334
NYU_0051020,NYU_0051026,39,0.11825930173128339
NYU_0051021,NYU_0051026,39,0.14780937612367648
NYU_0051023,NYU_0051026,39,0.16213412758561047
NYU_0051024,NYU_0051026,39,0.10955450201499327
NYU_0051025,NYU_0051026,39,0.18775406134950051
NYU_0051027,NYU_0051026,39,0.12298207843276525
NYU_0051028,NYU_0051026,39,0.15526189107273358
NYU_0051029,NYU_0051026,39,0.099759716533254189
NYU_0051030,NYU_0051026,39,0.10426694240708402
NYU_0051032,NYU_0051026,39,0.10362712908174686
NYU_0051033,NYU_0051026,39,0.12122782629735529
NYU_0051034,NYU_0051026,39,0.12379428839277347
NYU_0051035,NYU_0051026,39,0.12237573532318985
NYU_0051036,NYU_0051026,39,0.16261185411031634
NYU_0051038,NYU_0051026,39,0.14671667230942564
NYU_0051039,NYU_0051026,39,0.1152290103862829
NYU_0051040,NYU_0051026,39,0.10783063775942457
NYU_0051041,NYU_0051026,39,0.15849828162760385
NYU_0051042,NYU_0051026,39,0.10339531457742292
NYU_0051044,NYU_0051026,39,0.13507148097590549
NYU_0051045,NYU_0051026,39,0.13724100714382484
NYU_0051046,NYU_0051026,39,0.098130400428933603
NYU_0051047,NYU_0051026,39,0.10398263461040434
NYU_0051048,NYU_0051026,39,0.16091917439543377
NYU_0051049,NYU_0051026,39,0.086560587991567212
NYU_0051050,NYU_0051026,39,0.1509260312516022
NYU_0051051,NYU_0051026,39,0.13967749920840877
NYU_0051052,NYU_0051026,39,0.17383463709246758
NYU_0051053,NYU_0051026,39,0.15993676776165397
NYU_0051054,NYU_0051026,39,0.14199982052695456
NYU_0051055,NYU_0051026,39,0.10150589327866809
NYU_0051056,NYU_0051026,39,0.13619299602982785
NYU_0051057,NYU_0051026,39,0.087263148712077965
NYU_0051058,NYU_0051026,39,0.10147207931970546
NYU_0051059,NYU_0051026,39,0.10393368039069893
NYU_0051060,NYU_0051026,39,0.11453737440338539
NYU_0051061,NYU_0051026,39,0.12922119454224559
NYU_0051062,NYU_0051026,39,0.11845256892767091
NYU_0051063,NYU_0051026,39,0.16082831178316262
NYU_0051064,NYU_0051026,39,0.12176652404418531
NYU_0051065,NYU_0051026,39,0.14951359832024799
NYU_0051066,NYU_0051026,39,0.083366704005311765
NYU_0051067,NYU_0051026,39,0.10931060998554029
NYU_0051068,NYU_0051026,39,0.037562607132538312
NYU_0051069,NYU_0051026,39,0.088588414446742356
NYU_0051070,NYU_0051026,39,0.14560788916886119
NYU_0051071,NYU_0051026,39,0.1355468240061059
NYU_0051072,NYU_0051026,39,0.092799889373660918
NYU_0051073,NYU_0051026,39,0.11200662707814908
NYU_0051074,NYU_0051026,39,0.16117637949331146
NYU_0051075,NYU_0051026,39,0.11873126063115202
NYU_0051076,NYU_0051026,39,0.10612994860637928
NYU_0051077,NYU_0051026,39,0.11011415363906403
NYU_0051078,NYU_0051026,39,0.090111089786820933
NYU_0051079,NYU_0051026,39,0.14310427415023802
NYU_0051080,NYU_0051026,39,0.15239515507569296
NYU_0051081,NYU_0051026,39,0.12063175986967078
NYU_0051082,NYU_0051026,39,0.1475975882562828
NYU_0051083,NYU_0051026,39,0.11188691058082985
NYU_0051084,NYU_0051026,39,0.1777112934475753
NYU_0051085,NYU_0051026,39,0.15183200057802598
NYU_0051086,NYU_0051026,39,0.13141362402772802
NYU_0051087,NYU_0051026,39,0.13294091250304343
NYU_0051088,NYU_0051026,39,0.18094351360234209
NYU_0051089,NYU_0051026,39,0.12044644845821183
NYU_0051090,NYU_0051026,39,0.12832792733383111
NYU_0051091,NYU_0051026,39,0.12004831694036214
NYU_0051093,NYU_0051026,39,0.16188158974420699
NYU_0051094,NYU_0051026,39,0.17558997504867876
NYU_0051095,NYU_0051026,39,0.1453982044039166
NYU_0051096,NYU_0051026,39,0.086955145271364997
NYU_0051097,NYU_0051026,39,0.17298038389279149
NYU_0051098,NYU_0051026,39,0.1548794047694827
NYU_0051099,NYU_0051026,39,0.088703642366850452
NYU_0051100,NYU_0051026,39,0.14755917335796107
NYU_0051101,NYU_0051026,39,0.096106387085647116
NYU_0051102,NYU_0051026,39,0.12957744448462799
NYU_0051103,NYU_0051026,39,0.17996205934523121
NYU_0051104,NYU_0051026,39,0.16607128899504797
NYU_0051105,NYU_0051026,39,0.11222544674757361
NYU_0051106,NYU_0051026,39,0.15485910288321811
NYU_0051107,NYU_0051026,39,0.10164407964971414
NYU_0051109,NYU_0051026,39,0.11408198262493653
NYU_0051110,NYU_0051026,39,0.17019386799400557
NYU_0051111,NYU_0051026,39,0.065261534151551517
NYU_0051112,NYU_0051026,39,0.15099895940574218
NYU_0051113,NYU_0051026,39,0.16134848118167491
NYU_0051114,NYU_0051026,39,0.11289010329671743
NYU_0051116,NYU_0051026,39,0.046792115099449617
NYU_0051117,NYU_0051026,39,0.085895644187619399
NYU_0051118,NYU_0051026,39,0.085048235137631323
NYU_0051121,NYU_0051026,39,0.15035003132038513
NYU_0051122,NYU_0051026,39,0.13884613528136577
NYU_0051123,NYU_0051026,39,0.060505317409844571
NYU_0051124,NYU_0051026,39,0.12339877357666586
NYU_0051126,NYU_0051026,39,0.12010017371200996
NYU_0051127,NYU_0051026,39,0.15868334779215562
NYU_0051128,NYU_0051026,39,0.11394107340504758
NYU_0051129,NYU_0051026,39,0.084755028865715412
NYU_0051130,NYU_0051026,39,0.062417716403248807
NYU_0051131,NYU_0051026,39,0.15363503855096286
NYU_0051146,NYU_0051026,39,0.11454748116399682
NYU_0051147,NYU_0051026,39,0.12971149344468594
NYU_0051148,NYU_0051026,39,0.14146531683566185
NYU_0051149,NYU_0051026,39,0.10491759239527836
NYU_0051150,NYU_0051026,39,0.12286878375894818
NYU_0051151,NYU_0051026,39,0.084169015371395248
NYU_0051152,NYU_0051026,39,0.11845661938242082
NYU_0051153,NYU_0051026,39,0.11003188064846098
NYU_0051154,NYU_0051026,39,0.089704915484939474
NYU_0051155,NYU_0051026,39,0.11840295559457165
NYU_0051156,NYU_0051026,39,0.08502815904139123
NYU_0051159,NYU_0051026,39,0.10114563414577538
NYU_0050954,NYU_0051027,39,0.077035669419325395
NYU_0050955,NYU_0051027,39,0.074796109698793134
NYU_0050956,NYU_0051027,39,0.04277379359561119
NYU_0050957,NYU_0051027,39,0.054178378223644366
NYU_0050958,NYU_0051027,39,0.091015022727225836
NYU_0050959,NYU_0051027,39,0.076627862305709241
NYU_0050960,NYU_0051027,39,0.026530222516399117
NYU_0050961,NYU_0051027,39,0.069553064005418302
NYU_0050962,NYU_0051027,39,0.096979529027612824
NYU_0050964,NYU_0051027,39,0.079100198945355485
NYU_0050965,NYU_0051027,39,0.06412965912200938
NYU_0050966,NYU_0051027,39,0.058348562042345155
NYU_0050967,NYU_0051027,39,0.045040099082290896
NYU_0050968,NYU_0051027,39,0.013813366925980253
NYU_0050969,NYU_0051027,39,0.095423814267956319
NYU_0050970,NYU_0051027,39,0.064912724772204167
NYU_0050972,NYU_0051027,39,0.093717086255583185
NYU_0050973,NYU_0051027,39,0.079067789403304375
NYU_0050974,NYU_0051027,39,0.071695158068813186
NYU_0050976,NYU_0051027,39,0.11622812172152966
NYU_0050977,NYU_0051027,39,0.026913401809369138
NYU_0050978,NYU_0051027,39,0.056866966145262383
NYU_0050979,NYU_0051027,39,0.056477300987198366
NYU_0050981,NYU_0051027,39,0.03653151179500963
NYU_0050982,NYU_0051027,39,0.077802027892726305
NYU_0050983,NYU_0051027,39,0.034845411419327947
NYU_0050984,NYU_0051027,39,0.033184706348068319
NYU_0050985,NYU_0051027,39,0.092604607763899519
NYU_0050986,NYU_0051027,39,0.061034098639779821
NYU_0050987,NYU_0051027,39,0.037346317019635034
NYU_0050988,NYU_0051027,39,0.07960339214761597
NYU_0050989,NYU_0051027,39,0.056148563797411968
NYU_0050990,NYU_0051027,39,0.059824042991038093
NYU_0050991,NYU_0051027,39,0.084436105399032443
NYU_0050992,NYU_0051027,39,0.090888863549963061
NYU_0050993,NYU_0051027,39,0.044148379612833917
NYU_0050994,NYU_0051027,39,0.044153014950368392
NYU_0050995,NYU_0051027,39,0.032788919023863189
NYU_0050996,NYU_0051027,39,0.10711080890557786
NYU_0050997,NYU_0051027,39,0.12246384600660663
NYU_0050998,NYU_0051027,39,0.045836329990904173
NYU_0050999,NYU_0051027,39,0.047631910053214925
NYU_0051000,NYU_0051027,39,0.095402529934745475
NYU_0051001,NYU_0051027,39,0.036015685183948286
NYU_0051002,NYU_0051027,39,0.10437119138783013
NYU_0051003,NYU_0051027,39,0.038235074918011654
NYU_0051006,NYU_0051027,39,0.051135213005222106
NYU_0051007,NYU_0051027,39,0.12594456866120976
NYU_0051008,NYU_0051027,39,0.077545337447394405
NYU_0051009,NYU_0051027,39,0.042325898095645478
NYU_0051010,NYU_0051027,39,0.10112540370643441
NYU_0051011,NYU_0051027,39,0.075347468998489237
NYU_0051012,NYU_0051027,39,0.092944445761270866
NYU_0051013,NYU_0051027,39,0.082658424093841748
NYU_0051014,NYU_0051027,39,0.051373741796573599
NYU_0051015,NYU_0051027,39,0.039356655545198883
NYU_0051016,NYU_0051027,39,0.059339404066537531
NYU_0051017,NYU_0051027,39,0.082420865939285423
NYU_0051018,NYU_0051027,39,0.062118917918368717
NYU_0051019,NYU_0051027,39,0.050468482750994623
NYU_0051020,NYU_0051027,39,0.044803877706698081
NYU_0051021,NYU_0051027,39,0.063409433116981981
NYU_0051023,NYU_0051027,39,0.072486746696669865
NYU_0051024,NYU_0051027,39,0.064126828093598071
NYU_0051025,NYU_0051027,39,0.10540228903873165
NYU_0051026,NYU_0051027,39,0.12298207843276525
NYU_0051028,NYU_0051027,39,0.062682204309124814
NYU_0051029,NYU_0051027,39,0.057767104093673263
NYU_0051030,NYU_0051027,39,0.10423577552594006
NYU_0051032,NYU_0051027,39,0.084373179835844844
NYU_0051033,NYU_0051027,39,0.071516040715892154
NYU_0051034,NYU_0051027,39,0.040824380495853102
NYU_0051035,NYU_0051027,39,0.07111208768262009
NYU_0051036,NYU_0051027,39,0.091392658283104306
NYU_0051038,NYU_0051027,39,0.081568411166011837
NYU_0051039,NYU_0051027,39,0.065176704207060537
NYU_0051040,NYU_0051027,39,0.064857570060615516
NYU_0051041,NYU_0051027,39,0.091270314655754373
NYU_0051042,NYU_0051027,39,0.11433622760926743
NYU_0051044,NYU_0051027,39,0.092737509207111671
NYU_0051045,NYU_0051027,39,0.082258382035511626
NYU_0051046,NYU_0051027,39,0.067501723981823955
NYU_0051047,NYU_0051027,39,0.059873234973254329
NYU_0051048,NYU_0051027,39,0.093693332616590436
NYU_0051049,NYU_0051027,39,0.063269085117870785
NYU_0051050,NYU_0051027,39,0.074002141556799086
NYU_0051051,NYU_0051027,39,0.074927838745135714
NYU_0051052,NYU_0051027,39,0.065418557028939534
NYU_0051053,NYU_0051027,39,0.069901480687865794
NYU_0051054,NYU_0051027,39,0.081007824301647852
NYU_0051055,NYU_0051027,39,0.068809762844001351
NYU_0051056,NYU_0051027,39,0.072379137402231286
NYU_0051057,NYU_0051027,39,0.12825749980461801
NYU_0051058,NYU_0051027,39,0.090137481709120573
NYU_0051059,NYU_0051027,39,0.08301012098912007
NYU_0051060,NYU_0051027,39,0.10500789184051558
NYU_0051061,NYU_0051027,39,0.065136054057375811
NYU_0051062,NYU_0051027,39,0.067162055123541023
NYU_0051063,NYU_0051027,39,0.073184772587850638
NYU_0051064,NYU_0051027,39,0.10532268946876693
NYU_0051065,NYU_0051027,39,0.068314100318137158
NYU_0051066,NYU_0051027,39,0.085923951188605074
NYU_0051067,NYU_0051027,39,0.098139234425737659
NYU_0051068,NYU_0051027,39,0.059726184727291513
NYU_0051069,NYU_0051027,39,0.038502078769830722
NYU_0051070,NYU_0051027,39,0.072928824868917677
NYU_0051071,NYU_0051027,39,0.091611974358192225
NYU_0051072,NYU_0051027,39,0.071614480926421295
NYU_0051073,NYU_0051027,39,0.087047245635604314
NYU_0051074,NYU_0051027,39,0.12183002255425671
NYU_0051075,NYU_0051027,39,0.11010371801793344
NYU_0051076,NYU_0051027,39,0.093698191416640542
NYU_0051077,NYU_0051027,39,0.065834885132279544
NYU_0051078,NYU_0051027,39,0.095949605301134402
NYU_0051079,NYU_0051027,39,0.090223463421655867
NYU_0051080,NYU_0051027,39,0.056888369034373623
NYU_0051081,NYU_0051027,39,0.072297035408529858
NYU_0051082,NYU_0051027,39,0.11650316388459483
NYU_0051083,NYU_0051027,39,0.053908883333488054
NYU_0051084,NYU_0051027,39,0.090728615620828207
NYU_0051085,NYU_0051027,39,0.078204723189350539
NYU_0051086,NYU_0051027,39,0.082798343149149967
NYU_0051087,NYU_0051027,39,0.055030873736144424
NYU_0051088,NYU_0051027,39,0.101240456949233
NYU_0051089,NYU_0051027,39,0.0819433762944832
NYU_0051090,NYU_0051027,39,0.076403851960167191
NYU_0051091,NYU_0051027,39,0.06265282237755429
NYU_0051093,NYU_0051027,39,0.081479522329467327
NYU_0051094,NYU_0051027,39,0.10975388163166429
NYU_0051095,NYU_0051027,39,0.11695820424286218
NYU_0051096,NYU_0051027,39,0.021888202867562614
NYU_0051097,NYU_0051027,39,0.072151804284983592
NYU_0051098,NYU_0051027,39,0.12707015155864049
NYU_0051099,NYU_0051027,39,0.023533712124520413
NYU_0051100,NYU_0051027,39,0.099825274056391217
NYU_0051101,NYU_0051027,39,0.040511372524845872
NYU_0051102,NYU_0051027,39,0.056324080880965501
NYU_0051103,NYU_0051027,39,0.1148947811576907
NYU_0051104,NYU_0051027,39,0.084385256577228382
NYU_0051105,NYU_0051027,39,0.08401465878878818
NYU_0051106,NYU_0051027,39,0.065694278115281918
NYU_0051107,NYU_0051027,39,0.099847688350911387
NYU_0051109,NYU_0051027,39,0.072492067752482722
NYU_0051110,NYU_0051027,39,0.10287047608361886
NYU_0051111,NYU_0051027,39,0.10008438218748725
NYU_0051112,NYU_0051027,39,0.085080255599668364
NYU_0051113,NYU_0051027,39,0.093915544626384559
NYU_0051114,NYU_0051027,39,0.10756493105458576
NYU_0051116,NYU_0051027,39,0.066432535060720568
NYU_0051117,NYU_0051027,39,0.063290102465658749
NYU_0051118,NYU_0051027,39,0.052880377193463814
NYU_0051121,NYU_0051027,39,0.091742760042791041
NYU_0051122,NYU_0051027,39,0.09036137607963296
NYU_0051123,NYU_0051027,39,0.043041138012558329
NYU_0051124,NYU_0051027,39,0.10928936346776877
NYU_0051126,NYU_0051027,39,0.074817422684161153
NYU_0051127,NYU_0051027,39,0.079335468529847172
NYU_0051128,NYU_0051027,39,0.043681921443122787
NYU_0051129,NYU_0051027,39,0.050144272198601722
NYU_0051130,NYU_0051027,39,0.038678713597850418
NYU_0051131,NYU_0051027,39,0.084132633884816024
NYU_0051146,NYU_0051027,39,0.077435316456978001
NYU_0051147,NYU_0051027,39,0.10716911959922636
NYU_0051148,NYU_0051027,39,0.093719725259877165
NYU_0051149,NYU_0051027,39,0.10857294357260638
NYU_0051150,NYU_0051027,39,0.034003277491410973
NYU_0051151,NYU_0051027,39,0.04133628167808108
NYU_0051152,NYU_0051027,39,0.092567151902632455
NYU_0051153,NYU_0051027,39,0.055579750367775467
NYU_0051154,NYU_0051027,39,0.081944860033226
NYU_0051155,NYU_0051027,39,0.068325836733919149
NYU_0051156,NYU_0051027,39,0.098356228838904491
NYU_0051159,NYU_0051027,39,0.094965097499493348
NYU_0050954,NYU_0051028,39,0.072063127260196591
NYU_0050955,NYU_0051028,39,0.087967069279926785
NYU_0050956,NYU_0051028,39,0.082309225780298298
NYU_0050957,NYU_0051028,39,0.029312627337861771
NYU_0050958,NYU_0051028,39,0.12703305288550404
NYU_0050959,NYU_0051028,39,0.098382167011423521
NYU_0050960,NYU_0051028,39,0.012237395226423305
NYU_0050961,NYU_0051028,39,0.090150682413721595
NYU_0050962,NYU_0051028,39,0.10508297567726729
NYU_0050964,NYU_0051028,39,0.07973696148723991
NYU_0050965,NYU_0051028,39,0.068004014123899656
NYU_0050966,NYU_0051028,39,0.01854496690855997
NYU_0050967,NYU_0051028,39,0.078076624078888129
NYU_0050968,NYU_0051028,39,0.098631202081277403
NYU_0050969,NYU_0051028,39,0.091789499236306846
NYU_0050970,NYU_0051028,39,0.10266251510070766
NYU_0050972,NYU_0051028,39,0.097840986176160147
NYU_0050973,NYU_0051028,39,0.080849846800330138
NYU_0050974,NYU_0051028,39,0.10313906743946823
NYU_0050976,NYU_0051028,39,0.1048980011965195
NYU_0050977,NYU_0051028,39,0.10984407933487406
NYU_0050978,NYU_0051028,39,0.088271241542094772
NYU_0050979,NYU_0051028,39,0.091094879496238623
NYU_0050981,NYU_0051028,39,0.074706519132216473
NYU_0050982,NYU_0051028,39,0.087910103532249317
NYU_0050983,NYU_0051028,39,0.096187096447473613
NYU_0050984,NYU_0051028,39,0.070684821078425289
NYU_0050985,NYU_0051028,39,0.08650815183781374
NYU_0050986,NYU_0051028,39,0.038587217378229524
NYU_0050987,NYU_0051028,39,0.10091606722241617
NYU_0050988,NYU_0051028,39,0.11383902539611099
NYU_0050989,NYU_0051028,39,0.076681896850895839
NYU_0050990,NYU_0051028,39,0.11542788493743177
NYU_0050991,NYU_0051028,39,0.06963606077550015
NYU_0050992,NYU_0051028,39,0.083228283899436151
NYU_0050993,NYU_0051028,39,0.1054797569639179
NYU_0050994,NYU_0051028,39,0.048367969632962048
NYU_0050995,NYU_0051028,39,0.08392090547715815
NYU_0050996,NYU_0051028,39,0.073930870082906761
NYU_0050997,NYU_0051028,39,0.14648346949990879
NYU_0050998,NYU_0051028,39,0.055146244156168166
NYU_0050999,NYU_0051028,39,0.043828595392082718
NYU_0051000,NYU_0051028,39,0.11279971504394758
NYU_0051001,NYU_0051028,39,0.071994057733094682
NYU_0051002,NYU_0051028,39,0.12230326401144058
NYU_0051003,NYU_0051028,39,0.042868477042048894
NYU_0051006,NYU_0051028,39,0.040487377171200135
NYU_0051007,NYU_0051028,39,0.075422697868613636
NYU_0051008,NYU_0051028,39,0.11106125640570412
NYU_0051009,NYU_0051028,39,0.082061115072535148
NYU_0051010,NYU_0051028,39,0.10143352725806963
NYU_0051011,NYU_0051028,39,0.073526450587136166
NYU_0051012,NYU_0051028,39,0.1067774452927194
NYU_0051013,NYU_0051028,39,0.048582202339248148
NYU_0051014,NYU_0051028,39,0.094767819666469466
NYU_0051015,NYU_0051028,39,0.079840590800415695
NYU_0051016,NYU_0051028,39,0.10950564428489713
NYU_0051017,NYU_0051028,39,0.037707329783132765
NYU_0051018,NYU_0051028,39,0.075722302037561667
NYU_0051019,NYU_0051028,39,0.040402080171373034
NYU_0051020,NYU_0051028,39,0.079012041856616158
NYU_0051021,NYU_0051028,39,0.089548983738351712
NYU_0051023,NYU_0051028,39,0.086387183386643279
NYU_0051024,NYU_0051028,39,0.088650570681332599
NYU_0051025,NYU_0051028,39,0.12135926137865986
NYU_0051026,NYU_0051028,39,0.15526189107273358
NYU_0051027,NYU_0051028,39,0.062682204309124814
NYU_0051029,NYU_0051028,39,0.10699291204181761
NYU_0051030,NYU_0051028,39,0.080167822874008948
NYU_0051032,NYU_0051028,39,0.06503482976486058
NYU_0051033,NYU_0051028,39,0.089890104105420462
NYU_0051034,NYU_0051028,39,0.095038685194199113
NYU_0051035,NYU_0051028,39,0.095738226024099302
NYU_0051036,NYU_0051028,39,0.11823778493203077
NYU_0051038,NYU_0051028,39,0.074513419421915833
NYU_0051039,NYU_0051028,39,0.083426581721641191
NYU_0051040,NYU_0051028,39,0.087553966399655819
NYU_0051041,NYU_0051028,39,0.080613926184270768
NYU_0051042,NYU_0051028,39,0.07010434778657483
NYU_0051044,NYU_0051028,39,0.09689692342664899
NYU_0051045,NYU_0051028,39,0.095333274224687042
NYU_0051046,NYU_0051028,39,0.09386223546109515
NYU_0051047,NYU_0051028,39,0.04215563523994565
NYU_0051048,NYU_0051028,39,0.12518564013143349
NYU_0051049,NYU_0051028,39,0.068144840955007974
NYU_0051050,NYU_0051028,39,0.10878355150607286
NYU_0051051,NYU_0051028,39,0.070570857782680532
NYU_0051052,NYU_0051028,39,0.1310784018153979
NYU_0051053,NYU_0051028,39,0.10771463434057628
NYU_0051054,NYU_0051028,39,0.10798050519072681
NYU_0051055,NYU_0051028,39,0.089240221884491239
NYU_0051056,NYU_0051028,39,0.10355331550791527
NYU_0051057,NYU_0051028,39,0.047604287657238745
