train,test,roi,pearsons correlation
NYU_0051085,NYU_0051036,53,0.75835953231660447
NYU_0051086,NYU_0051036,53,0.73681783130188083
NYU_0051087,NYU_0051036,53,0.70637970118770421
NYU_0051088,NYU_0051036,53,0.76127634413745904
NYU_0051089,NYU_0051036,53,0.77153420451570709
NYU_0051090,NYU_0051036,53,0.71140480970739983
NYU_0051091,NYU_0051036,53,0.75438377740758367
NYU_0051093,NYU_0051036,53,0.76208561971561772
NYU_0051094,NYU_0051036,53,0.75216629860798756
NYU_0051095,NYU_0051036,53,0.72594459374055875
NYU_0051096,NYU_0051036,53,0.59436836745282307
NYU_0051097,NYU_0051036,53,0.7962951020806065
NYU_0051098,NYU_0051036,53,0.77455567532246394
NYU_0051099,NYU_0051036,53,0.74648177100982793
NYU_0051100,NYU_0051036,53,0.74437622150808858
NYU_0051101,NYU_0051036,53,0.76020154347034208
NYU_0051102,NYU_0051036,53,0.79028076102699518
NYU_0051103,NYU_0051036,53,0.74284869779649276
NYU_0051104,NYU_0051036,53,0.75785045432920628
NYU_0051105,NYU_0051036,53,0.70970085791903781
NYU_0051106,NYU_0051036,53,0.77502555657859573
NYU_0051107,NYU_0051036,53,0.76642814114019331
NYU_0051109,NYU_0051036,53,0.7309092446666231
NYU_0051110,NYU_0051036,53,0.75276309609230807
NYU_0051111,NYU_0051036,53,0.79706475057085158
NYU_0051112,NYU_0051036,53,0.75930447166824999
NYU_0051113,NYU_0051036,53,0.74588941762395322
NYU_0051114,NYU_0051036,53,0.74501701755961447
NYU_0051116,NYU_0051036,53,0.76525444585805147
NYU_0051117,NYU_0051036,53,0.7435838401108058
NYU_0051118,NYU_0051036,53,0.74476847856631434
NYU_0051121,NYU_0051036,53,0.78226662419928727
NYU_0051122,NYU_0051036,53,0.75553480514788762
NYU_0051123,NYU_0051036,53,0.75679357943899961
NYU_0051124,NYU_0051036,53,0.75222841826970555
NYU_0051126,NYU_0051036,53,0.73864028865772358
NYU_0051127,NYU_0051036,53,0.75123255927358912
NYU_0051128,NYU_0051036,53,0.74395941438814783
NYU_0051129,NYU_0051036,53,0.75436476566427624
NYU_0051130,NYU_0051036,53,0.77803457116789299
NYU_0051131,NYU_0051036,53,0.7589231182535473
NYU_0051146,NYU_0051036,53,0.73794018413670426
NYU_0051147,NYU_0051036,53,0.73397205232246265
NYU_0051148,NYU_0051036,53,0.68390793868805155
NYU_0051149,NYU_0051036,53,0.71289799913373098
NYU_0051150,NYU_0051036,53,0.72284058426470998
NYU_0051151,NYU_0051036,53,0.7227080991559004
NYU_0051152,NYU_0051036,53,0.74223931139919941
NYU_0051153,NYU_0051036,53,0.78455887233566901
NYU_0051154,NYU_0051036,53,0.73174151170099999
NYU_0051155,NYU_0051036,53,0.71541744112765004
NYU_0051156,NYU_0051036,53,0.7000922252114592
NYU_0051159,NYU_0051036,53,0.74934206548471083
NYU_0050954,NYU_0051038,53,0.66986660979739288
NYU_0050955,NYU_0051038,53,0.48123163306537181
NYU_0050956,NYU_0051038,53,0.64354322097290984
NYU_0050957,NYU_0051038,53,0.61798120384222721
NYU_0050958,NYU_0051038,53,0.58675117664281662
NYU_0050959,NYU_0051038,53,0.58615548700875952
NYU_0050960,NYU_0051038,53,0.61872469678311248
NYU_0050961,NYU_0051038,53,0.57115165226395215
NYU_0050962,NYU_0051038,53,0.59939122125000133
NYU_0050964,NYU_0051038,53,0.62615944378572019
NYU_0050965,NYU_0051038,53,0.69862670590052078
NYU_0050966,NYU_0051038,53,0.52958730381302876
NYU_0050967,NYU_0051038,53,0.6626758481672782
NYU_0050968,NYU_0051038,53,0.56218754936683535
NYU_0050969,NYU_0051038,53,0.59782471978375917
NYU_0050970,NYU_0051038,53,0.63175580971823031
NYU_0050972,NYU_0051038,53,0.55266020513019243
NYU_0050973,NYU_0051038,53,0.57958610888275341
NYU_0050974,NYU_0051038,53,0.67139273636971519
NYU_0050976,NYU_0051038,53,0.61981705457809055
NYU_0050977,NYU_0051038,53,0.59952753759938304
NYU_0050978,NYU_0051038,53,0.55779526909877364
NYU_0050979,NYU_0051038,53,0.56704217986337879
NYU_0050981,NYU_0051038,53,0.69225903028391522
NYU_0050982,NYU_0051038,53,0.65341484534758276
NYU_0050983,NYU_0051038,53,0.60088607788961967
NYU_0050984,NYU_0051038,53,0.60578791715781288
NYU_0050985,NYU_0051038,53,0.64345680627549251
NYU_0050986,NYU_0051038,53,0.63387121626239695
NYU_0050987,NYU_0051038,53,0.58173352025580172
NYU_0050988,NYU_0051038,53,0.6415666677554549
NYU_0050989,NYU_0051038,53,0.64362132531174754
NYU_0050990,NYU_0051038,53,0.63424628429658358
NYU_0050991,NYU_0051038,53,0.59578319273119928
NYU_0050992,NYU_0051038,53,0.6312424506960761
NYU_0050993,NYU_0051038,53,0.6275817417210654
NYU_0050994,NYU_0051038,53,0.62806152491287881
NYU_0050995,NYU_0051038,53,0.65720466739724115
NYU_0050996,NYU_0051038,53,0.63708902697857117
NYU_0050997,NYU_0051038,53,0.6067010146555577
NYU_0050998,NYU_0051038,53,0.65075259525449214
NYU_0050999,NYU_0051038,53,0.57408957130999516
NYU_0051000,NYU_0051038,53,0.44914965597927475
NYU_0051001,NYU_0051038,53,0.5761402007354286
NYU_0051002,NYU_0051038,53,0.57306567975405132
NYU_0051003,NYU_0051038,53,0.62640430734036745
NYU_0051006,NYU_0051038,53,0.54463613836379865
NYU_0051007,NYU_0051038,53,0.61824854273296936
NYU_0051008,NYU_0051038,53,0.65095297777538286
NYU_0051009,NYU_0051038,53,0.59963173352915378
NYU_0051010,NYU_0051038,53,0.58533750736351131
NYU_0051011,NYU_0051038,53,0.62226935676293582
NYU_0051012,NYU_0051038,53,0.62675844869512831
NYU_0051013,NYU_0051038,53,0.60197950612517526
NYU_0051014,NYU_0051038,53,0.67152597986045215
NYU_0051015,NYU_0051038,53,0.58317780996947455
NYU_0051016,NYU_0051038,53,0.59008831732018241
NYU_0051017,NYU_0051038,53,0.5765072144373824
NYU_0051018,NYU_0051038,53,0.67701497597583538
NYU_0051019,NYU_0051038,53,0.68385893774067119
NYU_0051020,NYU_0051038,53,0.6033122998939523
NYU_0051021,NYU_0051038,53,0.56741060650210251
NYU_0051023,NYU_0051038,53,0.53930624003946814
NYU_0051024,NYU_0051038,53,0.57842427899214954
NYU_0051025,NYU_0051038,53,0.60168289738708614
NYU_0051026,NYU_0051038,53,0.58519283552006018
NYU_0051027,NYU_0051038,53,0.57290148698885646
NYU_0051028,NYU_0051038,53,0.57685363125127165
NYU_0051029,NYU_0051038,53,0.51360334457467527
NYU_0051030,NYU_0051038,53,0.66956192828620587
NYU_0051032,NYU_0051038,53,0.62250466156340034
NYU_0051033,NYU_0051038,53,0.66832177260364722
NYU_0051034,NYU_0051038,53,0.65866770468021663
NYU_0051035,NYU_0051038,53,0.61150157938128114
NYU_0051036,NYU_0051038,53,0.64598856076500377
NYU_0051039,NYU_0051038,53,0.6350578353988855
NYU_0051040,NYU_0051038,53,0.6194148426426489
NYU_0051041,NYU_0051038,53,0.63882549476140715
NYU_0051042,NYU_0051038,53,0.62705588703499393
NYU_0051044,NYU_0051038,53,0.67046107339738037
NYU_0051045,NYU_0051038,53,0.63076675272788352
NYU_0051046,NYU_0051038,53,0.57943723242779177
NYU_0051047,NYU_0051038,53,0.62385077144444046
NYU_0051048,NYU_0051038,53,0.6032751119590688
NYU_0051049,NYU_0051038,53,0.60552712092277516
NYU_0051050,NYU_0051038,53,0.54469330462094812
NYU_0051051,NYU_0051038,53,0.65775228214712333
NYU_0051052,NYU_0051038,53,0.62695884347541053
NYU_0051053,NYU_0051038,53,0.53272134009972638
NYU_0051054,NYU_0051038,53,0.61691223862588895
NYU_0051055,NYU_0051038,53,0.60462837920849943
NYU_0051056,NYU_0051038,53,0.65795074846072266
NYU_0051057,NYU_0051038,53,0.56215095551192418
NYU_0051058,NYU_0051038,53,0.62590252045511885
NYU_0051059,NYU_0051038,53,0.55023680768543803
NYU_0051060,NYU_0051038,53,0.58214135236480768
NYU_0051061,NYU_0051038,53,0.5066733182684513
NYU_0051062,NYU_0051038,53,0.60222169044987939
NYU_0051063,NYU_0051038,53,0.63974768637536372
NYU_0051064,NYU_0051038,53,0.62397995211973789
NYU_0051065,NYU_0051038,53,0.57273363832650603
NYU_0051066,NYU_0051038,53,0.61060606699740327
NYU_0051067,NYU_0051038,53,0.49544472332132455
NYU_0051068,NYU_0051038,53,0.58621994631047514
NYU_0051069,NYU_0051038,53,0.64427004712907054
NYU_0051070,NYU_0051038,53,0.64167320330950739
NYU_0051071,NYU_0051038,53,0.6643911065779271
NYU_0051072,NYU_0051038,53,0.57779351778053667
NYU_0051073,NYU_0051038,53,0.61211047602945412
NYU_0051074,NYU_0051038,53,0.58317436140923606
NYU_0051075,NYU_0051038,53,0.58322014412374157
NYU_0051076,NYU_0051038,53,0.61924737257995732
NYU_0051077,NYU_0051038,53,0.59913284881820617
NYU_0051078,NYU_0051038,53,0.66642346896310278
NYU_0051079,NYU_0051038,53,0.66700776572204756
NYU_0051080,NYU_0051038,53,0.56992268077934694
NYU_0051081,NYU_0051038,53,0.54361121951780422
NYU_0051082,NYU_0051038,53,0.56951693348551047
NYU_0051083,NYU_0051038,53,0.60390351090731498
NYU_0051084,NYU_0051038,53,0.66151268812642516
NYU_0051085,NYU_0051038,53,0.61400470257441475
NYU_0051086,NYU_0051038,53,0.65163737477798467
NYU_0051087,NYU_0051038,53,0.61729322298446287
NYU_0051088,NYU_0051038,53,0.64502289146011116
NYU_0051089,NYU_0051038,53,0.67684667868898107
NYU_0051090,NYU_0051038,53,0.64887557607817947
NYU_0051091,NYU_0051038,53,0.60918169980435855
NYU_0051093,NYU_0051038,53,0.59060955079884869
NYU_0051094,NYU_0051038,53,0.56235159335125839
NYU_0051095,NYU_0051038,53,0.58615259538487785
NYU_0051096,NYU_0051038,53,0.5405515553339173
NYU_0051097,NYU_0051038,53,0.64184269169887853
NYU_0051098,NYU_0051038,53,0.63422327362678432
NYU_0051099,NYU_0051038,53,0.62908254416145692
NYU_0051100,NYU_0051038,53,0.53302346289192248
NYU_0051101,NYU_0051038,53,0.57365486346311667
NYU_0051102,NYU_0051038,53,0.65593810986112133
NYU_0051103,NYU_0051038,53,0.66003161827240453
NYU_0051104,NYU_0051038,53,0.6084308820358022
NYU_0051105,NYU_0051038,53,0.56986457087265607
NYU_0051106,NYU_0051038,53,0.62599032598150828
NYU_0051107,NYU_0051038,53,0.67791972622707175
NYU_0051109,NYU_0051038,53,0.49228872685308706
NYU_0051110,NYU_0051038,53,0.57618579812892623
NYU_0051111,NYU_0051038,53,0.68545980858449107
NYU_0051112,NYU_0051038,53,0.63674398027441104
NYU_0051113,NYU_0051038,53,0.62913642534640446
NYU_0051114,NYU_0051038,53,0.58536169935145965
NYU_0051116,NYU_0051038,53,0.60792735679976806
NYU_0051117,NYU_0051038,53,0.56218299290608043
NYU_0051118,NYU_0051038,53,0.61337681859927151
NYU_0051121,NYU_0051038,53,0.62346641239083256
NYU_0051122,NYU_0051038,53,0.5895873091399122
NYU_0051123,NYU_0051038,53,0.65358751958808026
NYU_0051124,NYU_0051038,53,0.61246472976464683
NYU_0051126,NYU_0051038,53,0.63021930345924293
NYU_0051127,NYU_0051038,53,0.69894723080009225
NYU_0051128,NYU_0051038,53,0.56207916618585729
NYU_0051129,NYU_0051038,53,0.6215230379987714
NYU_0051130,NYU_0051038,53,0.56548358437601443
NYU_0051131,NYU_0051038,53,0.62801550893078095
NYU_0051146,NYU_0051038,53,0.59395710276822522
NYU_0051147,NYU_0051038,53,0.55228637736525932
NYU_0051148,NYU_0051038,53,0.49747551855245281
NYU_0051149,NYU_0051038,53,0.54022161137896529
NYU_0051150,NYU_0051038,53,0.49488442869644977
NYU_0051151,NYU_0051038,53,0.62661639967481808
NYU_0051152,NYU_0051038,53,0.60816829656806948
NYU_0051153,NYU_0051038,53,0.53687792305196158
NYU_0051154,NYU_0051038,53,0.66612808491237252
NYU_0051155,NYU_0051038,53,0.5494984720140188
NYU_0051156,NYU_0051038,53,0.62232278951935216
NYU_0051159,NYU_0051038,53,0.69894985044564295
NYU_0050954,NYU_0051039,53,0.49907041406643587
NYU_0050955,NYU_0051039,53,0.5438484467101371
NYU_0050956,NYU_0051039,53,0.60050263042933394
NYU_0050957,NYU_0051039,53,0.59277115472340558
NYU_0050958,NYU_0051039,53,0.59681318805470851
NYU_0050959,NYU_0051039,53,0.68979431102175315
NYU_0050960,NYU_0051039,53,0.55031544158399626
NYU_0050961,NYU_0051039,53,0.56286251152573463
NYU_0050962,NYU_0051039,53,0.63825844741324866
NYU_0050964,NYU_0051039,53,0.44538399478697593
NYU_0050965,NYU_0051039,53,0.65259036375711943
NYU_0050966,NYU_0051039,53,0.62701955277059152
NYU_0050967,NYU_0051039,53,0.64505964938615834
NYU_0050968,NYU_0051039,53,0.72783703530743427
NYU_0050969,NYU_0051039,53,0.67723638191944591
NYU_0050970,NYU_0051039,53,0.59733105352181226
NYU_0050972,NYU_0051039,53,0.61464537616252413
NYU_0050973,NYU_0051039,53,0.57258108036772848
NYU_0050974,NYU_0051039,53,0.54707909552245104
NYU_0050976,NYU_0051039,53,0.59588176286063776
NYU_0050977,NYU_0051039,53,0.61997068763491281
NYU_0050978,NYU_0051039,53,0.5818536905632794
NYU_0050979,NYU_0051039,53,0.60758604963159335
NYU_0050981,NYU_0051039,53,0.65062078639266729
NYU_0050982,NYU_0051039,53,0.60621202637182103
NYU_0050983,NYU_0051039,53,0.69739121146498317
NYU_0050984,NYU_0051039,53,0.5211415381673582
NYU_0050985,NYU_0051039,53,0.67211804058112834
NYU_0050986,NYU_0051039,53,0.58083317466440776
NYU_0050987,NYU_0051039,53,0.70172474413212682
NYU_0050988,NYU_0051039,53,0.63276804351457394
NYU_0050989,NYU_0051039,53,0.64136902098944759
NYU_0050990,NYU_0051039,53,0.60711622221950634
NYU_0050991,NYU_0051039,53,0.63258290191279754
NYU_0050992,NYU_0051039,53,0.54846512392407143
NYU_0050993,NYU_0051039,53,0.69157315026218258
NYU_0050994,NYU_0051039,53,0.61581906037181222
NYU_0050995,NYU_0051039,53,0.48616739077518961
NYU_0050996,NYU_0051039,53,0.61688095086985151
NYU_0050997,NYU_0051039,53,0.63220256521739182
NYU_0050998,NYU_0051039,53,0.60252820057104162
NYU_0050999,NYU_0051039,53,0.64252352895614462
NYU_0051000,NYU_0051039,53,0.52650645901082949
NYU_0051001,NYU_0051039,53,0.55494741790920854
NYU_0051002,NYU_0051039,53,0.52310694326445673
NYU_0051003,NYU_0051039,53,0.53612920641563488
NYU_0051006,NYU_0051039,53,0.7132306807482236
NYU_0051007,NYU_0051039,53,0.62227483079182278
NYU_0051008,NYU_0051039,53,0.53228956572768582
NYU_0051009,NYU_0051039,53,0.68427606325693613
NYU_0051010,NYU_0051039,53,0.5575828981523937
NYU_0051011,NYU_0051039,53,0.56116961638706631
NYU_0051012,NYU_0051039,53,0.61576684016055927
NYU_0051013,NYU_0051039,53,0.4744853079574895
NYU_0051014,NYU_0051039,53,0.65960123342474131
NYU_0051015,NYU_0051039,53,0.57785498928229906
NYU_0051016,NYU_0051039,53,0.65448551301284141
NYU_0051017,NYU_0051039,53,0.51690625905922227
NYU_0051018,NYU_0051039,53,0.64965385099564554
NYU_0051019,NYU_0051039,53,0.62910789659046062
NYU_0051020,NYU_0051039,53,0.58422165800016568
NYU_0051021,NYU_0051039,53,0.60811272853483134
NYU_0051023,NYU_0051039,53,0.58595325015453337
NYU_0051024,NYU_0051039,53,0.58850330702523612
NYU_0051025,NYU_0051039,53,0.61934323032107863
NYU_0051026,NYU_0051039,53,0.5841288535977367
NYU_0051027,NYU_0051039,53,0.52857835783802265
NYU_0051028,NYU_0051039,53,0.52996822541196165
NYU_0051029,NYU_0051039,53,0.62083823789193016
NYU_0051030,NYU_0051039,53,0.61010136892176658
NYU_0051032,NYU_0051039,53,0.69868536716679408
NYU_0051033,NYU_0051039,53,0.7182446901287165
NYU_0051034,NYU_0051039,53,0.62273625715350256
NYU_0051035,NYU_0051039,53,0.57703762395003944
NYU_0051036,NYU_0051039,53,0.60077665933856883
NYU_0051038,NYU_0051039,53,0.52369280142755548
NYU_0051040,NYU_0051039,53,0.55112820171294574
NYU_0051041,NYU_0051039,53,0.5535460324192335
NYU_0051042,NYU_0051039,53,0.61104596717604054
NYU_0051044,NYU_0051039,53,0.63230241750992977
NYU_0051045,NYU_0051039,53,0.5634234835955354
NYU_0051046,NYU_0051039,53,0.63745338706983334
NYU_0051047,NYU_0051039,53,0.61220989746142407
NYU_0051048,NYU_0051039,53,0.62010052303542462
NYU_0051049,NYU_0051039,53,0.51251454678419262
NYU_0051050,NYU_0051039,53,0.57471329514960912
NYU_0051051,NYU_0051039,53,0.62456492628507887
NYU_0051052,NYU_0051039,53,0.56875620935776927
NYU_0051053,NYU_0051039,53,0.45345214358778047
NYU_0051054,NYU_0051039,53,0.68648484210716754
NYU_0051055,NYU_0051039,53,0.57560539302793923
NYU_0051056,NYU_0051039,53,0.52210712915681601
NYU_0051057,NYU_0051039,53,0.65346280689617264
NYU_0051058,NYU_0051039,53,0.59237629866603791
NYU_0051059,NYU_0051039,53,0.61749709949680831
NYU_0051060,NYU_0051039,53,0.6098428404921773
NYU_0051061,NYU_0051039,53,0.66097603884455203
NYU_0051062,NYU_0051039,53,0.63574076442445837
NYU_0051063,NYU_0051039,53,0.5931786641250365
NYU_0051064,NYU_0051039,53,0.6371382972248868
NYU_0051065,NYU_0051039,53,0.64905977543267601
NYU_0051066,NYU_0051039,53,0.58215943893124489
NYU_0051067,NYU_0051039,53,0.62453379824464805
NYU_0051068,NYU_0051039,53,0.48788035929140489
NYU_0051069,NYU_0051039,53,0.6386288559928518
NYU_0051070,NYU_0051039,53,0.6449600754928162
NYU_0051071,NYU_0051039,53,0.58437602722297999
NYU_0051072,NYU_0051039,53,0.58263718582434332
NYU_0051073,NYU_0051039,53,0.57311787483379983
NYU_0051074,NYU_0051039,53,0.49811266818272587
NYU_0051075,NYU_0051039,53,0.53982283317188207
NYU_0051076,NYU_0051039,53,0.45841067305695932
NYU_0051077,NYU_0051039,53,0.63568935665935855
NYU_0051078,NYU_0051039,53,0.62729865947745578
NYU_0051079,NYU_0051039,53,0.56098749010163917
NYU_0051080,NYU_0051039,53,0.52360778124230911
NYU_0051081,NYU_0051039,53,0.53370491738475079
NYU_0051082,NYU_0051039,53,0.55614720220453739
NYU_0051083,NYU_0051039,53,0.70531038358080655
NYU_0051084,NYU_0051039,53,0.68290309726365772
NYU_0051085,NYU_0051039,53,0.57100256751485035
NYU_0051086,NYU_0051039,53,0.57192089527277301
NYU_0051087,NYU_0051039,53,0.58356859862818578
NYU_0051088,NYU_0051039,53,0.61176464766108185
NYU_0051089,NYU_0051039,53,0.65523474313375218
NYU_0051090,NYU_0051039,53,0.58243373184544633
NYU_0051091,NYU_0051039,53,0.63357814483444852
NYU_0051093,NYU_0051039,53,0.68605972656249103
NYU_0051094,NYU_0051039,53,0.6962592413876707
NYU_0051095,NYU_0051039,53,0.51981582133445914
NYU_0051096,NYU_0051039,53,0.52918742721519374
NYU_0051097,NYU_0051039,53,0.62641298185813998
NYU_0051098,NYU_0051039,53,0.66016143060674959
NYU_0051099,NYU_0051039,53,0.58605779130023594
NYU_0051100,NYU_0051039,53,0.60518560964030299
NYU_0051101,NYU_0051039,53,0.59554587246287116
NYU_0051102,NYU_0051039,53,0.6660905793742351
NYU_0051103,NYU_0051039,53,0.6589354321293508
NYU_0051104,NYU_0051039,53,0.62025283283551702
NYU_0051105,NYU_0051039,53,0.46381714557069731
NYU_0051106,NYU_0051039,53,0.62777551701505641
NYU_0051107,NYU_0051039,53,0.63267000454392708
NYU_0051109,NYU_0051039,53,0.4392092143658789
NYU_0051110,NYU_0051039,53,0.61334891299756333
NYU_0051111,NYU_0051039,53,0.65189568273841281
NYU_0051112,NYU_0051039,53,0.64385608959500462
NYU_0051113,NYU_0051039,53,0.64666531265421834
NYU_0051114,NYU_0051039,53,0.57529030072606169
NYU_0051116,NYU_0051039,53,0.6001683618060164
NYU_0051117,NYU_0051039,53,0.480167604355697
NYU_0051118,NYU_0051039,53,0.63926631927017485
NYU_0051121,NYU_0051039,53,0.61739644438086394
NYU_0051122,NYU_0051039,53,0.70250600267813545
NYU_0051123,NYU_0051039,53,0.61853613426357423
NYU_0051124,NYU_0051039,53,0.51660318778638481
NYU_0051126,NYU_0051039,53,0.61266715520314186
NYU_0051127,NYU_0051039,53,0.62893423706858931
NYU_0051128,NYU_0051039,53,0.60185168838941683
NYU_0051129,NYU_0051039,53,0.66449473223776534
NYU_0051130,NYU_0051039,53,0.69672871193139607
NYU_0051131,NYU_0051039,53,0.58357471316176579
NYU_0051146,NYU_0051039,53,0.67015839668993926
NYU_0051147,NYU_0051039,53,0.64337317516401904
NYU_0051148,NYU_0051039,53,0.49889103328087769
NYU_0051149,NYU_0051039,53,0.56026614160648047
NYU_0051150,NYU_0051039,53,0.53193026431436263
NYU_0051151,NYU_0051039,53,0.67784403218121014
NYU_0051152,NYU_0051039,53,0.61324673732072077
NYU_0051153,NYU_0051039,53,0.67261395335368501
NYU_0051154,NYU_0051039,53,0.56255797892435866
NYU_0051155,NYU_0051039,53,0.5952567551819784
NYU_0051156,NYU_0051039,53,0.48372485652964026
NYU_0051159,NYU_0051039,53,0.56965877891018279
NYU_0050954,NYU_0051040,53,0.6286342790836752
NYU_0050955,NYU_0051040,53,0.37808077071414581
NYU_0050956,NYU_0051040,53,0.65923662822241758
NYU_0050957,NYU_0051040,53,0.61249711167074639
NYU_0050958,NYU_0051040,53,0.60207932986334389
NYU_0050959,NYU_0051040,53,0.63750397058847363
NYU_0050960,NYU_0051040,53,0.58776272613038927
NYU_0050961,NYU_0051040,53,0.4310110630898763
NYU_0050962,NYU_0051040,53,0.52743663655160122
NYU_0050964,NYU_0051040,53,0.68097383519194954
NYU_0050965,NYU_0051040,53,0.70290036321777705
NYU_0050966,NYU_0051040,53,0.59843538413175268
NYU_0050967,NYU_0051040,53,0.65110871328760356
NYU_0050968,NYU_0051040,53,0.5107102185767024
NYU_0050969,NYU_0051040,53,0.61069540407196721
NYU_0050970,NYU_0051040,53,0.6367646541996913
NYU_0050972,NYU_0051040,53,0.58325694147573248
NYU_0050973,NYU_0051040,53,0.63976532924135643
NYU_0050974,NYU_0051040,53,0.6772461095262674
NYU_0050976,NYU_0051040,53,0.61880876662886153
NYU_0050977,NYU_0051040,53,0.58750122453249576
NYU_0050978,NYU_0051040,53,0.51008685300020473
NYU_0050979,NYU_0051040,53,0.54456014300585054
