train,test,roi,pearsons correlation
NYU_0050972,NYU_0051012,184,0.62202505177988454
NYU_0050973,NYU_0051012,184,0.63081409763877816
NYU_0050974,NYU_0051012,184,0.61161371890110849
NYU_0050976,NYU_0051012,184,0.60730670412993937
NYU_0050977,NYU_0051012,184,0.60700355844340526
NYU_0050978,NYU_0051012,184,0.68931397770813352
NYU_0050979,NYU_0051012,184,0.61756229530857598
NYU_0050981,NYU_0051012,184,0.59694991131872688
NYU_0050982,NYU_0051012,184,0.64167803763214459
NYU_0050983,NYU_0051012,184,0.65306769324478753
NYU_0050984,NYU_0051012,184,0.60884006559067905
NYU_0050985,NYU_0051012,184,0.66075767289370579
NYU_0050986,NYU_0051012,184,0.66495226331056567
NYU_0050987,NYU_0051012,184,0.68638178024560814
NYU_0050988,NYU_0051012,184,0.56304347248881503
NYU_0050989,NYU_0051012,184,0.67112300184603735
NYU_0050990,NYU_0051012,184,0.62060366851044679
NYU_0050991,NYU_0051012,184,0.63636299469937874
NYU_0050992,NYU_0051012,184,0.63850496977958204
NYU_0050993,NYU_0051012,184,0.65796288222354016
NYU_0050994,NYU_0051012,184,0.67898997080275059
NYU_0050995,NYU_0051012,184,0.61621794583320622
NYU_0050996,NYU_0051012,184,0.61331403593931177
NYU_0050997,NYU_0051012,184,0.63649502627133148
NYU_0050998,NYU_0051012,184,0.59712191537778392
NYU_0050999,NYU_0051012,184,0.67429299233131312
NYU_0051000,NYU_0051012,184,0.65394355313277663
NYU_0051001,NYU_0051012,184,0.61713438185242153
NYU_0051002,NYU_0051012,184,0.63623779027967908
NYU_0051003,NYU_0051012,184,0.65804546016324994
NYU_0051006,NYU_0051012,184,0.66794416697118197
NYU_0051007,NYU_0051012,184,0.61996889151708057
NYU_0051008,NYU_0051012,184,0.6849806291355417
NYU_0051009,NYU_0051012,184,0.5866292017004201
NYU_0051010,NYU_0051012,184,0.61647409780844242
NYU_0051011,NYU_0051012,184,0.67936712508936847
NYU_0051013,NYU_0051012,184,0.63627445912671798
NYU_0051014,NYU_0051012,184,0.68344812566977509
NYU_0051015,NYU_0051012,184,0.60513858099057172
NYU_0051016,NYU_0051012,184,0.65726025147766931
NYU_0051017,NYU_0051012,184,0.55224807583504543
NYU_0051018,NYU_0051012,184,0.62927739758639956
NYU_0051019,NYU_0051012,184,0.56828618664821351
NYU_0051020,NYU_0051012,184,0.59721640966574308
NYU_0051021,NYU_0051012,184,0.69813009358051881
NYU_0051023,NYU_0051012,184,0.63374539166243393
NYU_0051024,NYU_0051012,184,0.62086977535033028
NYU_0051025,NYU_0051012,184,0.65171031033640603
NYU_0051026,NYU_0051012,184,0.6516236411235804
NYU_0051027,NYU_0051012,184,0.47490742151691701
NYU_0051028,NYU_0051012,184,0.62768366973996848
NYU_0051029,NYU_0051012,184,0.67091201787905563
NYU_0051030,NYU_0051012,184,0.63770711836264826
NYU_0051032,NYU_0051012,184,0.63019878301009569
NYU_0051033,NYU_0051012,184,0.61743010591838865
NYU_0051034,NYU_0051012,184,0.63838755012651005
NYU_0051035,NYU_0051012,184,0.69729928403186037
NYU_0051036,NYU_0051012,184,0.66190678111684431
NYU_0051038,NYU_0051012,184,0.64617920659125594
NYU_0051039,NYU_0051012,184,0.66657017690535547
NYU_0051040,NYU_0051012,184,0.63300587050855095
NYU_0051041,NYU_0051012,184,0.66881547778196748
NYU_0051042,NYU_0051012,184,0.66070908411710239
NYU_0051044,NYU_0051012,184,0.67272203722808854
NYU_0051045,NYU_0051012,184,0.6177309272257101
NYU_0051046,NYU_0051012,184,0.61581920366279019
NYU_0051047,NYU_0051012,184,0.64074358308772927
NYU_0051048,NYU_0051012,184,0.63692752891723348
NYU_0051049,NYU_0051012,184,0.64868014852866118
NYU_0051050,NYU_0051012,184,0.62575777083800799
NYU_0051051,NYU_0051012,184,0.70771983059235266
NYU_0051052,NYU_0051012,184,0.65097385438381361
NYU_0051053,NYU_0051012,184,0.62030875409594477
NYU_0051054,NYU_0051012,184,0.65374684195680133
NYU_0051055,NYU_0051012,184,0.61315746415120209
NYU_0051056,NYU_0051012,184,0.64846479572252191
NYU_0051057,NYU_0051012,184,0.60893300455450539
NYU_0051058,NYU_0051012,184,0.61532521403114337
NYU_0051059,NYU_0051012,184,0.64609854964865454
NYU_0051060,NYU_0051012,184,0.6291495601882573
NYU_0051061,NYU_0051012,184,0.62902002976754889
NYU_0051062,NYU_0051012,184,0.6511318378508445
NYU_0051063,NYU_0051012,184,0.64024097574242822
NYU_0051064,NYU_0051012,184,0.67302808188274266
NYU_0051065,NYU_0051012,184,0.62134611411117413
NYU_0051066,NYU_0051012,184,0.60625404464262489
NYU_0051067,NYU_0051012,184,0.62388627710379774
NYU_0051068,NYU_0051012,184,0.59405667176771504
NYU_0051069,NYU_0051012,184,0.68272219553659852
NYU_0051070,NYU_0051012,184,0.60383911931794987
NYU_0051071,NYU_0051012,184,0.67994318415356658
NYU_0051072,NYU_0051012,184,0.54224362502212786
NYU_0051073,NYU_0051012,184,0.64617554654739884
NYU_0051074,NYU_0051012,184,0.57457900436825948
NYU_0051075,NYU_0051012,184,0.61999565240084986
NYU_0051076,NYU_0051012,184,0.67145416974643801
NYU_0051077,NYU_0051012,184,0.59898836599792415
NYU_0051078,NYU_0051012,184,0.63911264106806065
NYU_0051079,NYU_0051012,184,0.63353382879038134
NYU_0051080,NYU_0051012,184,0.6547752183674489
NYU_0051081,NYU_0051012,184,0.60058855769785313
NYU_0051082,NYU_0051012,184,0.63575972663437119
NYU_0051083,NYU_0051012,184,0.66447662970507226
NYU_0051084,NYU_0051012,184,0.61257533344027626
NYU_0051085,NYU_0051012,184,0.6738585540837414
NYU_0051086,NYU_0051012,184,0.65374704617819035
NYU_0051087,NYU_0051012,184,0.72444880165293268
NYU_0051088,NYU_0051012,184,0.64884133335293614
NYU_0051089,NYU_0051012,184,0.61304024462226248
NYU_0051090,NYU_0051012,184,0.63028340404846572
NYU_0051091,NYU_0051012,184,0.63133958920896438
NYU_0051093,NYU_0051012,184,0.67270254437190535
NYU_0051094,NYU_0051012,184,0.6645053023356623
NYU_0051095,NYU_0051012,184,0.60618952144690275
NYU_0051096,NYU_0051012,184,0.62674497585948896
NYU_0051097,NYU_0051012,184,0.6457527319676184
NYU_0051098,NYU_0051012,184,0.6710112168311666
NYU_0051099,NYU_0051012,184,0.58724964646931932
NYU_0051100,NYU_0051012,184,0.63823030482827614
NYU_0051101,NYU_0051012,184,0.61356927041558618
NYU_0051102,NYU_0051012,184,0.67424727405901985
NYU_0051103,NYU_0051012,184,0.65773548139756222
NYU_0051104,NYU_0051012,184,0.55992307073556102
NYU_0051105,NYU_0051012,184,0.60465134053052128
NYU_0051106,NYU_0051012,184,0.65262724297581665
NYU_0051107,NYU_0051012,184,0.6397410954241286
NYU_0051109,NYU_0051012,184,0.64588629029611055
NYU_0051110,NYU_0051012,184,0.59927534941995597
NYU_0051111,NYU_0051012,184,0.66056925077521422
NYU_0051112,NYU_0051012,184,0.57851266590770045
NYU_0051113,NYU_0051012,184,0.60929347393501643
NYU_0051114,NYU_0051012,184,0.58823348514892726
NYU_0051116,NYU_0051012,184,0.66385830529772505
NYU_0051117,NYU_0051012,184,0.65522011936378688
NYU_0051118,NYU_0051012,184,0.48788636631058607
NYU_0051121,NYU_0051012,184,0.69244031083137236
NYU_0051122,NYU_0051012,184,0.63691797905050029
NYU_0051123,NYU_0051012,184,0.59838235061878409
NYU_0051124,NYU_0051012,184,0.6252850034117835
NYU_0051126,NYU_0051012,184,0.63010067016990834
NYU_0051127,NYU_0051012,184,0.67415470170993819
NYU_0051128,NYU_0051012,184,0.64881509684272332
NYU_0051129,NYU_0051012,184,0.63908557519446962
NYU_0051130,NYU_0051012,184,0.60702177590622186
NYU_0051131,NYU_0051012,184,0.65479238210622692
NYU_0051146,NYU_0051012,184,0.63286286139010539
NYU_0051147,NYU_0051012,184,0.64781299339292375
NYU_0051148,NYU_0051012,184,0.67466917522169334
NYU_0051149,NYU_0051012,184,0.63562034605096795
NYU_0051150,NYU_0051012,184,0.61131104298875083
NYU_0051151,NYU_0051012,184,0.63494945194956032
NYU_0051152,NYU_0051012,184,0.59733293991300884
NYU_0051153,NYU_0051012,184,0.63644737887925695
NYU_0051154,NYU_0051012,184,0.6480735070750836
NYU_0051155,NYU_0051012,184,0.60977018592341314
NYU_0051156,NYU_0051012,184,0.57831497694952494
NYU_0051159,NYU_0051012,184,0.66614842229274274
NYU_0050954,NYU_0051013,184,0.71500052999723562
NYU_0050955,NYU_0051013,184,0.70360048923537988
NYU_0050956,NYU_0051013,184,0.60422846178581657
NYU_0050957,NYU_0051013,184,0.69985895996338099
NYU_0050958,NYU_0051013,184,0.66122427563417696
NYU_0050959,NYU_0051013,184,0.64885091089479885
NYU_0050960,NYU_0051013,184,0.66219510651193048
NYU_0050961,NYU_0051013,184,0.61210465800016023
NYU_0050962,NYU_0051013,184,0.64895351157837633
NYU_0050964,NYU_0051013,184,0.62148210562615103
NYU_0050965,NYU_0051013,184,0.74999290654754491
NYU_0050966,NYU_0051013,184,0.66968717479681161
NYU_0050967,NYU_0051013,184,0.71069370814327526
NYU_0050968,NYU_0051013,184,0.69808220059969195
NYU_0050969,NYU_0051013,184,0.69595640270971448
NYU_0050970,NYU_0051013,184,0.64207919741466757
NYU_0050972,NYU_0051013,184,0.70136000534147724
NYU_0050973,NYU_0051013,184,0.62859682169973463
NYU_0050974,NYU_0051013,184,0.69137554184241579
NYU_0050976,NYU_0051013,184,0.65102958190028193
NYU_0050977,NYU_0051013,184,0.69980018870769223
NYU_0050978,NYU_0051013,184,0.72380966670358615
NYU_0050979,NYU_0051013,184,0.66955463333526821
NYU_0050981,NYU_0051013,184,0.69312575779854557
NYU_0050982,NYU_0051013,184,0.70772486900260867
NYU_0050983,NYU_0051013,184,0.68312720342076017
NYU_0050984,NYU_0051013,184,0.6548620201213049
NYU_0050985,NYU_0051013,184,0.73326762950605695
NYU_0050986,NYU_0051013,184,0.71651819393015681
NYU_0050987,NYU_0051013,184,0.69861304945470604
NYU_0050988,NYU_0051013,184,0.66331189977179039
NYU_0050989,NYU_0051013,184,0.69262375511971042
NYU_0050990,NYU_0051013,184,0.65151047050611832
NYU_0050991,NYU_0051013,184,0.69816390646081561
NYU_0050992,NYU_0051013,184,0.68872229699760457
NYU_0050993,NYU_0051013,184,0.69847085773564999
NYU_0050994,NYU_0051013,184,0.74694496155354895
NYU_0050995,NYU_0051013,184,0.72172552937203605
NYU_0050996,NYU_0051013,184,0.69897126141527521
NYU_0050997,NYU_0051013,184,0.72595615823604043
NYU_0050998,NYU_0051013,184,0.62061174891227699
NYU_0050999,NYU_0051013,184,0.71147779600441619
NYU_0051000,NYU_0051013,184,0.67368662138260527
NYU_0051001,NYU_0051013,184,0.70654723032367561
NYU_0051002,NYU_0051013,184,0.69314591278846349
NYU_0051003,NYU_0051013,184,0.76151787670425075
NYU_0051006,NYU_0051013,184,0.68487410867467469
NYU_0051007,NYU_0051013,184,0.67727550954791105
NYU_0051008,NYU_0051013,184,0.68118182620376067
NYU_0051009,NYU_0051013,184,0.6450848617857764
NYU_0051010,NYU_0051013,184,0.67916820234875086
NYU_0051011,NYU_0051013,184,0.70243375689844123
NYU_0051012,NYU_0051013,184,0.65777979175387269
NYU_0051014,NYU_0051013,184,0.70466519880059308
NYU_0051015,NYU_0051013,184,0.64537455139104805
NYU_0051016,NYU_0051013,184,0.74494338667036342
NYU_0051017,NYU_0051013,184,0.66957339386232517
NYU_0051018,NYU_0051013,184,0.66996573525979308
NYU_0051019,NYU_0051013,184,0.61409499100398401
NYU_0051020,NYU_0051013,184,0.68912881394175429
NYU_0051021,NYU_0051013,184,0.67742206605548616
NYU_0051023,NYU_0051013,184,0.6801380787125817
NYU_0051024,NYU_0051013,184,0.61408065729516847
NYU_0051025,NYU_0051013,184,0.71476585204963661
NYU_0051026,NYU_0051013,184,0.65075025244853058
NYU_0051027,NYU_0051013,184,0.55315597804164196
NYU_0051028,NYU_0051013,184,0.6464303703507539
NYU_0051029,NYU_0051013,184,0.6684134644153692
NYU_0051030,NYU_0051013,184,0.66310680207550488
NYU_0051032,NYU_0051013,184,0.75459593164049721
NYU_0051033,NYU_0051013,184,0.66896534451861378
NYU_0051034,NYU_0051013,184,0.74822685472188755
NYU_0051035,NYU_0051013,184,0.70284493088524014
NYU_0051036,NYU_0051013,184,0.71277507207946267
NYU_0051038,NYU_0051013,184,0.7413595758505751
NYU_0051039,NYU_0051013,184,0.66244778360243362
NYU_0051040,NYU_0051013,184,0.71564146426868203
NYU_0051041,NYU_0051013,184,0.73874465116514365
NYU_0051042,NYU_0051013,184,0.67210064592685737
NYU_0051044,NYU_0051013,184,0.66546957772005455
NYU_0051045,NYU_0051013,184,0.66318709393659914
NYU_0051046,NYU_0051013,184,0.62172807383348994
NYU_0051047,NYU_0051013,184,0.69981513719371902
NYU_0051048,NYU_0051013,184,0.6944211249679757
NYU_0051049,NYU_0051013,184,0.70843017650068074
NYU_0051050,NYU_0051013,184,0.67222664940988985
NYU_0051051,NYU_0051013,184,0.69581732323112966
NYU_0051052,NYU_0051013,184,0.68837015903386523
NYU_0051053,NYU_0051013,184,0.68857343229065826
NYU_0051054,NYU_0051013,184,0.69183309828723405
NYU_0051055,NYU_0051013,184,0.68389513995039364
NYU_0051056,NYU_0051013,184,0.63209484217815959
NYU_0051057,NYU_0051013,184,0.61391079266754678
NYU_0051058,NYU_0051013,184,0.66266166240632818
NYU_0051059,NYU_0051013,184,0.66161553458267797
NYU_0051060,NYU_0051013,184,0.63241932057901207
NYU_0051061,NYU_0051013,184,0.63398233549491179
NYU_0051062,NYU_0051013,184,0.73188243715928436
NYU_0051063,NYU_0051013,184,0.67342816502303926
NYU_0051064,NYU_0051013,184,0.71618887246931084
NYU_0051065,NYU_0051013,184,0.7030018319225716
NYU_0051066,NYU_0051013,184,0.67985602497947772
NYU_0051067,NYU_0051013,184,0.70007552922157423
NYU_0051068,NYU_0051013,184,0.66892429420694555
NYU_0051069,NYU_0051013,184,0.74279370029435865
NYU_0051070,NYU_0051013,184,0.69273878367520692
NYU_0051071,NYU_0051013,184,0.75925518601639919
NYU_0051072,NYU_0051013,184,0.59630368810334744
NYU_0051073,NYU_0051013,184,0.7414382368123329
NYU_0051074,NYU_0051013,184,0.62139429324931661
NYU_0051075,NYU_0051013,184,0.74274180648147992
NYU_0051076,NYU_0051013,184,0.71060918966441122
NYU_0051077,NYU_0051013,184,0.67231504740000048
NYU_0051078,NYU_0051013,184,0.70608185335264373
NYU_0051079,NYU_0051013,184,0.6578078551344777
NYU_0051080,NYU_0051013,184,0.66683305918562408
NYU_0051081,NYU_0051013,184,0.65369775687931986
NYU_0051082,NYU_0051013,184,0.68458466662367068
NYU_0051083,NYU_0051013,184,0.76035196414621731
NYU_0051084,NYU_0051013,184,0.69883604835480029
NYU_0051085,NYU_0051013,184,0.7150771617142655
NYU_0051086,NYU_0051013,184,0.71740099077275832
NYU_0051087,NYU_0051013,184,0.72642862344236625
NYU_0051088,NYU_0051013,184,0.66534656071322595
NYU_0051089,NYU_0051013,184,0.63289580190172079
NYU_0051090,NYU_0051013,184,0.68321375582347466
NYU_0051091,NYU_0051013,184,0.71398512465226349
NYU_0051093,NYU_0051013,184,0.71224927675007133
NYU_0051094,NYU_0051013,184,0.67901891142704596
NYU_0051095,NYU_0051013,184,0.66056859946489188
NYU_0051096,NYU_0051013,184,0.69136795610106172
NYU_0051097,NYU_0051013,184,0.72851785123466284
NYU_0051098,NYU_0051013,184,0.73069296109052106
NYU_0051099,NYU_0051013,184,0.66153208553743392
NYU_0051100,NYU_0051013,184,0.72372456147699604
NYU_0051101,NYU_0051013,184,0.60158245712545477
NYU_0051102,NYU_0051013,184,0.71485847698101956
NYU_0051103,NYU_0051013,184,0.71100092137357884
NYU_0051104,NYU_0051013,184,0.64960390847235272
NYU_0051105,NYU_0051013,184,0.63359290319846229
NYU_0051106,NYU_0051013,184,0.67718897173364201
NYU_0051107,NYU_0051013,184,0.68681306272848386
NYU_0051109,NYU_0051013,184,0.67876896804169473
NYU_0051110,NYU_0051013,184,0.57115791212926137
NYU_0051111,NYU_0051013,184,0.72320879233028668
NYU_0051112,NYU_0051013,184,0.68805829638332983
NYU_0051113,NYU_0051013,184,0.71480018459809747
NYU_0051114,NYU_0051013,184,0.68752015360317098
NYU_0051116,NYU_0051013,184,0.69282412194668108
NYU_0051117,NYU_0051013,184,0.67734205307231332
NYU_0051118,NYU_0051013,184,0.5913516663456172
NYU_0051121,NYU_0051013,184,0.67828517062925608
NYU_0051122,NYU_0051013,184,0.70066639438752787
NYU_0051123,NYU_0051013,184,0.69429583205295975
NYU_0051124,NYU_0051013,184,0.68447087421362496
NYU_0051126,NYU_0051013,184,0.71985275698852724
NYU_0051127,NYU_0051013,184,0.71759656296751795
NYU_0051128,NYU_0051013,184,0.71118383643936423
NYU_0051129,NYU_0051013,184,0.75501215901258911
NYU_0051130,NYU_0051013,184,0.62240913439955858
NYU_0051131,NYU_0051013,184,0.71629118135315351
NYU_0051146,NYU_0051013,184,0.70720991758792684
NYU_0051147,NYU_0051013,184,0.69777305625309449
NYU_0051148,NYU_0051013,184,0.68831302992650445
NYU_0051149,NYU_0051013,184,0.64547889947100023
NYU_0051150,NYU_0051013,184,0.6910645746149241
NYU_0051151,NYU_0051013,184,0.67501941691884337
NYU_0051152,NYU_0051013,184,0.6513823464075561
NYU_0051153,NYU_0051013,184,0.67552939059522765
NYU_0051154,NYU_0051013,184,0.72238320026073743
NYU_0051155,NYU_0051013,184,0.62546840674422099
NYU_0051156,NYU_0051013,184,0.64250535049486179
NYU_0051159,NYU_0051013,184,0.6814771113513759
NYU_0050954,NYU_0051014,184,0.68846892184349506
NYU_0050955,NYU_0051014,184,0.67250168841468161
NYU_0050956,NYU_0051014,184,0.63769052614485566
NYU_0050957,NYU_0051014,184,0.65604285044957533
NYU_0050958,NYU_0051014,184,0.63768466422078107
NYU_0050959,NYU_0051014,184,0.65212811773151769
NYU_0050960,NYU_0051014,184,0.62892230414933514
NYU_0050961,NYU_0051014,184,0.65868756341000201
NYU_0050962,NYU_0051014,184,0.5913470083207768
NYU_0050964,NYU_0051014,184,0.66578590647898561
NYU_0050965,NYU_0051014,184,0.69636961558771915
NYU_0050966,NYU_0051014,184,0.68451080152135735
NYU_0050967,NYU_0051014,184,0.67914994728248523
NYU_0050968,NYU_0051014,184,0.66588270286306939
NYU_0050969,NYU_0051014,184,0.67974920583836862
NYU_0050970,NYU_0051014,184,0.59095508670782415
NYU_0050972,NYU_0051014,184,0.64927167218246196
NYU_0050973,NYU_0051014,184,0.57935665079374343
NYU_0050974,NYU_0051014,184,0.65541711878018694
NYU_0050976,NYU_0051014,184,0.6806524678667456
NYU_0050977,NYU_0051014,184,0.6193195241938686
NYU_0050978,NYU_0051014,184,0.68000701755333226
NYU_0050979,NYU_0051014,184,0.62924175822321748
NYU_0050981,NYU_0051014,184,0.65148496390862054
NYU_0050982,NYU_0051014,184,0.66924261927942386
NYU_0050983,NYU_0051014,184,0.66014613441248315
NYU_0050984,NYU_0051014,184,0.57343244681900207
NYU_0050985,NYU_0051014,184,0.72043781124989148
NYU_0050986,NYU_0051014,184,0.64711330435078818
NYU_0050987,NYU_0051014,184,0.68841729404799257
NYU_0050988,NYU_0051014,184,0.61168609068706536
NYU_0050989,NYU_0051014,184,0.68571503840833659
NYU_0050990,NYU_0051014,184,0.60591959557929498
NYU_0050991,NYU_0051014,184,0.71724154250720251
NYU_0050992,NYU_0051014,184,0.65932996928741039
NYU_0050993,NYU_0051014,184,0.66200652911509106
NYU_0050994,NYU_0051014,184,0.73871446769208227
NYU_0050995,NYU_0051014,184,0.61341041732912405
NYU_0050996,NYU_0051014,184,0.70169068738714313
NYU_0050997,NYU_0051014,184,0.64279841479049271
NYU_0050998,NYU_0051014,184,0.64182822441211718
NYU_0050999,NYU_0051014,184,0.71020125435808901
NYU_0051000,NYU_0051014,184,0.7009532685345462
NYU_0051001,NYU_0051014,184,0.64364937366743635
NYU_0051002,NYU_0051014,184,0.69842255247984397
NYU_0051003,NYU_0051014,184,0.69817910902771219
NYU_0051006,NYU_0051014,184,0.63503957246509102
NYU_0051007,NYU_0051014,184,0.62407921617181161
NYU_0051008,NYU_0051014,184,0.72795516247446945
NYU_0051009,NYU_0051014,184,0.49281846279424507
NYU_0051010,NYU_0051014,184,0.67587456980877858
NYU_0051011,NYU_0051014,184,0.70848881604282021
NYU_0051012,NYU_0051014,184,0.66439171534157349
NYU_0051013,NYU_0051014,184,0.63618145045678687
NYU_0051015,NYU_0051014,184,0.59138254146789682
NYU_0051016,NYU_0051014,184,0.74136156943504727
NYU_0051017,NYU_0051014,184,0.59413931729918201
NYU_0051018,NYU_0051014,184,0.65285477234098888
NYU_0051019,NYU_0051014,184,0.5693197954437047
NYU_0051020,NYU_0051014,184,0.63888535806654212
NYU_0051021,NYU_0051014,184,0.70897269533238705
NYU_0051023,NYU_0051014,184,0.69830480859731292
NYU_0051024,NYU_0051014,184,0.5893682720252551
NYU_0051025,NYU_0051014,184,0.69572976212808968
NYU_0051026,NYU_0051014,184,0.70794863148821485
NYU_0051027,NYU_0051014,184,0.47578099788173028
NYU_0051028,NYU_0051014,184,0.6178376935376102
NYU_0051029,NYU_0051014,184,0.68105984823063914
NYU_0051030,NYU_0051014,184,0.6756903667183598
NYU_0051032,NYU_0051014,184,0.67423280343613512
NYU_0051033,NYU_0051014,184,0.65053787276673003
NYU_0051034,NYU_0051014,184,0.64649438179521013
NYU_0051035,NYU_0051014,184,0.71451897752473059
NYU_0051036,NYU_0051014,184,0.69640382425889324
