train,test,roi,pearsons correlation
NYU_0051152,NYU_0051009,140,0.41216389103301476
NYU_0051153,NYU_0051009,140,0.32089491252698182
NYU_0051154,NYU_0051009,140,0.28204906585992912
NYU_0051155,NYU_0051009,140,0.34459233186504507
NYU_0051156,NYU_0051009,140,0.29951882030039706
NYU_0051159,NYU_0051009,140,0.35062212567448853
NYU_0050954,NYU_0051010,140,0.50109794451484624
NYU_0050955,NYU_0051010,140,0.48453134233015133
NYU_0050956,NYU_0051010,140,0.49104421496150741
NYU_0050957,NYU_0051010,140,0.43254380650055224
NYU_0050958,NYU_0051010,140,0.43383191037058499
NYU_0050959,NYU_0051010,140,0.52739051213949317
NYU_0050960,NYU_0051010,140,0.4481415183896042
NYU_0050961,NYU_0051010,140,0.34717933517799399
NYU_0050962,NYU_0051010,140,0.51534680951828671
NYU_0050964,NYU_0051010,140,0.49995160700817737
NYU_0050965,NYU_0051010,140,0.46005475778897631
NYU_0050966,NYU_0051010,140,0.46333732444379477
NYU_0050967,NYU_0051010,140,0.41889087455411933
NYU_0050968,NYU_0051010,140,0.43416957783942811
NYU_0050969,NYU_0051010,140,0.52590756974457264
NYU_0050970,NYU_0051010,140,0.46178278254627592
NYU_0050972,NYU_0051010,140,0.43213004832971896
NYU_0050973,NYU_0051010,140,0.44262115422032811
NYU_0050974,NYU_0051010,140,0.36967007457711326
NYU_0050976,NYU_0051010,140,0.50434293468509817
NYU_0050977,NYU_0051010,140,0.53072611992931396
NYU_0050978,NYU_0051010,140,0.50040411969833298
NYU_0050979,NYU_0051010,140,0.5300365553165034
NYU_0050981,NYU_0051010,140,0.4601331968982238
NYU_0050982,NYU_0051010,140,0.47168802147164385
NYU_0050983,NYU_0051010,140,0.53667585074554203
NYU_0050984,NYU_0051010,140,0.50462242963079329
NYU_0050985,NYU_0051010,140,0.60008952363584334
NYU_0050986,NYU_0051010,140,0.44065353590122741
NYU_0050987,NYU_0051010,140,0.44748385676491276
NYU_0050988,NYU_0051010,140,0.42846736422331883
NYU_0050989,NYU_0051010,140,0.52854455889944341
NYU_0050990,NYU_0051010,140,0.50667595942828103
NYU_0050991,NYU_0051010,140,0.44492789396595778
NYU_0050992,NYU_0051010,140,0.46616734476144867
NYU_0050993,NYU_0051010,140,0.50498433813294608
NYU_0050994,NYU_0051010,140,0.59943616886018425
NYU_0050995,NYU_0051010,140,0.35423059012345243
NYU_0050996,NYU_0051010,140,0.52342743824933591
NYU_0050997,NYU_0051010,140,0.26963789611567995
NYU_0050998,NYU_0051010,140,0.46720283815704211
NYU_0050999,NYU_0051010,140,0.48532263000121728
NYU_0051000,NYU_0051010,140,0.48357693545521424
NYU_0051001,NYU_0051010,140,0.38693769557873137
NYU_0051002,NYU_0051010,140,0.41469993074329908
NYU_0051003,NYU_0051010,140,0.52272075888642389
NYU_0051006,NYU_0051010,140,0.50312959847107608
NYU_0051007,NYU_0051010,140,0.40355491862570653
NYU_0051008,NYU_0051010,140,0.47202298523981434
NYU_0051009,NYU_0051010,140,0.51338023270656719
NYU_0051011,NYU_0051010,140,0.50442629883507373
NYU_0051012,NYU_0051010,140,0.35148555069166304
NYU_0051013,NYU_0051010,140,0.47666316687891691
NYU_0051014,NYU_0051010,140,0.53224540992811387
NYU_0051015,NYU_0051010,140,0.47313862175618043
NYU_0051016,NYU_0051010,140,0.50058641592400743
NYU_0051017,NYU_0051010,140,0.25239021944133305
NYU_0051018,NYU_0051010,140,0.50992508336045494
NYU_0051019,NYU_0051010,140,0.52913798760448516
NYU_0051020,NYU_0051010,140,0.31652948466443737
NYU_0051021,NYU_0051010,140,0.3549857169704943
NYU_0051023,NYU_0051010,140,0.49334878017042472
NYU_0051024,NYU_0051010,140,0.45666281497903777
NYU_0051025,NYU_0051010,140,0.35170500196349713
NYU_0051026,NYU_0051010,140,0.20089782787566191
NYU_0051027,NYU_0051010,140,0.46615219491567311
NYU_0051028,NYU_0051010,140,0.52100975503651181
NYU_0051029,NYU_0051010,140,0.44150202798367061
NYU_0051030,NYU_0051010,140,0.4923413281693173
NYU_0051032,NYU_0051010,140,0.5681394666243792
NYU_0051033,NYU_0051010,140,0.48443064490649496
NYU_0051034,NYU_0051010,140,0.4075816046945217
NYU_0051035,NYU_0051010,140,0.45907120794914347
NYU_0051036,NYU_0051010,140,0.46880854284961437
NYU_0051038,NYU_0051010,140,0.33362822174223716
NYU_0051039,NYU_0051010,140,0.53606966096624997
NYU_0051040,NYU_0051010,140,0.50753673927574594
NYU_0051041,NYU_0051010,140,0.52989187881820121
NYU_0051042,NYU_0051010,140,0.57699357116867478
NYU_0051044,NYU_0051010,140,0.28888380694986848
NYU_0051045,NYU_0051010,140,0.52211835383846161
NYU_0051046,NYU_0051010,140,0.46315736754249315
NYU_0051047,NYU_0051010,140,0.54037017612012095
NYU_0051048,NYU_0051010,140,0.421056381935345
NYU_0051049,NYU_0051010,140,0.47972284249201441
NYU_0051050,NYU_0051010,140,0.28704718874953461
NYU_0051051,NYU_0051010,140,0.49478427025592636
NYU_0051052,NYU_0051010,140,0.5041359833560598
NYU_0051053,NYU_0051010,140,0.44724590394310498
NYU_0051054,NYU_0051010,140,0.5040225236187118
NYU_0051055,NYU_0051010,140,0.45136735285693785
NYU_0051056,NYU_0051010,140,0.41037134409230019
NYU_0051057,NYU_0051010,140,0.37738000204208078
NYU_0051058,NYU_0051010,140,0.35165927422425097
NYU_0051059,NYU_0051010,140,0.45650675377403893
NYU_0051060,NYU_0051010,140,0.50791380257683938
NYU_0051061,NYU_0051010,140,0.36853089575314851
NYU_0051062,NYU_0051010,140,0.38811410421076509
NYU_0051063,NYU_0051010,140,0.49527977670209306
NYU_0051064,NYU_0051010,140,0.46744385529130067
NYU_0051065,NYU_0051010,140,0.48365156301909956
NYU_0051066,NYU_0051010,140,0.44858713140824558
NYU_0051067,NYU_0051010,140,0.47511829010592227
NYU_0051068,NYU_0051010,140,0.43864740433751026
NYU_0051069,NYU_0051010,140,0.52312957625891687
NYU_0051070,NYU_0051010,140,0.5509590508319131
NYU_0051071,NYU_0051010,140,0.48302519580228342
NYU_0051072,NYU_0051010,140,0.40971074665116813
NYU_0051073,NYU_0051010,140,0.32767583570221881
NYU_0051074,NYU_0051010,140,0.45792010145931106
NYU_0051075,NYU_0051010,140,0.4622057782080442
NYU_0051076,NYU_0051010,140,0.4582371630070417
NYU_0051077,NYU_0051010,140,0.51218901600239164
NYU_0051078,NYU_0051010,140,0.55807572414034257
NYU_0051079,NYU_0051010,140,0.52146323767802794
NYU_0051080,NYU_0051010,140,0.5086897989791086
NYU_0051081,NYU_0051010,140,0.40176605175776597
NYU_0051082,NYU_0051010,140,0.44954768807710449
NYU_0051083,NYU_0051010,140,0.48778061067900436
NYU_0051084,NYU_0051010,140,0.51163209345638216
NYU_0051085,NYU_0051010,140,0.54101150166320855
NYU_0051086,NYU_0051010,140,0.43078822169197156
NYU_0051087,NYU_0051010,140,0.42936930248226179
NYU_0051088,NYU_0051010,140,0.46584525318028158
NYU_0051089,NYU_0051010,140,0.44259685070745242
NYU_0051090,NYU_0051010,140,0.52299766498945299
NYU_0051091,NYU_0051010,140,0.47371931123876088
NYU_0051093,NYU_0051010,140,0.46320752825847905
NYU_0051094,NYU_0051010,140,0.55096906844418647
NYU_0051095,NYU_0051010,140,0.35606102344325596
NYU_0051096,NYU_0051010,140,0.49291295398019913
NYU_0051097,NYU_0051010,140,0.43088220771836533
NYU_0051098,NYU_0051010,140,0.38331935330886929
NYU_0051099,NYU_0051010,140,0.45286100299448634
NYU_0051100,NYU_0051010,140,0.42851839245040829
NYU_0051101,NYU_0051010,140,0.42550754706604488
NYU_0051102,NYU_0051010,140,0.54845672216943064
NYU_0051103,NYU_0051010,140,0.35788599334544696
NYU_0051104,NYU_0051010,140,0.39426713341810327
NYU_0051105,NYU_0051010,140,0.36673719441611113
NYU_0051106,NYU_0051010,140,0.47705122055289029
NYU_0051107,NYU_0051010,140,0.45548295628624785
NYU_0051109,NYU_0051010,140,0.46815492332953557
NYU_0051110,NYU_0051010,140,0.44761341593268861
NYU_0051111,NYU_0051010,140,0.5104196440290335
NYU_0051112,NYU_0051010,140,0.5405371335842496
NYU_0051113,NYU_0051010,140,0.40410770846462774
NYU_0051114,NYU_0051010,140,0.48129843899939062
NYU_0051116,NYU_0051010,140,0.44938238427545879
NYU_0051117,NYU_0051010,140,0.4429674283929817
NYU_0051118,NYU_0051010,140,0.32102435388993994
NYU_0051121,NYU_0051010,140,0.47793958815349813
NYU_0051122,NYU_0051010,140,0.48857629774775219
NYU_0051123,NYU_0051010,140,0.46912561460571278
NYU_0051124,NYU_0051010,140,0.56899245939188492
NYU_0051126,NYU_0051010,140,0.39216435836981067
NYU_0051127,NYU_0051010,140,0.50481858069911811
NYU_0051128,NYU_0051010,140,0.54295540589606905
NYU_0051129,NYU_0051010,140,0.38810884244710947
NYU_0051130,NYU_0051010,140,0.46676064616386304
NYU_0051131,NYU_0051010,140,0.37421948464971755
NYU_0051146,NYU_0051010,140,0.36861966895148646
NYU_0051147,NYU_0051010,140,0.47090653334094745
NYU_0051148,NYU_0051010,140,0.44129286371248688
NYU_0051149,NYU_0051010,140,0.44467073964136689
NYU_0051150,NYU_0051010,140,0.45217709611248663
NYU_0051151,NYU_0051010,140,0.37274718220235054
NYU_0051152,NYU_0051010,140,0.54429047220453364
NYU_0051153,NYU_0051010,140,0.40701933451776956
NYU_0051154,NYU_0051010,140,0.38295930933962485
NYU_0051155,NYU_0051010,140,0.4895995086392087
NYU_0051156,NYU_0051010,140,0.45515491032851491
NYU_0051159,NYU_0051010,140,0.47076837083940615
NYU_0050954,NYU_0051011,140,0.48813249089542471
NYU_0050955,NYU_0051011,140,0.59936319961405093
NYU_0050956,NYU_0051011,140,0.50079819617641697
NYU_0050957,NYU_0051011,140,0.37418693847708961
NYU_0050958,NYU_0051011,140,0.43838152238910139
NYU_0050959,NYU_0051011,140,0.58524763420992953
NYU_0050960,NYU_0051011,140,0.44190604484070489
NYU_0050961,NYU_0051011,140,0.33770224063550264
NYU_0050962,NYU_0051011,140,0.55332325155413098
NYU_0050964,NYU_0051011,140,0.41291349240020286
NYU_0050965,NYU_0051011,140,0.5297824324955317
NYU_0050966,NYU_0051011,140,0.45013030243649327
NYU_0050967,NYU_0051011,140,0.53877418032508084
NYU_0050968,NYU_0051011,140,0.5435922658614275
NYU_0050969,NYU_0051011,140,0.46906834904120792
NYU_0050970,NYU_0051011,140,0.54621533420720647
NYU_0050972,NYU_0051011,140,0.42797339583692118
NYU_0050973,NYU_0051011,140,0.38987001111873487
NYU_0050974,NYU_0051011,140,0.28452383925429925
NYU_0050976,NYU_0051011,140,0.45907275865615538
NYU_0050977,NYU_0051011,140,0.49547217981034175
NYU_0050978,NYU_0051011,140,0.51206357381335144
NYU_0050979,NYU_0051011,140,0.55619993634516252
NYU_0050981,NYU_0051011,140,0.44550495418115371
NYU_0050982,NYU_0051011,140,0.60989060192567091
NYU_0050983,NYU_0051011,140,0.41473846751955817
NYU_0050984,NYU_0051011,140,0.54958790314087358
NYU_0050985,NYU_0051011,140,0.7243124710115848
NYU_0050986,NYU_0051011,140,0.46740885394977932
NYU_0050987,NYU_0051011,140,0.69717428828350447
NYU_0050988,NYU_0051011,140,0.36256829927579259
NYU_0050989,NYU_0051011,140,0.55004219457474157
NYU_0050990,NYU_0051011,140,0.51815117349240802
NYU_0050991,NYU_0051011,140,0.55286932084588158
NYU_0050992,NYU_0051011,140,0.43592231978864099
NYU_0050993,NYU_0051011,140,0.44517581517808436
NYU_0050994,NYU_0051011,140,0.64308059085963953
NYU_0050995,NYU_0051011,140,0.48306468772071648
NYU_0050996,NYU_0051011,140,0.55738553748525566
NYU_0050997,NYU_0051011,140,0.43128877716038588
NYU_0050998,NYU_0051011,140,0.57156119094866942
NYU_0050999,NYU_0051011,140,0.40191830243529958
NYU_0051000,NYU_0051011,140,0.47159166721547896
NYU_0051001,NYU_0051011,140,0.44149717302526337
NYU_0051002,NYU_0051011,140,0.40753114288470721
NYU_0051003,NYU_0051011,140,0.55434766018087844
NYU_0051006,NYU_0051011,140,0.53415168349483344
NYU_0051007,NYU_0051011,140,0.19593572906024329
NYU_0051008,NYU_0051011,140,0.48321950238839662
NYU_0051009,NYU_0051011,140,0.47950795669911328
NYU_0051010,NYU_0051011,140,0.43377699591021468
NYU_0051012,NYU_0051011,140,0.47044492785636005
NYU_0051013,NYU_0051011,140,0.40068301155045372
NYU_0051014,NYU_0051011,140,0.60420388387516311
NYU_0051015,NYU_0051011,140,0.30190951214865691
NYU_0051016,NYU_0051011,140,0.41543569290408294
NYU_0051017,NYU_0051011,140,0.51780098748767145
NYU_0051018,NYU_0051011,140,0.51802905538402366
NYU_0051019,NYU_0051011,140,0.60094476334305091
NYU_0051020,NYU_0051011,140,0.4185143466740569
NYU_0051021,NYU_0051011,140,0.3512768598797868
NYU_0051023,NYU_0051011,140,0.5107559277725533
NYU_0051024,NYU_0051011,140,0.48185819892702664
NYU_0051025,NYU_0051011,140,0.28808742198290249
NYU_0051026,NYU_0051011,140,0.11533291915943582
NYU_0051027,NYU_0051011,140,0.46605087747410506
NYU_0051028,NYU_0051011,140,0.48393931582692473
NYU_0051029,NYU_0051011,140,0.40340697530644598
NYU_0051030,NYU_0051011,140,0.55330032245885741
NYU_0051032,NYU_0051011,140,0.52789701666513611
NYU_0051033,NYU_0051011,140,0.39814644864085763
NYU_0051034,NYU_0051011,140,0.38424133378438835
NYU_0051035,NYU_0051011,140,0.62688315713950205
NYU_0051036,NYU_0051011,140,0.40994096772891697
NYU_0051038,NYU_0051011,140,0.28670501595605324
NYU_0051039,NYU_0051011,140,0.5666615977677919
NYU_0051040,NYU_0051011,140,0.48891968623804899
NYU_0051041,NYU_0051011,140,0.53263445667086917
NYU_0051042,NYU_0051011,140,0.5106387780742887
NYU_0051044,NYU_0051011,140,0.42526184440120895
NYU_0051045,NYU_0051011,140,0.54054503772182227
NYU_0051046,NYU_0051011,140,0.56727984232687856
NYU_0051047,NYU_0051011,140,0.52096503429764152
NYU_0051048,NYU_0051011,140,0.20744433571075246
NYU_0051049,NYU_0051011,140,0.36096304753020408
NYU_0051050,NYU_0051011,140,0.018449680996126223
NYU_0051051,NYU_0051011,140,0.51101394763013908
NYU_0051052,NYU_0051011,140,0.42962180582493842
NYU_0051053,NYU_0051011,140,0.37276854907554408
NYU_0051054,NYU_0051011,140,0.47147370584535131
NYU_0051055,NYU_0051011,140,0.39861387330692
NYU_0051056,NYU_0051011,140,0.42060401469731756
NYU_0051057,NYU_0051011,140,0.47570152928025561
NYU_0051058,NYU_0051011,140,0.35197233636372943
NYU_0051059,NYU_0051011,140,0.52485719785256379
NYU_0051060,NYU_0051011,140,0.5241650721341925
NYU_0051061,NYU_0051011,140,0.30093105598171521
NYU_0051062,NYU_0051011,140,0.37487279381446764
NYU_0051063,NYU_0051011,140,0.54026551524543942
NYU_0051064,NYU_0051011,140,0.32228142139806043
NYU_0051065,NYU_0051011,140,0.58010001741969364
NYU_0051066,NYU_0051011,140,0.45710915425150955
NYU_0051067,NYU_0051011,140,0.37132042828571499
NYU_0051068,NYU_0051011,140,0.28909981043002725
NYU_0051069,NYU_0051011,140,0.48493992191197693
NYU_0051070,NYU_0051011,140,0.45582057514511165
NYU_0051071,NYU_0051011,140,0.54871544013873608
NYU_0051072,NYU_0051011,140,0.23972419378802232
NYU_0051073,NYU_0051011,140,0.26591170948972381
NYU_0051074,NYU_0051011,140,0.43693310806362229
NYU_0051075,NYU_0051011,140,0.4036453308086943
NYU_0051076,NYU_0051011,140,0.41438565797065691
NYU_0051077,NYU_0051011,140,0.34681308612788714
NYU_0051078,NYU_0051011,140,0.47078691132483802
NYU_0051079,NYU_0051011,140,0.52988006299012902
NYU_0051080,NYU_0051011,140,0.48097682279783777
NYU_0051081,NYU_0051011,140,0.29593127605166741
NYU_0051082,NYU_0051011,140,0.57234699723282645
NYU_0051083,NYU_0051011,140,0.4402836556167431
NYU_0051084,NYU_0051011,140,0.46318091504808279
NYU_0051085,NYU_0051011,140,0.68909432882345467
NYU_0051086,NYU_0051011,140,0.41684502304471432
NYU_0051087,NYU_0051011,140,0.56961823354113728
NYU_0051088,NYU_0051011,140,0.48635593757224271
NYU_0051089,NYU_0051011,140,0.3887088964937141
NYU_0051090,NYU_0051011,140,0.45106416486663065
NYU_0051091,NYU_0051011,140,0.4513029110531897
NYU_0051093,NYU_0051011,140,0.42472360742638871
NYU_0051094,NYU_0051011,140,0.42042179777092337
NYU_0051095,NYU_0051011,140,0.50070255747526071
NYU_0051096,NYU_0051011,140,0.38196030688218258
NYU_0051097,NYU_0051011,140,0.37197842992880742
NYU_0051098,NYU_0051011,140,0.33833369528829177
NYU_0051099,NYU_0051011,140,0.4223185841185445
NYU_0051100,NYU_0051011,140,0.46402327579346631
NYU_0051101,NYU_0051011,140,0.34544247618735752
NYU_0051102,NYU_0051011,140,0.50010982158227379
NYU_0051103,NYU_0051011,140,0.43380486709856508
NYU_0051104,NYU_0051011,140,0.35656693988062971
NYU_0051105,NYU_0051011,140,0.32632153084504528
NYU_0051106,NYU_0051011,140,0.44496008277495147
NYU_0051107,NYU_0051011,140,0.46120859909792961
NYU_0051109,NYU_0051011,140,0.45530127018570365
NYU_0051110,NYU_0051011,140,0.33821843799209755
NYU_0051111,NYU_0051011,140,0.45219039245466541
NYU_0051112,NYU_0051011,140,0.49894465141726629
NYU_0051113,NYU_0051011,140,0.37921674326607041
NYU_0051114,NYU_0051011,140,0.47335033039893121
NYU_0051116,NYU_0051011,140,0.46023375734335126
NYU_0051117,NYU_0051011,140,0.39814602517690961
NYU_0051118,NYU_0051011,140,0.20934807482796969
NYU_0051121,NYU_0051011,140,0.57792961157068912
NYU_0051122,NYU_0051011,140,0.52208316922251752
NYU_0051123,NYU_0051011,140,0.43120440959668715
NYU_0051124,NYU_0051011,140,0.68128347139986889
NYU_0051126,NYU_0051011,140,0.50789511437508228
NYU_0051127,NYU_0051011,140,0.55055926067689231
NYU_0051128,NYU_0051011,140,0.48128922447093458
NYU_0051129,NYU_0051011,140,0.41299238560098089
NYU_0051130,NYU_0051011,140,0.44612755757065808
NYU_0051131,NYU_0051011,140,0.57632278195781472
NYU_0051146,NYU_0051011,140,0.42543136022144251
NYU_0051147,NYU_0051011,140,0.41732873757931355
NYU_0051148,NYU_0051011,140,0.4459115706781232
NYU_0051149,NYU_0051011,140,0.45337249058402362
NYU_0051150,NYU_0051011,140,0.46390305416211175
NYU_0051151,NYU_0051011,140,0.43127743496464194
NYU_0051152,NYU_0051011,140,0.55095988263011275
NYU_0051153,NYU_0051011,140,0.31577344518901157
NYU_0051154,NYU_0051011,140,0.34503887038786446
NYU_0051155,NYU_0051011,140,0.49342025520945626
NYU_0051156,NYU_0051011,140,0.38515402881067479
NYU_0051159,NYU_0051011,140,0.58014618090535885
NYU_0050954,NYU_0051012,140,0.5030691760802678
NYU_0050955,NYU_0051012,140,0.44844207278526282
NYU_0050956,NYU_0051012,140,0.54202006817993809
NYU_0050957,NYU_0051012,140,0.49948181204129782
NYU_0050958,NYU_0051012,140,0.52102005982713862
NYU_0050959,NYU_0051012,140,0.52722175256517068
NYU_0050960,NYU_0051012,140,0.49505312793468159
NYU_0050961,NYU_0051012,140,0.54269748229692172
NYU_0050962,NYU_0051012,140,0.48426217765207802
NYU_0050964,NYU_0051012,140,0.48604643024068328
NYU_0050965,NYU_0051012,140,0.51105471051177953
NYU_0050966,NYU_0051012,140,0.50747692852228854
NYU_0050967,NYU_0051012,140,0.52732857504863895
NYU_0050968,NYU_0051012,140,0.42092674481593578
NYU_0050969,NYU_0051012,140,0.48087267264797723
NYU_0050970,NYU_0051012,140,0.56283590114854298
NYU_0050972,NYU_0051012,140,0.45019255700343536
NYU_0050973,NYU_0051012,140,0.46525300637653594
NYU_0050974,NYU_0051012,140,0.47484759678514543
NYU_0050976,NYU_0051012,140,0.51176314292076319
NYU_0050977,NYU_0051012,140,0.45328520082406271
NYU_0050978,NYU_0051012,140,0.50111714070378732
NYU_0050979,NYU_0051012,140,0.4794570751517499
NYU_0050981,NYU_0051012,140,0.44649658001687764
NYU_0050982,NYU_0051012,140,0.48368668408619758
NYU_0050983,NYU_0051012,140,0.48138035871356283
NYU_0050984,NYU_0051012,140,0.51954056589630082
NYU_0050985,NYU_0051012,140,0.52776281844949624
NYU_0050986,NYU_0051012,140,0.46261965411777206
NYU_0050987,NYU_0051012,140,0.56859514214591411
NYU_0050988,NYU_0051012,140,0.42535046351490374
NYU_0050989,NYU_0051012,140,0.40448420978397925
NYU_0050990,NYU_0051012,140,0.47905415288209574
NYU_0050991,NYU_0051012,140,0.43113791057331269
NYU_0050992,NYU_0051012,140,0.52015820988455386
NYU_0050993,NYU_0051012,140,0.47452594695164979
NYU_0050994,NYU_0051012,140,0.42820313034082708
NYU_0050995,NYU_0051012,140,0.46633708388627787
NYU_0050996,NYU_0051012,140,0.45910679309600488
NYU_0050997,NYU_0051012,140,0.42521561435027033
NYU_0050998,NYU_0051012,140,0.39563407124206973
NYU_0050999,NYU_0051012,140,0.45602409381756231
NYU_0051000,NYU_0051012,140,0.51039142375390589
NYU_0051001,NYU_0051012,140,0.48544688685357179
NYU_0051002,NYU_0051012,140,0.52864163417542165
NYU_0051003,NYU_0051012,140,0.51729275529833552
NYU_0051006,NYU_0051012,140,0.45745462091742373
NYU_0051007,NYU_0051012,140,0.37557048829857653
NYU_0051008,NYU_0051012,140,0.52483218429724554
NYU_0051009,NYU_0051012,140,0.44076680953227299
NYU_0051010,NYU_0051012,140,0.42422432103626573
