train,test,roi,pearsons correlation
NYU_0051050,NYU_0050989,43,0.43146789804143842
NYU_0051051,NYU_0050989,43,0.32413033441285732
NYU_0051052,NYU_0050989,43,0.35468341938272918
NYU_0051053,NYU_0050989,43,0.48301882359396292
NYU_0051054,NYU_0050989,43,0.49668967842706097
NYU_0051055,NYU_0050989,43,0.32337649779222305
NYU_0051056,NYU_0050989,43,0.41992839194955467
NYU_0051057,NYU_0050989,43,0.33401232128943337
NYU_0051058,NYU_0050989,43,0.26068585836383534
NYU_0051059,NYU_0050989,43,0.344884963938277
NYU_0051060,NYU_0050989,43,0.41630933152152838
NYU_0051061,NYU_0050989,43,0.35743551401575169
NYU_0051062,NYU_0050989,43,0.081957600033713912
NYU_0051063,NYU_0050989,43,0.43364241397070569
NYU_0051064,NYU_0050989,43,0.48417690269584734
NYU_0051065,NYU_0050989,43,0.42130291824519139
NYU_0051066,NYU_0050989,43,0.496765192248253
NYU_0051067,NYU_0050989,43,0.39352076612508352
NYU_0051068,NYU_0050989,43,0.35456699452369783
NYU_0051069,NYU_0050989,43,0.42438145204349398
NYU_0051070,NYU_0050989,43,0.47908217686216731
NYU_0051071,NYU_0050989,43,0.49242202905855881
NYU_0051072,NYU_0050989,43,0.50683696027592495
NYU_0051073,NYU_0050989,43,0.30491618657254582
NYU_0051074,NYU_0050989,43,0.40531716548159985
NYU_0051075,NYU_0050989,43,0.36918706789276262
NYU_0051076,NYU_0050989,43,0.16008966550604625
NYU_0051077,NYU_0050989,43,0.29634879569560529
NYU_0051078,NYU_0050989,43,0.500742714958333
NYU_0051079,NYU_0050989,43,0.3144707842828055
NYU_0051080,NYU_0050989,43,0.4893778243485371
NYU_0051081,NYU_0050989,43,0.3639305361493641
NYU_0051082,NYU_0050989,43,0.45948023072698724
NYU_0051083,NYU_0050989,43,0.50136885191985237
NYU_0051084,NYU_0050989,43,0.47866330799756468
NYU_0051085,NYU_0050989,43,0.39472494224460186
NYU_0051086,NYU_0050989,43,0.26494274369085696
NYU_0051087,NYU_0050989,43,0.53392235510854136
NYU_0051088,NYU_0050989,43,0.50494354448316847
NYU_0051089,NYU_0050989,43,0.444545230380815
NYU_0051090,NYU_0050989,43,0.43210465013079391
NYU_0051091,NYU_0050989,43,0.40682773408598943
NYU_0051093,NYU_0050989,43,0.41438275818017756
NYU_0051094,NYU_0050989,43,0.3757819513212271
NYU_0051095,NYU_0050989,43,0.46942347651944155
NYU_0051096,NYU_0050989,43,0.42392556199536818
NYU_0051097,NYU_0050989,43,0.42392797666273213
NYU_0051098,NYU_0050989,43,0.30063193988481157
NYU_0051099,NYU_0050989,43,0.35591929097519187
NYU_0051100,NYU_0050989,43,0.3048150054305141
NYU_0051101,NYU_0050989,43,0.36986911767064851
NYU_0051102,NYU_0050989,43,0.43103391733937618
NYU_0051103,NYU_0050989,43,0.4068253128849656
NYU_0051104,NYU_0050989,43,0.39616518518373833
NYU_0051105,NYU_0050989,43,0.44554840538475793
NYU_0051106,NYU_0050989,43,0.30970066845330368
NYU_0051107,NYU_0050989,43,0.41954313172899083
NYU_0051109,NYU_0050989,43,0.34767893966931118
NYU_0051110,NYU_0050989,43,0.35462866034835394
NYU_0051111,NYU_0050989,43,0.4779521745292023
NYU_0051112,NYU_0050989,43,0.35650991250207592
NYU_0051113,NYU_0050989,43,0.4967978699820233
NYU_0051114,NYU_0050989,43,0.41312208117959215
NYU_0051116,NYU_0050989,43,0.41577883907126556
NYU_0051117,NYU_0050989,43,0.3640638216657745
NYU_0051118,NYU_0050989,43,nan
NYU_0051121,NYU_0050989,43,0.46730228226779569
NYU_0051122,NYU_0050989,43,0.47486132569753703
NYU_0051123,NYU_0050989,43,0.36910857485776338
NYU_0051124,NYU_0050989,43,0.53761910405565971
NYU_0051126,NYU_0050989,43,0.31855601175675291
NYU_0051127,NYU_0050989,43,0.48254634219349396
NYU_0051128,NYU_0050989,43,0.33929415151556974
NYU_0051129,NYU_0050989,43,0.33624979629849422
NYU_0051130,NYU_0050989,43,0.39871927704035515
NYU_0051131,NYU_0050989,43,0.406660477582451
NYU_0051146,NYU_0050989,43,0.40661511178494447
NYU_0051147,NYU_0050989,43,0.40347547975696563
NYU_0051148,NYU_0050989,43,0.35141812587094567
NYU_0051149,NYU_0050989,43,0.35904046305296805
NYU_0051150,NYU_0050989,43,0.31290227923180436
NYU_0051151,NYU_0050989,43,0.50481984781675993
NYU_0051152,NYU_0050989,43,0.45025016422927566
NYU_0051153,NYU_0050989,43,0.40364553006834419
NYU_0051154,NYU_0050989,43,0.20091250135057437
NYU_0051155,NYU_0050989,43,0.36172251756629081
NYU_0051156,NYU_0050989,43,0.46877407197148702
NYU_0051159,NYU_0050989,43,0.37548986321801386
NYU_0050954,NYU_0050990,43,0.48486133481147314
NYU_0050955,NYU_0050990,43,0.47008773924249886
NYU_0050956,NYU_0050990,43,0.50457566234267015
NYU_0050957,NYU_0050990,43,0.57394181818981138
NYU_0050958,NYU_0050990,43,0.53287494368316146
NYU_0050959,NYU_0050990,43,0.55766935279911967
NYU_0050960,NYU_0050990,43,0.43153513723700326
NYU_0050961,NYU_0050990,43,0.54480304621150333
NYU_0050962,NYU_0050990,43,0.36492213228256221
NYU_0050964,NYU_0050990,43,0.53393524330642228
NYU_0050965,NYU_0050990,43,0.46907517165941809
NYU_0050966,NYU_0050990,43,0.53899675450781825
NYU_0050967,NYU_0050990,43,0.44561343492304489
NYU_0050968,NYU_0050990,43,0.4064180821104097
NYU_0050969,NYU_0050990,43,0.56407221793506457
NYU_0050970,NYU_0050990,43,0.58103245521472002
NYU_0050972,NYU_0050990,43,0.27123253772494166
NYU_0050973,NYU_0050990,43,0.43896309976797032
NYU_0050974,NYU_0050990,43,0.29188418761972451
NYU_0050976,NYU_0050990,43,0.49091617210984839
NYU_0050977,NYU_0050990,43,0.50524558161777799
NYU_0050978,NYU_0050990,43,0.54007399265500577
NYU_0050979,NYU_0050990,43,0.3614219190876502
NYU_0050981,NYU_0050990,43,0.52155376301637146
NYU_0050982,NYU_0050990,43,0.55396908106065368
NYU_0050983,NYU_0050990,43,0.54415617165255092
NYU_0050984,NYU_0050990,43,0.59756697117429536
NYU_0050985,NYU_0050990,43,0.49019124171118295
NYU_0050986,NYU_0050990,43,0.54214379352491937
NYU_0050987,NYU_0050990,43,0.54847611348071013
NYU_0050988,NYU_0050990,43,0.34570723859210273
NYU_0050989,NYU_0050990,43,0.61328897068257471
NYU_0050991,NYU_0050990,43,0.37205525150535951
NYU_0050992,NYU_0050990,43,0.59334767678962341
NYU_0050993,NYU_0050990,43,0.50642525874374511
NYU_0050994,NYU_0050990,43,0.35033748405238935
NYU_0050995,NYU_0050990,43,0.57654052164079317
NYU_0050996,NYU_0050990,43,0.55888193467821268
NYU_0050997,NYU_0050990,43,0.59569904615155767
NYU_0050998,NYU_0050990,43,0.54280847179858027
NYU_0050999,NYU_0050990,43,0.59175227484998028
NYU_0051000,NYU_0050990,43,0.53293844632705634
NYU_0051001,NYU_0050990,43,0.48458251953060005
NYU_0051002,NYU_0050990,43,0.59243603365822661
NYU_0051003,NYU_0050990,43,0.53561436265104789
NYU_0051006,NYU_0050990,43,0.54134919210304189
NYU_0051007,NYU_0050990,43,0.51935354060187522
NYU_0051008,NYU_0050990,43,0.51940427016554358
NYU_0051009,NYU_0050990,43,0.58964345575946442
NYU_0051010,NYU_0050990,43,0.53403841804412699
NYU_0051011,NYU_0050990,43,0.55322221561055829
NYU_0051012,NYU_0050990,43,0.51656276746571617
NYU_0051013,NYU_0050990,43,0.52768354904880987
NYU_0051014,NYU_0050990,43,0.47318147286963075
NYU_0051015,NYU_0050990,43,0.47721992362341031
NYU_0051016,NYU_0050990,43,0.58191870143925783
NYU_0051017,NYU_0050990,43,0.28259343808488802
NYU_0051018,NYU_0050990,43,0.59281588214224812
NYU_0051019,NYU_0050990,43,0.54629935616994463
NYU_0051020,NYU_0050990,43,-0.047135507574096173
NYU_0051021,NYU_0050990,43,0.45999164523753433
NYU_0051023,NYU_0050990,43,0.54409579746444103
NYU_0051024,NYU_0050990,43,0.50033526720970245
NYU_0051025,NYU_0050990,43,0.42488681541149431
NYU_0051026,NYU_0050990,43,0.54686449084985989
NYU_0051027,NYU_0050990,43,0.65561119571407345
NYU_0051028,NYU_0050990,43,0.5844001044118442
NYU_0051029,NYU_0050990,43,0.54063378612022062
NYU_0051030,NYU_0050990,43,0.66088152264643651
NYU_0051032,NYU_0050990,43,0.53838498689958714
NYU_0051033,NYU_0050990,43,0.43972512322237323
NYU_0051034,NYU_0050990,43,0.58939857024850617
NYU_0051035,NYU_0050990,43,0.53026316053174793
NYU_0051036,NYU_0050990,43,0.21729311347580088
NYU_0051038,NYU_0050990,43,0.61850727393730709
NYU_0051039,NYU_0050990,43,0.60815531668976919
NYU_0051040,NYU_0050990,43,0.52421104061793633
NYU_0051041,NYU_0050990,43,0.57064236960899439
NYU_0051042,NYU_0050990,43,0.42542564786891346
NYU_0051044,NYU_0050990,43,0.53322400557864091
NYU_0051045,NYU_0050990,43,0.52930205950225806
NYU_0051046,NYU_0050990,43,0.079500630237116218
NYU_0051047,NYU_0050990,43,0.5426769137439057
NYU_0051048,NYU_0050990,43,0.50929000284279202
NYU_0051049,NYU_0050990,43,0.43994341993110908
NYU_0051050,NYU_0050990,43,0.44563306845349915
NYU_0051051,NYU_0050990,43,0.42033704117198456
NYU_0051052,NYU_0050990,43,0.48503350050296923
NYU_0051053,NYU_0050990,43,0.53563207027538184
NYU_0051054,NYU_0050990,43,0.43089125844080223
NYU_0051055,NYU_0050990,43,0.41074931105865625
NYU_0051056,NYU_0050990,43,0.55962847066399202
NYU_0051057,NYU_0050990,43,0.48421831548305128
NYU_0051058,NYU_0050990,43,0.30029935060130891
NYU_0051059,NYU_0050990,43,0.51371266656361281
NYU_0051060,NYU_0050990,43,0.64693971002856199
NYU_0051061,NYU_0050990,43,0.48176816560362451
NYU_0051062,NYU_0050990,43,-0.13581025980501218
NYU_0051063,NYU_0050990,43,0.47527896682126408
NYU_0051064,NYU_0050990,43,0.57120443280506861
NYU_0051065,NYU_0050990,43,0.37246099961793316
NYU_0051066,NYU_0050990,43,0.53356067646300542
NYU_0051067,NYU_0050990,43,0.46006792404584707
NYU_0051068,NYU_0050990,43,0.54465015293507257
NYU_0051069,NYU_0050990,43,0.61978538302640196
NYU_0051070,NYU_0050990,43,0.47457572639669315
NYU_0051071,NYU_0050990,43,0.43765316738256627
NYU_0051072,NYU_0050990,43,0.53830611784001581
NYU_0051073,NYU_0050990,43,0.46747929112162406
NYU_0051074,NYU_0050990,43,0.50326995808394792
NYU_0051075,NYU_0050990,43,0.51185879706775128
NYU_0051076,NYU_0050990,43,0.43108728874483354
NYU_0051077,NYU_0050990,43,0.43161143747614311
NYU_0051078,NYU_0050990,43,0.60154457979673437
NYU_0051079,NYU_0050990,43,0.4612995312725145
NYU_0051080,NYU_0050990,43,0.52133512282652938
NYU_0051081,NYU_0050990,43,0.45216805682405176
NYU_0051082,NYU_0050990,43,0.53277046328301891
NYU_0051083,NYU_0050990,43,0.61858716422916693
NYU_0051084,NYU_0050990,43,0.55933846114975438
NYU_0051085,NYU_0050990,43,0.57376917516563608
NYU_0051086,NYU_0050990,43,0.34811041218678801
NYU_0051087,NYU_0050990,43,0.46634524310723985
NYU_0051088,NYU_0050990,43,0.49468981609314633
NYU_0051089,NYU_0050990,43,0.50169229058607268
NYU_0051090,NYU_0050990,43,0.43975766627132656
NYU_0051091,NYU_0050990,43,0.5375515073375382
NYU_0051093,NYU_0050990,43,0.50660926242191484
NYU_0051094,NYU_0050990,43,0.49308473300705896
NYU_0051095,NYU_0050990,43,0.47413432226911856
NYU_0051096,NYU_0050990,43,0.50113239841765089
NYU_0051097,NYU_0050990,43,0.5793698463211524
NYU_0051098,NYU_0050990,43,0.4353855458167874
NYU_0051099,NYU_0050990,43,0.56509029564823621
NYU_0051100,NYU_0050990,43,0.50909409467401801
NYU_0051101,NYU_0050990,43,0.47424202993821202
NYU_0051102,NYU_0050990,43,0.51225540429614658
NYU_0051103,NYU_0050990,43,0.57079135589933561
NYU_0051104,NYU_0050990,43,0.47592587641285472
NYU_0051105,NYU_0050990,43,0.39202539670309355
NYU_0051106,NYU_0050990,43,0.49016519379388362
NYU_0051107,NYU_0050990,43,0.42481874603621178
NYU_0051109,NYU_0050990,43,0.59829569360070733
NYU_0051110,NYU_0050990,43,0.50857266161568226
NYU_0051111,NYU_0050990,43,0.49873745872228986
NYU_0051112,NYU_0050990,43,0.47356760456958524
NYU_0051113,NYU_0050990,43,0.4627247012322428
NYU_0051114,NYU_0050990,43,0.40318799422841645
NYU_0051116,NYU_0050990,43,0.51117977906504031
NYU_0051117,NYU_0050990,43,0.39301027336872024
NYU_0051118,NYU_0050990,43,nan
NYU_0051121,NYU_0050990,43,0.54541229486730447
NYU_0051122,NYU_0050990,43,0.5373477721379607
NYU_0051123,NYU_0050990,43,0.41744120629152415
NYU_0051124,NYU_0050990,43,0.62742504018996048
NYU_0051126,NYU_0050990,43,0.42987057492439712
NYU_0051127,NYU_0050990,43,0.61170595883086099
NYU_0051128,NYU_0050990,43,0.43580568460263491
NYU_0051129,NYU_0050990,43,0.50805580164696229
NYU_0051130,NYU_0050990,43,0.57055577872552876
NYU_0051131,NYU_0050990,43,0.59799569648857398
NYU_0051146,NYU_0050990,43,0.55761567995588335
NYU_0051147,NYU_0050990,43,0.42174428709153583
NYU_0051148,NYU_0050990,43,0.46738531088828816
NYU_0051149,NYU_0050990,43,0.3994814516915719
NYU_0051150,NYU_0050990,43,0.520751906985636
NYU_0051151,NYU_0050990,43,0.56323448880482185
NYU_0051152,NYU_0050990,43,0.51891844191256464
NYU_0051153,NYU_0050990,43,0.53183111850110432
NYU_0051154,NYU_0050990,43,0.24675756950003475
NYU_0051155,NYU_0050990,43,0.44323567919008011
NYU_0051156,NYU_0050990,43,0.5297934904771695
NYU_0051159,NYU_0050990,43,0.5198660313870761
NYU_0050954,NYU_0050991,43,0.23169501109569143
NYU_0050955,NYU_0050991,43,0.1678336469922469
NYU_0050956,NYU_0050991,43,0.16870105098338969
NYU_0050957,NYU_0050991,43,0.11947830867252657
NYU_0050958,NYU_0050991,43,0.21640993695069166
NYU_0050959,NYU_0050991,43,0.2682367947030489
NYU_0050960,NYU_0050991,43,0.11687354645350929
NYU_0050961,NYU_0050991,43,0.18248598960600518
NYU_0050962,NYU_0050991,43,0.095806756192826678
NYU_0050964,NYU_0050991,43,0.20699257332174908
NYU_0050965,NYU_0050991,43,0.21247087815056678
NYU_0050966,NYU_0050991,43,0.13269956115667558
NYU_0050967,NYU_0050991,43,0.12154493023859086
NYU_0050968,NYU_0050991,43,0.12444051274301517
NYU_0050969,NYU_0050991,43,0.20331310470289654
NYU_0050970,NYU_0050991,43,0.17137044969662765
NYU_0050972,NYU_0050991,43,0.015404226300157073
NYU_0050973,NYU_0050991,43,0.13210331953982332
NYU_0050974,NYU_0050991,43,0.08881891177404265
NYU_0050976,NYU_0050991,43,0.18592629528016788
NYU_0050977,NYU_0050991,43,0.21498489264126072
NYU_0050978,NYU_0050991,43,0.18352439940417503
NYU_0050979,NYU_0050991,43,0.23655680445129498
NYU_0050981,NYU_0050991,43,0.12844653194350086
NYU_0050982,NYU_0050991,43,0.10704536977254114
NYU_0050983,NYU_0050991,43,0.20238219418457204
NYU_0050984,NYU_0050991,43,0.22117039003229036
NYU_0050985,NYU_0050991,43,0.1908458716933828
NYU_0050986,NYU_0050991,43,0.13239632473248422
NYU_0050987,NYU_0050991,43,0.2266572778157602
NYU_0050988,NYU_0050991,43,0.13485498971146737
NYU_0050989,NYU_0050991,43,0.25421941102171469
NYU_0050990,NYU_0050991,43,0.19855844336049797
NYU_0050992,NYU_0050991,43,0.30367387728829803
NYU_0050993,NYU_0050991,43,0.23383708533608452
NYU_0050994,NYU_0050991,43,0.15924300559885868
NYU_0050995,NYU_0050991,43,0.23883816147433456
NYU_0050996,NYU_0050991,43,0.18954095554150849
NYU_0050997,NYU_0050991,43,0.21262701795664724
NYU_0050998,NYU_0050991,43,0.22646905576461357
NYU_0050999,NYU_0050991,43,0.22697279798059683
NYU_0051000,NYU_0050991,43,0.1817368232921896
NYU_0051001,NYU_0050991,43,0.19990149491832071
NYU_0051002,NYU_0050991,43,0.18026961103753081
NYU_0051003,NYU_0050991,43,0.16818352690235308
NYU_0051006,NYU_0050991,43,0.12513156252432978
NYU_0051007,NYU_0050991,43,0.18554284925434708
NYU_0051008,NYU_0050991,43,0.15919101430541396
NYU_0051009,NYU_0050991,43,0.261492358937365
NYU_0051010,NYU_0050991,43,0.18220232560561436
NYU_0051011,NYU_0050991,43,0.16640490784724946
NYU_0051012,NYU_0050991,43,0.17770450256518036
NYU_0051013,NYU_0050991,43,0.19054891599168139
NYU_0051014,NYU_0050991,43,0.21657521998045348
NYU_0051015,NYU_0050991,43,0.14569841796929175
NYU_0051016,NYU_0050991,43,0.19327705673607698
NYU_0051017,NYU_0050991,43,-0.037008528727173237
NYU_0051018,NYU_0050991,43,0.22491281593828469
NYU_0051019,NYU_0050991,43,0.15998884707312139
NYU_0051020,NYU_0050991,43,0.020989954615203525
NYU_0051021,NYU_0050991,43,0.27511820734556947
NYU_0051023,NYU_0050991,43,0.17182868535231349
NYU_0051024,NYU_0050991,43,0.13200483932291768
NYU_0051025,NYU_0050991,43,-0.050842299243922168
NYU_0051026,NYU_0050991,43,0.2505965722714778
NYU_0051027,NYU_0050991,43,0.19908544504182429
NYU_0051028,NYU_0050991,43,0.16890547247883472
NYU_0051029,NYU_0050991,43,0.21519999110164861
NYU_0051030,NYU_0050991,43,0.28208327051674742
NYU_0051032,NYU_0050991,43,0.23469724303775169
NYU_0051033,NYU_0050991,43,0.12545170620208956
NYU_0051034,NYU_0050991,43,0.12280725522400358
NYU_0051035,NYU_0050991,43,0.24260830349410964
NYU_0051036,NYU_0050991,43,0.011512720817486109
NYU_0051038,NYU_0050991,43,0.23221354960712504
NYU_0051039,NYU_0050991,43,0.21456879056208705
NYU_0051040,NYU_0050991,43,0.29093090458364668
NYU_0051041,NYU_0050991,43,0.097152058498647942
NYU_0051042,NYU_0050991,43,0.058129038699211946
NYU_0051044,NYU_0050991,43,0.21417976194395719
NYU_0051045,NYU_0050991,43,0.16777863311183916
NYU_0051046,NYU_0050991,43,0.13896631006415414
NYU_0051047,NYU_0050991,43,0.234809274230347
NYU_0051048,NYU_0050991,43,0.15354097016625251
NYU_0051049,NYU_0050991,43,0.18482998475290222
NYU_0051050,NYU_0050991,43,0.19102097762753831
NYU_0051051,NYU_0050991,43,0.088426877217095051
NYU_0051052,NYU_0050991,43,0.23342826567910435
NYU_0051053,NYU_0050991,43,0.18110765689471478
NYU_0051054,NYU_0050991,43,0.14208522360277337
NYU_0051055,NYU_0050991,43,0.1686182630650892
NYU_0051056,NYU_0050991,43,0.17033689271322083
NYU_0051057,NYU_0050991,43,0.18644651970226167
NYU_0051058,NYU_0050991,43,0.19490025359790156
NYU_0051059,NYU_0050991,43,0.23063212945755687
NYU_0051060,NYU_0050991,43,0.20332221046882146
NYU_0051061,NYU_0050991,43,0.050635608251763588
NYU_0051062,NYU_0050991,43,0.05177514138732172
NYU_0051063,NYU_0050991,43,0.20671594090083617
NYU_0051064,NYU_0050991,43,0.22170493063862226
NYU_0051065,NYU_0050991,43,0.10034191974511664
NYU_0051066,NYU_0050991,43,0.18634251987309652
NYU_0051067,NYU_0050991,43,0.19761569565600873
NYU_0051068,NYU_0050991,43,0.1964753677118741
NYU_0051069,NYU_0050991,43,0.15800819748228062
NYU_0051070,NYU_0050991,43,0.16396711219959381
NYU_0051071,NYU_0050991,43,0.21262981457526384
NYU_0051072,NYU_0050991,43,0.19610666339501773
NYU_0051073,NYU_0050991,43,0.16067218450477155
NYU_0051074,NYU_0050991,43,0.15196127244754218
NYU_0051075,NYU_0050991,43,0.21599943216396653
NYU_0051076,NYU_0050991,43,0.075241984743746659
NYU_0051077,NYU_0050991,43,0.14512957332680906
NYU_0051078,NYU_0050991,43,0.1877709861482913
NYU_0051079,NYU_0050991,43,0.16461768212068842
NYU_0051080,NYU_0050991,43,0.1413822514144531
NYU_0051081,NYU_0050991,43,0.15760843349517625
NYU_0051082,NYU_0050991,43,0.18173460091590166
NYU_0051083,NYU_0050991,43,0.21315159659674376
NYU_0051084,NYU_0050991,43,0.2330777685079316
NYU_0051085,NYU_0050991,43,0.1943562536058657
NYU_0051086,NYU_0050991,43,0.13880696205088075
NYU_0051087,NYU_0050991,43,0.16393215492730651
NYU_0051088,NYU_0050991,43,0.2840000293855629
NYU_0051089,NYU_0050991,43,0.13913237233497039
NYU_0051090,NYU_0050991,43,-0.012752717899592394
NYU_0051091,NYU_0050991,43,0.13628967956234878
NYU_0051093,NYU_0050991,43,0.21724178216586087
NYU_0051094,NYU_0050991,43,0.1844297190415235
NYU_0051095,NYU_0050991,43,0.29831700547147361
NYU_0051096,NYU_0050991,43,0.16717952242643852
NYU_0051097,NYU_0050991,43,0.14502496190704711
NYU_0051098,NYU_0050991,43,0.16514676968787545
NYU_0051099,NYU_0050991,43,0.13875356065674263
NYU_0051100,NYU_0050991,43,0.27145089448637499
NYU_0051101,NYU_0050991,43,0.10722261282823153
NYU_0051102,NYU_0050991,43,0.10666213626166894
NYU_0051103,NYU_0050991,43,0.1957957396459255
NYU_0051104,NYU_0050991,43,0.21689005542618151
NYU_0051105,NYU_0050991,43,0.043668975547363036
NYU_0051106,NYU_0050991,43,0.14777424578580084
NYU_0051107,NYU_0050991,43,0.11534543558684025
NYU_0051109,NYU_0050991,43,0.1574714758702189
NYU_0051110,NYU_0050991,43,0.16851979818975982
NYU_0051111,NYU_0050991,43,0.15989016654104971
NYU_0051112,NYU_0050991,43,0.20638658441681018
NYU_0051113,NYU_0050991,43,0.15885472010382007
NYU_0051114,NYU_0050991,43,0.12466859521391981
NYU_0051116,NYU_0050991,43,0.16746016957792328
NYU_0051117,NYU_0050991,43,0.2185981224170632
NYU_0051118,NYU_0050991,43,nan
NYU_0051121,NYU_0050991,43,0.17065654771080771
NYU_0051122,NYU_0050991,43,0.15747275525995705
NYU_0051123,NYU_0050991,43,0.026811472943537661
NYU_0051124,NYU_0050991,43,0.27491680625238252
NYU_0051126,NYU_0050991,43,0.16978769779891148
NYU_0051127,NYU_0050991,43,0.28660760366667548
NYU_0051128,NYU_0050991,43,0.1093199522893038
NYU_0051129,NYU_0050991,43,0.22462315351731468
NYU_0051130,NYU_0050991,43,0.14297474808894983
NYU_0051131,NYU_0050991,43,0.27397958265002975
NYU_0051146,NYU_0050991,43,0.11472006692213926
NYU_0051147,NYU_0050991,43,0.18493156206892483
