train,test,roi,pearsons correlation
NYU_0050970,NYU_0050968,70,0.19279860101430402
NYU_0050972,NYU_0050968,70,0.16624645826632101
NYU_0050973,NYU_0050968,70,0.21758119449048402
NYU_0050974,NYU_0050968,70,0.14384918689845227
NYU_0050976,NYU_0050968,70,0.26136508485194754
NYU_0050977,NYU_0050968,70,0.18760571279042321
NYU_0050978,NYU_0050968,70,0.14255507634330455
NYU_0050979,NYU_0050968,70,0.20652940711054546
NYU_0050981,NYU_0050968,70,0.19898576155957817
NYU_0050982,NYU_0050968,70,0.18751411855202951
NYU_0050983,NYU_0050968,70,0.2116429265663628
NYU_0050984,NYU_0050968,70,0.18780861966732046
NYU_0050985,NYU_0050968,70,0.20745225212376797
NYU_0050986,NYU_0050968,70,0.2153967162353046
NYU_0050987,NYU_0050968,70,0.096257014247531664
NYU_0050988,NYU_0050968,70,0.083780625590479871
NYU_0050989,NYU_0050968,70,0.17532602973406888
NYU_0050990,NYU_0050968,70,0.202525013045429
NYU_0050991,NYU_0050968,70,0.2094563511663867
NYU_0050992,NYU_0050968,70,0.21236355672142426
NYU_0050993,NYU_0050968,70,0.19775103318992332
NYU_0050994,NYU_0050968,70,0.24765708143664897
NYU_0050995,NYU_0050968,70,0.20584674342236473
NYU_0050996,NYU_0050968,70,0.1660250071868872
NYU_0050997,NYU_0050968,70,0.2482144292892467
NYU_0050998,NYU_0050968,70,0.1430955342352519
NYU_0050999,NYU_0050968,70,0.18461587821955738
NYU_0051000,NYU_0050968,70,0.22862468323861912
NYU_0051001,NYU_0050968,70,0.17986903632457005
NYU_0051002,NYU_0050968,70,0.1726103350154799
NYU_0051003,NYU_0050968,70,0.19655417773012376
NYU_0051006,NYU_0050968,70,0.215527611587881
NYU_0051007,NYU_0050968,70,0.18639953530923503
NYU_0051008,NYU_0050968,70,0.19451343403930291
NYU_0051009,NYU_0050968,70,0.19572695890468614
NYU_0051010,NYU_0050968,70,0.18114485094921129
NYU_0051011,NYU_0050968,70,0.1864097096604615
NYU_0051012,NYU_0050968,70,0.1980185837564811
NYU_0051013,NYU_0050968,70,0.23404704992439848
NYU_0051014,NYU_0050968,70,0.19419728492900643
NYU_0051015,NYU_0050968,70,0.16304230694779598
NYU_0051016,NYU_0050968,70,0.18812687069026829
NYU_0051017,NYU_0050968,70,0.14997674061108052
NYU_0051018,NYU_0050968,70,0.12286779563568835
NYU_0051019,NYU_0050968,70,0.22433147808350101
NYU_0051020,NYU_0050968,70,0.22930751168307992
NYU_0051021,NYU_0050968,70,0.20348116150660461
NYU_0051023,NYU_0050968,70,0.16010934908469029
NYU_0051024,NYU_0050968,70,0.10899613101658552
NYU_0051025,NYU_0050968,70,0.20623622218326701
NYU_0051026,NYU_0050968,70,0.16159555915017754
NYU_0051027,NYU_0050968,70,0.18769091406677635
NYU_0051028,NYU_0050968,70,0.11707803954673411
NYU_0051029,NYU_0050968,70,0.21034941450876568
NYU_0051030,NYU_0050968,70,0.16159600454492382
NYU_0051032,NYU_0050968,70,0.13318441499889302
NYU_0051033,NYU_0050968,70,0.15898069223540057
NYU_0051034,NYU_0050968,70,0.19407673397612557
NYU_0051035,NYU_0050968,70,0.20725466007125684
NYU_0051036,NYU_0050968,70,0.17960902740197357
NYU_0051038,NYU_0050968,70,0.17549904195376753
NYU_0051039,NYU_0050968,70,0.23065845695218423
NYU_0051040,NYU_0050968,70,0.2197871265289581
NYU_0051041,NYU_0050968,70,0.15588926931188987
NYU_0051042,NYU_0050968,70,0.18025363130879415
NYU_0051044,NYU_0050968,70,0.15522551561987633
NYU_0051045,NYU_0050968,70,0.18124100547423966
NYU_0051046,NYU_0050968,70,0.1525680647042055
NYU_0051047,NYU_0050968,70,0.18214082218542027
NYU_0051048,NYU_0050968,70,0.11384113146450997
NYU_0051049,NYU_0050968,70,0.22403984919491771
NYU_0051050,NYU_0050968,70,0.17613946742134348
NYU_0051051,NYU_0050968,70,0.10197569357404829
NYU_0051052,NYU_0050968,70,0.1453235762719147
NYU_0051053,NYU_0050968,70,0.17562167268703968
NYU_0051054,NYU_0050968,70,0.18964176800056562
NYU_0051055,NYU_0050968,70,0.16884316170343436
NYU_0051056,NYU_0050968,70,0.22542657957903467
NYU_0051057,NYU_0050968,70,0.17382731552203584
NYU_0051058,NYU_0050968,70,0.22525815809810246
NYU_0051059,NYU_0050968,70,0.21330132728822968
NYU_0051060,NYU_0050968,70,0.1994984609159817
NYU_0051061,NYU_0050968,70,0.17806582221371878
NYU_0051062,NYU_0050968,70,0.18430201938331081
NYU_0051063,NYU_0050968,70,0.21468411666360454
NYU_0051064,NYU_0050968,70,0.19146368435008743
NYU_0051065,NYU_0050968,70,0.12592073053576286
NYU_0051066,NYU_0050968,70,0.12334276687569255
NYU_0051067,NYU_0050968,70,0.16701073899627894
NYU_0051068,NYU_0050968,70,0.16060306203448207
NYU_0051069,NYU_0050968,70,0.20067608231359366
NYU_0051070,NYU_0050968,70,0.11163113285882996
NYU_0051071,NYU_0050968,70,0.098238351080493239
NYU_0051072,NYU_0050968,70,0.15524623145431876
NYU_0051073,NYU_0050968,70,0.16334874783994521
NYU_0051074,NYU_0050968,70,0.1220559011101882
NYU_0051075,NYU_0050968,70,0.2564903708223964
NYU_0051076,NYU_0050968,70,0.14214954560977688
NYU_0051077,NYU_0050968,70,0.17499886773589673
NYU_0051078,NYU_0050968,70,0.16687597524555506
NYU_0051079,NYU_0050968,70,0.1724388804102866
NYU_0051080,NYU_0050968,70,0.180088868106873
NYU_0051081,NYU_0050968,70,0.19290842361348645
NYU_0051082,NYU_0050968,70,0.18645232565232345
NYU_0051083,NYU_0050968,70,0.13588791084318369
NYU_0051084,NYU_0050968,70,0.21388583782227383
NYU_0051085,NYU_0050968,70,0.20765741976784244
NYU_0051086,NYU_0050968,70,0.18236655667654664
NYU_0051087,NYU_0050968,70,0.22862059294069154
NYU_0051088,NYU_0050968,70,0.17298651232642809
NYU_0051089,NYU_0050968,70,0.14141046176701635
NYU_0051090,NYU_0050968,70,0.19536370200287215
NYU_0051091,NYU_0050968,70,0.15655733420824319
NYU_0051093,NYU_0050968,70,0.21954525189006449
NYU_0051094,NYU_0050968,70,0.25855780960097491
NYU_0051095,NYU_0050968,70,0.2085401782161832
NYU_0051096,NYU_0050968,70,0.21546802353214525
NYU_0051097,NYU_0050968,70,0.20681975645380926
NYU_0051098,NYU_0050968,70,0.20467560484415731
NYU_0051099,NYU_0050968,70,0.21054604368280863
NYU_0051100,NYU_0050968,70,0.20208944688558705
NYU_0051101,NYU_0050968,70,0.18960249378941538
NYU_0051102,NYU_0050968,70,0.1977897133379897
NYU_0051103,NYU_0050968,70,0.23084662692820318
NYU_0051104,NYU_0050968,70,0.19605679571650628
NYU_0051105,NYU_0050968,70,0.18254165407274989
NYU_0051106,NYU_0050968,70,0.15759851817111983
NYU_0051107,NYU_0050968,70,0.2337541905750376
NYU_0051109,NYU_0050968,70,0.15856043729393357
NYU_0051110,NYU_0050968,70,0.1558089604896411
NYU_0051111,NYU_0050968,70,0.21863769432090607
NYU_0051112,NYU_0050968,70,0.2208461423438588
NYU_0051113,NYU_0050968,70,0.16782314868569848
NYU_0051114,NYU_0050968,70,0.24419164492700132
NYU_0051116,NYU_0050968,70,0.14396251147412789
NYU_0051117,NYU_0050968,70,0.19503910257543705
NYU_0051118,NYU_0050968,70,0.19197482464044591
NYU_0051121,NYU_0050968,70,0.1884568279067575
NYU_0051122,NYU_0050968,70,0.2158058873848249
NYU_0051123,NYU_0050968,70,0.22431773967987864
NYU_0051124,NYU_0050968,70,0.13447087666014979
NYU_0051126,NYU_0050968,70,0.17959907861175592
NYU_0051127,NYU_0050968,70,0.17520640712207483
NYU_0051128,NYU_0050968,70,0.21692343695636601
NYU_0051129,NYU_0050968,70,0.17071452845018709
NYU_0051130,NYU_0050968,70,0.18439857571364773
NYU_0051131,NYU_0050968,70,0.22108995326264522
NYU_0051146,NYU_0050968,70,0.20179871159578852
NYU_0051147,NYU_0050968,70,0.24141319079405762
NYU_0051148,NYU_0050968,70,0.23693509472007104
NYU_0051149,NYU_0050968,70,0.20755225775965322
NYU_0051150,NYU_0050968,70,0.12053705834413093
NYU_0051151,NYU_0050968,70,0.20364983177765342
NYU_0051152,NYU_0050968,70,0.15664397081415249
NYU_0051153,NYU_0050968,70,0.19757519729854006
NYU_0051154,NYU_0050968,70,0.16925657670844615
NYU_0051155,NYU_0050968,70,0.14479590275596696
NYU_0051156,NYU_0050968,70,0.22303382822519219
NYU_0051159,NYU_0050968,70,0.19228685986699839
NYU_0050954,NYU_0050969,70,0.24475623240440708
NYU_0050955,NYU_0050969,70,0.15473011778330947
NYU_0050956,NYU_0050969,70,0.16911141077089112
NYU_0050957,NYU_0050969,70,0.24208859687494941
NYU_0050958,NYU_0050969,70,0.15259502786832516
NYU_0050959,NYU_0050969,70,0.27870923610566722
NYU_0050960,NYU_0050969,70,0.12945785098583562
NYU_0050961,NYU_0050969,70,0.19560866504060337
NYU_0050962,NYU_0050969,70,0.2531217525190993
NYU_0050964,NYU_0050969,70,0.266588082404564
NYU_0050965,NYU_0050969,70,0.23011004416565548
NYU_0050966,NYU_0050969,70,0.087952264538965652
NYU_0050967,NYU_0050969,70,0.2402242764569758
NYU_0050968,NYU_0050969,70,0.19295651860347318
NYU_0050970,NYU_0050969,70,0.205855523961257
NYU_0050972,NYU_0050969,70,0.18430777912089413
NYU_0050973,NYU_0050969,70,0.24446255573961717
NYU_0050974,NYU_0050969,70,0.14471186556760396
NYU_0050976,NYU_0050969,70,0.26389379640489818
NYU_0050977,NYU_0050969,70,0.19685511015882404
NYU_0050978,NYU_0050969,70,0.15554511683677782
NYU_0050979,NYU_0050969,70,0.27433731522098015
NYU_0050981,NYU_0050969,70,0.2417325720793102
NYU_0050982,NYU_0050969,70,0.23136331167914526
NYU_0050983,NYU_0050969,70,0.23331578314936793
NYU_0050984,NYU_0050969,70,0.20592627226603813
NYU_0050985,NYU_0050969,70,0.21042406740585212
NYU_0050986,NYU_0050969,70,0.25406909504141012
NYU_0050987,NYU_0050969,70,0.13437017901957649
NYU_0050988,NYU_0050969,70,0.13747779017013062
NYU_0050989,NYU_0050969,70,0.1753069516882583
NYU_0050990,NYU_0050969,70,0.23784337677133666
NYU_0050991,NYU_0050969,70,0.26197372972890937
NYU_0050992,NYU_0050969,70,0.19804431208062184
NYU_0050993,NYU_0050969,70,0.22730407846832726
NYU_0050994,NYU_0050969,70,0.22844402548869677
NYU_0050995,NYU_0050969,70,0.20816093337950442
NYU_0050996,NYU_0050969,70,0.20534081607340823
NYU_0050997,NYU_0050969,70,0.25413585645952608
NYU_0050998,NYU_0050969,70,0.17711132292362003
NYU_0050999,NYU_0050969,70,0.22391355601145491
NYU_0051000,NYU_0050969,70,0.25963465948408759
NYU_0051001,NYU_0050969,70,0.22190482903227196
NYU_0051002,NYU_0050969,70,0.20739474231612839
NYU_0051003,NYU_0050969,70,0.23276979455589125
NYU_0051006,NYU_0050969,70,0.24779880411991637
NYU_0051007,NYU_0050969,70,0.20261746876666434
NYU_0051008,NYU_0050969,70,0.23157850804455271
NYU_0051009,NYU_0050969,70,0.24675772123083448
NYU_0051010,NYU_0050969,70,0.18978214204155897
NYU_0051011,NYU_0050969,70,0.19354878184770308
NYU_0051012,NYU_0050969,70,0.2101780253748434
NYU_0051013,NYU_0050969,70,0.24694605236607609
NYU_0051014,NYU_0050969,70,0.24481072938849197
NYU_0051015,NYU_0050969,70,0.18044395673761812
NYU_0051016,NYU_0050969,70,0.20374413237478234
NYU_0051017,NYU_0050969,70,0.1628248203509606
NYU_0051018,NYU_0050969,70,0.17496114994199549
NYU_0051019,NYU_0050969,70,0.24208173836295505
NYU_0051020,NYU_0050969,70,0.28521462297902439
NYU_0051021,NYU_0050969,70,0.21866087391165417
NYU_0051023,NYU_0050969,70,0.15608453506888012
NYU_0051024,NYU_0050969,70,0.11585412864318842
NYU_0051025,NYU_0050969,70,0.23372356789899879
NYU_0051026,NYU_0050969,70,0.19727385539767089
NYU_0051027,NYU_0050969,70,0.19445505917192216
NYU_0051028,NYU_0050969,70,0.13207577503252385
NYU_0051029,NYU_0050969,70,0.24856773040629918
NYU_0051030,NYU_0050969,70,0.18364113032890295
NYU_0051032,NYU_0050969,70,0.12869999566504237
NYU_0051033,NYU_0050969,70,0.20535293576807764
NYU_0051034,NYU_0050969,70,0.23541953667778281
NYU_0051035,NYU_0050969,70,0.24563234677546719
NYU_0051036,NYU_0050969,70,0.20393289798548911
NYU_0051038,NYU_0050969,70,0.20051037044255654
NYU_0051039,NYU_0050969,70,0.26501928333246422
NYU_0051040,NYU_0050969,70,0.22999646742092353
NYU_0051041,NYU_0050969,70,0.17082452890620567
NYU_0051042,NYU_0050969,70,0.20219439172356027
NYU_0051044,NYU_0050969,70,0.19636020666095941
NYU_0051045,NYU_0050969,70,0.20160911513177721
NYU_0051046,NYU_0050969,70,0.19102140773300721
NYU_0051047,NYU_0050969,70,0.19881467795290453
NYU_0051048,NYU_0050969,70,0.15916454054446882
NYU_0051049,NYU_0050969,70,0.25819399816045707
NYU_0051050,NYU_0050969,70,0.21082521431723028
NYU_0051051,NYU_0050969,70,0.13489967831597419
NYU_0051052,NYU_0050969,70,0.19653563062475926
NYU_0051053,NYU_0050969,70,0.17105520943406413
NYU_0051054,NYU_0050969,70,0.2066523452115242
NYU_0051055,NYU_0050969,70,0.18791309680024879
NYU_0051056,NYU_0050969,70,0.22514309615096037
NYU_0051057,NYU_0050969,70,0.21190197522444987
NYU_0051058,NYU_0050969,70,0.24198007211221165
NYU_0051059,NYU_0050969,70,0.21734741810938896
NYU_0051060,NYU_0050969,70,0.19828226645339328
NYU_0051061,NYU_0050969,70,0.18823133123279059
NYU_0051062,NYU_0050969,70,0.1889219213174517
NYU_0051063,NYU_0050969,70,0.25080327350764758
NYU_0051064,NYU_0050969,70,0.23836978410436813
NYU_0051065,NYU_0050969,70,0.13260965325532678
NYU_0051066,NYU_0050969,70,0.16574980121410823
NYU_0051067,NYU_0050969,70,0.18288948537103841
NYU_0051068,NYU_0050969,70,0.16042140939095628
NYU_0051069,NYU_0050969,70,0.22035734136789895
NYU_0051070,NYU_0050969,70,0.13141030551434205
NYU_0051071,NYU_0050969,70,0.1145724168187552
NYU_0051072,NYU_0050969,70,0.19487161387624774
NYU_0051073,NYU_0050969,70,0.17758110084621923
NYU_0051074,NYU_0050969,70,0.14713011078868934
NYU_0051075,NYU_0050969,70,0.24940099321464776
NYU_0051076,NYU_0050969,70,0.15527084140113379
NYU_0051077,NYU_0050969,70,0.20821596650154314
NYU_0051078,NYU_0050969,70,0.23469666871075398
NYU_0051079,NYU_0050969,70,0.17949796573975718
NYU_0051080,NYU_0050969,70,0.21519304817125362
NYU_0051081,NYU_0050969,70,0.19006199397415463
NYU_0051082,NYU_0050969,70,0.22582923979547279
NYU_0051083,NYU_0050969,70,0.18620441834690052
NYU_0051084,NYU_0050969,70,0.20054911398332206
NYU_0051085,NYU_0050969,70,0.24683179155933738
NYU_0051086,NYU_0050969,70,0.17706417043943121
NYU_0051087,NYU_0050969,70,0.25535899127721889
NYU_0051088,NYU_0050969,70,0.19540866443459071
NYU_0051089,NYU_0050969,70,0.22326124644683165
NYU_0051090,NYU_0050969,70,0.24090950350911949
NYU_0051091,NYU_0050969,70,0.18899639502131227
NYU_0051093,NYU_0050969,70,0.27523191914180023
NYU_0051094,NYU_0050969,70,0.2438958711989648
NYU_0051095,NYU_0050969,70,0.22980187196131061
NYU_0051096,NYU_0050969,70,0.19565545175841556
NYU_0051097,NYU_0050969,70,0.23972445306533893
NYU_0051098,NYU_0050969,70,0.22116914749084052
NYU_0051099,NYU_0050969,70,0.22725249534785091
NYU_0051100,NYU_0050969,70,0.23051337594743568
NYU_0051101,NYU_0050969,70,0.22344675208067219
NYU_0051102,NYU_0050969,70,0.21060858941312582
NYU_0051103,NYU_0050969,70,0.22499588437929152
NYU_0051104,NYU_0050969,70,0.22196406087488893
NYU_0051105,NYU_0050969,70,0.20741881391832478
NYU_0051106,NYU_0050969,70,0.18181381432498148
NYU_0051107,NYU_0050969,70,0.23768165443517539
NYU_0051109,NYU_0050969,70,0.19514089545740873
NYU_0051110,NYU_0050969,70,0.21450781137332109
NYU_0051111,NYU_0050969,70,0.26445435450904653
NYU_0051112,NYU_0050969,70,0.2747794168427754
NYU_0051113,NYU_0050969,70,0.19410965653672294
NYU_0051114,NYU_0050969,70,0.2470943957404618
NYU_0051116,NYU_0050969,70,0.14820669540849543
NYU_0051117,NYU_0050969,70,0.22902590303429057
NYU_0051118,NYU_0050969,70,0.17126999113273894
NYU_0051121,NYU_0050969,70,0.19804527573084368
NYU_0051122,NYU_0050969,70,0.25166267922518987
NYU_0051123,NYU_0050969,70,0.23559574359163263
NYU_0051124,NYU_0050969,70,0.17012140200200326
NYU_0051126,NYU_0050969,70,0.18495571206941683
NYU_0051127,NYU_0050969,70,0.22432065460766049
NYU_0051128,NYU_0050969,70,0.24318803795826119
NYU_0051129,NYU_0050969,70,0.20175072114133141
NYU_0051130,NYU_0050969,70,0.20835412798564162
NYU_0051131,NYU_0050969,70,0.26646038452544329
NYU_0051146,NYU_0050969,70,0.19597698763167784
NYU_0051147,NYU_0050969,70,0.24999263495729407
NYU_0051148,NYU_0050969,70,0.23316641165392643
NYU_0051149,NYU_0050969,70,0.22277667600624931
NYU_0051150,NYU_0050969,70,0.14283436446260003
NYU_0051151,NYU_0050969,70,0.24481006487460105
NYU_0051152,NYU_0050969,70,0.20809218371402644
NYU_0051153,NYU_0050969,70,0.21841197971760504
NYU_0051154,NYU_0050969,70,0.19516425860334902
NYU_0051155,NYU_0050969,70,0.13042204489569537
NYU_0051156,NYU_0050969,70,0.25389618588833529
NYU_0051159,NYU_0050969,70,0.21343419215332696
NYU_0050954,NYU_0050970,70,0.21906663668126478
NYU_0050955,NYU_0050970,70,0.12368330171082777
NYU_0050956,NYU_0050970,70,0.16019620812773566
NYU_0050957,NYU_0050970,70,0.27018121959130492
NYU_0050958,NYU_0050970,70,0.13772545594769925
NYU_0050959,NYU_0050970,70,0.24767601409016329
NYU_0050960,NYU_0050970,70,0.11056800010448592
NYU_0050961,NYU_0050970,70,0.16920543313389677
NYU_0050962,NYU_0050970,70,0.24437393879947397
NYU_0050964,NYU_0050970,70,0.22469625470291146
NYU_0050965,NYU_0050970,70,0.2226364926633139
NYU_0050966,NYU_0050970,70,0.092086813722707314
NYU_0050967,NYU_0050970,70,0.24570272039760543
NYU_0050968,NYU_0050970,70,0.19279860101430402
NYU_0050969,NYU_0050970,70,0.205855523961257
NYU_0050972,NYU_0050970,70,0.15603525496793871
NYU_0050973,NYU_0050970,70,0.24138935894489644
NYU_0050974,NYU_0050970,70,0.11434015664934116
NYU_0050976,NYU_0050970,70,0.23061888620432516
NYU_0050977,NYU_0050970,70,0.18476316865318987
NYU_0050978,NYU_0050970,70,0.15559815443534639
NYU_0050979,NYU_0050970,70,0.20837374021290461
NYU_0050981,NYU_0050970,70,0.22349537317929211
NYU_0050982,NYU_0050970,70,0.20614360298386392
NYU_0050983,NYU_0050970,70,0.20931250260811513
NYU_0050984,NYU_0050970,70,0.21769290562856153
NYU_0050985,NYU_0050970,70,0.23321520984973623
NYU_0050986,NYU_0050970,70,0.22773322169206664
NYU_0050987,NYU_0050970,70,0.1226915841833686
NYU_0050988,NYU_0050970,70,0.10727325904671184
NYU_0050989,NYU_0050970,70,0.1841124616572809
NYU_0050990,NYU_0050970,70,0.23014624003134038
NYU_0050991,NYU_0050970,70,0.19479214175603168
NYU_0050992,NYU_0050970,70,0.19810279375001469
NYU_0050993,NYU_0050970,70,0.22043970501548721
NYU_0050994,NYU_0050970,70,0.23839818708164154
NYU_0050995,NYU_0050970,70,0.17842821069236758
NYU_0050996,NYU_0050970,70,0.18129171722984114
NYU_0050997,NYU_0050970,70,0.2509114180009489
NYU_0050998,NYU_0050970,70,0.1221454127825342
NYU_0050999,NYU_0050970,70,0.16256451732736907
NYU_0051000,NYU_0050970,70,0.21098400060388234
NYU_0051001,NYU_0050970,70,0.19855664909957768
NYU_0051002,NYU_0050970,70,0.17615078543147888
NYU_0051003,NYU_0050970,70,0.23491451479203768
NYU_0051006,NYU_0050970,70,0.22008749578737857
NYU_0051007,NYU_0050970,70,0.1862398875081184
NYU_0051008,NYU_0050970,70,0.19817168670438198
NYU_0051009,NYU_0050970,70,0.21975156316836539
NYU_0051010,NYU_0050970,70,0.22052589404748976
NYU_0051011,NYU_0050970,70,0.20149992246557633
NYU_0051012,NYU_0050970,70,0.20210602406437084
NYU_0051013,NYU_0050970,70,0.2238894592101805
NYU_0051014,NYU_0050970,70,0.21755803837151994
NYU_0051015,NYU_0050970,70,0.15945354941502257
NYU_0051016,NYU_0050970,70,0.19413287423356959
NYU_0051017,NYU_0050970,70,0.13862171312266353
NYU_0051018,NYU_0050970,70,0.13706485165279561
NYU_0051019,NYU_0050970,70,0.23196344226432253
NYU_0051020,NYU_0050970,70,0.27495172333480883
NYU_0051021,NYU_0050970,70,0.17723249152629164
NYU_0051023,NYU_0050970,70,0.17881980099956515
NYU_0051024,NYU_0050970,70,0.09962118746653835
NYU_0051025,NYU_0050970,70,0.22733572811431613
NYU_0051026,NYU_0050970,70,0.1697172791346038
NYU_0051027,NYU_0050970,70,0.20715002963653775
NYU_0051028,NYU_0050970,70,0.13080239312879685
NYU_0051029,NYU_0050970,70,0.1988574063903745
NYU_0051030,NYU_0050970,70,0.19601931510286411
NYU_0051032,NYU_0050970,70,0.14152270085495172
NYU_0051033,NYU_0050970,70,0.16842359589374681
NYU_0051034,NYU_0050970,70,0.19202776764773138
NYU_0051035,NYU_0050970,70,0.24419250799928446
NYU_0051036,NYU_0050970,70,0.14509979628429848
NYU_0051038,NYU_0050970,70,0.19790697651583999
NYU_0051039,NYU_0050970,70,0.22291488858527003
NYU_0051040,NYU_0050970,70,0.20267083209870776
NYU_0051041,NYU_0050970,70,0.16592996396370768
NYU_0051042,NYU_0050970,70,0.19802812449059926
NYU_0051044,NYU_0050970,70,0.1694316477292685
NYU_0051045,NYU_0050970,70,0.21310168894796283
NYU_0051046,NYU_0050970,70,0.17906680754629511
NYU_0051047,NYU_0050970,70,0.15878018391130067
NYU_0051048,NYU_0050970,70,0.1556395782795976
NYU_0051049,NYU_0050970,70,0.24012098813726895
NYU_0051050,NYU_0050970,70,0.18159620597640272
NYU_0051051,NYU_0050970,70,0.11402327142875057
NYU_0051052,NYU_0050970,70,0.18350072893016772
