train,test,roi,pearsons correlation
NYU_0051019,NYU_0050999,46,0.18803398582399306
NYU_0051020,NYU_0050999,46,0.13519330005462307
NYU_0051021,NYU_0050999,46,0.17154578443403146
NYU_0051023,NYU_0050999,46,0.14019788935790159
NYU_0051024,NYU_0050999,46,0.16047078578442456
NYU_0051025,NYU_0050999,46,0.18256318269170321
NYU_0051026,NYU_0050999,46,0.16624799216508518
NYU_0051027,NYU_0050999,46,0.15888941235908885
NYU_0051028,NYU_0050999,46,0.22497540401121954
NYU_0051029,NYU_0050999,46,0.19395343493781567
NYU_0051030,NYU_0050999,46,0.20756012891238768
NYU_0051032,NYU_0050999,46,0.18711032246767437
NYU_0051033,NYU_0050999,46,0.11297983657093887
NYU_0051034,NYU_0050999,46,0.1686335895854405
NYU_0051035,NYU_0050999,46,0.19204846860116062
NYU_0051036,NYU_0050999,46,0.2392920391753644
NYU_0051038,NYU_0050999,46,0.16468792712673136
NYU_0051039,NYU_0050999,46,0.18420263942032256
NYU_0051040,NYU_0050999,46,0.1950813112047057
NYU_0051041,NYU_0050999,46,0.14591979535176483
NYU_0051042,NYU_0050999,46,0.18903671680679277
NYU_0051044,NYU_0050999,46,0.16677576109178899
NYU_0051045,NYU_0050999,46,0.19919350675876835
NYU_0051046,NYU_0050999,46,0.1308732981533125
NYU_0051047,NYU_0050999,46,0.22777544672169078
NYU_0051048,NYU_0050999,46,0.22841954659525671
NYU_0051049,NYU_0050999,46,0.16641945017805132
NYU_0051050,NYU_0050999,46,0.16218888515648369
NYU_0051051,NYU_0050999,46,0.18530230433972594
NYU_0051052,NYU_0050999,46,0.2140271552084114
NYU_0051053,NYU_0050999,46,0.18894263115954782
NYU_0051054,NYU_0050999,46,0.20642489123400046
NYU_0051055,NYU_0050999,46,0.19634650560035768
NYU_0051056,NYU_0050999,46,0.22962151482413792
NYU_0051057,NYU_0050999,46,0.17517279567924893
NYU_0051058,NYU_0050999,46,0.16995321294021082
NYU_0051059,NYU_0050999,46,0.1899622096690238
NYU_0051060,NYU_0050999,46,0.16987705650150364
NYU_0051061,NYU_0050999,46,0.19075049735960847
NYU_0051062,NYU_0050999,46,0.16199690445607309
NYU_0051063,NYU_0050999,46,0.18100905282466861
NYU_0051064,NYU_0050999,46,0.22816842694754697
NYU_0051065,NYU_0050999,46,0.20293439476203934
NYU_0051066,NYU_0050999,46,0.18548686374901313
NYU_0051067,NYU_0050999,46,0.17371577852581746
NYU_0051068,NYU_0050999,46,0.15014214859012678
NYU_0051069,NYU_0050999,46,0.15530082481737831
NYU_0051070,NYU_0050999,46,0.19428019945803832
NYU_0051071,NYU_0050999,46,0.15103639260584828
NYU_0051072,NYU_0050999,46,0.1738655938926055
NYU_0051073,NYU_0050999,46,0.18962881823626318
NYU_0051074,NYU_0050999,46,0.16090120059290242
NYU_0051075,NYU_0050999,46,0.18305088238118186
NYU_0051076,NYU_0050999,46,0.19638687169967381
NYU_0051077,NYU_0050999,46,0.1926160322573009
NYU_0051078,NYU_0050999,46,0.20072862217668458
NYU_0051079,NYU_0050999,46,0.21554442021038836
NYU_0051080,NYU_0050999,46,0.16450103217605408
NYU_0051081,NYU_0050999,46,0.18615187591331087
NYU_0051082,NYU_0050999,46,0.21040844148622717
NYU_0051083,NYU_0050999,46,0.17376877855627071
NYU_0051084,NYU_0050999,46,0.17649157388060563
NYU_0051085,NYU_0050999,46,0.18179007330167013
NYU_0051086,NYU_0050999,46,0.13011920112507122
NYU_0051087,NYU_0050999,46,0.17432120943794552
NYU_0051088,NYU_0050999,46,0.18732037406023216
NYU_0051089,NYU_0050999,46,0.25471119290246719
NYU_0051090,NYU_0050999,46,0.15245288321814029
NYU_0051091,NYU_0050999,46,0.21307353691001069
NYU_0051093,NYU_0050999,46,0.21701055167426531
NYU_0051094,NYU_0050999,46,0.18504382634916128
NYU_0051095,NYU_0050999,46,0.2120332693227221
NYU_0051096,NYU_0050999,46,0.25445152967204865
NYU_0051097,NYU_0050999,46,0.26174376888741929
NYU_0051098,NYU_0050999,46,0.17686606372172942
NYU_0051099,NYU_0050999,46,0.17712610326995706
NYU_0051100,NYU_0050999,46,0.17689587276156141
NYU_0051101,NYU_0050999,46,0.25961314258289292
NYU_0051102,NYU_0050999,46,0.23278535258857752
NYU_0051103,NYU_0050999,46,0.23914079026213261
NYU_0051104,NYU_0050999,46,0.14857031339225737
NYU_0051105,NYU_0050999,46,0.19182010125108406
NYU_0051106,NYU_0050999,46,0.1809751211938678
NYU_0051107,NYU_0050999,46,0.19394389543755033
NYU_0051109,NYU_0050999,46,0.17157309726999526
NYU_0051110,NYU_0050999,46,0.14073950992844836
NYU_0051111,NYU_0050999,46,0.19085770051643372
NYU_0051112,NYU_0050999,46,0.19838294871497453
NYU_0051113,NYU_0050999,46,0.19577183938292977
NYU_0051114,NYU_0050999,46,0.22546325826842592
NYU_0051116,NYU_0050999,46,0.15885861278878094
NYU_0051117,NYU_0050999,46,0.19934208934930986
NYU_0051118,NYU_0050999,46,0.14486329556886951
NYU_0051121,NYU_0050999,46,0.21366636139505524
NYU_0051122,NYU_0050999,46,0.22044741905826906
NYU_0051123,NYU_0050999,46,0.19632894503985321
NYU_0051124,NYU_0050999,46,0.16519362606290605
NYU_0051126,NYU_0050999,46,0.18255708575329696
NYU_0051127,NYU_0050999,46,0.14573950156026996
NYU_0051128,NYU_0050999,46,0.19438496072153785
NYU_0051129,NYU_0050999,46,0.13804408994316625
NYU_0051130,NYU_0050999,46,0.22348641145175305
NYU_0051131,NYU_0050999,46,0.21323196454341375
NYU_0051146,NYU_0050999,46,0.20363247359497838
NYU_0051147,NYU_0050999,46,0.13638710784740032
NYU_0051148,NYU_0050999,46,0.20665534402916572
NYU_0051149,NYU_0050999,46,0.18183145227439132
NYU_0051150,NYU_0050999,46,0.18809413064928274
NYU_0051151,NYU_0050999,46,0.17946571252861809
NYU_0051152,NYU_0050999,46,0.20928563885680301
NYU_0051153,NYU_0050999,46,0.19045864405253371
NYU_0051154,NYU_0050999,46,0.21896999062817885
NYU_0051155,NYU_0050999,46,0.1499058347655759
NYU_0051156,NYU_0050999,46,0.1730977704082439
NYU_0051159,NYU_0050999,46,0.1958558154065172
NYU_0050954,NYU_0051000,46,0.17631748156019639
NYU_0050955,NYU_0051000,46,0.19518302430319445
NYU_0050956,NYU_0051000,46,0.18972241838032367
NYU_0050957,NYU_0051000,46,0.18026232610369686
NYU_0050958,NYU_0051000,46,0.16334332110225258
NYU_0050959,NYU_0051000,46,0.22744185133507841
NYU_0050960,NYU_0051000,46,0.13934693600446368
NYU_0050961,NYU_0051000,46,0.16955168412970595
NYU_0050962,NYU_0051000,46,0.14814843659357796
NYU_0050964,NYU_0051000,46,0.22959775216785525
NYU_0050965,NYU_0051000,46,0.19607387988450381
NYU_0050966,NYU_0051000,46,0.2360253057628775
NYU_0050967,NYU_0051000,46,0.13483057626913475
NYU_0050968,NYU_0051000,46,0.1371648278194188
NYU_0050969,NYU_0051000,46,0.19942850648625304
NYU_0050970,NYU_0051000,46,0.23666859904389798
NYU_0050972,NYU_0051000,46,0.1732265944287027
NYU_0050973,NYU_0051000,46,0.20020380266763765
NYU_0050974,NYU_0051000,46,0.14401562541345506
NYU_0050976,NYU_0051000,46,0.19375179358847222
NYU_0050977,NYU_0051000,46,0.18513531757216256
NYU_0050978,NYU_0051000,46,0.21108672460364619
NYU_0050979,NYU_0051000,46,0.21407189314392461
NYU_0050981,NYU_0051000,46,0.18738303658339123
NYU_0050982,NYU_0051000,46,0.15283872087462599
NYU_0050983,NYU_0051000,46,0.19360986061547003
NYU_0050984,NYU_0051000,46,0.22455189654812646
NYU_0050985,NYU_0051000,46,0.15249486378025248
NYU_0050986,NYU_0051000,46,0.17384503762797687
NYU_0050987,NYU_0051000,46,0.14064664001800004
NYU_0050988,NYU_0051000,46,0.24538837538366776
NYU_0050989,NYU_0051000,46,0.16108649954032939
NYU_0050990,NYU_0051000,46,0.23142784763631707
NYU_0050991,NYU_0051000,46,0.16815985260917404
NYU_0050992,NYU_0051000,46,0.19776326938038535
NYU_0050993,NYU_0051000,46,0.20658237458958845
NYU_0050994,NYU_0051000,46,0.20316522316897084
NYU_0050995,NYU_0051000,46,0.19761968558057344
NYU_0050996,NYU_0051000,46,0.20883531647244666
NYU_0050997,NYU_0051000,46,0.22131777091312155
NYU_0050998,NYU_0051000,46,0.16915457834708211
NYU_0050999,NYU_0051000,46,0.20103527612139335
NYU_0051001,NYU_0051000,46,0.21227076052666322
NYU_0051002,NYU_0051000,46,0.19968138504256944
NYU_0051003,NYU_0051000,46,0.21412289174660493
NYU_0051006,NYU_0051000,46,0.19933195539521203
NYU_0051007,NYU_0051000,46,0.22609001838824586
NYU_0051008,NYU_0051000,46,0.22064668282481292
NYU_0051009,NYU_0051000,46,0.17961443423925674
NYU_0051010,NYU_0051000,46,0.20168945984937217
NYU_0051011,NYU_0051000,46,0.15253018181637393
NYU_0051012,NYU_0051000,46,0.18537299874725796
NYU_0051013,NYU_0051000,46,0.13334467662218058
NYU_0051014,NYU_0051000,46,0.19158510691917988
NYU_0051015,NYU_0051000,46,0.19700228283393756
NYU_0051016,NYU_0051000,46,0.18598790471547894
NYU_0051017,NYU_0051000,46,0.20379988382811035
NYU_0051018,NYU_0051000,46,0.27888214368899222
NYU_0051019,NYU_0051000,46,0.20434194205563685
NYU_0051020,NYU_0051000,46,0.16645847584973167
NYU_0051021,NYU_0051000,46,0.23243873860325029
NYU_0051023,NYU_0051000,46,0.16201409641828726
NYU_0051024,NYU_0051000,46,0.18919034881911567
NYU_0051025,NYU_0051000,46,0.21967187172408725
NYU_0051026,NYU_0051000,46,0.14840046335676133
NYU_0051027,NYU_0051000,46,0.17836151372157288
NYU_0051028,NYU_0051000,46,0.21780034755565664
NYU_0051029,NYU_0051000,46,0.23023453641133859
NYU_0051030,NYU_0051000,46,0.23560108047054118
NYU_0051032,NYU_0051000,46,0.22964429119777854
NYU_0051033,NYU_0051000,46,0.12617814895780799
NYU_0051034,NYU_0051000,46,0.19078956579120324
NYU_0051035,NYU_0051000,46,0.22389788626711052
NYU_0051036,NYU_0051000,46,0.18904991317469541
NYU_0051038,NYU_0051000,46,0.18138908078511173
NYU_0051039,NYU_0051000,46,0.19296470497481064
NYU_0051040,NYU_0051000,46,0.23861824549538702
NYU_0051041,NYU_0051000,46,0.19501583522311466
NYU_0051042,NYU_0051000,46,0.19485674400624609
NYU_0051044,NYU_0051000,46,0.16601923206218702
NYU_0051045,NYU_0051000,46,0.25046355960170502
NYU_0051046,NYU_0051000,46,0.16671836758882688
NYU_0051047,NYU_0051000,46,0.27099363191092285
NYU_0051048,NYU_0051000,46,0.26718623485419268
NYU_0051049,NYU_0051000,46,0.19519053990087945
NYU_0051050,NYU_0051000,46,0.21389508065778853
NYU_0051051,NYU_0051000,46,0.19721610906873233
NYU_0051052,NYU_0051000,46,0.23405050284534296
NYU_0051053,NYU_0051000,46,0.24811136773748244
NYU_0051054,NYU_0051000,46,0.23107751901932769
NYU_0051055,NYU_0051000,46,0.21983929384411946
NYU_0051056,NYU_0051000,46,0.23413181450622444
NYU_0051057,NYU_0051000,46,0.24128615144916396
NYU_0051058,NYU_0051000,46,0.20167369348308622
NYU_0051059,NYU_0051000,46,0.20790974875603882
NYU_0051060,NYU_0051000,46,0.20835605179063399
NYU_0051061,NYU_0051000,46,0.17059888947014837
NYU_0051062,NYU_0051000,46,0.20741433828533778
NYU_0051063,NYU_0051000,46,0.21665242123058751
NYU_0051064,NYU_0051000,46,0.22595643923981484
NYU_0051065,NYU_0051000,46,0.19485880541186601
NYU_0051066,NYU_0051000,46,0.17431570623342876
NYU_0051067,NYU_0051000,46,0.15912709728636734
NYU_0051068,NYU_0051000,46,0.18866327373632863
NYU_0051069,NYU_0051000,46,0.18733175097106269
NYU_0051070,NYU_0051000,46,0.22585745088621517
NYU_0051071,NYU_0051000,46,0.15203101109203818
NYU_0051072,NYU_0051000,46,0.15357843978162056
NYU_0051073,NYU_0051000,46,0.17995026281881998
NYU_0051074,NYU_0051000,46,0.16283883080791273
NYU_0051075,NYU_0051000,46,0.20481186936713419
NYU_0051076,NYU_0051000,46,0.22717906195565676
NYU_0051077,NYU_0051000,46,0.20999692088372493
NYU_0051078,NYU_0051000,46,0.18148002394511328
NYU_0051079,NYU_0051000,46,0.18550687491716034
NYU_0051080,NYU_0051000,46,0.23503436560301472
NYU_0051081,NYU_0051000,46,0.2256428065751612
NYU_0051082,NYU_0051000,46,0.21287697591142313
NYU_0051083,NYU_0051000,46,0.20227051866617424
NYU_0051084,NYU_0051000,46,0.16961405578180425
NYU_0051085,NYU_0051000,46,0.18949694847401016
NYU_0051086,NYU_0051000,46,0.15911478075510763
NYU_0051087,NYU_0051000,46,0.19690325870187045
NYU_0051088,NYU_0051000,46,0.18431602332912894
NYU_0051089,NYU_0051000,46,0.2259297317590985
NYU_0051090,NYU_0051000,46,0.1850128005523449
NYU_0051091,NYU_0051000,46,0.26392463106086878
NYU_0051093,NYU_0051000,46,0.23015861072028609
NYU_0051094,NYU_0051000,46,0.22573840586616292
NYU_0051095,NYU_0051000,46,0.2261358156833474
NYU_0051096,NYU_0051000,46,0.2355550570578954
NYU_0051097,NYU_0051000,46,0.24131982358559986
NYU_0051098,NYU_0051000,46,0.20178348867885998
NYU_0051099,NYU_0051000,46,0.21462376400239727
NYU_0051100,NYU_0051000,46,0.20559123937822132
NYU_0051101,NYU_0051000,46,0.24850479906737935
NYU_0051102,NYU_0051000,46,0.2485643330893873
NYU_0051103,NYU_0051000,46,0.23760431052264924
NYU_0051104,NYU_0051000,46,0.17256109863768715
NYU_0051105,NYU_0051000,46,0.21045373262731232
NYU_0051106,NYU_0051000,46,0.22045949464937467
NYU_0051107,NYU_0051000,46,0.19141370580336237
NYU_0051109,NYU_0051000,46,0.20274784529533493
NYU_0051110,NYU_0051000,46,0.20722786144725369
NYU_0051111,NYU_0051000,46,0.219778804641686
NYU_0051112,NYU_0051000,46,0.23236954530614576
NYU_0051113,NYU_0051000,46,0.1661896339863714
NYU_0051114,NYU_0051000,46,0.22072369097482428
NYU_0051116,NYU_0051000,46,0.18945616202617194
NYU_0051117,NYU_0051000,46,0.23125058160577069
NYU_0051118,NYU_0051000,46,0.14889326792350255
NYU_0051121,NYU_0051000,46,0.18641985627687488
NYU_0051122,NYU_0051000,46,0.21402841999416591
NYU_0051123,NYU_0051000,46,0.23779322182392537
NYU_0051124,NYU_0051000,46,0.20033183556326936
NYU_0051126,NYU_0051000,46,0.21723361754639134
NYU_0051127,NYU_0051000,46,0.19032120273718753
NYU_0051128,NYU_0051000,46,0.22836489227253731
NYU_0051129,NYU_0051000,46,0.15605420602333311
NYU_0051130,NYU_0051000,46,0.23359426991324883
NYU_0051131,NYU_0051000,46,0.21681126149748514
NYU_0051146,NYU_0051000,46,0.18315934242570919
NYU_0051147,NYU_0051000,46,0.18220661794596635
NYU_0051148,NYU_0051000,46,0.22769387680379932
NYU_0051149,NYU_0051000,46,0.20545411244706488
NYU_0051150,NYU_0051000,46,0.21270265908961045
NYU_0051151,NYU_0051000,46,0.20055627530745709
NYU_0051152,NYU_0051000,46,0.23227644793925753
NYU_0051153,NYU_0051000,46,0.22153407465075298
NYU_0051154,NYU_0051000,46,0.2471948525608344
NYU_0051155,NYU_0051000,46,0.21222888358119482
NYU_0051156,NYU_0051000,46,0.1762049122637582
NYU_0051159,NYU_0051000,46,0.20588473040642166
NYU_0050954,NYU_0051001,46,0.18829949379804656
NYU_0050955,NYU_0051001,46,0.20991697877265356
NYU_0050956,NYU_0051001,46,0.1597323438675165
NYU_0050957,NYU_0051001,46,0.20575590103123886
NYU_0050958,NYU_0051001,46,0.22674156725201894
NYU_0050959,NYU_0051001,46,0.24212016695780214
NYU_0050960,NYU_0051001,46,0.16856883462317043
NYU_0050961,NYU_0051001,46,0.12783851922489239
NYU_0050962,NYU_0051001,46,0.14538783200582958
NYU_0050964,NYU_0051001,46,0.18925113535401836
NYU_0050965,NYU_0051001,46,0.20485725686543144
NYU_0050966,NYU_0051001,46,0.24355659661185303
NYU_0050967,NYU_0051001,46,0.17094174095514103
NYU_0050968,NYU_0051001,46,0.1656259444903313
NYU_0050969,NYU_0051001,46,0.19858768818581043
NYU_0050970,NYU_0051001,46,0.25018282242523393
NYU_0050972,NYU_0051001,46,0.14004816804444761
NYU_0050973,NYU_0051001,46,0.222918781327549
NYU_0050974,NYU_0051001,46,0.13619713728854518
NYU_0050976,NYU_0051001,46,0.23131451245659518
NYU_0050977,NYU_0051001,46,0.19479878743894033
NYU_0050978,NYU_0051001,46,0.22820351465002461
NYU_0050979,NYU_0051001,46,0.19581899270375874
NYU_0050981,NYU_0051001,46,0.18051687866510632
NYU_0050982,NYU_0051001,46,0.20280297081692494
NYU_0050983,NYU_0051001,46,0.22149247385785273
NYU_0050984,NYU_0051001,46,0.21510492503097836
NYU_0050985,NYU_0051001,46,0.20095246812828862
NYU_0050986,NYU_0051001,46,0.23149413505723124
NYU_0050987,NYU_0051001,46,0.16712767973645593
NYU_0050988,NYU_0051001,46,0.18847786922354245
NYU_0050989,NYU_0051001,46,0.19758968054339465
NYU_0050990,NYU_0051001,46,0.25050386684621523
NYU_0050991,NYU_0051001,46,0.22263958071628431
NYU_0050992,NYU_0051001,46,0.23953950037889521
NYU_0050993,NYU_0051001,46,0.24488001910234664
NYU_0050994,NYU_0051001,46,0.23870413670265167
NYU_0050995,NYU_0051001,46,0.22223546172558331
NYU_0050996,NYU_0051001,46,0.23191645239498004
NYU_0050997,NYU_0051001,46,0.20679778096700779
NYU_0050998,NYU_0051001,46,0.17113924915735484
NYU_0050999,NYU_0051001,46,0.23328402847094154
NYU_0051000,NYU_0051001,46,0.21227076052666322
NYU_0051002,NYU_0051001,46,0.21281069391040405
NYU_0051003,NYU_0051001,46,0.21133139453879551
NYU_0051006,NYU_0051001,46,0.2236531392162743
NYU_0051007,NYU_0051001,46,0.23995423216037462
NYU_0051008,NYU_0051001,46,0.24526034439842259
NYU_0051009,NYU_0051001,46,0.2153011362505878
NYU_0051010,NYU_0051001,46,0.21516688132175818
NYU_0051011,NYU_0051001,46,0.15280197926311159
NYU_0051012,NYU_0051001,46,0.18779701332507637
NYU_0051013,NYU_0051001,46,0.18365995424447171
NYU_0051014,NYU_0051001,46,0.22826702360631998
NYU_0051015,NYU_0051001,46,0.19490167719211751
NYU_0051016,NYU_0051001,46,0.18099632094572349
NYU_0051017,NYU_0051001,46,0.21079081295341387
NYU_0051018,NYU_0051001,46,0.28014029036126159
NYU_0051019,NYU_0051001,46,0.17888906068434832
NYU_0051020,NYU_0051001,46,0.17534504255881622
NYU_0051021,NYU_0051001,46,0.19724709007074903
NYU_0051023,NYU_0051001,46,0.21572192575524457
NYU_0051024,NYU_0051001,46,0.18871517970718363
NYU_0051025,NYU_0051001,46,0.20226069796180574
NYU_0051026,NYU_0051001,46,0.19664550325899058
NYU_0051027,NYU_0051001,46,0.19133228132836563
NYU_0051028,NYU_0051001,46,0.27204831704075633
NYU_0051029,NYU_0051001,46,0.24077210085989478
NYU_0051030,NYU_0051001,46,0.2387530337870086
NYU_0051032,NYU_0051001,46,0.21788802355339179
NYU_0051033,NYU_0051001,46,0.14917637732881547
NYU_0051034,NYU_0051001,46,0.1602272416739608
NYU_0051035,NYU_0051001,46,0.18232031889731998
NYU_0051036,NYU_0051001,46,0.23191993849463019
NYU_0051038,NYU_0051001,46,0.16779892375658434
NYU_0051039,NYU_0051001,46,0.20916965009086491
NYU_0051040,NYU_0051001,46,0.22792778468694938
NYU_0051041,NYU_0051001,46,0.16857715515270552
NYU_0051042,NYU_0051001,46,0.22449891706452466
NYU_0051044,NYU_0051001,46,0.20644396459007558
NYU_0051045,NYU_0051001,46,0.25196687023819236
NYU_0051046,NYU_0051001,46,0.19398433243865912
NYU_0051047,NYU_0051001,46,0.26337441326930006
NYU_0051048,NYU_0051001,46,0.28067557504285096
NYU_0051049,NYU_0051001,46,0.15795845270383146
NYU_0051050,NYU_0051001,46,0.23125076804027128
NYU_0051051,NYU_0051001,46,0.20800147476185804
NYU_0051052,NYU_0051001,46,0.22026440516223078
NYU_0051053,NYU_0051001,46,0.22337168240616501
NYU_0051054,NYU_0051001,46,0.22971354924377932
NYU_0051055,NYU_0051001,46,0.23411689464315907
NYU_0051056,NYU_0051001,46,0.24379198458523713
NYU_0051057,NYU_0051001,46,0.18418917233583609
NYU_0051058,NYU_0051001,46,0.18386703404669355
NYU_0051059,NYU_0051001,46,0.184901057218333
NYU_0051060,NYU_0051001,46,0.21310213890853069
NYU_0051061,NYU_0051001,46,0.23650738196975921
NYU_0051062,NYU_0051001,46,0.19728200998638176
NYU_0051063,NYU_0051001,46,0.18514105695523089
NYU_0051064,NYU_0051001,46,0.23773500960808297
NYU_0051065,NYU_0051001,46,0.26447723053713018
NYU_0051066,NYU_0051001,46,0.22962289378171599
NYU_0051067,NYU_0051001,46,0.21211184355371016
NYU_0051068,NYU_0051001,46,0.18382513355068106
NYU_0051069,NYU_0051001,46,0.18570371207484951
NYU_0051070,NYU_0051001,46,0.19626694712476866
NYU_0051071,NYU_0051001,46,0.17192169887970141
NYU_0051072,NYU_0051001,46,0.20238962730487792
NYU_0051073,NYU_0051001,46,0.20768624957147236
NYU_0051074,NYU_0051001,46,0.16715370991186157
NYU_0051075,NYU_0051001,46,0.27253605089734573
NYU_0051076,NYU_0051001,46,0.22980876120667412
NYU_0051077,NYU_0051001,46,0.20462290237551942
NYU_0051078,NYU_0051001,46,0.19372683632436929
NYU_0051079,NYU_0051001,46,0.22074917716253095
NYU_0051080,NYU_0051001,46,0.21979311873853594
NYU_0051081,NYU_0051001,46,0.21779943994993131
NYU_0051082,NYU_0051001,46,0.18116887625876985
NYU_0051083,NYU_0051001,46,0.15382090756809066
NYU_0051084,NYU_0051001,46,0.21202630586426924
NYU_0051085,NYU_0051001,46,0.17532229886304981
NYU_0051086,NYU_0051001,46,0.15116364533525667
NYU_0051087,NYU_0051001,46,0.17470351186656205
NYU_0051088,NYU_0051001,46,0.17218901943341902
NYU_0051089,NYU_0051001,46,0.23988470380527213
NYU_0051090,NYU_0051001,46,0.16871955223836993
NYU_0051091,NYU_0051001,46,0.26367392444668381
NYU_0051093,NYU_0051001,46,0.22473438242800708
NYU_0051094,NYU_0051001,46,0.2116062375779692
NYU_0051095,NYU_0051001,46,0.24186138925353273
NYU_0051096,NYU_0051001,46,0.26098273915693776
NYU_0051097,NYU_0051001,46,0.26983745228822109
NYU_0051098,NYU_0051001,46,0.20783444376881857
NYU_0051099,NYU_0051001,46,0.19066650313112984
