train,test,roi,pearsons correlation
NYU_0051099,NYU_0050966,30,0.026274543511235107
NYU_0051100,NYU_0050966,30,0.019312283813958699
NYU_0051101,NYU_0050966,30,0.037315165025400714
NYU_0051102,NYU_0050966,30,0.011098261016597652
NYU_0051103,NYU_0050966,30,0.02936010925659862
NYU_0051104,NYU_0050966,30,0.011118127853954447
NYU_0051105,NYU_0050966,30,0.0360244534043817
NYU_0051106,NYU_0050966,30,0.013692421410308266
NYU_0051107,NYU_0050966,30,0.02022419756169851
NYU_0051109,NYU_0050966,30,0.022403965971733438
NYU_0051110,NYU_0050966,30,0.027937708787292563
NYU_0051111,NYU_0050966,30,0.02873687306041665
NYU_0051112,NYU_0050966,30,0.044822934477424692
NYU_0051113,NYU_0050966,30,0.0081764315273444507
NYU_0051114,NYU_0050966,30,0.017761913142014567
NYU_0051116,NYU_0050966,30,0.032773117599527654
NYU_0051117,NYU_0050966,30,0.012082086998619183
NYU_0051118,NYU_0050966,30,0.034067019238204946
NYU_0051121,NYU_0050966,30,0.015117124823186279
NYU_0051122,NYU_0050966,30,0.033773245018068866
NYU_0051123,NYU_0050966,30,0.026925522989312004
NYU_0051124,NYU_0050966,30,0.052885541655832799
NYU_0051126,NYU_0050966,30,0.022138991503248901
NYU_0051127,NYU_0050966,30,0.044090776228933461
NYU_0051128,NYU_0050966,30,0.027413895712075476
NYU_0051129,NYU_0050966,30,0.04544092839352485
NYU_0051130,NYU_0050966,30,0.024845445078097442
NYU_0051131,NYU_0050966,30,0.032474223963417335
NYU_0051146,NYU_0050966,30,0.022717639596422503
NYU_0051147,NYU_0050966,30,0.025474074342364754
NYU_0051148,NYU_0050966,30,0.018983542724918173
NYU_0051149,NYU_0050966,30,0.027414509271338702
NYU_0051150,NYU_0050966,30,0.017678889216384792
NYU_0051151,NYU_0050966,30,0.022431487060982105
NYU_0051152,NYU_0050966,30,0.026663033329118579
NYU_0051153,NYU_0050966,30,0.025079948960501832
NYU_0051154,NYU_0050966,30,0.032308774345548692
NYU_0051155,NYU_0050966,30,0.049120877909285494
NYU_0051156,NYU_0050966,30,0.033766820781590726
NYU_0051159,NYU_0050966,30,0.030066455274244668
NYU_0050954,NYU_0050967,30,0.078713272426347958
NYU_0050955,NYU_0050967,30,0.04241998027702118
NYU_0050956,NYU_0050967,30,0.056831896903435507
NYU_0050957,NYU_0050967,30,0.090253554003564648
NYU_0050958,NYU_0050967,30,0.079348252388565896
NYU_0050959,NYU_0050967,30,0.07999508005978602
NYU_0050960,NYU_0050967,30,0.046097119433553629
NYU_0050961,NYU_0050967,30,0.056367446453489733
NYU_0050962,NYU_0050967,30,0.069102899905785761
NYU_0050964,NYU_0050967,30,0.1108235690631902
NYU_0050965,NYU_0050967,30,0.11083524909154756
NYU_0050966,NYU_0050967,30,0.034973388499279986
NYU_0050968,NYU_0050967,30,0.044495885994390784
NYU_0050969,NYU_0050967,30,0.087176436015830736
NYU_0050970,NYU_0050967,30,0.032833070675659604
NYU_0050972,NYU_0050967,30,0.083072154072557275
NYU_0050973,NYU_0050967,30,0.047044129278681332
NYU_0050974,NYU_0050967,30,0.11654629761720509
NYU_0050976,NYU_0050967,30,0.056688590854444061
NYU_0050977,NYU_0050967,30,0.046755710984034221
NYU_0050978,NYU_0050967,30,0.053991023473491141
NYU_0050979,NYU_0050967,30,0.09221533355350213
NYU_0050981,NYU_0050967,30,0.091596540231208667
NYU_0050982,NYU_0050967,30,0.081360388567283934
NYU_0050983,NYU_0050967,30,0.07808465983441594
NYU_0050984,NYU_0050967,30,0.088007443901190627
NYU_0050985,NYU_0050967,30,0.041347123457820913
NYU_0050986,NYU_0050967,30,0.047002797327761366
NYU_0050987,NYU_0050967,30,0.054546630836488162
NYU_0050988,NYU_0050967,30,0.076564020003494465
NYU_0050989,NYU_0050967,30,0.06773396852596518
NYU_0050990,NYU_0050967,30,0.067649835452213897
NYU_0050991,NYU_0050967,30,0.025362735762049882
NYU_0050992,NYU_0050967,30,0.093932055561669614
NYU_0050993,NYU_0050967,30,0.099766133578611776
NYU_0050994,NYU_0050967,30,0.030567870168608926
NYU_0050995,NYU_0050967,30,0.073497166779578099
NYU_0050996,NYU_0050967,30,0.096980428774869315
NYU_0050997,NYU_0050967,30,0.059487448690602837
NYU_0050998,NYU_0050967,30,0.10111643112071934
NYU_0050999,NYU_0050967,30,0.059709315907540444
NYU_0051000,NYU_0050967,30,0.058738322046898515
NYU_0051001,NYU_0050967,30,0.023217954849206836
NYU_0051002,NYU_0050967,30,0.083253588993636718
NYU_0051003,NYU_0050967,30,0.052156838029326628
NYU_0051006,NYU_0050967,30,0.036546924670158437
NYU_0051007,NYU_0050967,30,0.07576593952673602
NYU_0051008,NYU_0050967,30,0.073945056948818533
NYU_0051009,NYU_0050967,30,0.0787173026663118
NYU_0051010,NYU_0050967,30,0.085649200191588448
NYU_0051011,NYU_0050967,30,0.11124834857309218
NYU_0051012,NYU_0050967,30,0.096499296091948544
NYU_0051013,NYU_0050967,30,0.094481617203898277
NYU_0051014,NYU_0050967,30,0.069074214741226242
NYU_0051015,NYU_0050967,30,0.065549669161454757
NYU_0051016,NYU_0050967,30,0.03546359223653632
NYU_0051017,NYU_0050967,30,0.074322080307320251
NYU_0051018,NYU_0050967,30,0.073047951619482382
NYU_0051019,NYU_0050967,30,0.062424584852035524
NYU_0051020,NYU_0050967,30,0.085769999645498168
NYU_0051021,NYU_0050967,30,0.066542254589349023
NYU_0051023,NYU_0050967,30,0.073670669158408322
NYU_0051024,NYU_0050967,30,0.067272887246136823
NYU_0051025,NYU_0050967,30,0.050562558663921522
NYU_0051026,NYU_0050967,30,0.074192543741457465
NYU_0051027,NYU_0050967,30,0.041089064348767947
NYU_0051028,NYU_0050967,30,0.043742790913782865
NYU_0051029,NYU_0050967,30,0.058962151331914639
NYU_0051030,NYU_0050967,30,0.08591713315799264
NYU_0051032,NYU_0050967,30,0.026373672617774176
NYU_0051033,NYU_0050967,30,0.074579760284289726
NYU_0051034,NYU_0050967,30,0.049128663689292189
NYU_0051035,NYU_0050967,30,0.094213872705018784
NYU_0051036,NYU_0050967,30,0.07412245015004551
NYU_0051038,NYU_0050967,30,0.092811216467045723
NYU_0051039,NYU_0050967,30,0.1294553720185688
NYU_0051040,NYU_0050967,30,0.012670261288185356
NYU_0051041,NYU_0050967,30,0.091116578706911158
NYU_0051042,NYU_0050967,30,0.10165871010002765
NYU_0051044,NYU_0050967,30,0.066515607196567628
NYU_0051045,NYU_0050967,30,0.065483534236272997
NYU_0051046,NYU_0050967,30,0.046153735080916872
NYU_0051047,NYU_0050967,30,0.070716239466344116
NYU_0051048,NYU_0050967,30,0.045729763765730042
NYU_0051049,NYU_0050967,30,0.074396331813615754
NYU_0051050,NYU_0050967,30,0.05919884977853352
NYU_0051051,NYU_0050967,30,0.052723830894797701
NYU_0051052,NYU_0050967,30,0.091802400298925377
NYU_0051053,NYU_0050967,30,0.10064852345734854
NYU_0051054,NYU_0050967,30,0.098558249861747507
NYU_0051055,NYU_0050967,30,0.031191951620708508
NYU_0051056,NYU_0050967,30,0.067981922807993908
NYU_0051057,NYU_0050967,30,0.11941507164185843
NYU_0051058,NYU_0050967,30,0.045949714320390619
NYU_0051059,NYU_0050967,30,0.048515050978590261
NYU_0051060,NYU_0050967,30,0.049900299966408282
NYU_0051061,NYU_0050967,30,0.063964640495137073
NYU_0051062,NYU_0050967,30,0.064289783118095592
NYU_0051063,NYU_0050967,30,0.0134641492726856
NYU_0051064,NYU_0050967,30,0.067258003904747635
NYU_0051065,NYU_0050967,30,0.057856599207658829
NYU_0051066,NYU_0050967,30,0.070149307475988396
NYU_0051067,NYU_0050967,30,0.026248075528897293
NYU_0051068,NYU_0050967,30,0.046849349427351285
NYU_0051069,NYU_0050967,30,0.050941148663476911
NYU_0051070,NYU_0050967,30,0.073916372300054392
NYU_0051071,NYU_0050967,30,0.055616900816846587
NYU_0051072,NYU_0050967,30,0.039632174823248302
NYU_0051073,NYU_0050967,30,0.067670613175531025
NYU_0051074,NYU_0050967,30,0.072732909574750829
NYU_0051075,NYU_0050967,30,0.072552394724252525
NYU_0051076,NYU_0050967,30,0.067853883070917595
NYU_0051077,NYU_0050967,30,0.083611152815165624
NYU_0051078,NYU_0050967,30,0.068145459776929734
NYU_0051079,NYU_0050967,30,0.051523818967735752
NYU_0051080,NYU_0050967,30,0.066624189167087317
NYU_0051081,NYU_0050967,30,0.070687847350273877
NYU_0051082,NYU_0050967,30,0.051222614736726686
NYU_0051083,NYU_0050967,30,0.028849425944946591
NYU_0051084,NYU_0050967,30,0.082956553925307305
NYU_0051085,NYU_0050967,30,0.12238678978800636
NYU_0051086,NYU_0050967,30,0.088249904826726927
NYU_0051087,NYU_0050967,30,0.083423689042176258
NYU_0051088,NYU_0050967,30,0.061772968514360357
NYU_0051089,NYU_0050967,30,0.048585802579073002
NYU_0051090,NYU_0050967,30,0.097570001212787236
NYU_0051091,NYU_0050967,30,0.095212215894976304
NYU_0051093,NYU_0050967,30,0.09234442039643033
NYU_0051094,NYU_0050967,30,0.0337100561619696
NYU_0051095,NYU_0050967,30,0.072358639220379092
NYU_0051096,NYU_0050967,30,0.082253106411234761
NYU_0051097,NYU_0050967,30,0.069123934011752694
NYU_0051098,NYU_0050967,30,0.077990518364322747
NYU_0051099,NYU_0050967,30,0.031937629726444358
NYU_0051100,NYU_0050967,30,0.040889695677985255
NYU_0051101,NYU_0050967,30,0.06287003644445989
NYU_0051102,NYU_0050967,30,0.064772623737201995
NYU_0051103,NYU_0050967,30,0.10082749091504421
NYU_0051104,NYU_0050967,30,0.015834024186156977
NYU_0051105,NYU_0050967,30,0.059288878421639088
NYU_0051106,NYU_0050967,30,0.064205482113705248
NYU_0051107,NYU_0050967,30,0.070448861849214728
NYU_0051109,NYU_0050967,30,0.079936666231932615
NYU_0051110,NYU_0050967,30,0.041784816931757875
NYU_0051111,NYU_0050967,30,0.093093872667550037
NYU_0051112,NYU_0050967,30,0.06108241009103263
NYU_0051113,NYU_0050967,30,0.041080416813522272
NYU_0051114,NYU_0050967,30,0.050114132151333271
NYU_0051116,NYU_0050967,30,0.06288336674588528
NYU_0051117,NYU_0050967,30,0.0025762292504025873
NYU_0051118,NYU_0050967,30,0.065751764017704634
NYU_0051121,NYU_0050967,30,0.075393997138433158
NYU_0051122,NYU_0050967,30,0.082324525405978635
NYU_0051123,NYU_0050967,30,0.08723362908311022
NYU_0051124,NYU_0050967,30,0.041730354850459186
NYU_0051126,NYU_0050967,30,0.059843898928500928
NYU_0051127,NYU_0050967,30,0.12137724239509427
NYU_0051128,NYU_0050967,30,0.044278021753917568
NYU_0051129,NYU_0050967,30,0.037423567158097568
NYU_0051130,NYU_0050967,30,0.084831567588131124
NYU_0051131,NYU_0050967,30,0.068783651599280543
NYU_0051146,NYU_0050967,30,0.037274039041397783
NYU_0051147,NYU_0050967,30,0.074610647046051221
NYU_0051148,NYU_0050967,30,0.036875194769485059
NYU_0051149,NYU_0050967,30,0.03561407948600339
NYU_0051150,NYU_0050967,30,0.06621014017901429
NYU_0051151,NYU_0050967,30,0.077611741874132167
NYU_0051152,NYU_0050967,30,0.071334315798625897
NYU_0051153,NYU_0050967,30,0.05896614345158898
NYU_0051154,NYU_0050967,30,0.084385833993457934
NYU_0051155,NYU_0050967,30,0.046674648923134075
NYU_0051156,NYU_0050967,30,0.041160764077844296
NYU_0051159,NYU_0050967,30,0.10425380505507863
NYU_0050954,NYU_0050968,30,0.017668387521094772
NYU_0050955,NYU_0050968,30,0.037307349637951584
NYU_0050956,NYU_0050968,30,0.014383946012120263
NYU_0050957,NYU_0050968,30,0.037503112784518643
NYU_0050958,NYU_0050968,30,0.052164836179591487
NYU_0050959,NYU_0050968,30,0.037194416664323902
NYU_0050960,NYU_0050968,30,0.020067019907406791
NYU_0050961,NYU_0050968,30,0.059010477454357835
NYU_0050962,NYU_0050968,30,0.057413942222382788
NYU_0050964,NYU_0050968,30,0.014442194229017215
NYU_0050965,NYU_0050968,30,0.027879277529843455
NYU_0050966,NYU_0050968,30,0.0067193489618524492
NYU_0050967,NYU_0050968,30,0.044495885994390784
NYU_0050969,NYU_0050968,30,0.032130562279875173
NYU_0050970,NYU_0050968,30,0.0178606283571477
NYU_0050972,NYU_0050968,30,0.012156583840468905
NYU_0050973,NYU_0050968,30,0.033833755548157159
NYU_0050974,NYU_0050968,30,0.063531348323005429
NYU_0050976,NYU_0050968,30,0.037200053594223424
NYU_0050977,NYU_0050968,30,0.041833521069519299
NYU_0050978,NYU_0050968,30,0.036965420129499042
NYU_0050979,NYU_0050968,30,0.061633944548582328
NYU_0050981,NYU_0050968,30,0.013637872690948807
NYU_0050982,NYU_0050968,30,0.027633318578407146
NYU_0050983,NYU_0050968,30,0.02665941147595512
NYU_0050984,NYU_0050968,30,0.061295586430788772
NYU_0050985,NYU_0050968,30,0.026120526359252463
NYU_0050986,NYU_0050968,30,0.043051426696600933
NYU_0050987,NYU_0050968,30,0.03760647785743574
NYU_0050988,NYU_0050968,30,0.030864960238580551
NYU_0050989,NYU_0050968,30,0.022926194199242585
NYU_0050990,NYU_0050968,30,0.044059434735212878
NYU_0050991,NYU_0050968,30,0.028330770325694424
NYU_0050992,NYU_0050968,30,0.040145692178087861
NYU_0050993,NYU_0050968,30,0.046797271761626361
NYU_0050994,NYU_0050968,30,0.0019015737520983729
NYU_0050995,NYU_0050968,30,0.033425811442690599
NYU_0050996,NYU_0050968,30,0.0086829048512862793
NYU_0050997,NYU_0050968,30,0.049477438432259463
NYU_0050998,NYU_0050968,30,0.037052037489138455
NYU_0050999,NYU_0050968,30,0.06176145870856789
NYU_0051000,NYU_0050968,30,0.038422323354327173
NYU_0051001,NYU_0050968,30,0.028629162052603185
NYU_0051002,NYU_0050968,30,0.028634912447797645
NYU_0051003,NYU_0050968,30,0.03549943115514248
NYU_0051006,NYU_0050968,30,0.039981181187537643
NYU_0051007,NYU_0050968,30,0.038530584539698022
NYU_0051008,NYU_0050968,30,0.014161901388833407
NYU_0051009,NYU_0050968,30,0.036003177921343235
NYU_0051010,NYU_0050968,30,0.055678550233915332
NYU_0051011,NYU_0050968,30,0.052703458216697793
NYU_0051012,NYU_0050968,30,0.045330162146227107
NYU_0051013,NYU_0050968,30,0.032343303515611654
NYU_0051014,NYU_0050968,30,0.042525616074657407
NYU_0051015,NYU_0050968,30,0.031085699661640424
NYU_0051016,NYU_0050968,30,0.021591269192334672
NYU_0051017,NYU_0050968,30,0.035068980326072106
NYU_0051018,NYU_0050968,30,0.038779738050773699
NYU_0051019,NYU_0050968,30,0.039629187415016635
NYU_0051020,NYU_0050968,30,0.037524701668949764
NYU_0051021,NYU_0050968,30,0.065605398788175243
NYU_0051023,NYU_0050968,30,0.022130900481912484
NYU_0051024,NYU_0050968,30,0.026439447136852874
NYU_0051025,NYU_0050968,30,0.033539393767869075
NYU_0051026,NYU_0050968,30,0.02876079721125803
NYU_0051027,NYU_0050968,30,0.033049664851079325
NYU_0051028,NYU_0050968,30,0.031303596080703093
NYU_0051029,NYU_0050968,30,0.048431952902333021
NYU_0051030,NYU_0050968,30,0.027774927756789896
NYU_0051032,NYU_0050968,30,0.039043212348177918
NYU_0051033,NYU_0050968,30,0.024373141739197544
NYU_0051034,NYU_0050968,30,0.025371017441714189
NYU_0051035,NYU_0050968,30,0.030055607561946071
NYU_0051036,NYU_0050968,30,0.033674392672956764
NYU_0051038,NYU_0050968,30,0.055317972502215325
NYU_0051039,NYU_0050968,30,-0.0010616059215670002
NYU_0051040,NYU_0050968,30,0.017448253302341343
NYU_0051041,NYU_0050968,30,0.015171682120551656
NYU_0051042,NYU_0050968,30,0.022556274079440785
NYU_0051044,NYU_0050968,30,0.042480089031051035
NYU_0051045,NYU_0050968,30,0.035254082551174896
NYU_0051046,NYU_0050968,30,0.040043922782346142
NYU_0051047,NYU_0050968,30,0.033055277791808349
NYU_0051048,NYU_0050968,30,0.029453858277124594
NYU_0051049,NYU_0050968,30,0.039654313949678638
NYU_0051050,NYU_0050968,30,-0.010706999721877742
NYU_0051051,NYU_0050968,30,0.041524714084806763
NYU_0051052,NYU_0050968,30,0.052615046790438207
NYU_0051053,NYU_0050968,30,0.064921866439778542
NYU_0051054,NYU_0050968,30,0.036859264174739177
NYU_0051055,NYU_0050968,30,0.039003461756711391
NYU_0051056,NYU_0050968,30,0.040714069261520137
NYU_0051057,NYU_0050968,30,0.051450372877495036
NYU_0051058,NYU_0050968,30,0.00096828212341181267
NYU_0051059,NYU_0050968,30,0.004705505970695815
NYU_0051060,NYU_0050968,30,0.011055460410110518
NYU_0051061,NYU_0050968,30,0.020336879812265566
NYU_0051062,NYU_0050968,30,0.03006469009577117
NYU_0051063,NYU_0050968,30,0.033791665872907904
NYU_0051064,NYU_0050968,30,0.038751994209322481
NYU_0051065,NYU_0050968,30,0.0095606892742818653
NYU_0051066,NYU_0050968,30,0.043687372459936945
NYU_0051067,NYU_0050968,30,0.022611031311505405
NYU_0051068,NYU_0050968,30,0.012549081672447209
NYU_0051069,NYU_0050968,30,0.020875315937678714
NYU_0051070,NYU_0050968,30,0.050928420655127336
NYU_0051071,NYU_0050968,30,0.044891108752082964
NYU_0051072,NYU_0050968,30,0.022028518900177454
NYU_0051073,NYU_0050968,30,0.035104237037446577
NYU_0051074,NYU_0050968,30,0.027599332975091522
NYU_0051075,NYU_0050968,30,0.033919907521428434
NYU_0051076,NYU_0050968,30,0.035628435802509878
NYU_0051077,NYU_0050968,30,0.026064516515371696
NYU_0051078,NYU_0050968,30,0.039751875135015297
NYU_0051079,NYU_0050968,30,0.049278183370911006
NYU_0051080,NYU_0050968,30,0.023344246781816534
NYU_0051081,NYU_0050968,30,0.018779039987621173
NYU_0051082,NYU_0050968,30,0.024768183883026498
NYU_0051083,NYU_0050968,30,0.065612461137460693
NYU_0051084,NYU_0050968,30,0.037313822013947243
NYU_0051085,NYU_0050968,30,0.041305436107238934
NYU_0051086,NYU_0050968,30,0.06702394552204316
NYU_0051087,NYU_0050968,30,0.038739756411574372
NYU_0051088,NYU_0050968,30,0.033797217746009092
NYU_0051089,NYU_0050968,30,0.0075413400316984439
NYU_0051090,NYU_0050968,30,0.02343072593329568
NYU_0051091,NYU_0050968,30,0.043027853386285113
NYU_0051093,NYU_0050968,30,0.043807626890871962
NYU_0051094,NYU_0050968,30,0.02699781535474878
NYU_0051095,NYU_0050968,30,0.049874024932941699
NYU_0051096,NYU_0050968,30,0.021827312272871956
NYU_0051097,NYU_0050968,30,0.027646811391094851
NYU_0051098,NYU_0050968,30,0.030729225788605423
NYU_0051099,NYU_0050968,30,0.043399780194537836
NYU_0051100,NYU_0050968,30,0.02539409264181439
NYU_0051101,NYU_0050968,30,0.042928715023278954
NYU_0051102,NYU_0050968,30,0.044342275847596618
NYU_0051103,NYU_0050968,30,0.03857867340195964
NYU_0051104,NYU_0050968,30,0.029577630264729943
NYU_0051105,NYU_0050968,30,0.044018821043745167
NYU_0051106,NYU_0050968,30,0.025051510126187847
NYU_0051107,NYU_0050968,30,0.016825648886733761
NYU_0051109,NYU_0050968,30,0.039999790521161198
NYU_0051110,NYU_0050968,30,0.018767512139566695
NYU_0051111,NYU_0050968,30,0.018534750437644451
NYU_0051112,NYU_0050968,30,0.057616439292691654
NYU_0051113,NYU_0050968,30,0.013741718986971012
NYU_0051114,NYU_0050968,30,0.028809897191836527
NYU_0051116,NYU_0050968,30,0.0080380490097860247
NYU_0051117,NYU_0050968,30,0.0099789852998036811
NYU_0051118,NYU_0050968,30,0.035803455274202999
NYU_0051121,NYU_0050968,30,0.026858796420507484
NYU_0051122,NYU_0050968,30,0.040903823458818052
NYU_0051123,NYU_0050968,30,0.042615895104130996
NYU_0051124,NYU_0050968,30,0.022407177465525636
NYU_0051126,NYU_0050968,30,0.02321681156424691
NYU_0051127,NYU_0050968,30,0.03391293952566421
NYU_0051128,NYU_0050968,30,0.024370309036408327
NYU_0051129,NYU_0050968,30,0.021331453199449023
NYU_0051130,NYU_0050968,30,0.049525210776687499
NYU_0051131,NYU_0050968,30,0.030042570936785584
NYU_0051146,NYU_0050968,30,0.0093027612651772531
NYU_0051147,NYU_0050968,30,0.020306065405041256
NYU_0051148,NYU_0050968,30,0.029982939933667414
NYU_0051149,NYU_0050968,30,0.041557276965416473
NYU_0051150,NYU_0050968,30,0.026694519685469618
NYU_0051151,NYU_0050968,30,0.051606890295269534
NYU_0051152,NYU_0050968,30,0.037804185271949439
NYU_0051153,NYU_0050968,30,0.0064228032105689151
NYU_0051154,NYU_0050968,30,0.014301776858598557
NYU_0051155,NYU_0050968,30,0.026674958662742127
NYU_0051156,NYU_0050968,30,0.0014836407175387652
NYU_0051159,NYU_0050968,30,0.03476232933469469
NYU_0050954,NYU_0050969,30,0.05089709111655779
NYU_0050955,NYU_0050969,30,0.035243564161397123
NYU_0050956,NYU_0050969,30,0.067872102653862787
NYU_0050957,NYU_0050969,30,0.056314436385778849
NYU_0050958,NYU_0050969,30,0.081979762744567947
NYU_0050959,NYU_0050969,30,0.068619540741457485
NYU_0050960,NYU_0050969,30,0.040930841621397006
NYU_0050961,NYU_0050969,30,0.10486347601352559
NYU_0050962,NYU_0050969,30,0.074733192879367555
NYU_0050964,NYU_0050969,30,0.079612699227559508
NYU_0050965,NYU_0050969,30,0.1191257869632447
NYU_0050966,NYU_0050969,30,0.0046144734509972049
NYU_0050967,NYU_0050969,30,0.087176436015830736
NYU_0050968,NYU_0050969,30,0.032130562279875173
NYU_0050970,NYU_0050969,30,0.046056642065731616
NYU_0050972,NYU_0050969,30,0.11523980196298234
NYU_0050973,NYU_0050969,30,0.051423740295110348
NYU_0050974,NYU_0050969,30,0.089927713547657023
