train,test,roi,pearsons correlation
NYU_0051030,NYU_0050967,153,0.12572916322628647
NYU_0051032,NYU_0050967,153,0.10745646348365621
NYU_0051033,NYU_0050967,153,0.11371032593007573
NYU_0051034,NYU_0050967,153,0.10939514627355416
NYU_0051035,NYU_0050967,153,0.13360354481130321
NYU_0051036,NYU_0050967,153,0.089602911297734983
NYU_0051038,NYU_0050967,153,0.092713378343676406
NYU_0051039,NYU_0050967,153,0.15520238230974992
NYU_0051040,NYU_0050967,153,0.11221526626864146
NYU_0051041,NYU_0050967,153,0.11231850597911519
NYU_0051042,NYU_0050967,153,0.077589900016124411
NYU_0051044,NYU_0050967,153,0.068081855431342417
NYU_0051045,NYU_0050967,153,0.099587919439213482
NYU_0051046,NYU_0050967,153,0.07229531991872018
NYU_0051047,NYU_0050967,153,0.085391688020750395
NYU_0051048,NYU_0050967,153,0.076960179383731619
NYU_0051049,NYU_0050967,153,0.108459815406184
NYU_0051050,NYU_0050967,153,0.0826425206554421
NYU_0051051,NYU_0050967,153,0.095332400137026804
NYU_0051052,NYU_0050967,153,0.07785556964014774
NYU_0051053,NYU_0050967,153,0.094525947359433357
NYU_0051054,NYU_0050967,153,0.066151252624620974
NYU_0051055,NYU_0050967,153,0.084824428173709401
NYU_0051056,NYU_0050967,153,0.09621234377609296
NYU_0051057,NYU_0050967,153,0.071590170245457246
NYU_0051058,NYU_0050967,153,0.095943684964894124
NYU_0051059,NYU_0050967,153,0.081108429395687534
NYU_0051060,NYU_0050967,153,0.083473550597297774
NYU_0051061,NYU_0050967,153,0.076701651225019124
NYU_0051062,NYU_0050967,153,0.072831879088301008
NYU_0051063,NYU_0050967,153,0.13203456101707509
NYU_0051064,NYU_0050967,153,0.068732739423215936
NYU_0051065,NYU_0050967,153,0.12588023680317204
NYU_0051066,NYU_0050967,153,0.11443469630293095
NYU_0051067,NYU_0050967,153,0.10961226408441863
NYU_0051068,NYU_0050967,153,0.1032145531012351
NYU_0051069,NYU_0050967,153,0.11806170135558922
NYU_0051070,NYU_0050967,153,0.11536600300284031
NYU_0051071,NYU_0050967,153,0.069379981217026654
NYU_0051072,NYU_0050967,153,0.07128460169889847
NYU_0051073,NYU_0050967,153,0.11629739717500215
NYU_0051074,NYU_0050967,153,0.076205124278419092
NYU_0051075,NYU_0050967,153,0.10416345446290404
NYU_0051076,NYU_0050967,153,0.088993217122650278
NYU_0051077,NYU_0050967,153,0.12238444777644326
NYU_0051078,NYU_0050967,153,0.12766231022345789
NYU_0051079,NYU_0050967,153,0.11275268288373967
NYU_0051080,NYU_0050967,153,0.078248252004656613
NYU_0051081,NYU_0050967,153,0.084612942559196894
NYU_0051082,NYU_0050967,153,0.12527533856085404
NYU_0051083,NYU_0050967,153,0.090228311599980834
NYU_0051084,NYU_0050967,153,0.1076316262747543
NYU_0051085,NYU_0050967,153,0.11910198189338488
NYU_0051086,NYU_0050967,153,0.095555382898873928
NYU_0051087,NYU_0050967,153,0.09109347132599066
NYU_0051088,NYU_0050967,153,0.080038818857748772
NYU_0051089,NYU_0050967,153,0.10921852346910713
NYU_0051090,NYU_0050967,153,0.1042898394003085
NYU_0051091,NYU_0050967,153,0.10498291058492604
NYU_0051093,NYU_0050967,153,0.12407236503077321
NYU_0051094,NYU_0050967,153,0.093051837379539884
NYU_0051095,NYU_0050967,153,0.076701866386371553
NYU_0051096,NYU_0050967,153,0.085269995572046994
NYU_0051097,NYU_0050967,153,0.11702751352006134
NYU_0051098,NYU_0050967,153,0.12571615141524209
NYU_0051099,NYU_0050967,153,0.1148886354010123
NYU_0051100,NYU_0050967,153,0.11047235538176071
NYU_0051101,NYU_0050967,153,0.086994999439675189
NYU_0051102,NYU_0050967,153,0.12848251634721031
NYU_0051103,NYU_0050967,153,0.099739556742514349
NYU_0051104,NYU_0050967,153,0.12271404263095886
NYU_0051105,NYU_0050967,153,0.065620052287411954
NYU_0051106,NYU_0050967,153,0.12481071678756495
NYU_0051107,NYU_0050967,153,0.098778336276595546
NYU_0051109,NYU_0050967,153,0.10285514403511901
NYU_0051110,NYU_0050967,153,0.10599184853971122
NYU_0051111,NYU_0050967,153,0.091948682129404199
NYU_0051112,NYU_0050967,153,0.085080771933448845
NYU_0051113,NYU_0050967,153,0.097587510537855165
NYU_0051114,NYU_0050967,153,0.090937662120694679
NYU_0051116,NYU_0050967,153,0.061541176261284837
NYU_0051117,NYU_0050967,153,0.082982439178582529
NYU_0051118,NYU_0050967,153,0.12039996090362816
NYU_0051121,NYU_0050967,153,0.10687722245084366
NYU_0051122,NYU_0050967,153,0.12729908091703554
NYU_0051123,NYU_0050967,153,0.11989065465725492
NYU_0051124,NYU_0050967,153,0.064036270780766069
NYU_0051126,NYU_0050967,153,0.091304643440979924
NYU_0051127,NYU_0050967,153,0.078835525026122927
NYU_0051128,NYU_0050967,153,0.064978872547256053
NYU_0051129,NYU_0050967,153,0.093134123538722649
NYU_0051130,NYU_0050967,153,0.07892462236323726
NYU_0051131,NYU_0050967,153,0.094628022314285173
NYU_0051146,NYU_0050967,153,0.10580294328074993
NYU_0051147,NYU_0050967,153,0.10254422180089634
NYU_0051148,NYU_0050967,153,0.12653234513612416
NYU_0051149,NYU_0050967,153,0.090243565669748393
NYU_0051150,NYU_0050967,153,0.08435777995077097
NYU_0051151,NYU_0050967,153,0.11171195630428597
NYU_0051152,NYU_0050967,153,0.074600069292373283
NYU_0051153,NYU_0050967,153,0.10661936055147302
NYU_0051154,NYU_0050967,153,0.067060171369239627
NYU_0051155,NYU_0050967,153,0.024245891305820395
NYU_0051156,NYU_0050967,153,0.095491319361755408
NYU_0051159,NYU_0050967,153,0.097697632332651635
NYU_0050954,NYU_0050968,153,0.072779193382708718
NYU_0050955,NYU_0050968,153,0.012626976255922077
NYU_0050956,NYU_0050968,153,0.064866614764338193
NYU_0050957,NYU_0050968,153,0.05692328676038768
NYU_0050958,NYU_0050968,153,0.041679187126022033
NYU_0050959,NYU_0050968,153,0.078708657788456204
NYU_0050960,NYU_0050968,153,0.023795595357318275
NYU_0050961,NYU_0050968,153,0.077499947681226131
NYU_0050962,NYU_0050968,153,0.05812453738078955
NYU_0050964,NYU_0050968,153,0.065171809372855327
NYU_0050965,NYU_0050968,153,0.077011060159278541
NYU_0050966,NYU_0050968,153,0.041069953546584444
NYU_0050967,NYU_0050968,153,0.04426457736898335
NYU_0050969,NYU_0050968,153,0.079613367477620892
NYU_0050970,NYU_0050968,153,0.07106975530136414
NYU_0050972,NYU_0050968,153,0.073719938626299386
NYU_0050973,NYU_0050968,153,0.067945936347896058
NYU_0050974,NYU_0050968,153,0.044778230758204425
NYU_0050976,NYU_0050968,153,0.063615679375132864
NYU_0050977,NYU_0050968,153,0.064623484864278005
NYU_0050978,NYU_0050968,153,0.068269213000599058
NYU_0050979,NYU_0050968,153,0.10058573283976133
NYU_0050981,NYU_0050968,153,0.074652541883726484
NYU_0050982,NYU_0050968,153,0.067398482501612858
NYU_0050983,NYU_0050968,153,0.076921490599317882
NYU_0050984,NYU_0050968,153,0.060545707510833713
NYU_0050985,NYU_0050968,153,0.059280641944806277
NYU_0050986,NYU_0050968,153,0.059844816813595367
NYU_0050987,NYU_0050968,153,0.055869448174361312
NYU_0050988,NYU_0050968,153,0.070659614179657576
NYU_0050989,NYU_0050968,153,0.11731626731558989
NYU_0050990,NYU_0050968,153,0.055462653069158561
NYU_0050991,NYU_0050968,153,0.055846724653635757
NYU_0050992,NYU_0050968,153,0.064790213256495879
NYU_0050993,NYU_0050968,153,0.064204687298173621
NYU_0050994,NYU_0050968,153,0.078771525849611349
NYU_0050995,NYU_0050968,153,0.038368417770953643
NYU_0050996,NYU_0050968,153,0.068757103363522407
NYU_0050997,NYU_0050968,153,0.058074943602903738
NYU_0050998,NYU_0050968,153,0.078703088156711551
NYU_0050999,NYU_0050968,153,0.028885365323720089
NYU_0051000,NYU_0050968,153,0.035050571807808489
NYU_0051001,NYU_0050968,153,0.054813163168446463
NYU_0051002,NYU_0050968,153,0.08434104208743215
NYU_0051003,NYU_0050968,153,0.0469519002242633
NYU_0051006,NYU_0050968,153,0.039407436943429908
NYU_0051007,NYU_0050968,153,0.053592643016678848
NYU_0051008,NYU_0050968,153,0.068244628957417466
NYU_0051009,NYU_0050968,153,0.077957475946437899
NYU_0051010,NYU_0050968,153,0.051130691330380722
NYU_0051011,NYU_0050968,153,0.071155331831221427
NYU_0051012,NYU_0050968,153,0.050295028438049429
NYU_0051013,NYU_0050968,153,0.04630121814538566
NYU_0051014,NYU_0050968,153,0.092421932338152643
NYU_0051015,NYU_0050968,153,0.045165683878642907
NYU_0051016,NYU_0050968,153,0.053167508634721389
NYU_0051017,NYU_0050968,153,0.025035409780707854
NYU_0051018,NYU_0050968,153,0.098709515482483925
NYU_0051019,NYU_0050968,153,0.081888254539827482
NYU_0051020,NYU_0050968,153,0.061952591810729471
NYU_0051021,NYU_0050968,153,0.047583083162780974
NYU_0051023,NYU_0050968,153,0.039254501913040633
NYU_0051024,NYU_0050968,153,0.055634141040826951
NYU_0051025,NYU_0050968,153,0.094305663454861174
NYU_0051026,NYU_0050968,153,0.071935296536647972
NYU_0051027,NYU_0050968,153,0.046235366425054727
NYU_0051028,NYU_0050968,153,0.063589162216409117
NYU_0051029,NYU_0050968,153,0.04132310881303581
NYU_0051030,NYU_0050968,153,0.087967405512906674
NYU_0051032,NYU_0050968,153,0.080046342499674558
NYU_0051033,NYU_0050968,153,0.094700678959115756
NYU_0051034,NYU_0050968,153,0.077313041202982158
NYU_0051035,NYU_0050968,153,0.086827131450297065
NYU_0051036,NYU_0050968,153,0.065779155790213609
NYU_0051038,NYU_0050968,153,0.055691548964288171
NYU_0051039,NYU_0050968,153,0.082133455309705602
NYU_0051040,NYU_0050968,153,0.031055920428808417
NYU_0051041,NYU_0050968,153,0.090754728651516667
NYU_0051042,NYU_0050968,153,0.048964409320844872
NYU_0051044,NYU_0050968,153,0.04978813674305492
NYU_0051045,NYU_0050968,153,0.058921428585288975
NYU_0051046,NYU_0050968,153,0.045295020318619116
NYU_0051047,NYU_0050968,153,0.048980372161956158
NYU_0051048,NYU_0050968,153,0.04243291029064987
NYU_0051049,NYU_0050968,153,0.080046747084917907
NYU_0051050,NYU_0050968,153,0.0221585290258559
NYU_0051051,NYU_0050968,153,0.059373652846441791
NYU_0051052,NYU_0050968,153,0.034255795636855144
NYU_0051053,NYU_0050968,153,0.055701673764766181
NYU_0051054,NYU_0050968,153,0.044401060994635796
NYU_0051055,NYU_0050968,153,0.054740208802810823
NYU_0051056,NYU_0050968,153,0.07354679654776651
NYU_0051057,NYU_0050968,153,0.03939454660409885
NYU_0051058,NYU_0050968,153,0.076436759198865681
NYU_0051059,NYU_0050968,153,0.06735604978819798
NYU_0051060,NYU_0050968,153,0.069526470246435199
NYU_0051061,NYU_0050968,153,0.05919061037043661
NYU_0051062,NYU_0050968,153,0.033024406185931082
NYU_0051063,NYU_0050968,153,0.072051171709210271
NYU_0051064,NYU_0050968,153,0.092053767181317137
NYU_0051065,NYU_0050968,153,0.069355953038782503
NYU_0051066,NYU_0050968,153,0.041821150805800608
NYU_0051067,NYU_0050968,153,0.052923829399185246
NYU_0051068,NYU_0050968,153,0.065840767630403502
NYU_0051069,NYU_0050968,153,0.048949596470042642
NYU_0051070,NYU_0050968,153,0.095915332288107738
NYU_0051071,NYU_0050968,153,0.066166232134519484
NYU_0051072,NYU_0050968,153,0.040471080766544543
NYU_0051073,NYU_0050968,153,0.065190620726607834
NYU_0051074,NYU_0050968,153,0.067332198214016051
NYU_0051075,NYU_0050968,153,0.070079323420084022
NYU_0051076,NYU_0050968,153,0.043384982568272036
NYU_0051077,NYU_0050968,153,0.039984361523625347
NYU_0051078,NYU_0050968,153,0.084618946337184003
NYU_0051079,NYU_0050968,153,0.061336184218552671
NYU_0051080,NYU_0050968,153,0.044707436708172087
NYU_0051081,NYU_0050968,153,0.061904436092523767
NYU_0051082,NYU_0050968,153,0.078284328621885543
NYU_0051083,NYU_0050968,153,0.08487399701336619
NYU_0051084,NYU_0050968,153,0.056527731945633715
NYU_0051085,NYU_0050968,153,0.066670886301780016
NYU_0051086,NYU_0050968,153,0.080836883724443948
NYU_0051087,NYU_0050968,153,0.060625058830289867
NYU_0051088,NYU_0050968,153,0.054778894485877215
NYU_0051089,NYU_0050968,153,0.09110745330767285
NYU_0051090,NYU_0050968,153,0.055838571741033155
NYU_0051091,NYU_0050968,153,0.085148936733728156
NYU_0051093,NYU_0050968,153,0.072115470738746981
NYU_0051094,NYU_0050968,153,0.060244814873090025
NYU_0051095,NYU_0050968,153,0.065856896233841014
NYU_0051096,NYU_0050968,153,0.067310960219228833
NYU_0051097,NYU_0050968,153,0.051331037993422209
NYU_0051098,NYU_0050968,153,0.058830990934491484
NYU_0051099,NYU_0050968,153,0.061696007220021429
NYU_0051100,NYU_0050968,153,0.029747786964651263
NYU_0051101,NYU_0050968,153,0.055639169368433453
NYU_0051102,NYU_0050968,153,0.080535969763185986
NYU_0051103,NYU_0050968,153,0.073834754925388893
NYU_0051104,NYU_0050968,153,0.055479701231756336
NYU_0051105,NYU_0050968,153,0.042344942970197495
NYU_0051106,NYU_0050968,153,0.053579795298500092
NYU_0051107,NYU_0050968,153,0.086617692297113053
NYU_0051109,NYU_0050968,153,0.043586548962568347
NYU_0051110,NYU_0050968,153,0.028880907230559357
NYU_0051111,NYU_0050968,153,0.062828844707429332
NYU_0051112,NYU_0050968,153,0.067621817459664696
NYU_0051113,NYU_0050968,153,0.056206016411484941
NYU_0051114,NYU_0050968,153,0.043074123977166257
NYU_0051116,NYU_0050968,153,0.052457101589980404
NYU_0051117,NYU_0050968,153,0.033497201149769888
NYU_0051118,NYU_0050968,153,0.063795472292852512
NYU_0051121,NYU_0050968,153,0.064773258312960366
NYU_0051122,NYU_0050968,153,0.098945949922906076
NYU_0051123,NYU_0050968,153,0.047405958482069341
NYU_0051124,NYU_0050968,153,0.02797661239039104
NYU_0051126,NYU_0050968,153,0.054900030712502941
NYU_0051127,NYU_0050968,153,0.058378413510993724
NYU_0051128,NYU_0050968,153,0.04108864656604249
NYU_0051129,NYU_0050968,153,0.058262052228655999
NYU_0051130,NYU_0050968,153,0.077627930471837039
NYU_0051131,NYU_0050968,153,0.063975956286888125
NYU_0051146,NYU_0050968,153,0.037457013647163105
NYU_0051147,NYU_0050968,153,0.075513193902829984
NYU_0051148,NYU_0050968,153,0.051461292098208551
NYU_0051149,NYU_0050968,153,0.029960768333922288
NYU_0051150,NYU_0050968,153,0.0388831631601207
NYU_0051151,NYU_0050968,153,0.05780674946064069
NYU_0051152,NYU_0050968,153,0.03604569061798521
NYU_0051153,NYU_0050968,153,0.080554659849711024
NYU_0051154,NYU_0050968,153,0.025176568615685173
NYU_0051155,NYU_0050968,153,0.023452634133796096
NYU_0051156,NYU_0050968,153,0.025041131113168118
NYU_0051159,NYU_0050968,153,0.050390562551000155
NYU_0050954,NYU_0050969,153,0.11724327843268931
NYU_0050955,NYU_0050969,153,0.077171902123585281
NYU_0050956,NYU_0050969,153,0.081409807783623861
NYU_0050957,NYU_0050969,153,0.097669275914050516
NYU_0050958,NYU_0050969,153,0.10302922228405829
NYU_0050959,NYU_0050969,153,0.11163871102043131
NYU_0050960,NYU_0050969,153,0.078338354960087661
NYU_0050961,NYU_0050969,153,0.078248623574660239
NYU_0050962,NYU_0050969,153,0.068648662466611693
NYU_0050964,NYU_0050969,153,0.12876462614658671
NYU_0050965,NYU_0050969,153,0.12597170215641521
NYU_0050966,NYU_0050969,153,0.068515809612034781
NYU_0050967,NYU_0050969,153,0.085227858418132171
NYU_0050968,NYU_0050969,153,0.079613367477620892
NYU_0050970,NYU_0050969,153,0.11348484166294047
NYU_0050972,NYU_0050969,153,0.13077492438649876
NYU_0050973,NYU_0050969,153,0.10346600260274565
NYU_0050974,NYU_0050969,153,0.069778064467158507
NYU_0050976,NYU_0050969,153,0.099542335529942114
NYU_0050977,NYU_0050969,153,0.11748385880661939
NYU_0050978,NYU_0050969,153,0.082026342466165206
NYU_0050979,NYU_0050969,153,0.15027008605468017
NYU_0050981,NYU_0050969,153,0.13777546187374706
NYU_0050982,NYU_0050969,153,0.12261569646754612
NYU_0050983,NYU_0050969,153,0.1490086257249541
NYU_0050984,NYU_0050969,153,0.1133589124251701
NYU_0050985,NYU_0050969,153,0.085347427432172121
NYU_0050986,NYU_0050969,153,0.10538097690593816
NYU_0050987,NYU_0050969,153,0.1184400907068459
NYU_0050988,NYU_0050969,153,0.15908851754867481
NYU_0050989,NYU_0050969,153,0.13561309467385702
NYU_0050990,NYU_0050969,153,0.08879922664323589
NYU_0050991,NYU_0050969,153,0.10914472598563126
NYU_0050992,NYU_0050969,153,0.12188162974099771
NYU_0050993,NYU_0050969,153,0.070362729477690261
NYU_0050994,NYU_0050969,153,0.12117040125517783
NYU_0050995,NYU_0050969,153,0.084100726276019028
NYU_0050996,NYU_0050969,153,0.13430157311027061
NYU_0050997,NYU_0050969,153,0.11160812547213918
NYU_0050998,NYU_0050969,153,0.099676172145979333
NYU_0050999,NYU_0050969,153,0.10536012141436392
NYU_0051000,NYU_0050969,153,0.056342842308117536
NYU_0051001,NYU_0050969,153,0.074905680663591545
NYU_0051002,NYU_0050969,153,0.15600989848982824
NYU_0051003,NYU_0050969,153,0.14495529193496662
NYU_0051006,NYU_0050969,153,0.064465229081489883
NYU_0051007,NYU_0050969,153,0.10780714316769202
NYU_0051008,NYU_0050969,153,0.12831859493737102
NYU_0051009,NYU_0050969,153,0.12047277638517294
NYU_0051010,NYU_0050969,153,0.1045387824168641
NYU_0051011,NYU_0050969,153,0.15243116943568244
NYU_0051012,NYU_0050969,153,0.13314440059409974
NYU_0051013,NYU_0050969,153,0.1317776845126532
NYU_0051014,NYU_0050969,153,0.15298858639907767
NYU_0051015,NYU_0050969,153,0.071071333951064616
NYU_0051016,NYU_0050969,153,0.11785874281610216
NYU_0051017,NYU_0050969,153,0.057436351135416334
NYU_0051018,NYU_0050969,153,0.17072695702684293
NYU_0051019,NYU_0050969,153,0.098254926384538213
NYU_0051020,NYU_0050969,153,0.13318156182201088
NYU_0051021,NYU_0050969,153,0.10958833025399296
NYU_0051023,NYU_0050969,153,0.090290016285910726
NYU_0051024,NYU_0050969,153,0.049433970290414325
NYU_0051025,NYU_0050969,153,0.099813047065089949
NYU_0051026,NYU_0050969,153,0.096043395073796639
NYU_0051027,NYU_0050969,153,0.074184325910287646
NYU_0051028,NYU_0050969,153,0.09041781379973865
NYU_0051029,NYU_0050969,153,0.075418701603618188
NYU_0051030,NYU_0050969,153,0.10593896393420148
NYU_0051032,NYU_0050969,153,0.12509783604760874
NYU_0051033,NYU_0050969,153,0.12684518338141809
NYU_0051034,NYU_0050969,153,0.12842870823148203
NYU_0051035,NYU_0050969,153,0.14943298854825121
NYU_0051036,NYU_0050969,153,0.081950612852274896
NYU_0051038,NYU_0050969,153,0.10612070275362563
NYU_0051039,NYU_0050969,153,0.13404738931472643
NYU_0051040,NYU_0050969,153,0.079104010630374491
NYU_0051041,NYU_0050969,153,0.083007639549275078
NYU_0051042,NYU_0050969,153,0.099586399481308235
NYU_0051044,NYU_0050969,153,0.063197010261078046
NYU_0051045,NYU_0050969,153,0.10854232258404004
NYU_0051046,NYU_0050969,153,0.087680296270653199
NYU_0051047,NYU_0050969,153,0.10462016859638791
NYU_0051048,NYU_0050969,153,0.077226051276019614
NYU_0051049,NYU_0050969,153,0.095932432294309242
NYU_0051050,NYU_0050969,153,0.087291563251272464
NYU_0051051,NYU_0050969,153,0.09902150087770506
NYU_0051052,NYU_0050969,153,0.099655221008992712
NYU_0051053,NYU_0050969,153,0.09764329761177723
NYU_0051054,NYU_0050969,153,0.12606754078666454
NYU_0051055,NYU_0050969,153,0.081293666203794079
NYU_0051056,NYU_0050969,153,0.098731145276632376
NYU_0051057,NYU_0050969,153,0.10094011063104602
NYU_0051058,NYU_0050969,153,0.10228920531554846
NYU_0051059,NYU_0050969,153,0.081495432000441181
NYU_0051060,NYU_0050969,153,0.098585374231635547
NYU_0051061,NYU_0050969,153,0.088697902918578861
NYU_0051062,NYU_0050969,153,0.099453934419836326
NYU_0051063,NYU_0050969,153,0.092426550974397226
NYU_0051064,NYU_0050969,153,0.16017957515615486
NYU_0051065,NYU_0050969,153,0.094340241629877017
NYU_0051066,NYU_0050969,153,0.11048376054500757
NYU_0051067,NYU_0050969,153,0.11401792062455769
NYU_0051068,NYU_0050969,153,0.11913326181290951
NYU_0051069,NYU_0050969,153,0.091505233864004124
NYU_0051070,NYU_0050969,153,0.15309211079893537
NYU_0051071,NYU_0050969,153,0.14053075891551212
NYU_0051072,NYU_0050969,153,0.094165504864443431
NYU_0051073,NYU_0050969,153,0.091576476060466566
NYU_0051074,NYU_0050969,153,0.099240287117136963
NYU_0051075,NYU_0050969,153,0.12855264398628746
NYU_0051076,NYU_0050969,153,0.080434899732413509
