train,test,roi,pearsons correlation
NYU_0051149,NYU_0050976,132,0.22219209827815925
NYU_0051150,NYU_0050976,132,0.17099465061875913
NYU_0051151,NYU_0050976,132,0.19068347830966501
NYU_0051152,NYU_0050976,132,0.16999382791886419
NYU_0051153,NYU_0050976,132,0.21623374269678769
NYU_0051154,NYU_0050976,132,0.1134035508907236
NYU_0051155,NYU_0050976,132,0.16034967056941163
NYU_0051156,NYU_0050976,132,0.18152606754286724
NYU_0051159,NYU_0050976,132,0.14462626258657649
NYU_0050954,NYU_0050977,132,0.12637438271608728
NYU_0050955,NYU_0050977,132,0.1099867524337115
NYU_0050956,NYU_0050977,132,0.099325762658447697
NYU_0050957,NYU_0050977,132,0.139243865010892
NYU_0050958,NYU_0050977,132,0.1446442768301775
NYU_0050959,NYU_0050977,132,0.13406375506329624
NYU_0050960,NYU_0050977,132,0.10477586337766477
NYU_0050961,NYU_0050977,132,0.14455871717840521
NYU_0050962,NYU_0050977,132,0.092646806164731574
NYU_0050964,NYU_0050977,132,0.1383524464221027
NYU_0050965,NYU_0050977,132,0.11035457700859201
NYU_0050966,NYU_0050977,132,0.11663412290304605
NYU_0050967,NYU_0050977,132,0.16344099934353662
NYU_0050968,NYU_0050977,132,0.1105197864306445
NYU_0050969,NYU_0050977,132,0.16623635690506353
NYU_0050970,NYU_0050977,132,0.099638600921408457
NYU_0050972,NYU_0050977,132,0.1647283936231306
NYU_0050973,NYU_0050977,132,0.13597573008329544
NYU_0050974,NYU_0050977,132,0.090936388792349721
NYU_0050976,NYU_0050977,132,0.16981608320986558
NYU_0050978,NYU_0050977,132,0.15852655891164635
NYU_0050979,NYU_0050977,132,0.10372428966330699
NYU_0050981,NYU_0050977,132,0.13967400227207685
NYU_0050982,NYU_0050977,132,0.097896020478992929
NYU_0050983,NYU_0050977,132,0.12854567284810145
NYU_0050984,NYU_0050977,132,0.19455213168604221
NYU_0050985,NYU_0050977,132,0.1702905138738629
NYU_0050986,NYU_0050977,132,0.13623919459778214
NYU_0050987,NYU_0050977,132,0.12938618302373533
NYU_0050988,NYU_0050977,132,0.094036055346248607
NYU_0050989,NYU_0050977,132,0.10872297714069777
NYU_0050990,NYU_0050977,132,0.11409957354970621
NYU_0050991,NYU_0050977,132,0.14115642537953996
NYU_0050992,NYU_0050977,132,0.15525174861963084
NYU_0050993,NYU_0050977,132,0.13643256189881017
NYU_0050994,NYU_0050977,132,0.13232504073462872
NYU_0050995,NYU_0050977,132,0.14766232625879236
NYU_0050996,NYU_0050977,132,0.14529781369557346
NYU_0050997,NYU_0050977,132,0.15773702177441495
NYU_0050998,NYU_0050977,132,0.12936754824345084
NYU_0050999,NYU_0050977,132,0.17773442476410023
NYU_0051000,NYU_0050977,132,0.13489328949809404
NYU_0051001,NYU_0050977,132,0.16735359184479645
NYU_0051002,NYU_0050977,132,0.14325876947584087
NYU_0051003,NYU_0050977,132,0.10956411089236327
NYU_0051006,NYU_0050977,132,0.12370558244915725
NYU_0051007,NYU_0050977,132,0.1428954121237746
NYU_0051008,NYU_0050977,132,0.15719611180581516
NYU_0051009,NYU_0050977,132,0.11759719706248124
NYU_0051010,NYU_0050977,132,0.1026344682763238
NYU_0051011,NYU_0050977,132,0.13045637324405346
NYU_0051012,NYU_0050977,132,0.15641852682462332
NYU_0051013,NYU_0050977,132,0.10422966177633827
NYU_0051014,NYU_0050977,132,0.16913625437409036
NYU_0051015,NYU_0050977,132,0.096571574503055743
NYU_0051016,NYU_0050977,132,0.13374355164941112
NYU_0051017,NYU_0050977,132,0.084218976857301953
NYU_0051018,NYU_0050977,132,0.12989365136506875
NYU_0051019,NYU_0050977,132,0.15090415716578764
NYU_0051020,NYU_0050977,132,0.12539811918395091
NYU_0051021,NYU_0050977,132,0.1656528258306306
NYU_0051023,NYU_0050977,132,0.13393098718076932
NYU_0051024,NYU_0050977,132,0.10388644364067162
NYU_0051025,NYU_0050977,132,0.17406314323140765
NYU_0051026,NYU_0050977,132,0.17344336296386301
NYU_0051027,NYU_0050977,132,0.13744287549956413
NYU_0051028,NYU_0050977,132,0.10165116668574382
NYU_0051029,NYU_0050977,132,0.14493705985425495
NYU_0051030,NYU_0050977,132,0.10188447853974213
NYU_0051032,NYU_0050977,132,0.12524044894003575
NYU_0051033,NYU_0050977,132,0.15407188018901163
NYU_0051034,NYU_0050977,132,0.12920646616037734
NYU_0051035,NYU_0050977,132,0.10888609347632432
NYU_0051036,NYU_0050977,132,0.18213979408557335
NYU_0051038,NYU_0050977,132,0.1409451407977175
NYU_0051039,NYU_0050977,132,0.1470364879389317
NYU_0051040,NYU_0050977,132,0.1211457757242012
NYU_0051041,NYU_0050977,132,0.091653108894690305
NYU_0051042,NYU_0050977,132,0.16347056991853529
NYU_0051044,NYU_0050977,132,0.13895002151972716
NYU_0051045,NYU_0050977,132,0.15304339644083237
NYU_0051046,NYU_0050977,132,0.16602596125943833
NYU_0051047,NYU_0050977,132,0.13480879655138778
NYU_0051048,NYU_0050977,132,0.14049369631214245
NYU_0051049,NYU_0050977,132,0.14584723332223823
NYU_0051050,NYU_0050977,132,0.13382044485735298
NYU_0051051,NYU_0050977,132,0.084986914002355488
NYU_0051052,NYU_0050977,132,0.16307942300996092
NYU_0051053,NYU_0050977,132,0.16483492447291248
NYU_0051054,NYU_0050977,132,0.14014695965513713
NYU_0051055,NYU_0050977,132,0.097051499581210232
NYU_0051056,NYU_0050977,132,0.15884854179096403
NYU_0051057,NYU_0050977,132,0.085177805463684031
NYU_0051058,NYU_0050977,132,0.11775431799165453
NYU_0051059,NYU_0050977,132,0.12690369706941659
NYU_0051060,NYU_0050977,132,0.12809247218089895
NYU_0051061,NYU_0050977,132,0.13309780947459676
NYU_0051062,NYU_0050977,132,0.18064551029729842
NYU_0051063,NYU_0050977,132,0.12362164412482579
NYU_0051064,NYU_0050977,132,0.14645267879387108
NYU_0051065,NYU_0050977,132,0.1631223186753521
NYU_0051066,NYU_0050977,132,0.082372147864997747
NYU_0051067,NYU_0050977,132,0.090784787415532045
NYU_0051068,NYU_0050977,132,0.11480879852457788
NYU_0051069,NYU_0050977,132,0.17208349441565374
NYU_0051070,NYU_0050977,132,0.14145374878982617
NYU_0051071,NYU_0050977,132,0.13814044020893382
NYU_0051072,NYU_0050977,132,0.092708686056898457
NYU_0051073,NYU_0050977,132,0.12774185789799075
NYU_0051074,NYU_0050977,132,0.078572153064068589
NYU_0051075,NYU_0050977,132,0.12727177655158881
NYU_0051076,NYU_0050977,132,0.092438034569991806
NYU_0051077,NYU_0050977,132,0.12294003919939882
NYU_0051078,NYU_0050977,132,0.15674683563523498
NYU_0051079,NYU_0050977,132,0.12830606178482912
NYU_0051080,NYU_0050977,132,0.17630150844747342
NYU_0051081,NYU_0050977,132,0.15783630235546028
NYU_0051082,NYU_0050977,132,0.10691328898893536
NYU_0051083,NYU_0050977,132,0.061626073998374407
NYU_0051084,NYU_0050977,132,0.16816308779305497
NYU_0051085,NYU_0050977,132,0.10757081565202209
NYU_0051086,NYU_0050977,132,0.12573065578190587
NYU_0051087,NYU_0050977,132,0.1393269641452721
NYU_0051088,NYU_0050977,132,0.16959386344721955
NYU_0051089,NYU_0050977,132,0.094043435858594676
NYU_0051090,NYU_0050977,132,0.088243130879912687
NYU_0051091,NYU_0050977,132,0.1601338980207728
NYU_0051093,NYU_0050977,132,0.13166277170828533
NYU_0051094,NYU_0050977,132,0.16534369583683423
NYU_0051095,NYU_0050977,132,0.15145098193267242
NYU_0051096,NYU_0050977,132,0.14775233804463628
NYU_0051097,NYU_0050977,132,0.14731969087238525
NYU_0051098,NYU_0050977,132,0.13775869249945727
NYU_0051099,NYU_0050977,132,0.10451099654916013
NYU_0051100,NYU_0050977,132,0.12251632713338834
NYU_0051101,NYU_0050977,132,0.13570818794456363
NYU_0051102,NYU_0050977,132,0.10955780040383878
NYU_0051103,NYU_0050977,132,0.1637525762261117
NYU_0051104,NYU_0050977,132,0.14071749792578297
NYU_0051105,NYU_0050977,132,0.10356148881403862
NYU_0051106,NYU_0050977,132,0.13984883313444865
NYU_0051107,NYU_0050977,132,0.092072764783156458
NYU_0051109,NYU_0050977,132,0.15906843689205591
NYU_0051110,NYU_0050977,132,0.14380963658580256
NYU_0051111,NYU_0050977,132,0.16407348619607787
NYU_0051112,NYU_0050977,132,0.1202363872152286
NYU_0051113,NYU_0050977,132,0.15224251456221774
NYU_0051114,NYU_0050977,132,0.1149318451117825
NYU_0051116,NYU_0050977,132,0.1185403688109645
NYU_0051117,NYU_0050977,132,0.11572964049174229
NYU_0051118,NYU_0050977,132,0.10799578782076971
NYU_0051121,NYU_0050977,132,0.1537288923833425
NYU_0051122,NYU_0050977,132,0.16607721175597953
NYU_0051123,NYU_0050977,132,0.11930798774128458
NYU_0051124,NYU_0050977,132,0.15203314273765275
NYU_0051126,NYU_0050977,132,0.1254962365389557
NYU_0051127,NYU_0050977,132,0.15978256617734432
NYU_0051128,NYU_0050977,132,0.10520948304468206
NYU_0051129,NYU_0050977,132,0.11395726362969372
NYU_0051130,NYU_0050977,132,0.1475973378552731
NYU_0051131,NYU_0050977,132,0.16285036712216472
NYU_0051146,NYU_0050977,132,0.12987083700833277
NYU_0051147,NYU_0050977,132,0.16808081291879015
NYU_0051148,NYU_0050977,132,0.15705501353188997
NYU_0051149,NYU_0050977,132,0.15692919409547426
NYU_0051150,NYU_0050977,132,0.13219887946507822
NYU_0051151,NYU_0050977,132,0.091480882303199743
NYU_0051152,NYU_0050977,132,0.14500813363200157
NYU_0051153,NYU_0050977,132,0.14925159627685228
NYU_0051154,NYU_0050977,132,0.11370217102304576
NYU_0051155,NYU_0050977,132,0.12020698861147862
NYU_0051156,NYU_0050977,132,0.14261402457759159
NYU_0051159,NYU_0050977,132,0.11805445920651858
NYU_0050954,NYU_0050978,132,0.15144573482724408
NYU_0050955,NYU_0050978,132,0.10887104544569248
NYU_0050956,NYU_0050978,132,0.085167672920283155
NYU_0050957,NYU_0050978,132,0.13718106892271742
NYU_0050958,NYU_0050978,132,0.12966412239136274
NYU_0050959,NYU_0050978,132,0.062359931496322282
NYU_0050960,NYU_0050978,132,0.12533129576156929
NYU_0050961,NYU_0050978,132,0.12624611656933632
NYU_0050962,NYU_0050978,132,0.084419065331746007
NYU_0050964,NYU_0050978,132,0.12948520068683159
NYU_0050965,NYU_0050978,132,0.061704995429671686
NYU_0050966,NYU_0050978,132,0.12074661827041673
NYU_0050967,NYU_0050978,132,0.17445417998569596
NYU_0050968,NYU_0050978,132,0.13704421527346297
NYU_0050969,NYU_0050978,132,0.13103890189419243
NYU_0050970,NYU_0050978,132,0.14305849562211326
NYU_0050972,NYU_0050978,132,0.2033516134850421
NYU_0050973,NYU_0050978,132,0.1744498206696781
NYU_0050974,NYU_0050978,132,0.1019890771852798
NYU_0050976,NYU_0050978,132,0.18984172125413909
NYU_0050977,NYU_0050978,132,0.15852655891164635
NYU_0050979,NYU_0050978,132,0.12972311180835877
NYU_0050981,NYU_0050978,132,0.12979983693520972
NYU_0050982,NYU_0050978,132,0.12724758921164464
NYU_0050983,NYU_0050978,132,0.14652376346917201
NYU_0050984,NYU_0050978,132,0.19243735558292566
NYU_0050985,NYU_0050978,132,0.20395943134245248
NYU_0050986,NYU_0050978,132,0.16159939369876405
NYU_0050987,NYU_0050978,132,0.14850844184138254
NYU_0050988,NYU_0050978,132,0.076556952542677414
NYU_0050989,NYU_0050978,132,0.11495366209007475
NYU_0050990,NYU_0050978,132,0.10637848530529681
NYU_0050991,NYU_0050978,132,0.1100196862008993
NYU_0050992,NYU_0050978,132,0.18249489106985392
NYU_0050993,NYU_0050978,132,0.1657835250767663
NYU_0050994,NYU_0050978,132,0.16809286133286344
NYU_0050995,NYU_0050978,132,0.21106313732904564
NYU_0050996,NYU_0050978,132,0.1596645335624759
NYU_0050997,NYU_0050978,132,0.18084072161069073
NYU_0050998,NYU_0050978,132,0.15245091270334515
NYU_0050999,NYU_0050978,132,0.15424721935669866
NYU_0051000,NYU_0050978,132,0.1227262019800303
NYU_0051001,NYU_0050978,132,0.14466194634389462
NYU_0051002,NYU_0050978,132,0.15682057821442977
NYU_0051003,NYU_0050978,132,0.12795527781293606
NYU_0051006,NYU_0050978,132,0.1329009264472614
NYU_0051007,NYU_0050978,132,0.16105641920621508
NYU_0051008,NYU_0050978,132,0.1482562603371225
NYU_0051009,NYU_0050978,132,0.1097694123895019
NYU_0051010,NYU_0050978,132,0.12519192282444247
NYU_0051011,NYU_0050978,132,0.13899013510787414
NYU_0051012,NYU_0050978,132,0.14835821746824901
NYU_0051013,NYU_0050978,132,0.049734081013124078
NYU_0051014,NYU_0050978,132,0.17877600827037149
NYU_0051015,NYU_0050978,132,0.10444080527240086
NYU_0051016,NYU_0050978,132,0.11462207527490455
NYU_0051017,NYU_0050978,132,0.081341946828965853
NYU_0051018,NYU_0050978,132,0.093957754082336989
NYU_0051019,NYU_0050978,132,0.15079216636717402
NYU_0051020,NYU_0050978,132,0.088542032599128573
NYU_0051021,NYU_0050978,132,0.17225022946032506
NYU_0051023,NYU_0050978,132,0.098737463869031483
NYU_0051024,NYU_0050978,132,0.12363129142073863
NYU_0051025,NYU_0050978,132,0.17056970452605191
NYU_0051026,NYU_0050978,132,0.17812022809840433
NYU_0051027,NYU_0050978,132,0.16651776607655686
NYU_0051028,NYU_0050978,132,0.089836436794279648
NYU_0051029,NYU_0050978,132,0.081579979167009931
NYU_0051030,NYU_0050978,132,0.030460855455954172
NYU_0051032,NYU_0050978,132,0.13749883737245672
NYU_0051033,NYU_0050978,132,0.17142467774824757
NYU_0051034,NYU_0050978,132,0.12590679399285865
NYU_0051035,NYU_0050978,132,0.11991753666741174
NYU_0051036,NYU_0050978,132,0.17362644581757691
NYU_0051038,NYU_0050978,132,0.14287224352855368
NYU_0051039,NYU_0050978,132,0.15711791921959595
NYU_0051040,NYU_0050978,132,0.11490237578704204
NYU_0051041,NYU_0050978,132,0.085888082026909937
NYU_0051042,NYU_0050978,132,0.2149991986249162
NYU_0051044,NYU_0050978,132,0.13652200172326992
NYU_0051045,NYU_0050978,132,0.19645269708342997
NYU_0051046,NYU_0050978,132,0.14383395860610804
NYU_0051047,NYU_0050978,132,0.12892414849734643
NYU_0051048,NYU_0050978,132,0.19196298348301899
NYU_0051049,NYU_0050978,132,0.11800703279094472
NYU_0051050,NYU_0050978,132,0.12976049968334791
NYU_0051051,NYU_0050978,132,0.070658662443886452
NYU_0051052,NYU_0050978,132,0.15907775405616575
NYU_0051053,NYU_0050978,132,0.2054134285662764
NYU_0051054,NYU_0050978,132,0.17275627437187041
NYU_0051055,NYU_0050978,132,0.058724272951203547
NYU_0051056,NYU_0050978,132,0.15811398106207608
NYU_0051057,NYU_0050978,132,0.09619916093558345
NYU_0051058,NYU_0050978,132,0.15825152335033169
NYU_0051059,NYU_0050978,132,0.13510809578952787
NYU_0051060,NYU_0050978,132,0.084684533676790283
NYU_0051061,NYU_0050978,132,0.12206967416371985
NYU_0051062,NYU_0050978,132,0.20392788633498646
NYU_0051063,NYU_0050978,132,0.11554351422251755
NYU_0051064,NYU_0050978,132,0.15260136088939058
NYU_0051065,NYU_0050978,132,0.15276201315103982
NYU_0051066,NYU_0050978,132,0.085078159611250495
NYU_0051067,NYU_0050978,132,0.086717066952559346
NYU_0051068,NYU_0050978,132,0.078370892811063783
NYU_0051069,NYU_0050978,132,0.17796355359167332
NYU_0051070,NYU_0050978,132,0.11845365486546529
NYU_0051071,NYU_0050978,132,0.13107311267335423
NYU_0051072,NYU_0050978,132,0.12993743500067859
NYU_0051073,NYU_0050978,132,0.12160715738715749
NYU_0051074,NYU_0050978,132,0.1037263494646485
NYU_0051075,NYU_0050978,132,0.13959909825499775
NYU_0051076,NYU_0050978,132,0.067247923161327369
NYU_0051077,NYU_0050978,132,0.1608065343040575
NYU_0051078,NYU_0050978,132,0.1815196615557722
NYU_0051079,NYU_0050978,132,0.10840237542969823
NYU_0051080,NYU_0050978,132,0.19196515482480536
NYU_0051081,NYU_0050978,132,0.13895148904026816
NYU_0051082,NYU_0050978,132,0.042192500934334146
NYU_0051083,NYU_0050978,132,0.043490242921342619
NYU_0051084,NYU_0050978,132,0.19269546925956946
NYU_0051085,NYU_0050978,132,0.11138662378095333
NYU_0051086,NYU_0050978,132,0.12433511746347919
NYU_0051087,NYU_0050978,132,0.16509809180181217
NYU_0051088,NYU_0050978,132,0.22048305445434546
NYU_0051089,NYU_0050978,132,0.058315079074597417
NYU_0051090,NYU_0050978,132,0.067908342022785728
NYU_0051091,NYU_0050978,132,0.19800804224558644
NYU_0051093,NYU_0050978,132,0.13480388003746344
NYU_0051094,NYU_0050978,132,0.12149162670215106
NYU_0051095,NYU_0050978,132,0.1265583182523797
NYU_0051096,NYU_0050978,132,0.15199407266143031
NYU_0051097,NYU_0050978,132,0.14657630752672471
NYU_0051098,NYU_0050978,132,0.13489549929475306
NYU_0051099,NYU_0050978,132,0.045848142718148029
NYU_0051100,NYU_0050978,132,0.10357705053347782
NYU_0051101,NYU_0050978,132,0.15460553768388527
NYU_0051102,NYU_0050978,132,0.099479409106608865
NYU_0051103,NYU_0050978,132,0.15149936811336462
NYU_0051104,NYU_0050978,132,0.10046081158835869
NYU_0051105,NYU_0050978,132,0.071367863873952636
NYU_0051106,NYU_0050978,132,0.084917712127731124
NYU_0051107,NYU_0050978,132,0.072931756959897273
NYU_0051109,NYU_0050978,132,0.14606785720838719
NYU_0051110,NYU_0050978,132,0.1107287887915978
NYU_0051111,NYU_0050978,132,0.15799481005860169
NYU_0051112,NYU_0050978,132,0.11117230697157414
NYU_0051113,NYU_0050978,132,0.14308849690211134
NYU_0051114,NYU_0050978,132,0.12315767846426907
NYU_0051116,NYU_0050978,132,0.11973433011140078
NYU_0051117,NYU_0050978,132,0.13285780602333475
NYU_0051118,NYU_0050978,132,0.11946598741051595
NYU_0051121,NYU_0050978,132,0.19239486746309648
NYU_0051122,NYU_0050978,132,0.18619776186332845
NYU_0051123,NYU_0050978,132,0.12380345213515617
NYU_0051124,NYU_0050978,132,0.20105782812403319
NYU_0051126,NYU_0050978,132,0.15146177324330062
NYU_0051127,NYU_0050978,132,0.12872617829829119
NYU_0051128,NYU_0050978,132,0.079447123977410633
NYU_0051129,NYU_0050978,132,0.10609187062742434
NYU_0051130,NYU_0050978,132,0.1600640076851472
NYU_0051131,NYU_0050978,132,0.1806287266853899
NYU_0051146,NYU_0050978,132,0.098838849944183502
NYU_0051147,NYU_0050978,132,0.19619178016364891
NYU_0051148,NYU_0050978,132,0.12921078364876534
NYU_0051149,NYU_0050978,132,0.17378256019858868
NYU_0051150,NYU_0050978,132,0.11296871542500196
NYU_0051151,NYU_0050978,132,0.07048143864445279
NYU_0051152,NYU_0050978,132,0.13463560899552093
NYU_0051153,NYU_0050978,132,0.13615267667881359
NYU_0051154,NYU_0050978,132,0.073889169855642117
NYU_0051155,NYU_0050978,132,0.084314923963395141
NYU_0051156,NYU_0050978,132,0.15229368600112336
NYU_0051159,NYU_0050978,132,0.046414347260634911
NYU_0050954,NYU_0050979,132,0.12315216799324695
NYU_0050955,NYU_0050979,132,0.13156507660127156
NYU_0050956,NYU_0050979,132,0.10086068907401496
NYU_0050957,NYU_0050979,132,0.093757187545850884
NYU_0050958,NYU_0050979,132,0.14236308682516782
NYU_0050959,NYU_0050979,132,0.19144071728092521
NYU_0050960,NYU_0050979,132,0.095064174670649315
NYU_0050961,NYU_0050979,132,0.13050967037159039
NYU_0050962,NYU_0050979,132,0.039246376170197855
NYU_0050964,NYU_0050979,132,0.11954134877273728
NYU_0050965,NYU_0050979,132,0.097041776893266887
NYU_0050966,NYU_0050979,132,0.070762388277744073
NYU_0050967,NYU_0050979,132,0.15679542355653828
NYU_0050968,NYU_0050979,132,0.13358493971380758
NYU_0050969,NYU_0050979,132,0.18521571750662996
NYU_0050970,NYU_0050979,132,0.15260989699858138
NYU_0050972,NYU_0050979,132,0.14953311986475232
NYU_0050973,NYU_0050979,132,0.18385366683896984
NYU_0050974,NYU_0050979,132,0.1386513183019685
NYU_0050976,NYU_0050979,132,0.14984989067800517
NYU_0050977,NYU_0050979,132,0.10372428966330699
NYU_0050978,NYU_0050979,132,0.12972311180835877
NYU_0050981,NYU_0050979,132,0.1088902772059739
NYU_0050982,NYU_0050979,132,0.14691773578419232
NYU_0050983,NYU_0050979,132,0.19999052399604283
NYU_0050984,NYU_0050979,132,0.1798403570591022
NYU_0050985,NYU_0050979,132,0.15183521952607265
NYU_0050986,NYU_0050979,132,0.10185239455486
NYU_0050987,NYU_0050979,132,0.15668623299496662
NYU_0050988,NYU_0050979,132,0.11518126527987893
NYU_0050989,NYU_0050979,132,0.17433774909339805
NYU_0050990,NYU_0050979,132,0.1501555693026087
NYU_0050991,NYU_0050979,132,0.11053953825721079
NYU_0050992,NYU_0050979,132,0.13636196672522582
NYU_0050993,NYU_0050979,132,0.20404525637965898
NYU_0050994,NYU_0050979,132,0.1418940926557285
NYU_0050995,NYU_0050979,132,0.17147857523269922
NYU_0050996,NYU_0050979,132,0.15005638128808682
NYU_0050997,NYU_0050979,132,0.13597316246977298
NYU_0050998,NYU_0050979,132,0.1320647301308023
NYU_0050999,NYU_0050979,132,0.14828594231683984
NYU_0051000,NYU_0050979,132,0.16826126182945964
NYU_0051001,NYU_0050979,132,0.14910901969721235
NYU_0051002,NYU_0050979,132,0.16507178370053396
NYU_0051003,NYU_0050979,132,0.15498070090013669
NYU_0051006,NYU_0050979,132,0.099348771709365347
