train,test,roi,pearsons correlation
NYU_0051072,NYU_0051026,103,0.011468070111590702
NYU_0051073,NYU_0051026,103,0.044087584425452478
NYU_0051074,NYU_0051026,103,0.042490168871867615
NYU_0051075,NYU_0051026,103,0.046285123151018868
NYU_0051076,NYU_0051026,103,0.027074110310664586
NYU_0051077,NYU_0051026,103,0.027095793669048691
NYU_0051078,NYU_0051026,103,0.042287564859321558
NYU_0051079,NYU_0051026,103,0.055797374871204029
NYU_0051080,NYU_0051026,103,0.052862455236101495
NYU_0051081,NYU_0051026,103,0.03008654992459853
NYU_0051082,NYU_0051026,103,0.028507938443592593
NYU_0051083,NYU_0051026,103,0.034701358445782336
NYU_0051084,NYU_0051026,103,0.052656618948029255
NYU_0051085,NYU_0051026,103,0.087260798815392546
NYU_0051086,NYU_0051026,103,0.059936489134499796
NYU_0051087,NYU_0051026,103,0.05135614846051087
NYU_0051088,NYU_0051026,103,0.022775088909889545
NYU_0051089,NYU_0051026,103,0.064274149248195939
NYU_0051090,NYU_0051026,103,0.041636096640948542
NYU_0051091,NYU_0051026,103,0.057095035946850795
NYU_0051093,NYU_0051026,103,0.035663685406652254
NYU_0051094,NYU_0051026,103,0.044277345528455379
NYU_0051095,NYU_0051026,103,0.039589447736577729
NYU_0051096,NYU_0051026,103,0.047252818716106995
NYU_0051097,NYU_0051026,103,0.034365309238094915
NYU_0051098,NYU_0051026,103,0.051337763399820269
NYU_0051099,NYU_0051026,103,0.0058614654670094898
NYU_0051100,NYU_0051026,103,0.037387996444766744
NYU_0051101,NYU_0051026,103,0.026526544388948772
NYU_0051102,NYU_0051026,103,0.040169281370009302
NYU_0051103,NYU_0051026,103,0.032789285792482852
NYU_0051104,NYU_0051026,103,0.030072546532983521
NYU_0051105,NYU_0051026,103,0.02520564909025182
NYU_0051106,NYU_0051026,103,0.035593114983721828
NYU_0051107,NYU_0051026,103,0.010001383936150942
NYU_0051109,NYU_0051026,103,0.040815308270971636
NYU_0051110,NYU_0051026,103,0.035761150229516071
NYU_0051111,NYU_0051026,103,0.031666489536767831
NYU_0051112,NYU_0051026,103,0.046919547906633427
NYU_0051113,NYU_0051026,103,0.047437282967837238
NYU_0051114,NYU_0051026,103,0.058416876960653973
NYU_0051116,NYU_0051026,103,0.020711393527657052
NYU_0051117,NYU_0051026,103,0.017780494626844022
NYU_0051118,NYU_0051026,103,0.025204762972576036
NYU_0051121,NYU_0051026,103,0.029714382462162198
NYU_0051122,NYU_0051026,103,0.03494069058287981
NYU_0051123,NYU_0051026,103,0.022789227065883731
NYU_0051124,NYU_0051026,103,0.032432655142995453
NYU_0051126,NYU_0051026,103,0.043959730918895774
NYU_0051127,NYU_0051026,103,0.09693405949935141
NYU_0051128,NYU_0051026,103,0.018476678268258415
NYU_0051129,NYU_0051026,103,0.020917802654389511
NYU_0051130,NYU_0051026,103,0.055383040263751397
NYU_0051131,NYU_0051026,103,0.034586120232699767
NYU_0051146,NYU_0051026,103,0.030095991947340243
NYU_0051147,NYU_0051026,103,0.051082656941301562
NYU_0051148,NYU_0051026,103,0.037598487161319243
NYU_0051149,NYU_0051026,103,0.071539248932119728
NYU_0051150,NYU_0051026,103,0.035755424911112318
NYU_0051151,NYU_0051026,103,0.064486889965794839
NYU_0051152,NYU_0051026,103,0.055611341838742591
NYU_0051153,NYU_0051026,103,0.018952124386300645
NYU_0051154,NYU_0051026,103,0.044624226012481408
NYU_0051155,NYU_0051026,103,0.038493958631477393
NYU_0051156,NYU_0051026,103,0.053297636553291283
NYU_0051159,NYU_0051026,103,0.051147184859081062
NYU_0050954,NYU_0051027,103,0.037778690304208593
NYU_0050955,NYU_0051027,103,0.0088591603517225049
NYU_0050956,NYU_0051027,103,0.043845892197559057
NYU_0050957,NYU_0051027,103,0.06285668799071073
NYU_0050958,NYU_0051027,103,0.051156183754931396
NYU_0050959,NYU_0051027,103,0.034540043122234645
NYU_0050960,NYU_0051027,103,0.054674843423899569
NYU_0050961,NYU_0051027,103,0.033675284449845529
NYU_0050962,NYU_0051027,103,0.0291548654979354
NYU_0050964,NYU_0051027,103,0.012299451384789715
NYU_0050965,NYU_0051027,103,0.015456769740348162
NYU_0050966,NYU_0051027,103,0.04380666989732674
NYU_0050967,NYU_0051027,103,0.05031447794563304
NYU_0050968,NYU_0051027,103,0.0058643558412407003
NYU_0050969,NYU_0051027,103,0.077832538082178354
NYU_0050970,NYU_0051027,103,0.042160063650023331
NYU_0050972,NYU_0051027,103,0.032899433165781901
NYU_0050973,NYU_0051027,103,0.048911996953642962
NYU_0050974,NYU_0051027,103,0.036244708534828411
NYU_0050976,NYU_0051027,103,0.055412152135178874
NYU_0050977,NYU_0051027,103,-0.0011327465801329955
NYU_0050978,NYU_0051027,103,0.036115857551615824
NYU_0050979,NYU_0051027,103,0.028301952183296741
NYU_0050981,NYU_0051027,103,0.042423017993482193
NYU_0050982,NYU_0051027,103,0.053966312554362156
NYU_0050983,NYU_0051027,103,0.037951935028352798
NYU_0050984,NYU_0051027,103,0.042135848773687368
NYU_0050985,NYU_0051027,103,0.046080368890013719
NYU_0050986,NYU_0051027,103,0.047943024940381967
NYU_0050987,NYU_0051027,103,0.062267119764902804
NYU_0050988,NYU_0051027,103,0.022362064152055765
NYU_0050989,NYU_0051027,103,0.05414669260871896
NYU_0050990,NYU_0051027,103,0.044567085164068578
NYU_0050991,NYU_0051027,103,0.019489171859433267
NYU_0050992,NYU_0051027,103,0.041377672912507463
NYU_0050993,NYU_0051027,103,0.046927969604346503
NYU_0050994,NYU_0051027,103,0.0046632288073497645
NYU_0050995,NYU_0051027,103,0.011225527573982099
NYU_0050996,NYU_0051027,103,0.033443561391826915
NYU_0050997,NYU_0051027,103,0.060590580190502757
NYU_0050998,NYU_0051027,103,0.044695826797881789
NYU_0050999,NYU_0051027,103,0.033490051806911947
NYU_0051000,NYU_0051027,103,0.0216150494493457
NYU_0051001,NYU_0051027,103,0.037377367657949342
NYU_0051002,NYU_0051027,103,0.051057146211918987
NYU_0051003,NYU_0051027,103,0.036163616165339592
NYU_0051006,NYU_0051027,103,0.068410102139504284
NYU_0051007,NYU_0051027,103,0.038088181811346655
NYU_0051008,NYU_0051027,103,0.035144274201126688
NYU_0051009,NYU_0051027,103,0.059572509850516459
NYU_0051010,NYU_0051027,103,0.037298126466851822
NYU_0051011,NYU_0051027,103,0.044286129095778226
NYU_0051012,NYU_0051027,103,0.029819301992659045
NYU_0051013,NYU_0051027,103,0.017864327164248978
NYU_0051014,NYU_0051027,103,0.057481962394204979
NYU_0051015,NYU_0051027,103,0.042629961240671498
NYU_0051016,NYU_0051027,103,0.047445108683963927
NYU_0051017,NYU_0051027,103,0.021074119727288967
NYU_0051018,NYU_0051027,103,0.050249753880940384
NYU_0051019,NYU_0051027,103,0.019443917672551006
NYU_0051020,NYU_0051027,103,0.014312902280202362
NYU_0051021,NYU_0051027,103,0.04665580804689911
NYU_0051023,NYU_0051027,103,0.026623273923288327
NYU_0051024,NYU_0051027,103,0.042901158865205985
NYU_0051025,NYU_0051027,103,0.031533593948288037
NYU_0051026,NYU_0051027,103,0.0095777758691384003
NYU_0051028,NYU_0051027,103,0.057327302734736081
NYU_0051029,NYU_0051027,103,0.010024616385351464
NYU_0051030,NYU_0051027,103,0.080424790967770915
NYU_0051032,NYU_0051027,103,0.02724505343561176
NYU_0051033,NYU_0051027,103,0.021087339776551136
NYU_0051034,NYU_0051027,103,0.033302950669041431
NYU_0051035,NYU_0051027,103,0.055440433488917092
NYU_0051036,NYU_0051027,103,0.014581365243406759
NYU_0051038,NYU_0051027,103,0.036535724242856969
NYU_0051039,NYU_0051027,103,0.0086245986446812292
NYU_0051040,NYU_0051027,103,0.039655081032096091
NYU_0051041,NYU_0051027,103,0.041256496164290821
NYU_0051042,NYU_0051027,103,0.029938239440745834
NYU_0051044,NYU_0051027,103,0.030276718671682724
NYU_0051045,NYU_0051027,103,0.054377603818306905
NYU_0051046,NYU_0051027,103,0.040684205176704812
NYU_0051047,NYU_0051027,103,0.024639790464188811
NYU_0051048,NYU_0051027,103,0.028159690177715326
NYU_0051049,NYU_0051027,103,0.034890671604581917
NYU_0051050,NYU_0051027,103,0.055379881252399156
NYU_0051051,NYU_0051027,103,0.013331627114962667
NYU_0051052,NYU_0051027,103,0.065214738790108639
NYU_0051053,NYU_0051027,103,0.026890026653706305
NYU_0051054,NYU_0051027,103,0.061083914755783092
NYU_0051055,NYU_0051027,103,0.049840966496837537
NYU_0051056,NYU_0051027,103,0.042386999080732471
NYU_0051057,NYU_0051027,103,0.037067462404438034
NYU_0051058,NYU_0051027,103,-0.00074873246077400109
NYU_0051059,NYU_0051027,103,-0.0057980446760044742
NYU_0051060,NYU_0051027,103,0.027098835677062148
NYU_0051061,NYU_0051027,103,0.033112050487837989
NYU_0051062,NYU_0051027,103,0.02199272289181986
NYU_0051063,NYU_0051027,103,0.039222860896730584
NYU_0051064,NYU_0051027,103,0.049169824065414224
NYU_0051065,NYU_0051027,103,-0.016528500467495703
NYU_0051066,NYU_0051027,103,0.060558597674676792
NYU_0051067,NYU_0051027,103,0.044597771715471801
NYU_0051068,NYU_0051027,103,0.04423214968594185
NYU_0051069,NYU_0051027,103,0.028301595914203202
NYU_0051070,NYU_0051027,103,0.041616551148566189
NYU_0051071,NYU_0051027,103,0.025628351398517036
NYU_0051072,NYU_0051027,103,0.015937365970456592
NYU_0051073,NYU_0051027,103,0.031715698093322378
NYU_0051074,NYU_0051027,103,0.016051530046320928
NYU_0051075,NYU_0051027,103,0.034220210125844537
NYU_0051076,NYU_0051027,103,0.020671933747011144
NYU_0051077,NYU_0051027,103,0.04002666397700845
NYU_0051078,NYU_0051027,103,0.056616179839844252
NYU_0051079,NYU_0051027,103,0.015729243177416363
NYU_0051080,NYU_0051027,103,0.040451822400637716
NYU_0051081,NYU_0051027,103,0.068750753776989484
NYU_0051082,NYU_0051027,103,0.014066337747562913
NYU_0051083,NYU_0051027,103,0.028974511258494984
NYU_0051084,NYU_0051027,103,0.044123565729600502
NYU_0051085,NYU_0051027,103,0.010827577282543167
NYU_0051086,NYU_0051027,103,0.020673349953522203
NYU_0051087,NYU_0051027,103,0.045508910436844227
NYU_0051088,NYU_0051027,103,0.044399614250048729
NYU_0051089,NYU_0051027,103,0.023361571652732706
NYU_0051090,NYU_0051027,103,0.043978451141747803
NYU_0051091,NYU_0051027,103,0.071415641816309786
NYU_0051093,NYU_0051027,103,0.0092923490061115523
NYU_0051094,NYU_0051027,103,0.026532952058976805
NYU_0051095,NYU_0051027,103,0.053538880909792891
NYU_0051096,NYU_0051027,103,0.038447429432266339
NYU_0051097,NYU_0051027,103,0.04002348630230055
NYU_0051098,NYU_0051027,103,0.015805275246398322
NYU_0051099,NYU_0051027,103,0.026489529406527566
NYU_0051100,NYU_0051027,103,0.033817748692924351
NYU_0051101,NYU_0051027,103,0.026793767458410181
NYU_0051102,NYU_0051027,103,0.056681353556592012
NYU_0051103,NYU_0051027,103,0.036314708817920281
NYU_0051104,NYU_0051027,103,0.01558772143986826
NYU_0051105,NYU_0051027,103,0.019759262015028381
NYU_0051106,NYU_0051027,103,-0.002985429182010836
NYU_0051107,NYU_0051027,103,0.026372131120262602
NYU_0051109,NYU_0051027,103,0.047992135542206486
NYU_0051110,NYU_0051027,103,0.048427531920963163
NYU_0051111,NYU_0051027,103,0.060144138914625118
NYU_0051112,NYU_0051027,103,0.066374805170172593
NYU_0051113,NYU_0051027,103,0.051108253424240233
NYU_0051114,NYU_0051027,103,0.017975912138419675
NYU_0051116,NYU_0051027,103,0.031981649730968308
NYU_0051117,NYU_0051027,103,0.028654597579171104
NYU_0051118,NYU_0051027,103,0.02675235109415261
NYU_0051121,NYU_0051027,103,0.047398592284299476
NYU_0051122,NYU_0051027,103,0.02302652155714564
NYU_0051123,NYU_0051027,103,0.033808036692906357
NYU_0051124,NYU_0051027,103,0.050831988178813736
NYU_0051126,NYU_0051027,103,0.047777837721521901
NYU_0051127,NYU_0051027,103,0.060440021448093573
NYU_0051128,NYU_0051027,103,0.055083112916711141
NYU_0051129,NYU_0051027,103,0.040876160098164735
NYU_0051130,NYU_0051027,103,0.024514104694612862
NYU_0051131,NYU_0051027,103,0.01301946697629096
NYU_0051146,NYU_0051027,103,0.033943694121990192
NYU_0051147,NYU_0051027,103,0.043885247515162526
NYU_0051148,NYU_0051027,103,0.024853951821030385
NYU_0051149,NYU_0051027,103,0.03921413717778445
NYU_0051150,NYU_0051027,103,0.040173811515321345
NYU_0051151,NYU_0051027,103,0.050768758024048011
NYU_0051152,NYU_0051027,103,0.034327121821733142
NYU_0051153,NYU_0051027,103,0.036950356735281908
NYU_0051154,NYU_0051027,103,0.03514538460492117
NYU_0051155,NYU_0051027,103,-0.0054429121369330511
NYU_0051156,NYU_0051027,103,0.039386557076339195
NYU_0051159,NYU_0051027,103,0.060136853600261574
NYU_0050954,NYU_0051028,103,0.059928072540790814
NYU_0050955,NYU_0051028,103,0.059400149093380761
NYU_0050956,NYU_0051028,103,0.070676087024642051
NYU_0050957,NYU_0051028,103,0.066515418441981153
NYU_0050958,NYU_0051028,103,0.067916817235737309
NYU_0050959,NYU_0051028,103,0.046895375957461849
NYU_0050960,NYU_0051028,103,0.034385593845914782
NYU_0050961,NYU_0051028,103,0.070393642540563781
NYU_0050962,NYU_0051028,103,0.02450666506458106
NYU_0050964,NYU_0051028,103,0.056434043705795044
NYU_0050965,NYU_0051028,103,0.07493481608772172
NYU_0050966,NYU_0051028,103,0.069834865749782024
NYU_0050967,NYU_0051028,103,0.071530523927962192
NYU_0050968,NYU_0051028,103,0.05484062790698159
NYU_0050969,NYU_0051028,103,0.074333689446053924
NYU_0050970,NYU_0051028,103,0.060140188349429274
NYU_0050972,NYU_0051028,103,0.063717471132091974
NYU_0050973,NYU_0051028,103,0.062264053409191979
NYU_0050974,NYU_0051028,103,0.059721091516928934
NYU_0050976,NYU_0051028,103,0.072003993732603563
NYU_0050977,NYU_0051028,103,0.047087010705037756
NYU_0050978,NYU_0051028,103,0.065028722223919602
NYU_0050979,NYU_0051028,103,0.047052141460175743
NYU_0050981,NYU_0051028,103,0.055183778014317737
NYU_0050982,NYU_0051028,103,0.074055643533462293
NYU_0050983,NYU_0051028,103,0.077514223778250402
NYU_0050984,NYU_0051028,103,0.090357634654121402
NYU_0050985,NYU_0051028,103,0.047806778149978378
NYU_0050986,NYU_0051028,103,0.05590083396214806
NYU_0050987,NYU_0051028,103,0.077867147961562327
NYU_0050988,NYU_0051028,103,0.037464603668452862
NYU_0050989,NYU_0051028,103,0.042329390659246513
NYU_0050990,NYU_0051028,103,0.044247729664839884
NYU_0050991,NYU_0051028,103,0.035170288011706248
NYU_0050992,NYU_0051028,103,0.073813071402270003
NYU_0050993,NYU_0051028,103,0.093161517300378111
NYU_0050994,NYU_0051028,103,0.033143293234854876
NYU_0050995,NYU_0051028,103,0.061558466329799347
NYU_0050996,NYU_0051028,103,0.033135632973351634
NYU_0050997,NYU_0051028,103,0.038904104719148555
NYU_0050998,NYU_0051028,103,0.071219261532717668
NYU_0050999,NYU_0051028,103,0.046258416614712888
NYU_0051000,NYU_0051028,103,0.041097779085776706
NYU_0051001,NYU_0051028,103,0.040696860448167012
NYU_0051002,NYU_0051028,103,0.0653104187345383
NYU_0051003,NYU_0051028,103,0.067453966035109725
NYU_0051006,NYU_0051028,103,0.077106242579564013
NYU_0051007,NYU_0051028,103,0.049302511839209626
NYU_0051008,NYU_0051028,103,0.038138748093007921
NYU_0051009,NYU_0051028,103,0.061494184922453329
NYU_0051010,NYU_0051028,103,0.05481257651792075
NYU_0051011,NYU_0051028,103,0.064989982229882476
NYU_0051012,NYU_0051028,103,0.061452671892959908
NYU_0051013,NYU_0051028,103,0.064299520461074317
NYU_0051014,NYU_0051028,103,0.051474407440733685
NYU_0051015,NYU_0051028,103,0.048210707769768185
NYU_0051016,NYU_0051028,103,0.055879534802589025
NYU_0051017,NYU_0051028,103,0.046315566165590044
NYU_0051018,NYU_0051028,103,0.060181169555943118
NYU_0051019,NYU_0051028,103,0.048866007589541738
NYU_0051020,NYU_0051028,103,0.03766685878647643
NYU_0051021,NYU_0051028,103,0.051756242078062779
NYU_0051023,NYU_0051028,103,0.042821247115929807
NYU_0051024,NYU_0051028,103,0.049114406399355263
NYU_0051025,NYU_0051028,103,0.071986084643486117
NYU_0051026,NYU_0051028,103,0.038234539459163053
NYU_0051027,NYU_0051028,103,0.057327302734736081
NYU_0051029,NYU_0051028,103,0.019578830450809263
NYU_0051030,NYU_0051028,103,0.07862594743380856
NYU_0051032,NYU_0051028,103,0.025563551206602902
NYU_0051033,NYU_0051028,103,0.056502896582879401
NYU_0051034,NYU_0051028,103,0.053851793567093097
NYU_0051035,NYU_0051028,103,0.083825125861572508
NYU_0051036,NYU_0051028,103,0.031712281777309274
NYU_0051038,NYU_0051028,103,0.055112014038317628
NYU_0051039,NYU_0051028,103,0.090429617918281927
NYU_0051040,NYU_0051028,103,0.077256906495222308
NYU_0051041,NYU_0051028,103,0.060300500781607425
NYU_0051042,NYU_0051028,103,0.051774521692152443
NYU_0051044,NYU_0051028,103,0.041094192229062201
NYU_0051045,NYU_0051028,103,0.056150387831368193
NYU_0051046,NYU_0051028,103,0.033742861349904889
NYU_0051047,NYU_0051028,103,0.07307975894761877
NYU_0051048,NYU_0051028,103,0.071065292280024256
NYU_0051049,NYU_0051028,103,0.054428262945844526
NYU_0051050,NYU_0051028,103,0.05060727179616728
NYU_0051051,NYU_0051028,103,0.0010898988107895823
NYU_0051052,NYU_0051028,103,0.083439649543870661
NYU_0051053,NYU_0051028,103,0.054971075230365145
NYU_0051054,NYU_0051028,103,0.047900753547327264
NYU_0051055,NYU_0051028,103,0.046522722357795282
NYU_0051056,NYU_0051028,103,0.04823117950261991
NYU_0051057,NYU_0051028,103,0.064845918121738094
NYU_0051058,NYU_0051028,103,-0.0022914475720049805
NYU_0051059,NYU_0051028,103,0.057220369592095761
NYU_0051060,NYU_0051028,103,0.047281247219320255
NYU_0051061,NYU_0051028,103,0.018466104365185428
NYU_0051062,NYU_0051028,103,0.060818190493460517
NYU_0051063,NYU_0051028,103,0.048239748926536201
NYU_0051064,NYU_0051028,103,0.074164722748788825
NYU_0051065,NYU_0051028,103,0.0048821081339626513
NYU_0051066,NYU_0051028,103,0.066774569990480662
NYU_0051067,NYU_0051028,103,0.054270108778774646
NYU_0051068,NYU_0051028,103,0.034574935053222219
NYU_0051069,NYU_0051028,103,0.09272501069628182
NYU_0051070,NYU_0051028,103,0.054115801455761593
NYU_0051071,NYU_0051028,103,0.023270019263861141
NYU_0051072,NYU_0051028,103,0.045359731629596681
NYU_0051073,NYU_0051028,103,0.04018688409875483
NYU_0051074,NYU_0051028,103,0.0322981883828109
NYU_0051075,NYU_0051028,103,0.068681171941392768
NYU_0051076,NYU_0051028,103,0.035525436196164023
NYU_0051077,NYU_0051028,103,0.056282394249512514
NYU_0051078,NYU_0051028,103,0.062951570700500711
NYU_0051079,NYU_0051028,103,0.026441589286291534
NYU_0051080,NYU_0051028,103,0.067939101689445683
NYU_0051081,NYU_0051028,103,0.044211088360250533
NYU_0051082,NYU_0051028,103,0.030318043184851765
NYU_0051083,NYU_0051028,103,0.051136370400394003
NYU_0051084,NYU_0051028,103,0.074236794915794879
NYU_0051085,NYU_0051028,103,0.039438086262260974
NYU_0051086,NYU_0051028,103,0.05832037106441465
NYU_0051087,NYU_0051028,103,0.053757399599418026
NYU_0051088,NYU_0051028,103,0.04442176229949997
NYU_0051089,NYU_0051028,103,0.058225600012577726
NYU_0051090,NYU_0051028,103,0.064031354276970376
NYU_0051091,NYU_0051028,103,0.066481967487938554
NYU_0051093,NYU_0051028,103,0.037642115807957198
NYU_0051094,NYU_0051028,103,0.0961484501803445
NYU_0051095,NYU_0051028,103,0.053447723457350271
NYU_0051096,NYU_0051028,103,0.069298278394589907
NYU_0051097,NYU_0051028,103,0.069079438818520508
NYU_0051098,NYU_0051028,103,0.074657880782302094
NYU_0051099,NYU_0051028,103,0.035918915795208263
NYU_0051100,NYU_0051028,103,0.055504605007422769
NYU_0051101,NYU_0051028,103,0.047894836783591854
NYU_0051102,NYU_0051028,103,0.057898261807686292
NYU_0051103,NYU_0051028,103,0.031224210528833223
NYU_0051104,NYU_0051028,103,0.015453380931344648
NYU_0051105,NYU_0051028,103,0.038586136267254184
NYU_0051106,NYU_0051028,103,0.063331498639077277
NYU_0051107,NYU_0051028,103,0.028093969118543106
NYU_0051109,NYU_0051028,103,0.084388165474883745
NYU_0051110,NYU_0051028,103,0.072192976005388418
NYU_0051111,NYU_0051028,103,0.054395836637535097
NYU_0051112,NYU_0051028,103,0.047581804032360724
