train,test,roi,pearsons correlation
NYU_0050996,NYU_0050984,8,0.054917671302564031
NYU_0050997,NYU_0050984,8,0.10109743336857736
NYU_0050998,NYU_0050984,8,0.071413490527925713
NYU_0050999,NYU_0050984,8,0.082562011728501472
NYU_0051000,NYU_0050984,8,0.085578680545655414
NYU_0051001,NYU_0050984,8,0.12253141208124484
NYU_0051002,NYU_0050984,8,0.070984959333800543
NYU_0051003,NYU_0050984,8,0.075253507283283075
NYU_0051006,NYU_0050984,8,0.095862591507804712
NYU_0051007,NYU_0050984,8,0.048623756619273928
NYU_0051008,NYU_0050984,8,0.11807058528274388
NYU_0051009,NYU_0050984,8,0.063302473010899432
NYU_0051010,NYU_0050984,8,0.082514636360574711
NYU_0051011,NYU_0050984,8,0.04965134689071269
NYU_0051012,NYU_0050984,8,0.034165864977429204
NYU_0051013,NYU_0050984,8,0.12019096916333603
NYU_0051014,NYU_0050984,8,0.052290023251263133
NYU_0051015,NYU_0050984,8,0.064837035779361132
NYU_0051016,NYU_0050984,8,0.081325492965692206
NYU_0051017,NYU_0050984,8,0.090529481146229315
NYU_0051018,NYU_0050984,8,0.040618336789138135
NYU_0051019,NYU_0050984,8,0.10150011362483818
NYU_0051020,NYU_0050984,8,0.089840612249732457
NYU_0051021,NYU_0050984,8,0.091582634292358314
NYU_0051023,NYU_0050984,8,0.10976288502431952
NYU_0051024,NYU_0050984,8,0.044186451738567216
NYU_0051025,NYU_0050984,8,0.063159517926217185
NYU_0051026,NYU_0050984,8,0.059748823821435718
NYU_0051027,NYU_0050984,8,0.044060952049543627
NYU_0051028,NYU_0050984,8,0.062247974581584868
NYU_0051029,NYU_0050984,8,0.084419147008775661
NYU_0051030,NYU_0050984,8,0.1110078849751195
NYU_0051032,NYU_0050984,8,0.043046822061470008
NYU_0051033,NYU_0050984,8,0.091325443736769471
NYU_0051034,NYU_0050984,8,0.12922527952817109
NYU_0051035,NYU_0050984,8,0.09898388391045683
NYU_0051036,NYU_0050984,8,0.083570377541571067
NYU_0051038,NYU_0050984,8,0.052925367879683723
NYU_0051039,NYU_0050984,8,0.050217066894575571
NYU_0051040,NYU_0050984,8,0.047450212042226853
NYU_0051041,NYU_0050984,8,0.090826360527339542
NYU_0051042,NYU_0050984,8,0.068963910754690341
NYU_0051044,NYU_0050984,8,0.058240402667099317
NYU_0051045,NYU_0050984,8,0.13545536899737712
NYU_0051046,NYU_0050984,8,0.054527668348032216
NYU_0051047,NYU_0050984,8,0.0539294069199448
NYU_0051048,NYU_0050984,8,0.052813665805341921
NYU_0051049,NYU_0050984,8,0.078356018682990622
NYU_0051050,NYU_0050984,8,0.060852219207992678
NYU_0051051,NYU_0050984,8,0.076129248892958704
NYU_0051052,NYU_0050984,8,0.057155946130110206
NYU_0051053,NYU_0050984,8,0.053856576202751749
NYU_0051054,NYU_0050984,8,0.076977524425446711
NYU_0051055,NYU_0050984,8,0.05897494402438757
NYU_0051056,NYU_0050984,8,0.090136239383727113
NYU_0051057,NYU_0050984,8,0.055242517950411782
NYU_0051058,NYU_0050984,8,0.072305261331769483
NYU_0051059,NYU_0050984,8,0.060124944735894477
NYU_0051060,NYU_0050984,8,0.06288985781244695
NYU_0051061,NYU_0050984,8,0.052099742442852787
NYU_0051062,NYU_0050984,8,0.07841537293684038
NYU_0051063,NYU_0050984,8,0.14149201233413855
NYU_0051064,NYU_0050984,8,0.11129623111693407
NYU_0051065,NYU_0050984,8,0.0635127117340782
NYU_0051066,NYU_0050984,8,0.085539365538342557
NYU_0051067,NYU_0050984,8,0.092619933962012568
NYU_0051068,NYU_0050984,8,0.073456213631478584
NYU_0051069,NYU_0050984,8,0.07682990277789678
NYU_0051070,NYU_0050984,8,0.065636194223585576
NYU_0051071,NYU_0050984,8,0.087010407102419501
NYU_0051072,NYU_0050984,8,0.093460049897715544
NYU_0051073,NYU_0050984,8,0.10133050442994271
NYU_0051074,NYU_0050984,8,0.025422943129132174
NYU_0051075,NYU_0050984,8,0.08270438295877551
NYU_0051076,NYU_0050984,8,0.11161940143485406
NYU_0051077,NYU_0050984,8,0.1050345229584049
NYU_0051078,NYU_0050984,8,0.098097878631017668
NYU_0051079,NYU_0050984,8,0.0740068387442223
NYU_0051080,NYU_0050984,8,0.1052115142981843
NYU_0051081,NYU_0050984,8,0.030122499129837544
NYU_0051082,NYU_0050984,8,0.08920892363682556
NYU_0051083,NYU_0050984,8,0.08776290913110367
NYU_0051084,NYU_0050984,8,0.092111772720916307
NYU_0051085,NYU_0050984,8,0.07696244824395479
NYU_0051086,NYU_0050984,8,0.025523354955488353
NYU_0051087,NYU_0050984,8,0.041579522934218925
NYU_0051088,NYU_0050984,8,0.054414267988063161
NYU_0051089,NYU_0050984,8,0.070620056452014551
NYU_0051090,NYU_0050984,8,0.075768595103934883
NYU_0051091,NYU_0050984,8,0.10356240122350772
NYU_0051093,NYU_0050984,8,0.049061290813422719
NYU_0051094,NYU_0050984,8,0.058560227095474003
NYU_0051095,NYU_0050984,8,0.10395126213155267
NYU_0051096,NYU_0050984,8,0.041147354054475428
NYU_0051097,NYU_0050984,8,0.056932415083792064
NYU_0051098,NYU_0050984,8,0.082122364409861676
NYU_0051099,NYU_0050984,8,0.10503665104753424
NYU_0051100,NYU_0050984,8,0.04670040556537166
NYU_0051101,NYU_0050984,8,0.11431200004054379
NYU_0051102,NYU_0050984,8,0.094902289613294152
NYU_0051103,NYU_0050984,8,0.099348829914863213
NYU_0051104,NYU_0050984,8,0.10409264359465191
NYU_0051105,NYU_0050984,8,0.064731131244388243
NYU_0051106,NYU_0050984,8,0.083536092206912091
NYU_0051107,NYU_0050984,8,0.061096665391630028
NYU_0051109,NYU_0050984,8,0.09943763167371493
NYU_0051110,NYU_0050984,8,0.074289179461605528
NYU_0051111,NYU_0050984,8,0.086432321536248344
NYU_0051112,NYU_0050984,8,0.10186667766276658
NYU_0051113,NYU_0050984,8,0.084596604620352067
NYU_0051114,NYU_0050984,8,0.073208023534057962
NYU_0051116,NYU_0050984,8,0.087487826881478922
NYU_0051117,NYU_0050984,8,0.062084748888741784
NYU_0051118,NYU_0050984,8,0.043627733619870074
NYU_0051121,NYU_0050984,8,0.095975941905403275
NYU_0051122,NYU_0050984,8,0.097125533316903837
NYU_0051123,NYU_0050984,8,0.06519535393494548
NYU_0051124,NYU_0050984,8,0.055707633729722081
NYU_0051126,NYU_0050984,8,0.098489874662336496
NYU_0051127,NYU_0050984,8,0.11491319212406184
NYU_0051128,NYU_0050984,8,0.053901321058350257
NYU_0051129,NYU_0050984,8,0.046496157474616648
NYU_0051130,NYU_0050984,8,0.04289432646538166
NYU_0051131,NYU_0050984,8,0.094257129182583554
NYU_0051146,NYU_0050984,8,0.096867645324075546
NYU_0051147,NYU_0050984,8,0.072325773000759999
NYU_0051148,NYU_0050984,8,0.088207498111288252
NYU_0051149,NYU_0050984,8,0.099351532137735094
NYU_0051150,NYU_0050984,8,0.10194415938304308
NYU_0051151,NYU_0050984,8,0.074836094053478505
NYU_0051152,NYU_0050984,8,0.070083819861465196
NYU_0051153,NYU_0050984,8,0.061313246165451696
NYU_0051154,NYU_0050984,8,0.080769492706783977
NYU_0051155,NYU_0050984,8,0.079915291317948597
NYU_0051156,NYU_0050984,8,0.14298625865575434
NYU_0051159,NYU_0050984,8,0.046526420557423023
NYU_0050954,NYU_0050985,8,0.037049642030238042
NYU_0050955,NYU_0050985,8,0.049932811850253105
NYU_0050956,NYU_0050985,8,0.028777326618959723
NYU_0050957,NYU_0050985,8,0.029542024037940436
NYU_0050958,NYU_0050985,8,0.057176161558019051
NYU_0050959,NYU_0050985,8,0.03858372306061271
NYU_0050960,NYU_0050985,8,0.067805653610778421
NYU_0050961,NYU_0050985,8,0.011534654476741147
NYU_0050962,NYU_0050985,8,0.054813778621489964
NYU_0050964,NYU_0050985,8,0.036143610864902531
NYU_0050965,NYU_0050985,8,0.025972902691822872
NYU_0050966,NYU_0050985,8,0.031928008425852548
NYU_0050967,NYU_0050985,8,0.051560690831081238
NYU_0050968,NYU_0050985,8,0.02025082523397638
NYU_0050969,NYU_0050985,8,0.078056503877955319
NYU_0050970,NYU_0050985,8,0.04214779056885342
NYU_0050972,NYU_0050985,8,0.042176661237510141
NYU_0050973,NYU_0050985,8,0.014326097471831962
NYU_0050974,NYU_0050985,8,0.045414502900765825
NYU_0050976,NYU_0050985,8,0.070612873658385422
NYU_0050977,NYU_0050985,8,0.0094714676377955585
NYU_0050978,NYU_0050985,8,0.044939766417221069
NYU_0050979,NYU_0050985,8,0.034941028202738686
NYU_0050981,NYU_0050985,8,0.050684995623437354
NYU_0050982,NYU_0050985,8,0.06810413888943874
NYU_0050983,NYU_0050985,8,0.065197682785214345
NYU_0050984,NYU_0050985,8,0.025226254147754461
NYU_0050986,NYU_0050985,8,0.027152528225258384
NYU_0050987,NYU_0050985,8,0.02163262930687233
NYU_0050988,NYU_0050985,8,0.066495922047689685
NYU_0050989,NYU_0050985,8,0.031481156966765157
NYU_0050990,NYU_0050985,8,0.042622108562745668
NYU_0050991,NYU_0050985,8,0.04118489851608112
NYU_0050992,NYU_0050985,8,0.052020321997865979
NYU_0050993,NYU_0050985,8,0.068875096485147641
NYU_0050994,NYU_0050985,8,0.032481467381137233
NYU_0050995,NYU_0050985,8,0.057333795303146438
NYU_0050996,NYU_0050985,8,0.05549972759700042
NYU_0050997,NYU_0050985,8,0.04806819787493969
NYU_0050998,NYU_0050985,8,0.046768013263879901
NYU_0050999,NYU_0050985,8,0.059557919756076862
NYU_0051000,NYU_0050985,8,0.046090300825069298
NYU_0051001,NYU_0050985,8,0.050290644612143082
NYU_0051002,NYU_0050985,8,0.040510263423914152
NYU_0051003,NYU_0050985,8,0.034693433434907647
NYU_0051006,NYU_0050985,8,0.046673917554448142
NYU_0051007,NYU_0050985,8,0.026250976018736868
NYU_0051008,NYU_0050985,8,0.075901426204439001
NYU_0051009,NYU_0050985,8,-0.01145533404987944
NYU_0051010,NYU_0050985,8,0.0256736251539285
NYU_0051011,NYU_0050985,8,0.05831317317870021
NYU_0051012,NYU_0050985,8,0.036230688173298366
NYU_0051013,NYU_0050985,8,0.023982482777745173
NYU_0051014,NYU_0050985,8,0.026039311693055258
NYU_0051015,NYU_0050985,8,0.029375858668381365
NYU_0051016,NYU_0050985,8,0.03120278623760641
NYU_0051017,NYU_0050985,8,0.024707884864731241
NYU_0051018,NYU_0050985,8,0.05143479415896924
NYU_0051019,NYU_0050985,8,0.050799211802881862
NYU_0051020,NYU_0050985,8,0.07518997504288441
NYU_0051021,NYU_0050985,8,0.014128541246946119
NYU_0051023,NYU_0050985,8,0.053840546250567389
NYU_0051024,NYU_0050985,8,0.019671252616615516
NYU_0051025,NYU_0050985,8,0.03791463726477904
NYU_0051026,NYU_0050985,8,0.040169968433302554
NYU_0051027,NYU_0050985,8,0.047382303537960212
NYU_0051028,NYU_0050985,8,0.03851338338250964
NYU_0051029,NYU_0050985,8,0.046481742890723592
NYU_0051030,NYU_0050985,8,0.048586578159207749
NYU_0051032,NYU_0050985,8,0.060897270849740122
NYU_0051033,NYU_0050985,8,0.075186479432017977
NYU_0051034,NYU_0050985,8,0.0428696071939942
NYU_0051035,NYU_0050985,8,0.017687806826929133
NYU_0051036,NYU_0050985,8,0.072536099100686369
NYU_0051038,NYU_0050985,8,0.051087837495291583
NYU_0051039,NYU_0050985,8,0.057942885699031915
NYU_0051040,NYU_0050985,8,0.049737735609440101
NYU_0051041,NYU_0050985,8,0.062974051727930566
NYU_0051042,NYU_0050985,8,0.037246878248957643
NYU_0051044,NYU_0050985,8,0.052671374445583702
NYU_0051045,NYU_0050985,8,0.058418784113775699
NYU_0051046,NYU_0050985,8,0.028199331932536199
NYU_0051047,NYU_0050985,8,0.013445165903951393
NYU_0051048,NYU_0050985,8,0.016453842620953587
NYU_0051049,NYU_0050985,8,0.023528149565845848
NYU_0051050,NYU_0050985,8,0.046031671834988193
NYU_0051051,NYU_0050985,8,0.03439234743077537
NYU_0051052,NYU_0050985,8,0.049163930631216421
NYU_0051053,NYU_0050985,8,0.028392118151102489
NYU_0051054,NYU_0050985,8,0.061329264474445477
NYU_0051055,NYU_0050985,8,0.054292186827791147
NYU_0051056,NYU_0050985,8,0.027990403831540625
NYU_0051057,NYU_0050985,8,0.039686142358410198
NYU_0051058,NYU_0050985,8,0.052562330078063206
NYU_0051059,NYU_0050985,8,0.021629622855679067
NYU_0051060,NYU_0050985,8,0.04475737122321944
NYU_0051061,NYU_0050985,8,0.034164399878523211
NYU_0051062,NYU_0050985,8,0.040986874681937208
NYU_0051063,NYU_0050985,8,0.077833642730602365
NYU_0051064,NYU_0050985,8,0.037044803277232446
NYU_0051065,NYU_0050985,8,0.014316881808673571
NYU_0051066,NYU_0050985,8,0.052651150679327852
NYU_0051067,NYU_0050985,8,0.04774474059489895
NYU_0051068,NYU_0050985,8,0.037024026966464674
NYU_0051069,NYU_0050985,8,0.031599227208405786
NYU_0051070,NYU_0050985,8,0.03937389130052963
NYU_0051071,NYU_0050985,8,0.051364376208143284
NYU_0051072,NYU_0050985,8,0.047049265183531815
NYU_0051073,NYU_0050985,8,0.060486080352688237
NYU_0051074,NYU_0050985,8,0.022609681594281283
NYU_0051075,NYU_0050985,8,0.052243658227402234
NYU_0051076,NYU_0050985,8,0.069719799699378276
NYU_0051077,NYU_0050985,8,0.064966660386062539
NYU_0051078,NYU_0050985,8,0.056165436832770525
NYU_0051079,NYU_0050985,8,0.057540851992632688
NYU_0051080,NYU_0050985,8,0.058192661330622807
NYU_0051081,NYU_0050985,8,0.031733480602009499
NYU_0051082,NYU_0050985,8,0.049467821910556653
NYU_0051083,NYU_0050985,8,0.033091552135607841
NYU_0051084,NYU_0050985,8,0.046754555629729598
NYU_0051085,NYU_0050985,8,0.058040605388730931
NYU_0051086,NYU_0050985,8,0.044389078538088551
NYU_0051087,NYU_0050985,8,0.027321648969004918
NYU_0051088,NYU_0050985,8,0.04567315146579802
NYU_0051089,NYU_0050985,8,0.032889448505226543
NYU_0051090,NYU_0050985,8,0.01874787974160954
NYU_0051091,NYU_0050985,8,0.068360477774447995
NYU_0051093,NYU_0050985,8,0.044042404512845093
NYU_0051094,NYU_0050985,8,0.040617774754875692
NYU_0051095,NYU_0050985,8,0.063471237196911029
NYU_0051096,NYU_0050985,8,0.050587174892030684
NYU_0051097,NYU_0050985,8,0.044513205213659375
NYU_0051098,NYU_0050985,8,0.050680542708744954
NYU_0051099,NYU_0050985,8,0.076437186427865372
NYU_0051100,NYU_0050985,8,0.040330827055158169
NYU_0051101,NYU_0050985,8,0.033097462710860455
NYU_0051102,NYU_0050985,8,0.051041948666619992
NYU_0051103,NYU_0050985,8,0.034649404028137362
NYU_0051104,NYU_0050985,8,0.054476493944290071
NYU_0051105,NYU_0050985,8,0.052131001709136142
NYU_0051106,NYU_0050985,8,0.042347958160765545
NYU_0051107,NYU_0050985,8,0.025910046435354737
NYU_0051109,NYU_0050985,8,0.041500795681386919
NYU_0051110,NYU_0050985,8,0.035943334042331326
NYU_0051111,NYU_0050985,8,0.016172445848873007
NYU_0051112,NYU_0050985,8,0.050484059971791527
NYU_0051113,NYU_0050985,8,0.040294344974445388
NYU_0051114,NYU_0050985,8,0.048429795096004487
NYU_0051116,NYU_0050985,8,0.0421051363586053
NYU_0051117,NYU_0050985,8,0.045004622808972092
NYU_0051118,NYU_0050985,8,0.026808970407721025
NYU_0051121,NYU_0050985,8,0.036157008149153534
NYU_0051122,NYU_0050985,8,0.06211178698405128
NYU_0051123,NYU_0050985,8,0.01661375708313316
NYU_0051124,NYU_0050985,8,0.042118611551737246
NYU_0051126,NYU_0050985,8,0.049790311220746925
NYU_0051127,NYU_0050985,8,0.060743959646932813
NYU_0051128,NYU_0050985,8,0.007454213837953954
NYU_0051129,NYU_0050985,8,0.058780934029064834
NYU_0051130,NYU_0050985,8,0.056729784528433871
NYU_0051131,NYU_0050985,8,0.072446672016674651
NYU_0051146,NYU_0050985,8,0.061785526048365576
NYU_0051147,NYU_0050985,8,0.042175224665864264
NYU_0051148,NYU_0050985,8,0.042988184961365916
NYU_0051149,NYU_0050985,8,0.064817825396742218
NYU_0051150,NYU_0050985,8,0.048106158566595614
NYU_0051151,NYU_0050985,8,0.064750045011258819
NYU_0051152,NYU_0050985,8,0.04531144876843983
NYU_0051153,NYU_0050985,8,0.034700863172966452
NYU_0051154,NYU_0050985,8,0.021716988361999503
NYU_0051155,NYU_0050985,8,0.065985253017102133
NYU_0051156,NYU_0050985,8,0.053401940851197059
NYU_0051159,NYU_0050985,8,0.019747848875029044
NYU_0050954,NYU_0050986,8,0.10110513654849108
NYU_0050955,NYU_0050986,8,0.063808560284459595
NYU_0050956,NYU_0050986,8,0.051333146653128991
NYU_0050957,NYU_0050986,8,0.054259352805127094
NYU_0050958,NYU_0050986,8,0.074087332537043166
NYU_0050959,NYU_0050986,8,0.084209398915250394
NYU_0050960,NYU_0050986,8,0.060810962504874951
NYU_0050961,NYU_0050986,8,0.053352041129449003
NYU_0050962,NYU_0050986,8,0.031246065670464174
NYU_0050964,NYU_0050986,8,0.051868202814982299
NYU_0050965,NYU_0050986,8,0.026691185210701619
NYU_0050966,NYU_0050986,8,0.054685850434970706
NYU_0050967,NYU_0050986,8,0.079449857299725188
NYU_0050968,NYU_0050986,8,0.023402875835423345
NYU_0050969,NYU_0050986,8,0.081424472135926212
NYU_0050970,NYU_0050986,8,0.074683007294749595
NYU_0050972,NYU_0050986,8,0.069130824628471796
NYU_0050973,NYU_0050986,8,0.059162637680413348
NYU_0050974,NYU_0050986,8,0.056260831577170337
NYU_0050976,NYU_0050986,8,0.061109767737144549
NYU_0050977,NYU_0050986,8,0.051202103124727991
NYU_0050978,NYU_0050986,8,0.057158818223346695
NYU_0050979,NYU_0050986,8,0.062550082825608339
NYU_0050981,NYU_0050986,8,0.062039644707172541
NYU_0050982,NYU_0050986,8,0.071209161636648088
NYU_0050983,NYU_0050986,8,0.086842259421891124
NYU_0050984,NYU_0050986,8,0.026962966836196027
NYU_0050985,NYU_0050986,8,0.027152528225258384
NYU_0050987,NYU_0050986,8,0.028819256376197169
NYU_0050988,NYU_0050986,8,0.071092558137639345
NYU_0050989,NYU_0050986,8,0.064104576054748771
NYU_0050990,NYU_0050986,8,0.066973360508977828
NYU_0050991,NYU_0050986,8,0.031200992970116772
NYU_0050992,NYU_0050986,8,0.06511917544376411
NYU_0050993,NYU_0050986,8,0.057228785813584183
NYU_0050994,NYU_0050986,8,0.06682791301111006
NYU_0050995,NYU_0050986,8,0.077879748432431742
NYU_0050996,NYU_0050986,8,0.069445455435844738
NYU_0050997,NYU_0050986,8,0.091369124147199665
NYU_0050998,NYU_0050986,8,0.10509587710822432
NYU_0050999,NYU_0050986,8,0.067284856452948877
NYU_0051000,NYU_0050986,8,0.066450004837317445
NYU_0051001,NYU_0050986,8,0.039981650391233442
NYU_0051002,NYU_0050986,8,0.040670620911519184
NYU_0051003,NYU_0050986,8,0.053605783409503255
NYU_0051006,NYU_0050986,8,0.031523070621859134
NYU_0051007,NYU_0050986,8,0.045900730427994155
NYU_0051008,NYU_0050986,8,0.075576170253137689
NYU_0051009,NYU_0050986,8,0.05125536311010765
NYU_0051010,NYU_0050986,8,0.022505720718875199
NYU_0051011,NYU_0050986,8,0.023034890600122308
NYU_0051012,NYU_0050986,8,0.033536027019748615
NYU_0051013,NYU_0050986,8,0.049643683451320843
NYU_0051014,NYU_0050986,8,0.080205747637605976
NYU_0051015,NYU_0050986,8,0.022554234984126304
NYU_0051016,NYU_0050986,8,0.043427579739063082
NYU_0051017,NYU_0050986,8,0.06563297799108711
NYU_0051018,NYU_0050986,8,0.042163693263661768
NYU_0051019,NYU_0050986,8,0.041657063409378782
NYU_0051020,NYU_0050986,8,0.062304743710005016
NYU_0051021,NYU_0050986,8,0.014893334160781951
NYU_0051023,NYU_0050986,8,0.069897482227721242
NYU_0051024,NYU_0050986,8,0.055990577021035846
NYU_0051025,NYU_0050986,8,0.054846057885402387
NYU_0051026,NYU_0050986,8,0.069509201675416868
NYU_0051027,NYU_0050986,8,0.016230261612246905
NYU_0051028,NYU_0050986,8,0.056264328641864932
NYU_0051029,NYU_0050986,8,0.078993864442310588
NYU_0051030,NYU_0050986,8,0.075726958444569434
NYU_0051032,NYU_0050986,8,0.044343957550567276
NYU_0051033,NYU_0050986,8,0.080009339160316009
NYU_0051034,NYU_0050986,8,0.058526219708966945
NYU_0051035,NYU_0050986,8,0.054664541155476504
NYU_0051036,NYU_0050986,8,0.057444227115320316
NYU_0051038,NYU_0050986,8,0.041636542376702584
NYU_0051039,NYU_0050986,8,0.079611297306546619
NYU_0051040,NYU_0050986,8,0.034182018754043815
NYU_0051041,NYU_0050986,8,0.065589338387358337
NYU_0051042,NYU_0050986,8,0.050515611726839223
NYU_0051044,NYU_0050986,8,0.094654875926830181
NYU_0051045,NYU_0050986,8,0.056511923909586211
NYU_0051046,NYU_0050986,8,0.035220619253114691
NYU_0051047,NYU_0050986,8,0.060348703312538124
NYU_0051048,NYU_0050986,8,0.041081428716142912
NYU_0051049,NYU_0050986,8,0.05282381473668752
NYU_0051050,NYU_0050986,8,0.036391345280366236
NYU_0051051,NYU_0050986,8,0.06519707599904867
NYU_0051052,NYU_0050986,8,0.0540495560569213
NYU_0051053,NYU_0050986,8,0.012785754814570723
NYU_0051054,NYU_0050986,8,0.07608257640073271
NYU_0051055,NYU_0050986,8,0.069553135943576802
NYU_0051056,NYU_0050986,8,0.086780083602128147
NYU_0051057,NYU_0050986,8,0.081268669650017458
NYU_0051058,NYU_0050986,8,0.038408886778343511
NYU_0051059,NYU_0050986,8,0.031020267418946118
NYU_0051060,NYU_0050986,8,0.094065183300796593
NYU_0051061,NYU_0050986,8,0.073795086560526121
NYU_0051062,NYU_0050986,8,0.056970776437179127
NYU_0051063,NYU_0050986,8,0.089628037111820644
NYU_0051064,NYU_0050986,8,0.085801356569048623
NYU_0051065,NYU_0050986,8,0.049689269710544257
NYU_0051066,NYU_0050986,8,0.066317504025204241
NYU_0051067,NYU_0050986,8,0.073616416897141879
NYU_0051068,NYU_0050986,8,0.056976210618760889
NYU_0051069,NYU_0050986,8,0.086072582453210797
NYU_0051070,NYU_0050986,8,0.047276390815979015
NYU_0051071,NYU_0050986,8,0.05949844477590447
NYU_0051072,NYU_0050986,8,0.056113714920121627
NYU_0051073,NYU_0050986,8,0.064534752117317795
NYU_0051074,NYU_0050986,8,0.071872410612669899
NYU_0051075,NYU_0050986,8,0.087620250675282951
NYU_0051076,NYU_0050986,8,0.082949302561283397
NYU_0051077,NYU_0050986,8,0.10412775030185521
NYU_0051078,NYU_0050986,8,0.078814544705476691
NYU_0051079,NYU_0050986,8,0.088867911158114266
NYU_0051080,NYU_0050986,8,0.090041025833809352
NYU_0051081,NYU_0050986,8,0.031989367454445326
