train,test,roi,pearsons correlation
NYU_0050974,NYU_0051008,86,0.031656316135920258
NYU_0050976,NYU_0051008,86,0.014950037669032737
NYU_0050977,NYU_0051008,86,0.011753935742538354
NYU_0050978,NYU_0051008,86,0.010353544513635897
NYU_0050979,NYU_0051008,86,0.016921014867717923
NYU_0050981,NYU_0051008,86,0.033682312715558368
NYU_0050982,NYU_0051008,86,0.024418396600803246
NYU_0050983,NYU_0051008,86,0.020934894781893889
NYU_0050984,NYU_0051008,86,0.030151428401636635
NYU_0050985,NYU_0051008,86,0.041996592256591386
NYU_0050986,NYU_0051008,86,0.0094828760720757736
NYU_0050987,NYU_0051008,86,0.0090883542647708145
NYU_0050988,NYU_0051008,86,0.018635618126846342
NYU_0050989,NYU_0051008,86,0.041226611343494014
NYU_0050990,NYU_0051008,86,0.009551126667329107
NYU_0050991,NYU_0051008,86,0.014702103556694048
NYU_0050992,NYU_0051008,86,0.043880771424456393
NYU_0050993,NYU_0051008,86,-0.0038912332870267223
NYU_0050994,NYU_0051008,86,0.012829622390652795
NYU_0050995,NYU_0051008,86,0.019118340479696887
NYU_0050996,NYU_0051008,86,0.027564267471370876
NYU_0050997,NYU_0051008,86,0.013825947900842905
NYU_0050998,NYU_0051008,86,0.0057152583764861877
NYU_0050999,NYU_0051008,86,0.0054620503282429437
NYU_0051000,NYU_0051008,86,0.036609433151689158
NYU_0051001,NYU_0051008,86,-0.01309492767444588
NYU_0051002,NYU_0051008,86,0.021022304907611981
NYU_0051003,NYU_0051008,86,0.024936891325335196
NYU_0051006,NYU_0051008,86,0.0060105617269065308
NYU_0051007,NYU_0051008,86,0.016119958228008775
NYU_0051009,NYU_0051008,86,0.014243305151341173
NYU_0051010,NYU_0051008,86,0.025295553518548595
NYU_0051011,NYU_0051008,86,0.006821232379986936
NYU_0051012,NYU_0051008,86,0.022819233017239992
NYU_0051013,NYU_0051008,86,0.065652136761185323
NYU_0051014,NYU_0051008,86,0.016279749450816942
NYU_0051015,NYU_0051008,86,-0.025619090192376761
NYU_0051016,NYU_0051008,86,0.021148992821913848
NYU_0051017,NYU_0051008,86,0.06035490683788098
NYU_0051018,NYU_0051008,86,0.023942197827563211
NYU_0051019,NYU_0051008,86,0.030476318929264452
NYU_0051020,NYU_0051008,86,0.023903892335447735
NYU_0051021,NYU_0051008,86,0.016518007901927003
NYU_0051023,NYU_0051008,86,0.032510795305144641
NYU_0051024,NYU_0051008,86,0.029648872345339354
NYU_0051025,NYU_0051008,86,0.010599552352777876
NYU_0051026,NYU_0051008,86,0.0090990936994769026
NYU_0051027,NYU_0051008,86,0.028292477981303972
NYU_0051028,NYU_0051008,86,0.027176651503470109
NYU_0051029,NYU_0051008,86,0.009896818344441569
NYU_0051030,NYU_0051008,86,0.0042571877343178513
NYU_0051032,NYU_0051008,86,8.68872329994159e-05
NYU_0051033,NYU_0051008,86,0.03382015926554463
NYU_0051034,NYU_0051008,86,0.036696606525317081
NYU_0051035,NYU_0051008,86,0.01886649057158242
NYU_0051036,NYU_0051008,86,0.038593363841535826
NYU_0051038,NYU_0051008,86,0.045594449185734257
NYU_0051039,NYU_0051008,86,0.038034353834177602
NYU_0051040,NYU_0051008,86,0.020230103375786096
NYU_0051041,NYU_0051008,86,0.026165154459495851
NYU_0051042,NYU_0051008,86,0.00082470862738757088
NYU_0051044,NYU_0051008,86,0.015692340505606309
NYU_0051045,NYU_0051008,86,0.041206422129034144
NYU_0051046,NYU_0051008,86,0.005407314764345807
NYU_0051047,NYU_0051008,86,0.020022894764270726
NYU_0051048,NYU_0051008,86,-0.0030680587923379108
NYU_0051049,NYU_0051008,86,0.0059957810141085211
NYU_0051050,NYU_0051008,86,0.025152074673167549
NYU_0051051,NYU_0051008,86,-0.0060358094509771944
NYU_0051052,NYU_0051008,86,0.032555371296436625
NYU_0051053,NYU_0051008,86,0.027194525499757538
NYU_0051054,NYU_0051008,86,0.0040432752174525367
NYU_0051055,NYU_0051008,86,0.001712476484219033
NYU_0051056,NYU_0051008,86,-0.0097247664597046261
NYU_0051057,NYU_0051008,86,0.0040094494106220242
NYU_0051058,NYU_0051008,86,0.0063712637684711394
NYU_0051059,NYU_0051008,86,-0.0025158657754916535
NYU_0051060,NYU_0051008,86,0.014801528425039975
NYU_0051061,NYU_0051008,86,0.00058830650661975366
NYU_0051062,NYU_0051008,86,-0.000876995644815452
NYU_0051063,NYU_0051008,86,0.017065072147911198
NYU_0051064,NYU_0051008,86,0.027689308853029958
NYU_0051065,NYU_0051008,86,0.016598028858372159
NYU_0051066,NYU_0051008,86,0.020105794495508967
NYU_0051067,NYU_0051008,86,-0.003896058519752416
NYU_0051068,NYU_0051008,86,-0.0042992977929556591
NYU_0051069,NYU_0051008,86,0.017632116549169068
NYU_0051070,NYU_0051008,86,0.038134641733876561
NYU_0051071,NYU_0051008,86,-0.027281708919788195
NYU_0051072,NYU_0051008,86,0.021437445714669986
NYU_0051073,NYU_0051008,86,0.031645571704125984
NYU_0051074,NYU_0051008,86,0.026683167517352065
NYU_0051075,NYU_0051008,86,0.037226622811953144
NYU_0051076,NYU_0051008,86,0.010863622954442657
NYU_0051077,NYU_0051008,86,0.012779204964560037
NYU_0051078,NYU_0051008,86,0.037019185810959941
NYU_0051079,NYU_0051008,86,0.010228739716144349
NYU_0051080,NYU_0051008,86,0.028032415707891684
NYU_0051081,NYU_0051008,86,0.02845601503636442
NYU_0051082,NYU_0051008,86,0.032346618102574089
NYU_0051083,NYU_0051008,86,0.013864636020577106
NYU_0051084,NYU_0051008,86,0.04898003178627542
NYU_0051085,NYU_0051008,86,0.015435201131859822
NYU_0051086,NYU_0051008,86,0.070648073495387972
NYU_0051087,NYU_0051008,86,0.017577528455227941
NYU_0051088,NYU_0051008,86,0.0010719600753790073
NYU_0051089,NYU_0051008,86,0.041860576050718266
NYU_0051090,NYU_0051008,86,0.018407369216187287
NYU_0051091,NYU_0051008,86,0.04692357129946529
NYU_0051093,NYU_0051008,86,0.048602397111146146
NYU_0051094,NYU_0051008,86,0.0066508588330629588
NYU_0051095,NYU_0051008,86,0.034432086037518572
NYU_0051096,NYU_0051008,86,0.02154752656585187
NYU_0051097,NYU_0051008,86,-0.0094861670252116993
NYU_0051098,NYU_0051008,86,0.034592215040035443
NYU_0051099,NYU_0051008,86,0.027131719685078111
NYU_0051100,NYU_0051008,86,0.027896480457136878
NYU_0051101,NYU_0051008,86,0.037452686278298487
NYU_0051102,NYU_0051008,86,0.0029956779854343686
NYU_0051103,NYU_0051008,86,-0.014081727411389168
NYU_0051104,NYU_0051008,86,0.014679753175161934
NYU_0051105,NYU_0051008,86,0.01536887816880441
NYU_0051106,NYU_0051008,86,0.028077995985688661
NYU_0051107,NYU_0051008,86,0.012807407193292422
NYU_0051109,NYU_0051008,86,0.0060616086530842607
NYU_0051110,NYU_0051008,86,0.0046507402028856826
NYU_0051111,NYU_0051008,86,-0.010369053285230672
NYU_0051112,NYU_0051008,86,0.043083172956095386
NYU_0051113,NYU_0051008,86,-0.0019104071285980869
NYU_0051114,NYU_0051008,86,0.021705256872648078
NYU_0051116,NYU_0051008,86,0.016065867137134138
NYU_0051117,NYU_0051008,86,7.0864049016744932e-05
NYU_0051118,NYU_0051008,86,-0.0013456697618796909
NYU_0051121,NYU_0051008,86,0.036956347241778958
NYU_0051122,NYU_0051008,86,0.029430649415901591
NYU_0051123,NYU_0051008,86,0.023956241020723981
NYU_0051124,NYU_0051008,86,0.027056790519918314
NYU_0051126,NYU_0051008,86,-0.0025513411952991665
NYU_0051127,NYU_0051008,86,0.050000481793462018
NYU_0051128,NYU_0051008,86,0.0065966078571663631
NYU_0051129,NYU_0051008,86,0.0083083609096232958
NYU_0051130,NYU_0051008,86,0.02840807285135474
NYU_0051131,NYU_0051008,86,0.030952427653240848
NYU_0051146,NYU_0051008,86,-0.0025320678772090799
NYU_0051147,NYU_0051008,86,0.031931804040472835
NYU_0051148,NYU_0051008,86,0.012069830775905085
NYU_0051149,NYU_0051008,86,0.029075731909671266
NYU_0051150,NYU_0051008,86,0.024941766832210985
NYU_0051151,NYU_0051008,86,-0.0044132339954016508
NYU_0051152,NYU_0051008,86,0.01806976823938285
NYU_0051153,NYU_0051008,86,0.0087836842224119204
NYU_0051154,NYU_0051008,86,0.020998128984163207
NYU_0051155,NYU_0051008,86,-0.0038462804312536297
NYU_0051156,NYU_0051008,86,0.034356619804440401
NYU_0051159,NYU_0051008,86,0.038166189229047742
NYU_0050954,NYU_0051009,86,0.038812468659472549
NYU_0050955,NYU_0051009,86,0.0078438652833091298
NYU_0050956,NYU_0051009,86,0.027289591047490198
NYU_0050957,NYU_0051009,86,0.032254711782213744
NYU_0050958,NYU_0051009,86,0.052212899645040667
NYU_0050959,NYU_0051009,86,0.063858019915644063
NYU_0050960,NYU_0051009,86,0.016116000490208986
NYU_0050961,NYU_0051009,86,0.030411460484500927
NYU_0050962,NYU_0051009,86,0.067608247723464104
NYU_0050964,NYU_0051009,86,0.032888419565554383
NYU_0050965,NYU_0051009,86,0.052990951955921364
NYU_0050966,NYU_0051009,86,0.027547899084347679
NYU_0050967,NYU_0051009,86,0.04111283160107173
NYU_0050968,NYU_0051009,86,0.061341303207714373
NYU_0050969,NYU_0051009,86,0.077930531134803971
NYU_0050970,NYU_0051009,86,0.029261338933484527
NYU_0050972,NYU_0051009,86,0.087200587440885866
NYU_0050973,NYU_0051009,86,0.0058329946079242068
NYU_0050974,NYU_0051009,86,0.10096962123800338
NYU_0050976,NYU_0051009,86,0.025503167159874912
NYU_0050977,NYU_0051009,86,0.0020083039224561322
NYU_0050978,NYU_0051009,86,0.04093333185161472
NYU_0050979,NYU_0051009,86,0.079384446354097277
NYU_0050981,NYU_0051009,86,0.064036210919750286
NYU_0050982,NYU_0051009,86,0.017516601929192518
NYU_0050983,NYU_0051009,86,0.046425490588960623
NYU_0050984,NYU_0051009,86,0.078914524301241545
NYU_0050985,NYU_0051009,86,0.048617685953728992
NYU_0050986,NYU_0051009,86,0.036904046399166848
NYU_0050987,NYU_0051009,86,0.055701449039006333
NYU_0050988,NYU_0051009,86,0.025011523680477162
NYU_0050989,NYU_0051009,86,0.026475239931116626
NYU_0050990,NYU_0051009,86,0.026134268301434758
NYU_0050991,NYU_0051009,86,0.015476646683992804
NYU_0050992,NYU_0051009,86,0.017778749444118107
NYU_0050993,NYU_0051009,86,0.067267778333610959
NYU_0050994,NYU_0051009,86,0.01049095054334631
NYU_0050995,NYU_0051009,86,0.041762622623855321
NYU_0050996,NYU_0051009,86,0.039732449802845606
NYU_0050997,NYU_0051009,86,0.045076371681685518
NYU_0050998,NYU_0051009,86,0.02622682346737663
NYU_0050999,NYU_0051009,86,0.028544737086675671
NYU_0051000,NYU_0051009,86,0.011734530126859287
NYU_0051001,NYU_0051009,86,0.0082414862672903003
NYU_0051002,NYU_0051009,86,0.067877180617855012
NYU_0051003,NYU_0051009,86,0.031015198302721508
NYU_0051006,NYU_0051009,86,0.021180751873237025
NYU_0051007,NYU_0051009,86,0.0003721789850815275
NYU_0051008,NYU_0051009,86,0.014243305151341173
NYU_0051010,NYU_0051009,86,0.040924640232529778
NYU_0051011,NYU_0051009,86,0.049812167629636014
NYU_0051012,NYU_0051009,86,0.089003800936313701
NYU_0051013,NYU_0051009,86,0.098280255875601186
NYU_0051014,NYU_0051009,86,0.046174635386704313
NYU_0051015,NYU_0051009,86,0.023973294682002603
NYU_0051016,NYU_0051009,86,0.021177158684109475
NYU_0051017,NYU_0051009,86,0.1026873071704211
NYU_0051018,NYU_0051009,86,0.037130825514115263
NYU_0051019,NYU_0051009,86,0.039158815082697876
NYU_0051020,NYU_0051009,86,0.063960353040194096
NYU_0051021,NYU_0051009,86,0.034130769065387138
NYU_0051023,NYU_0051009,86,0.051408563513757097
NYU_0051024,NYU_0051009,86,0.067032407673365657
NYU_0051025,NYU_0051009,86,0.038802669940227574
NYU_0051026,NYU_0051009,86,0.043226873133684493
NYU_0051027,NYU_0051009,86,0.015330850484852374
NYU_0051028,NYU_0051009,86,0.012220102184296394
NYU_0051029,NYU_0051009,86,0.010569204468876305
NYU_0051030,NYU_0051009,86,0.068187310732082992
NYU_0051032,NYU_0051009,86,0.036684410889689087
NYU_0051033,NYU_0051009,86,0.019274581108263217
NYU_0051034,NYU_0051009,86,0.035166834933334772
NYU_0051035,NYU_0051009,86,0.080178107886310371
NYU_0051036,NYU_0051009,86,0.038375080653866814
NYU_0051038,NYU_0051009,86,0.023472024009980375
NYU_0051039,NYU_0051009,86,0.061271166946212909
NYU_0051040,NYU_0051009,86,0.060864652386203116
NYU_0051041,NYU_0051009,86,0.029569949654185249
NYU_0051042,NYU_0051009,86,0.019712135827824974
NYU_0051044,NYU_0051009,86,0.023586160461924785
NYU_0051045,NYU_0051009,86,0.065091811292916246
NYU_0051046,NYU_0051009,86,0.036947252839248532
NYU_0051047,NYU_0051009,86,0.042502710508329759
NYU_0051048,NYU_0051009,86,0.025606570817431458
NYU_0051049,NYU_0051009,86,0.027231556864985813
NYU_0051050,NYU_0051009,86,0.037941821741306253
NYU_0051051,NYU_0051009,86,-0.014188657472585917
NYU_0051052,NYU_0051009,86,0.017532479363164068
NYU_0051053,NYU_0051009,86,0.048044987031652962
NYU_0051054,NYU_0051009,86,0.052404133567938334
NYU_0051055,NYU_0051009,86,0.042160525081136761
NYU_0051056,NYU_0051009,86,0.045014212848570552
NYU_0051057,NYU_0051009,86,0.017234968014395037
NYU_0051058,NYU_0051009,86,0.012779355171411462
NYU_0051059,NYU_0051009,86,0.025712979636129084
NYU_0051060,NYU_0051009,86,0.037671883402941676
NYU_0051061,NYU_0051009,86,0.0060427460971958294
NYU_0051062,NYU_0051009,86,0.034290173134759828
NYU_0051063,NYU_0051009,86,0.015508075061673817
NYU_0051064,NYU_0051009,86,0.051808998734315603
NYU_0051065,NYU_0051009,86,0.042796131718551476
NYU_0051066,NYU_0051009,86,0.050809324434588743
NYU_0051067,NYU_0051009,86,0.022949558632089296
NYU_0051068,NYU_0051009,86,0.00037838179298765347
NYU_0051069,NYU_0051009,86,0.01718305035583385
NYU_0051070,NYU_0051009,86,0.054390890486715922
NYU_0051071,NYU_0051009,86,0.038358885643644459
NYU_0051072,NYU_0051009,86,0.021054594302767737
NYU_0051073,NYU_0051009,86,0.042696639007240342
NYU_0051074,NYU_0051009,86,0.0067017600407558008
NYU_0051075,NYU_0051009,86,0.047736137245042908
NYU_0051076,NYU_0051009,86,0.040877158883912676
NYU_0051077,NYU_0051009,86,0.069838068703479278
NYU_0051078,NYU_0051009,86,0.042304207592384659
NYU_0051079,NYU_0051009,86,0.030065992041894727
NYU_0051080,NYU_0051009,86,0.05384685242556634
NYU_0051081,NYU_0051009,86,0.036111636816042285
NYU_0051082,NYU_0051009,86,0.052920156261772419
NYU_0051083,NYU_0051009,86,0.046685796108501841
NYU_0051084,NYU_0051009,86,0.028423613384302035
NYU_0051085,NYU_0051009,86,0.046785907290344091
NYU_0051086,NYU_0051009,86,0.069352308410381397
NYU_0051087,NYU_0051009,86,0.067779902120105137
NYU_0051088,NYU_0051009,86,-0.0043440327438390046
NYU_0051089,NYU_0051009,86,0.055850799140615082
NYU_0051090,NYU_0051009,86,0.038561507833539191
NYU_0051091,NYU_0051009,86,0.10417038355904484
NYU_0051093,NYU_0051009,86,0.053612861788914334
NYU_0051094,NYU_0051009,86,0.046862972000732001
NYU_0051095,NYU_0051009,86,0.066971283824558719
NYU_0051096,NYU_0051009,86,0.055304173050613456
NYU_0051097,NYU_0051009,86,0.067639098052461183
NYU_0051098,NYU_0051009,86,0.021041396798079755
NYU_0051099,NYU_0051009,86,0.044479188609872392
NYU_0051100,NYU_0051009,86,0.043548667632494362
NYU_0051101,NYU_0051009,86,0.054798171370173107
NYU_0051102,NYU_0051009,86,0.057071559702807154
NYU_0051103,NYU_0051009,86,0.026098151847089232
NYU_0051104,NYU_0051009,86,0.037549005896079318
NYU_0051105,NYU_0051009,86,0.032643700475408537
NYU_0051106,NYU_0051009,86,0.075693509060705461
NYU_0051107,NYU_0051009,86,0.062317481371332771
NYU_0051109,NYU_0051009,86,0.054462696683088861
NYU_0051110,NYU_0051009,86,0.062638453773806335
NYU_0051111,NYU_0051009,86,0.029064123855072968
NYU_0051112,NYU_0051009,86,0.017596576780911588
NYU_0051113,NYU_0051009,86,0.036262737806606701
NYU_0051114,NYU_0051009,86,0.028068140972969856
NYU_0051116,NYU_0051009,86,0.011201834627457408
NYU_0051117,NYU_0051009,86,0.061732293544402017
NYU_0051118,NYU_0051009,86,0.032716511326216752
NYU_0051121,NYU_0051009,86,0.01501175690601632
NYU_0051122,NYU_0051009,86,0.028939286722998291
NYU_0051123,NYU_0051009,86,0.05871375575750435
NYU_0051124,NYU_0051009,86,0.034401827968959423
NYU_0051126,NYU_0051009,86,0.033785278251837532
NYU_0051127,NYU_0051009,86,0.10733747771124431
NYU_0051128,NYU_0051009,86,0.060385485840436133
NYU_0051129,NYU_0051009,86,0.03327235179425192
NYU_0051130,NYU_0051009,86,0.070383038347837629
NYU_0051131,NYU_0051009,86,0.055398110881368472
NYU_0051146,NYU_0051009,86,0.043787183093624456
NYU_0051147,NYU_0051009,86,0.057056169141708517
NYU_0051148,NYU_0051009,86,0.041666325648582872
NYU_0051149,NYU_0051009,86,0.049091255818017418
NYU_0051150,NYU_0051009,86,0.017011423758433723
NYU_0051151,NYU_0051009,86,0.051732498811709896
NYU_0051152,NYU_0051009,86,0.044304718377423911
NYU_0051153,NYU_0051009,86,0.036327155971145712
NYU_0051154,NYU_0051009,86,0.018828777360189272
NYU_0051155,NYU_0051009,86,0.029908479433851713
NYU_0051156,NYU_0051009,86,0.029447464657069062
NYU_0051159,NYU_0051009,86,0.062998298517382409
NYU_0050954,NYU_0051010,86,0.030349853155094739
NYU_0050955,NYU_0051010,86,0.023212342978067121
NYU_0050956,NYU_0051010,86,0.047479953221318885
NYU_0050957,NYU_0051010,86,0.031117694626580306
NYU_0050958,NYU_0051010,86,0.030902057586567513
NYU_0050959,NYU_0051010,86,0.027415999693812497
NYU_0050960,NYU_0051010,86,0.013166083949197702
NYU_0050961,NYU_0051010,86,0.023275303066053455
NYU_0050962,NYU_0051010,86,0.046222135062636865
NYU_0050964,NYU_0051010,86,0.036651956135231666
NYU_0050965,NYU_0051010,86,0.043578631096576094
NYU_0050966,NYU_0051010,86,0.028371888117006278
NYU_0050967,NYU_0051010,86,0.034239014303446877
NYU_0050968,NYU_0051010,86,0.05917239732658066
NYU_0050969,NYU_0051010,86,0.084093496733192205
NYU_0050970,NYU_0051010,86,0.025503836419879345
NYU_0050972,NYU_0051010,86,0.058603859801998219
NYU_0050973,NYU_0051010,86,0.019879783585377328
NYU_0050974,NYU_0051010,86,0.072835861673492222
NYU_0050976,NYU_0051010,86,0.035271703785874763
NYU_0050977,NYU_0051010,86,0.046967956787635781
NYU_0050978,NYU_0051010,86,0.025037989282067886
NYU_0050979,NYU_0051010,86,0.052201258282954188
NYU_0050981,NYU_0051010,86,0.041797593204697482
NYU_0050982,NYU_0051010,86,0.057710621688742865
NYU_0050983,NYU_0051010,86,0.036436853508150582
NYU_0050984,NYU_0051010,86,0.050706710141530491
NYU_0050985,NYU_0051010,86,0.026138668420845494
NYU_0050986,NYU_0051010,86,0.049528961310236964
NYU_0050987,NYU_0051010,86,0.050542325877580604
NYU_0050988,NYU_0051010,86,0.022842893644777748
NYU_0050989,NYU_0051010,86,0.048217012113432489
NYU_0050990,NYU_0051010,86,0.028399170552436639
NYU_0050991,NYU_0051010,86,0.011560737878501801
NYU_0050992,NYU_0051010,86,0.052646592111857529
NYU_0050993,NYU_0051010,86,0.047375535573139033
NYU_0050994,NYU_0051010,86,0.032792283296724144
NYU_0050995,NYU_0051010,86,0.038034968592311896
NYU_0050996,NYU_0051010,86,0.046928993000256373
NYU_0050997,NYU_0051010,86,0.061341633952743745
NYU_0050998,NYU_0051010,86,0.025137313747991039
NYU_0050999,NYU_0051010,86,0.042416342596426237
NYU_0051000,NYU_0051010,86,0.022290422753459285
NYU_0051001,NYU_0051010,86,0.01669874301595211
NYU_0051002,NYU_0051010,86,0.059355006394208175
NYU_0051003,NYU_0051010,86,0.057805856876771811
NYU_0051006,NYU_0051010,86,0.025565745009881284
NYU_0051007,NYU_0051010,86,0.033445967172949405
NYU_0051008,NYU_0051010,86,0.025295553518548595
NYU_0051009,NYU_0051010,86,0.040924640232529778
NYU_0051011,NYU_0051010,86,0.049366467696138706
NYU_0051012,NYU_0051010,86,0.050954955993507321
NYU_0051013,NYU_0051010,86,0.085934525686448437
NYU_0051014,NYU_0051010,86,0.029690612565675737
NYU_0051015,NYU_0051010,86,-0.012041818281755889
NYU_0051016,NYU_0051010,86,0.039211686151816069
NYU_0051017,NYU_0051010,86,0.075338823045241615
NYU_0051018,NYU_0051010,86,0.046403699588364843
NYU_0051019,NYU_0051010,86,0.022286543665988066
NYU_0051020,NYU_0051010,86,0.050590403549339996
NYU_0051021,NYU_0051010,86,0.049202932419027894
NYU_0051023,NYU_0051010,86,0.036336981736587851
NYU_0051024,NYU_0051010,86,0.023127507250706576
NYU_0051025,NYU_0051010,86,0.04430255181846611
NYU_0051026,NYU_0051010,86,0.011659666369948831
NYU_0051027,NYU_0051010,86,0.023023820018505031
NYU_0051028,NYU_0051010,86,0.010507892084368343
NYU_0051029,NYU_0051010,86,0.023247732354175259
NYU_0051030,NYU_0051010,86,0.032364453760751727
NYU_0051032,NYU_0051010,86,0.0077575847055919109
NYU_0051033,NYU_0051010,86,0.054097451111494652
NYU_0051034,NYU_0051010,86,0.074668936326820534
NYU_0051035,NYU_0051010,86,0.073691721465566892
NYU_0051036,NYU_0051010,86,0.052759676764375624
