train,test,roi,pearsons correlation
NYU_0051079,NYU_0050978,64,0.058474615700199448
NYU_0051080,NYU_0050978,64,0.088599200646798021
NYU_0051081,NYU_0050978,64,0.062912544497557496
NYU_0051082,NYU_0050978,64,0.10444800491982209
NYU_0051083,NYU_0050978,64,0.068449616559657769
NYU_0051084,NYU_0050978,64,0.10197015056368892
NYU_0051085,NYU_0050978,64,0.073911576272803564
NYU_0051086,NYU_0050978,64,0.10670684035135504
NYU_0051087,NYU_0050978,64,0.066289023163550537
NYU_0051088,NYU_0050978,64,0.093389492548811917
NYU_0051089,NYU_0050978,64,0.072067105039635482
NYU_0051090,NYU_0050978,64,0.1005774838084199
NYU_0051091,NYU_0050978,64,0.10445115992461172
NYU_0051093,NYU_0050978,64,0.069384114675532335
NYU_0051094,NYU_0050978,64,0.087330918870204138
NYU_0051095,NYU_0050978,64,0.075336303874755012
NYU_0051096,NYU_0050978,64,0.087647726023488456
NYU_0051097,NYU_0050978,64,0.066844624805792258
NYU_0051098,NYU_0050978,64,0.090474678503090156
NYU_0051099,NYU_0050978,64,0.067737837807624421
NYU_0051100,NYU_0050978,64,0.073315513092165913
NYU_0051101,NYU_0050978,64,0.088208757620125269
NYU_0051102,NYU_0050978,64,0.096148597402639355
NYU_0051103,NYU_0050978,64,0.087444857809189577
NYU_0051104,NYU_0050978,64,0.09630719989956571
NYU_0051105,NYU_0050978,64,0.057318551936045743
NYU_0051106,NYU_0050978,64,0.068462020996284983
NYU_0051107,NYU_0050978,64,0.098766526123870754
NYU_0051109,NYU_0050978,64,0.088989028725170782
NYU_0051110,NYU_0050978,64,0.078548231627638798
NYU_0051111,NYU_0050978,64,0.12724963339693018
NYU_0051112,NYU_0050978,64,0.10973118172737634
NYU_0051113,NYU_0050978,64,0.093140930165957356
NYU_0051114,NYU_0050978,64,0.071131017234492763
NYU_0051116,NYU_0050978,64,0.093448846843923447
NYU_0051117,NYU_0050978,64,0.085808870734739265
NYU_0051118,NYU_0050978,64,0.020831184140308084
NYU_0051121,NYU_0050978,64,0.06414049336805569
NYU_0051122,NYU_0050978,64,0.11984343101378375
NYU_0051123,NYU_0050978,64,0.071626902696915962
NYU_0051124,NYU_0050978,64,0.095127039546702236
NYU_0051126,NYU_0050978,64,0.05698429985767451
NYU_0051127,NYU_0050978,64,0.084660505834060595
NYU_0051128,NYU_0050978,64,0.10398626346204637
NYU_0051129,NYU_0050978,64,0.090268199913711739
NYU_0051130,NYU_0050978,64,0.078526561717970247
NYU_0051131,NYU_0050978,64,0.11519806971729923
NYU_0051146,NYU_0050978,64,0.10085102799726633
NYU_0051147,NYU_0050978,64,0.058313730538529396
NYU_0051148,NYU_0050978,64,0.10413350639617204
NYU_0051149,NYU_0050978,64,0.11751541883927509
NYU_0051150,NYU_0050978,64,0.076735297786852966
NYU_0051151,NYU_0050978,64,0.097084400382897826
NYU_0051152,NYU_0050978,64,0.094634011742550872
NYU_0051153,NYU_0050978,64,0.080382380900708886
NYU_0051154,NYU_0050978,64,0.082605333068994188
NYU_0051155,NYU_0050978,64,0.044516253402640399
NYU_0051156,NYU_0050978,64,0.07125750343726063
NYU_0051159,NYU_0050978,64,0.076647011350456581
NYU_0050954,NYU_0050979,64,0.12588151486214347
NYU_0050955,NYU_0050979,64,0.11045689905418651
NYU_0050956,NYU_0050979,64,0.11916854568558854
NYU_0050957,NYU_0050979,64,0.18134235601703941
NYU_0050958,NYU_0050979,64,0.16963197720669046
NYU_0050959,NYU_0050979,64,0.14330896971996285
NYU_0050960,NYU_0050979,64,0.14111825498537825
NYU_0050961,NYU_0050979,64,0.083096943601691328
NYU_0050962,NYU_0050979,64,0.10740185628252673
NYU_0050964,NYU_0050979,64,0.11517416477266311
NYU_0050965,NYU_0050979,64,0.10832600884174533
NYU_0050966,NYU_0050979,64,0.09839394642864023
NYU_0050967,NYU_0050979,64,0.12752609367056242
NYU_0050968,NYU_0050979,64,0.092638929051361812
NYU_0050969,NYU_0050979,64,0.18807715173984957
NYU_0050970,NYU_0050979,64,0.16947961155866104
NYU_0050972,NYU_0050979,64,0.1734737017080635
NYU_0050973,NYU_0050979,64,0.10997775993953411
NYU_0050974,NYU_0050979,64,0.12603036671269832
NYU_0050976,NYU_0050979,64,0.13690228835458632
NYU_0050977,NYU_0050979,64,0.083552807129850859
NYU_0050978,NYU_0050979,64,0.089571693714940656
NYU_0050981,NYU_0050979,64,0.12251687507290739
NYU_0050982,NYU_0050979,64,0.080844431677181958
NYU_0050983,NYU_0050979,64,0.13200773101386779
NYU_0050984,NYU_0050979,64,0.20240060939477175
NYU_0050985,NYU_0050979,64,0.14154536502738871
NYU_0050986,NYU_0050979,64,0.094033860886229781
NYU_0050987,NYU_0050979,64,0.14319777089008173
NYU_0050988,NYU_0050979,64,0.16275035781031949
NYU_0050989,NYU_0050979,64,0.12769758328306829
NYU_0050990,NYU_0050979,64,0.08060356611278946
NYU_0050991,NYU_0050979,64,0.11886795328303466
NYU_0050992,NYU_0050979,64,0.13709573714702453
NYU_0050993,NYU_0050979,64,0.13065737364933111
NYU_0050994,NYU_0050979,64,0.14240385075512713
NYU_0050995,NYU_0050979,64,0.10148124384152574
NYU_0050996,NYU_0050979,64,0.12464427740624882
NYU_0050997,NYU_0050979,64,0.12160815416875598
NYU_0050998,NYU_0050979,64,0.10686715990985812
NYU_0050999,NYU_0050979,64,0.1023215739699334
NYU_0051000,NYU_0050979,64,0.14058787574104581
NYU_0051001,NYU_0050979,64,0.12115762959749579
NYU_0051002,NYU_0050979,64,0.13844962456829699
NYU_0051003,NYU_0050979,64,0.11534396111895411
NYU_0051006,NYU_0050979,64,0.11431613446702388
NYU_0051007,NYU_0050979,64,0.15354269643921734
NYU_0051008,NYU_0050979,64,0.13604572715506522
NYU_0051009,NYU_0050979,64,0.089078230751193185
NYU_0051010,NYU_0050979,64,0.10868671109236337
NYU_0051011,NYU_0050979,64,0.13187758070037656
NYU_0051012,NYU_0050979,64,0.12839647331889312
NYU_0051013,NYU_0050979,64,0.1155756417942173
NYU_0051014,NYU_0050979,64,0.13451012906154536
NYU_0051015,NYU_0050979,64,0.077823809298286029
NYU_0051016,NYU_0050979,64,0.10616064344788022
NYU_0051017,NYU_0050979,64,0.10204196980473965
NYU_0051018,NYU_0050979,64,0.1463595624005663
NYU_0051019,NYU_0050979,64,0.096752238653858638
NYU_0051020,NYU_0050979,64,0.11978360600799746
NYU_0051021,NYU_0050979,64,0.14663610165627222
NYU_0051023,NYU_0050979,64,0.097085337144818804
NYU_0051024,NYU_0050979,64,0.073107295627010252
NYU_0051025,NYU_0050979,64,0.11501793434113305
NYU_0051026,NYU_0050979,64,0.11353525354282776
NYU_0051027,NYU_0050979,64,0.10833852346011581
NYU_0051028,NYU_0050979,64,0.062518272072217954
NYU_0051029,NYU_0050979,64,0.15206530561627288
NYU_0051030,NYU_0050979,64,0.11845458100362309
NYU_0051032,NYU_0050979,64,0.089773738740980227
NYU_0051033,NYU_0050979,64,0.11582806651217167
NYU_0051034,NYU_0050979,64,0.12711125767721004
NYU_0051035,NYU_0050979,64,0.16062528868138271
NYU_0051036,NYU_0050979,64,0.10597681097298556
NYU_0051038,NYU_0050979,64,0.12211572911097451
NYU_0051039,NYU_0050979,64,0.16403153553791308
NYU_0051040,NYU_0050979,64,0.13804069103451649
NYU_0051041,NYU_0050979,64,0.084915771732664153
NYU_0051042,NYU_0050979,64,0.13286578663886084
NYU_0051044,NYU_0050979,64,0.14040997760321619
NYU_0051045,NYU_0050979,64,0.13741268224097342
NYU_0051046,NYU_0050979,64,0.078342188382619388
NYU_0051047,NYU_0050979,64,0.083065120123983829
NYU_0051048,NYU_0050979,64,0.10722547824420627
NYU_0051049,NYU_0050979,64,0.13898161157593261
NYU_0051050,NYU_0050979,64,0.172724104064953
NYU_0051051,NYU_0050979,64,0.11802002154080982
NYU_0051052,NYU_0050979,64,0.12797013539909197
NYU_0051053,NYU_0050979,64,0.10552627716142196
NYU_0051054,NYU_0050979,64,0.13452476747250769
NYU_0051055,NYU_0050979,64,0.11544087266905857
NYU_0051056,NYU_0050979,64,0.14636987837044613
NYU_0051057,NYU_0050979,64,0.1000880287573922
NYU_0051058,NYU_0050979,64,0.13192152097267015
NYU_0051059,NYU_0050979,64,0.061865187938805272
NYU_0051060,NYU_0050979,64,0.12642754761518876
NYU_0051061,NYU_0050979,64,0.087965231794442628
NYU_0051062,NYU_0050979,64,0.13167841730086491
NYU_0051063,NYU_0050979,64,0.094235206339274902
NYU_0051064,NYU_0050979,64,0.16011157163323905
NYU_0051065,NYU_0050979,64,0.10962890540770287
NYU_0051066,NYU_0050979,64,0.11599749720901717
NYU_0051067,NYU_0050979,64,0.092040445318946479
NYU_0051068,NYU_0050979,64,0.082863638336416121
NYU_0051069,NYU_0050979,64,0.09673667879209874
NYU_0051070,NYU_0050979,64,0.13026901293796517
NYU_0051071,NYU_0050979,64,0.14308226213966227
NYU_0051072,NYU_0050979,64,0.070767853536937292
NYU_0051073,NYU_0050979,64,0.14240457129020345
NYU_0051074,NYU_0050979,64,0.15600965912772266
NYU_0051075,NYU_0050979,64,0.15297737132328901
NYU_0051076,NYU_0050979,64,0.1012846255034231
NYU_0051077,NYU_0050979,64,0.13197388793268031
NYU_0051078,NYU_0050979,64,0.13405915216804207
NYU_0051079,NYU_0050979,64,0.13107047473264524
NYU_0051080,NYU_0050979,64,0.15771172646328863
NYU_0051081,NYU_0050979,64,0.10762663770336252
NYU_0051082,NYU_0050979,64,0.13592945364871212
NYU_0051083,NYU_0050979,64,0.15750405420782723
NYU_0051084,NYU_0050979,64,0.17115028916875885
NYU_0051085,NYU_0050979,64,0.14321657296053117
NYU_0051086,NYU_0050979,64,0.13582590501719963
NYU_0051087,NYU_0050979,64,0.16105077673511287
NYU_0051088,NYU_0050979,64,0.11876576975170725
NYU_0051089,NYU_0050979,64,0.12776544119567637
NYU_0051090,NYU_0050979,64,0.12955707104916603
NYU_0051091,NYU_0050979,64,0.11624611469326597
NYU_0051093,NYU_0050979,64,0.12839472627283549
NYU_0051094,NYU_0050979,64,0.16206451775843903
NYU_0051095,NYU_0050979,64,0.10251788210230763
NYU_0051096,NYU_0050979,64,0.072081063616497493
NYU_0051097,NYU_0050979,64,0.12051399307004207
NYU_0051098,NYU_0050979,64,0.12567554840825579
NYU_0051099,NYU_0050979,64,0.093520785091411179
NYU_0051100,NYU_0050979,64,0.11756863131824125
NYU_0051101,NYU_0050979,64,0.12882748026547924
NYU_0051102,NYU_0050979,64,0.13318969603140957
NYU_0051103,NYU_0050979,64,0.11538210488680492
NYU_0051104,NYU_0050979,64,0.12335557680625062
NYU_0051105,NYU_0050979,64,0.10915508379431925
NYU_0051106,NYU_0050979,64,0.093888090341275432
NYU_0051107,NYU_0050979,64,0.1253539744358744
NYU_0051109,NYU_0050979,64,0.11184969005600327
NYU_0051110,NYU_0050979,64,0.083720439292391868
NYU_0051111,NYU_0050979,64,0.12721143184689729
NYU_0051112,NYU_0050979,64,0.12991498003920607
NYU_0051113,NYU_0050979,64,0.10498158314652917
NYU_0051114,NYU_0050979,64,0.090975356268115148
NYU_0051116,NYU_0050979,64,0.13842329821985869
NYU_0051117,NYU_0050979,64,0.1165309284910797
NYU_0051118,NYU_0050979,64,0.039449303976757964
NYU_0051121,NYU_0050979,64,0.12835783460787453
NYU_0051122,NYU_0050979,64,0.18075987778557442
NYU_0051123,NYU_0050979,64,0.11667190877702353
NYU_0051124,NYU_0050979,64,0.092301101596401577
NYU_0051126,NYU_0050979,64,0.11985909427217686
NYU_0051127,NYU_0050979,64,0.18915184818410011
NYU_0051128,NYU_0050979,64,0.15667318397147048
NYU_0051129,NYU_0050979,64,0.089094573597539348
NYU_0051130,NYU_0050979,64,0.14033664161175588
NYU_0051131,NYU_0050979,64,0.15392129131245702
NYU_0051146,NYU_0050979,64,0.13299206854824783
NYU_0051147,NYU_0050979,64,0.13205480640246273
NYU_0051148,NYU_0050979,64,0.14068358340669201
NYU_0051149,NYU_0050979,64,0.15115205812630189
NYU_0051150,NYU_0050979,64,0.10271076178054649
NYU_0051151,NYU_0050979,64,0.10525253921056192
NYU_0051152,NYU_0050979,64,0.10517240969625857
NYU_0051153,NYU_0050979,64,0.12365603848454217
NYU_0051154,NYU_0050979,64,0.1148430649373358
NYU_0051155,NYU_0050979,64,0.077455558783460637
NYU_0051156,NYU_0050979,64,0.10169354694973604
NYU_0051159,NYU_0050979,64,0.16366844722962928
NYU_0050954,NYU_0050981,64,0.14841599449022083
NYU_0050955,NYU_0050981,64,0.1007418365893189
NYU_0050956,NYU_0050981,64,0.11665525959570582
NYU_0050957,NYU_0050981,64,0.15168277306878611
NYU_0050958,NYU_0050981,64,0.14478901083529655
NYU_0050959,NYU_0050981,64,0.14192010935229932
NYU_0050960,NYU_0050981,64,0.11990429428322136
NYU_0050961,NYU_0050981,64,0.075927562869174389
NYU_0050962,NYU_0050981,64,0.091944565065312372
NYU_0050964,NYU_0050981,64,0.08028507736753733
NYU_0050965,NYU_0050981,64,0.084705821507108148
NYU_0050966,NYU_0050981,64,0.10843877999933846
NYU_0050967,NYU_0050981,64,0.12451950939076312
NYU_0050968,NYU_0050981,64,0.085981813961722317
NYU_0050969,NYU_0050981,64,0.1729352426669673
NYU_0050970,NYU_0050981,64,0.14893288737747429
NYU_0050972,NYU_0050981,64,0.1478193498099957
NYU_0050973,NYU_0050981,64,0.10188084491105355
NYU_0050974,NYU_0050981,64,0.076850279069331437
NYU_0050976,NYU_0050981,64,0.13601274789858375
NYU_0050977,NYU_0050981,64,0.07248257688709013
NYU_0050978,NYU_0050981,64,0.06385916231652107
NYU_0050979,NYU_0050981,64,0.12251687507290739
NYU_0050982,NYU_0050981,64,0.092613142239759222
NYU_0050983,NYU_0050981,64,0.16329070164122098
NYU_0050984,NYU_0050981,64,0.17568049429023952
NYU_0050985,NYU_0050981,64,0.1099867836047647
NYU_0050986,NYU_0050981,64,0.10747605680424199
NYU_0050987,NYU_0050981,64,0.12944252729629724
NYU_0050988,NYU_0050981,64,0.10494419553394481
NYU_0050989,NYU_0050981,64,0.11302141424254862
NYU_0050990,NYU_0050981,64,0.089613246694297446
NYU_0050991,NYU_0050981,64,0.12989299166551704
NYU_0050992,NYU_0050981,64,0.12196917118739772
NYU_0050993,NYU_0050981,64,0.12801379213150002
NYU_0050994,NYU_0050981,64,0.11920815539443506
NYU_0050995,NYU_0050981,64,0.12136382605081497
NYU_0050996,NYU_0050981,64,0.1192812175975157
NYU_0050997,NYU_0050981,64,0.12820723023314287
NYU_0050998,NYU_0050981,64,0.10061230424932163
NYU_0050999,NYU_0050981,64,0.12598150516122994
NYU_0051000,NYU_0050981,64,0.10242243013837744
NYU_0051001,NYU_0050981,64,0.15739574387687683
NYU_0051002,NYU_0050981,64,0.1286012247720312
NYU_0051003,NYU_0050981,64,0.12441639019627561
NYU_0051006,NYU_0050981,64,0.089066738491437453
NYU_0051007,NYU_0050981,64,0.14996299482990699
NYU_0051008,NYU_0050981,64,0.14597333588747516
NYU_0051009,NYU_0050981,64,0.080960174799440926
NYU_0051010,NYU_0050981,64,0.11935118511561604
NYU_0051011,NYU_0050981,64,0.13556853597664917
NYU_0051012,NYU_0050981,64,0.11021735670081746
NYU_0051013,NYU_0050981,64,0.11243555781529889
NYU_0051014,NYU_0050981,64,0.15805666953403996
NYU_0051015,NYU_0050981,64,0.041052193792191403
NYU_0051016,NYU_0050981,64,0.11618078803220273
NYU_0051017,NYU_0050981,64,0.10517913034835211
NYU_0051018,NYU_0050981,64,0.15341551614330681
NYU_0051019,NYU_0050981,64,0.10315704521232495
NYU_0051020,NYU_0050981,64,0.10971784955080249
NYU_0051021,NYU_0050981,64,0.11719614668220733
NYU_0051023,NYU_0050981,64,0.14236194095171242
NYU_0051024,NYU_0050981,64,0.06593801976265995
NYU_0051025,NYU_0050981,64,0.084907819310562266
NYU_0051026,NYU_0050981,64,0.15238730482841864
NYU_0051027,NYU_0050981,64,0.1081333655025884
NYU_0051028,NYU_0050981,64,0.06426666417686841
NYU_0051029,NYU_0050981,64,0.10997376774404602
NYU_0051030,NYU_0050981,64,0.073847022932901962
NYU_0051032,NYU_0050981,64,0.094128104465192319
NYU_0051033,NYU_0050981,64,0.119679679436696
NYU_0051034,NYU_0050981,64,0.094346986020840087
NYU_0051035,NYU_0050981,64,0.13894603634976199
NYU_0051036,NYU_0050981,64,0.1464611279205329
NYU_0051038,NYU_0050981,64,0.1260854968622116
NYU_0051039,NYU_0050981,64,0.13403711819983272
NYU_0051040,NYU_0050981,64,0.13990229625252923
NYU_0051041,NYU_0050981,64,0.079513926399356949
NYU_0051042,NYU_0050981,64,0.15331969740465787
NYU_0051044,NYU_0050981,64,0.13422731229056309
NYU_0051045,NYU_0050981,64,0.13714432253737469
NYU_0051046,NYU_0050981,64,0.071519506047009587
NYU_0051047,NYU_0050981,64,0.10552334712531627
NYU_0051048,NYU_0050981,64,0.13342351098268229
NYU_0051049,NYU_0050981,64,0.098552987703339617
NYU_0051050,NYU_0050981,64,0.11672576281018397
NYU_0051051,NYU_0050981,64,0.11216702567477671
NYU_0051052,NYU_0050981,64,0.13380267277563124
NYU_0051053,NYU_0050981,64,0.068328854307069559
NYU_0051054,NYU_0050981,64,0.11547055084756107
NYU_0051055,NYU_0050981,64,0.084862381026290734
NYU_0051056,NYU_0050981,64,0.11757440607971975
NYU_0051057,NYU_0050981,64,0.089856837775991433
NYU_0051058,NYU_0050981,64,0.10647871451965793
NYU_0051059,NYU_0050981,64,0.069383982535813779
NYU_0051060,NYU_0050981,64,0.093436711254990937
NYU_0051061,NYU_0050981,64,0.11291862445030711
NYU_0051062,NYU_0050981,64,0.096295839881138975
NYU_0051063,NYU_0050981,64,0.12195014630525132
NYU_0051064,NYU_0050981,64,0.11895234472019234
NYU_0051065,NYU_0050981,64,0.091198200536974167
NYU_0051066,NYU_0050981,64,0.093277282796217054
NYU_0051067,NYU_0050981,64,0.088428953785623834
NYU_0051068,NYU_0050981,64,0.075555128149056294
NYU_0051069,NYU_0050981,64,0.11201793277937989
NYU_0051070,NYU_0050981,64,0.10364312816910372
NYU_0051071,NYU_0050981,64,0.13523915555640159
NYU_0051072,NYU_0050981,64,0.057784432089195821
NYU_0051073,NYU_0050981,64,0.13073679334213556
NYU_0051074,NYU_0050981,64,0.13609974160402996
NYU_0051075,NYU_0050981,64,0.15890695541507183
NYU_0051076,NYU_0050981,64,0.088463204323818795
NYU_0051077,NYU_0050981,64,0.11216792881910244
NYU_0051078,NYU_0050981,64,0.13662299852956875
NYU_0051079,NYU_0050981,64,0.12031115953362981
NYU_0051080,NYU_0050981,64,0.14737133385589041
NYU_0051081,NYU_0050981,64,0.10426864411709302
NYU_0051082,NYU_0050981,64,0.098755559408896021
NYU_0051083,NYU_0050981,64,0.13810154411233813
NYU_0051084,NYU_0050981,64,0.15334158306570495
NYU_0051085,NYU_0050981,64,0.12783377370778454
NYU_0051086,NYU_0050981,64,0.063569990621654873
NYU_0051087,NYU_0050981,64,0.14589436948977094
NYU_0051088,NYU_0050981,64,0.12246389771705395
NYU_0051089,NYU_0050981,64,0.13941852435473248
NYU_0051090,NYU_0050981,64,0.14065813753053344
NYU_0051091,NYU_0050981,64,0.081660017719689615
NYU_0051093,NYU_0050981,64,0.13276631786995649
NYU_0051094,NYU_0050981,64,0.12040829547523599
NYU_0051095,NYU_0050981,64,0.1153109400883358
NYU_0051096,NYU_0050981,64,0.10300734590262829
NYU_0051097,NYU_0050981,64,0.12057357351590782
NYU_0051098,NYU_0050981,64,0.090487273514797503
NYU_0051099,NYU_0050981,64,0.082375412803352588
NYU_0051100,NYU_0050981,64,0.070740712617714543
NYU_0051101,NYU_0050981,64,0.14484273203043274
NYU_0051102,NYU_0050981,64,0.14976626082684849
NYU_0051103,NYU_0050981,64,0.13466073706095361
NYU_0051104,NYU_0050981,64,0.13038007152759276
NYU_0051105,NYU_0050981,64,0.10043738198934607
NYU_0051106,NYU_0050981,64,0.10694101790806221
NYU_0051107,NYU_0050981,64,0.12632376298054143
NYU_0051109,NYU_0050981,64,0.11317236419764548
NYU_0051110,NYU_0050981,64,0.10507074809539484
NYU_0051111,NYU_0050981,64,0.12654081372457612
NYU_0051112,NYU_0050981,64,0.083266682750383458
NYU_0051113,NYU_0050981,64,0.11822391099550775
NYU_0051114,NYU_0050981,64,0.08599790495396932
NYU_0051116,NYU_0050981,64,0.17391402119377211
NYU_0051117,NYU_0050981,64,0.084019236322197141
NYU_0051118,NYU_0050981,64,0.072143351165615183
NYU_0051121,NYU_0050981,64,0.13838437284488647
NYU_0051122,NYU_0050981,64,0.13916696356217023
NYU_0051123,NYU_0050981,64,0.087193534741542719
NYU_0051124,NYU_0050981,64,0.092552683134280181
NYU_0051126,NYU_0050981,64,0.10183965063406496
NYU_0051127,NYU_0050981,64,0.14992276559842665
NYU_0051128,NYU_0050981,64,0.10419108795311484
NYU_0051129,NYU_0050981,64,0.097810993320692
NYU_0051130,NYU_0050981,64,0.10634054952675114
NYU_0051131,NYU_0050981,64,0.14856260069898464
NYU_0051146,NYU_0050981,64,0.11795668592151441
NYU_0051147,NYU_0050981,64,0.11556606362963426
NYU_0051148,NYU_0050981,64,0.13227060816360756
NYU_0051149,NYU_0050981,64,0.10751016712931426
NYU_0051150,NYU_0050981,64,0.10633995000551849
NYU_0051151,NYU_0050981,64,0.082778741095412209
NYU_0051152,NYU_0050981,64,0.12615372403208189
NYU_0051153,NYU_0050981,64,0.13160224287111655
NYU_0051154,NYU_0050981,64,0.10768087892886349
NYU_0051155,NYU_0050981,64,0.084820372414514206
NYU_0051156,NYU_0050981,64,0.11102267618688179
NYU_0051159,NYU_0050981,64,0.11217399237879795
NYU_0050954,NYU_0050982,64,0.11558523187546588
NYU_0050955,NYU_0050982,64,0.070223617253862641
NYU_0050956,NYU_0050982,64,0.072560866966678267
NYU_0050957,NYU_0050982,64,0.092339235917079363
NYU_0050958,NYU_0050982,64,0.085728645201664899
NYU_0050959,NYU_0050982,64,0.12593226542346636
NYU_0050960,NYU_0050982,64,0.082577718231657063
