train,test,roi,pearsons correlation
NYU_0051093,NYU_0051065,186,0.67773197964801901
NYU_0051094,NYU_0051065,186,0.64681271858437062
NYU_0051095,NYU_0051065,186,0.62033951317912683
NYU_0051096,NYU_0051065,186,0.59379955218104952
NYU_0051097,NYU_0051065,186,0.64997539040489738
NYU_0051098,NYU_0051065,186,0.62120182790369616
NYU_0051099,NYU_0051065,186,0.57724974871975132
NYU_0051100,NYU_0051065,186,0.63721548816619
NYU_0051101,NYU_0051065,186,0.62369069213529171
NYU_0051102,NYU_0051065,186,0.64066315456457701
NYU_0051103,NYU_0051065,186,0.65027916498622984
NYU_0051104,NYU_0051065,186,0.56858695426527561
NYU_0051105,NYU_0051065,186,0.48101589579804527
NYU_0051106,NYU_0051065,186,0.6365840601796543
NYU_0051107,NYU_0051065,186,0.68280908140234808
NYU_0051109,NYU_0051065,186,0.58351026147949892
NYU_0051110,NYU_0051065,186,0.66998180211649294
NYU_0051111,NYU_0051065,186,0.61853939280436243
NYU_0051112,NYU_0051065,186,0.60078757700233731
NYU_0051113,NYU_0051065,186,0.63324454397838714
NYU_0051114,NYU_0051065,186,0.62284927960009839
NYU_0051116,NYU_0051065,186,0.62120996129289763
NYU_0051117,NYU_0051065,186,0.67765053439695222
NYU_0051118,NYU_0051065,186,0.6066348172406395
NYU_0051121,NYU_0051065,186,0.64995578619506256
NYU_0051122,NYU_0051065,186,0.67515752234363147
NYU_0051123,NYU_0051065,186,0.66277631660801806
NYU_0051124,NYU_0051065,186,0.67500027145201147
NYU_0051126,NYU_0051065,186,0.65576629341487691
NYU_0051127,NYU_0051065,186,0.53836795818010064
NYU_0051128,NYU_0051065,186,0.52123418159090584
NYU_0051129,NYU_0051065,186,0.64110432446758781
NYU_0051130,NYU_0051065,186,0.56821145152657848
NYU_0051131,NYU_0051065,186,0.69522609908593813
NYU_0051146,NYU_0051065,186,0.63632938767314495
NYU_0051147,NYU_0051065,186,0.59415641524696505
NYU_0051148,NYU_0051065,186,0.56717251732069496
NYU_0051149,NYU_0051065,186,0.59012921050293599
NYU_0051150,NYU_0051065,186,0.53902661839522725
NYU_0051151,NYU_0051065,186,0.65526123835171501
NYU_0051152,NYU_0051065,186,0.6017749112258135
NYU_0051153,NYU_0051065,186,0.62105912398207164
NYU_0051154,NYU_0051065,186,0.60303006920448343
NYU_0051155,NYU_0051065,186,0.62545395519614477
NYU_0051156,NYU_0051065,186,0.61716188282403694
NYU_0051159,NYU_0051065,186,0.62187154414831103
NYU_0050954,NYU_0051066,186,0.78418800818119572
NYU_0050955,NYU_0051066,186,0.81281989488515005
NYU_0050956,NYU_0051066,186,0.75592208043617337
NYU_0050957,NYU_0051066,186,0.77711476022423898
NYU_0050958,NYU_0051066,186,0.80546065496360153
NYU_0050959,NYU_0051066,186,0.78053954767123246
NYU_0050960,NYU_0051066,186,0.77190279918853888
NYU_0050961,NYU_0051066,186,0.76488669114990648
NYU_0050962,NYU_0051066,186,0.72854738646247741
NYU_0050964,NYU_0051066,186,0.78064470545355946
NYU_0050965,NYU_0051066,186,0.79803417625688711
NYU_0050966,NYU_0051066,186,0.82673928645846084
NYU_0050967,NYU_0051066,186,0.79643099492521541
NYU_0050968,NYU_0051066,186,0.67293106205833242
NYU_0050969,NYU_0051066,186,0.81568667854391075
NYU_0050970,NYU_0051066,186,0.81996606028925223
NYU_0050972,NYU_0051066,186,0.79548878506818921
NYU_0050973,NYU_0051066,186,0.76898681998515483
NYU_0050974,NYU_0051066,186,0.80775544814242273
NYU_0050976,NYU_0051066,186,0.80489052714381426
NYU_0050977,NYU_0051066,186,0.72786592447181164
NYU_0050978,NYU_0051066,186,0.76243949437555392
NYU_0050979,NYU_0051066,186,0.7717381951584853
NYU_0050981,NYU_0051066,186,0.79066933249437632
NYU_0050982,NYU_0051066,186,0.69293228699529286
NYU_0050983,NYU_0051066,186,0.76962969468025033
NYU_0050984,NYU_0051066,186,0.78367874422825667
NYU_0050985,NYU_0051066,186,0.78322387282152539
NYU_0050986,NYU_0051066,186,0.8084714220588014
NYU_0050987,NYU_0051066,186,0.78233074651254719
NYU_0050988,NYU_0051066,186,0.72014127193842881
NYU_0050989,NYU_0051066,186,0.7917012600907477
NYU_0050990,NYU_0051066,186,0.78028058898583075
NYU_0050991,NYU_0051066,186,0.79677695131827042
NYU_0050992,NYU_0051066,186,0.77684143841603426
NYU_0050993,NYU_0051066,186,0.80358095732463442
NYU_0050994,NYU_0051066,186,0.77724779316474557
NYU_0050995,NYU_0051066,186,0.75534319652924409
NYU_0050996,NYU_0051066,186,0.7997043214142302
NYU_0050997,NYU_0051066,186,0.72717134378222947
NYU_0050998,NYU_0051066,186,0.79615803110574701
NYU_0050999,NYU_0051066,186,0.78270456298688884
NYU_0051000,NYU_0051066,186,0.76490035782756016
NYU_0051001,NYU_0051066,186,0.7968979203836265
NYU_0051002,NYU_0051066,186,0.79687346061128184
NYU_0051003,NYU_0051066,186,0.76768072072570859
NYU_0051006,NYU_0051066,186,0.80340029990309691
NYU_0051007,NYU_0051066,186,0.77024840481688017
NYU_0051008,NYU_0051066,186,0.78728380109605922
NYU_0051009,NYU_0051066,186,0.69615841539729439
NYU_0051010,NYU_0051066,186,0.76964240114516647
NYU_0051011,NYU_0051066,186,0.79293064200195584
NYU_0051012,NYU_0051066,186,0.79033423644064937
NYU_0051013,NYU_0051066,186,0.53321208909669804
NYU_0051014,NYU_0051066,186,0.771067637859988
NYU_0051015,NYU_0051066,186,0.79477884356236561
NYU_0051016,NYU_0051066,186,0.80394400439582003
NYU_0051017,NYU_0051066,186,0.75594879107038093
NYU_0051018,NYU_0051066,186,0.80056443939984334
NYU_0051019,NYU_0051066,186,0.79590136795406075
NYU_0051020,NYU_0051066,186,0.77652780446276692
NYU_0051021,NYU_0051066,186,0.76298724667287765
NYU_0051023,NYU_0051066,186,0.76739305385463019
NYU_0051024,NYU_0051066,186,0.79876561395261148
NYU_0051025,NYU_0051066,186,0.8140778829895039
NYU_0051026,NYU_0051066,186,0.7022976337119583
NYU_0051027,NYU_0051066,186,0.74101341616452621
NYU_0051028,NYU_0051066,186,0.73733772004453846
NYU_0051029,NYU_0051066,186,0.81035792302926812
NYU_0051030,NYU_0051066,186,0.79188977013331274
NYU_0051032,NYU_0051066,186,0.75812152021249024
NYU_0051033,NYU_0051066,186,0.76245729842164767
NYU_0051034,NYU_0051066,186,0.7891492100282137
NYU_0051035,NYU_0051066,186,0.7886980055878563
NYU_0051036,NYU_0051066,186,0.75350732179312785
NYU_0051038,NYU_0051066,186,0.68074177374829903
NYU_0051039,NYU_0051066,186,0.78972491022412161
NYU_0051040,NYU_0051066,186,0.79912769440798193
NYU_0051041,NYU_0051066,186,0.75726673276637568
NYU_0051042,NYU_0051066,186,0.79468235114081531
NYU_0051044,NYU_0051066,186,0.75855082654675121
NYU_0051045,NYU_0051066,186,0.67518875320932825
NYU_0051046,NYU_0051066,186,0.78733285154860355
NYU_0051047,NYU_0051066,186,0.79092721551612588
NYU_0051048,NYU_0051066,186,0.75344139700651547
NYU_0051049,NYU_0051066,186,0.73641715733442359
NYU_0051050,NYU_0051066,186,0.74767930362281909
NYU_0051051,NYU_0051066,186,0.78878874854385272
NYU_0051052,NYU_0051066,186,0.79713163112830532
NYU_0051053,NYU_0051066,186,0.76769234705487821
NYU_0051054,NYU_0051066,186,0.75959629070475809
NYU_0051055,NYU_0051066,186,0.77115447360492273
NYU_0051056,NYU_0051066,186,0.7757667363006151
NYU_0051057,NYU_0051066,186,0.7577543900911905
NYU_0051058,NYU_0051066,186,0.75578057274011445
NYU_0051059,NYU_0051066,186,0.64755852395392455
NYU_0051060,NYU_0051066,186,0.81088642579455017
NYU_0051061,NYU_0051066,186,0.74959887775307854
NYU_0051062,NYU_0051066,186,0.74806716472234958
NYU_0051063,NYU_0051066,186,0.77963834578340674
NYU_0051064,NYU_0051066,186,0.81049552083233123
NYU_0051065,NYU_0051066,186,0.7650152191408669
NYU_0051067,NYU_0051066,186,0.75852681238483843
NYU_0051068,NYU_0051066,186,0.76371069919457879
NYU_0051069,NYU_0051066,186,0.81921251497980441
NYU_0051070,NYU_0051066,186,0.76585935020518936
NYU_0051071,NYU_0051066,186,0.79788374422811781
NYU_0051072,NYU_0051066,186,0.77847972633296925
NYU_0051073,NYU_0051066,186,0.78568474415225853
NYU_0051074,NYU_0051066,186,0.79700135383793391
NYU_0051075,NYU_0051066,186,0.7479744632933204
NYU_0051076,NYU_0051066,186,0.77000344367174078
NYU_0051077,NYU_0051066,186,0.77933084880207371
NYU_0051078,NYU_0051066,186,0.77868181094382882
NYU_0051079,NYU_0051066,186,0.77109917428853592
NYU_0051080,NYU_0051066,186,0.78618380328884641
NYU_0051081,NYU_0051066,186,0.6829933984740072
NYU_0051082,NYU_0051066,186,0.77998411322896966
NYU_0051083,NYU_0051066,186,0.76673686594520607
NYU_0051084,NYU_0051066,186,0.78373844188198993
NYU_0051085,NYU_0051066,186,0.78253257319563418
NYU_0051086,NYU_0051066,186,0.78768609104874432
NYU_0051087,NYU_0051066,186,0.77318863268873195
NYU_0051088,NYU_0051066,186,0.76359946087296016
NYU_0051089,NYU_0051066,186,0.78574330035953743
NYU_0051090,NYU_0051066,186,0.75427316002896749
NYU_0051091,NYU_0051066,186,0.81173573400886567
NYU_0051093,NYU_0051066,186,0.7781681436082688
NYU_0051094,NYU_0051066,186,0.80399897311814017
NYU_0051095,NYU_0051066,186,0.75518754659048937
NYU_0051096,NYU_0051066,186,0.66787861365827572
NYU_0051097,NYU_0051066,186,0.76753971516766528
NYU_0051098,NYU_0051066,186,0.77983096208984082
NYU_0051099,NYU_0051066,186,0.75258922895456715
NYU_0051100,NYU_0051066,186,0.78770052755720721
NYU_0051101,NYU_0051066,186,0.74487591891670457
NYU_0051102,NYU_0051066,186,0.7979122421958087
NYU_0051103,NYU_0051066,186,0.76225513814679313
NYU_0051104,NYU_0051066,186,0.75514347016372985
NYU_0051105,NYU_0051066,186,0.74691054889992792
NYU_0051106,NYU_0051066,186,0.75024422962168502
NYU_0051107,NYU_0051066,186,0.79314262258742529
NYU_0051109,NYU_0051066,186,0.73562618052924034
NYU_0051110,NYU_0051066,186,0.75653241721389641
NYU_0051111,NYU_0051066,186,0.77129117156421034
NYU_0051112,NYU_0051066,186,0.80190938124687283
NYU_0051113,NYU_0051066,186,0.77147126181311731
NYU_0051114,NYU_0051066,186,0.80587861825670482
NYU_0051116,NYU_0051066,186,0.78817199632663781
NYU_0051117,NYU_0051066,186,0.79593159061467955
NYU_0051118,NYU_0051066,186,0.69658729742233649
NYU_0051121,NYU_0051066,186,0.79096132405955466
NYU_0051122,NYU_0051066,186,0.80911416052570029
NYU_0051123,NYU_0051066,186,0.7781103819248566
NYU_0051124,NYU_0051066,186,0.76335331220240366
NYU_0051126,NYU_0051066,186,0.76843891836403089
NYU_0051127,NYU_0051066,186,0.80736239452916836
NYU_0051128,NYU_0051066,186,0.78898451485228449
NYU_0051129,NYU_0051066,186,0.79112610748819856
NYU_0051130,NYU_0051066,186,0.78789725363016305
NYU_0051131,NYU_0051066,186,0.75489310205873539
NYU_0051146,NYU_0051066,186,0.74206116206624373
NYU_0051147,NYU_0051066,186,0.7563818751898399
NYU_0051148,NYU_0051066,186,0.7569421771098519
NYU_0051149,NYU_0051066,186,0.72431629116040497
NYU_0051150,NYU_0051066,186,0.76616275680561796
NYU_0051151,NYU_0051066,186,0.76810912705452128
NYU_0051152,NYU_0051066,186,0.76582594196156217
NYU_0051153,NYU_0051066,186,0.76926736901304793
NYU_0051154,NYU_0051066,186,0.7642039176423161
NYU_0051155,NYU_0051066,186,0.74738472994877014
NYU_0051156,NYU_0051066,186,0.77074496389239655
NYU_0051159,NYU_0051066,186,0.7999952280695215
NYU_0050954,NYU_0051067,186,0.69295060788415652
NYU_0050955,NYU_0051067,186,0.70648646297672624
NYU_0050956,NYU_0051067,186,0.64777601272772622
NYU_0050957,NYU_0051067,186,0.70376348543562106
NYU_0050958,NYU_0051067,186,0.72217815876702141
NYU_0050959,NYU_0051067,186,0.73426634362915189
NYU_0050960,NYU_0051067,186,0.69806323648718926
NYU_0050961,NYU_0051067,186,0.6920357088641258
NYU_0050962,NYU_0051067,186,0.68448155308522185
NYU_0050964,NYU_0051067,186,0.70122917540647356
NYU_0050965,NYU_0051067,186,0.67965626646758304
NYU_0050966,NYU_0051067,186,0.70817845868922258
NYU_0050967,NYU_0051067,186,0.66401019287564766
NYU_0050968,NYU_0051067,186,0.67699994730951496
NYU_0050969,NYU_0051067,186,0.69857667162210291
NYU_0050970,NYU_0051067,186,0.71028589184294932
NYU_0050972,NYU_0051067,186,0.71028539296774906
NYU_0050973,NYU_0051067,186,0.7165880610582479
NYU_0050974,NYU_0051067,186,0.71294277479813861
NYU_0050976,NYU_0051067,186,0.73539013445080725
NYU_0050977,NYU_0051067,186,0.62653957327735321
NYU_0050978,NYU_0051067,186,0.73430564729328718
NYU_0050979,NYU_0051067,186,0.72593683941561526
NYU_0050981,NYU_0051067,186,0.71062590992718233
NYU_0050982,NYU_0051067,186,0.67044493818675688
NYU_0050983,NYU_0051067,186,0.639793600769898
NYU_0050984,NYU_0051067,186,0.64974323764977238
NYU_0050985,NYU_0051067,186,0.76061010469601387
NYU_0050986,NYU_0051067,186,0.73265517343536724
NYU_0050987,NYU_0051067,186,0.68972276401488453
NYU_0050988,NYU_0051067,186,0.6481932949941096
NYU_0050989,NYU_0051067,186,0.66008589940873397
NYU_0050990,NYU_0051067,186,0.70433608418343596
NYU_0050991,NYU_0051067,186,0.72784943141850089
NYU_0050992,NYU_0051067,186,0.67548707605895464
NYU_0050993,NYU_0051067,186,0.73761618158952302
NYU_0050994,NYU_0051067,186,0.73335137169200793
NYU_0050995,NYU_0051067,186,0.71888247016642404
NYU_0050996,NYU_0051067,186,0.71909751416313739
NYU_0050997,NYU_0051067,186,0.71014591540881278
NYU_0050998,NYU_0051067,186,0.63570813887226274
NYU_0050999,NYU_0051067,186,0.69293521531666225
NYU_0051000,NYU_0051067,186,0.77585832964388124
NYU_0051001,NYU_0051067,186,0.66773992193332687
NYU_0051002,NYU_0051067,186,0.72768597341856411
NYU_0051003,NYU_0051067,186,0.64477323797098796
NYU_0051006,NYU_0051067,186,0.69907373380690485
NYU_0051007,NYU_0051067,186,0.69533397217053083
NYU_0051008,NYU_0051067,186,0.68025957695426598
NYU_0051009,NYU_0051067,186,0.6631835929053318
NYU_0051010,NYU_0051067,186,0.71165405297194462
NYU_0051011,NYU_0051067,186,0.64887576179881579
NYU_0051012,NYU_0051067,186,0.68129088419864026
NYU_0051013,NYU_0051067,186,0.40172477845038823
NYU_0051014,NYU_0051067,186,0.71998181791478011
NYU_0051015,NYU_0051067,186,0.74904493234326186
NYU_0051016,NYU_0051067,186,0.66526558561908222
NYU_0051017,NYU_0051067,186,0.72273615873772101
NYU_0051018,NYU_0051067,186,0.70921582013609274
NYU_0051019,NYU_0051067,186,0.65543927731150808
NYU_0051020,NYU_0051067,186,0.70569525207789863
NYU_0051021,NYU_0051067,186,0.67399269663772465
NYU_0051023,NYU_0051067,186,0.67877724897841341
NYU_0051024,NYU_0051067,186,0.71314670556493165
NYU_0051025,NYU_0051067,186,0.73195930116753627
NYU_0051026,NYU_0051067,186,0.72821789114862079
NYU_0051027,NYU_0051067,186,0.70482407179868511
NYU_0051028,NYU_0051067,186,0.67273112056934636
NYU_0051029,NYU_0051067,186,0.69213729287638093
NYU_0051030,NYU_0051067,186,0.67578089978185507
NYU_0051032,NYU_0051067,186,0.69953436313425055
NYU_0051033,NYU_0051067,186,0.60278792842297368
NYU_0051034,NYU_0051067,186,0.6816956580988901
NYU_0051035,NYU_0051067,186,0.66537016758610146
NYU_0051036,NYU_0051067,186,0.66274429007159297
NYU_0051038,NYU_0051067,186,0.70856449647663799
NYU_0051039,NYU_0051067,186,0.6392105829934559
NYU_0051040,NYU_0051067,186,0.7095749481367164
NYU_0051041,NYU_0051067,186,0.73782839645705378
NYU_0051042,NYU_0051067,186,0.65088580032454735
NYU_0051044,NYU_0051067,186,0.68846650369913431
NYU_0051045,NYU_0051067,186,0.66927326670986531
NYU_0051046,NYU_0051067,186,0.68071510377112576
NYU_0051047,NYU_0051067,186,0.67980092042619156
NYU_0051048,NYU_0051067,186,0.70754699050050363
NYU_0051049,NYU_0051067,186,0.68863688526065137
NYU_0051050,NYU_0051067,186,0.67473149477072858
NYU_0051051,NYU_0051067,186,0.70044185731390007
NYU_0051052,NYU_0051067,186,0.71279879453006179
NYU_0051053,NYU_0051067,186,0.69790158124946367
NYU_0051054,NYU_0051067,186,0.71798087007732247
NYU_0051055,NYU_0051067,186,0.72874955728621993
NYU_0051056,NYU_0051067,186,0.70070342970943023
NYU_0051057,NYU_0051067,186,0.725102047253527
NYU_0051058,NYU_0051067,186,0.71401479344262997
NYU_0051059,NYU_0051067,186,0.67006474651537862
NYU_0051060,NYU_0051067,186,0.73815991275432791
NYU_0051061,NYU_0051067,186,0.71032804858557574
NYU_0051062,NYU_0051067,186,0.67801941079777051
NYU_0051063,NYU_0051067,186,0.75573757712739664
NYU_0051064,NYU_0051067,186,0.65519809597213152
NYU_0051065,NYU_0051067,186,0.72515197867329462
NYU_0051066,NYU_0051067,186,0.69408821317184632
NYU_0051068,NYU_0051067,186,0.70807307452153301
NYU_0051069,NYU_0051067,186,0.70618101087121943
NYU_0051070,NYU_0051067,186,0.69514202604198372
NYU_0051071,NYU_0051067,186,0.706361793656201
NYU_0051072,NYU_0051067,186,0.6527443601274685
NYU_0051073,NYU_0051067,186,0.67965745630199126
NYU_0051074,NYU_0051067,186,0.71932923932256676
NYU_0051075,NYU_0051067,186,0.65986156411653407
NYU_0051076,NYU_0051067,186,0.71011032410052699
NYU_0051077,NYU_0051067,186,0.69787331870445601
NYU_0051078,NYU_0051067,186,0.65777281961715961
NYU_0051079,NYU_0051067,186,0.73209576382911368
NYU_0051080,NYU_0051067,186,0.59459683296836052
NYU_0051081,NYU_0051067,186,0.68187946846438874
NYU_0051082,NYU_0051067,186,0.6733347381179271
NYU_0051083,NYU_0051067,186,0.67050701946738533
NYU_0051084,NYU_0051067,186,0.6549229948878087
NYU_0051085,NYU_0051067,186,0.71772759913168438
NYU_0051086,NYU_0051067,186,0.703866775342046
NYU_0051087,NYU_0051067,186,0.66540529267669868
NYU_0051088,NYU_0051067,186,0.66321725178553503
NYU_0051089,NYU_0051067,186,0.65055669788421322
NYU_0051090,NYU_0051067,186,0.70473547177981133
NYU_0051091,NYU_0051067,186,0.65731078920140795
NYU_0051093,NYU_0051067,186,0.70704875377643295
NYU_0051094,NYU_0051067,186,0.74342328561365545
NYU_0051095,NYU_0051067,186,0.69637871640871485
NYU_0051096,NYU_0051067,186,0.6822081131687503
NYU_0051097,NYU_0051067,186,0.70135911976695153
NYU_0051098,NYU_0051067,186,0.68519773499547432
NYU_0051099,NYU_0051067,186,0.6807683729565529
NYU_0051100,NYU_0051067,186,0.67166784289755288
NYU_0051101,NYU_0051067,186,0.70418193402666773
NYU_0051102,NYU_0051067,186,0.70851710191876327
NYU_0051103,NYU_0051067,186,0.64094444762191793
NYU_0051104,NYU_0051067,186,0.69262703152288385
NYU_0051105,NYU_0051067,186,0.67205245495890031
NYU_0051106,NYU_0051067,186,0.70819978823966201
NYU_0051107,NYU_0051067,186,0.69320279249062766
NYU_0051109,NYU_0051067,186,0.7197123205916609
NYU_0051110,NYU_0051067,186,0.6804313291180577
NYU_0051111,NYU_0051067,186,0.67351914473194829
NYU_0051112,NYU_0051067,186,0.68468918982852034
NYU_0051113,NYU_0051067,186,0.70996754305367926
NYU_0051114,NYU_0051067,186,0.69045711659280451
NYU_0051116,NYU_0051067,186,0.68877424306696722
NYU_0051117,NYU_0051067,186,0.70509644526576276
NYU_0051118,NYU_0051067,186,0.67843585242243587
NYU_0051121,NYU_0051067,186,0.68569705682179016
NYU_0051122,NYU_0051067,186,0.69549109194350134
NYU_0051123,NYU_0051067,186,0.67327562746644731
NYU_0051124,NYU_0051067,186,0.70643004768892026
NYU_0051126,NYU_0051067,186,0.74419252236406619
NYU_0051127,NYU_0051067,186,0.64381479329675761
NYU_0051128,NYU_0051067,186,0.71711317174902289
NYU_0051129,NYU_0051067,186,0.70523999618431288
NYU_0051130,NYU_0051067,186,0.69758677520857815
NYU_0051131,NYU_0051067,186,0.71161948331550917
NYU_0051146,NYU_0051067,186,0.66014615159204726
NYU_0051147,NYU_0051067,186,0.65652966625154219
NYU_0051148,NYU_0051067,186,0.62627557384653099
NYU_0051149,NYU_0051067,186,0.70058708508779144
NYU_0051150,NYU_0051067,186,0.71972971265917085
NYU_0051151,NYU_0051067,186,0.72645072764647589
NYU_0051152,NYU_0051067,186,0.73301522231917182
NYU_0051153,NYU_0051067,186,0.68165608775720343
NYU_0051154,NYU_0051067,186,0.65289084746957315
NYU_0051155,NYU_0051067,186,0.70103008599357952
NYU_0051156,NYU_0051067,186,0.67682671440109043
NYU_0051159,NYU_0051067,186,0.64775896957739887
NYU_0050954,NYU_0051068,186,0.55960105094071577
NYU_0050955,NYU_0051068,186,0.61967344289078652
NYU_0050956,NYU_0051068,186,0.53706532803584262
NYU_0050957,NYU_0051068,186,0.6215039747477541
NYU_0050958,NYU_0051068,186,0.62882676035929075
NYU_0050959,NYU_0051068,186,0.57226147912353564
NYU_0050960,NYU_0051068,186,0.60670719907841242
NYU_0050961,NYU_0051068,186,0.58763586836852888
NYU_0050962,NYU_0051068,186,0.59062564532378514
NYU_0050964,NYU_0051068,186,0.60774013225516033
NYU_0050965,NYU_0051068,186,0.5528364548382112
