train,test,roi,pearsons correlation
NYU_0051085,NYU_0050993,72,0.53847189419955543
NYU_0051086,NYU_0050993,72,0.47464878474795164
NYU_0051087,NYU_0050993,72,0.55934453147923724
NYU_0051088,NYU_0050993,72,0.57401929482953395
NYU_0051089,NYU_0050993,72,0.42971631131224713
NYU_0051090,NYU_0050993,72,0.44543733646847761
NYU_0051091,NYU_0050993,72,0.44277915197226142
NYU_0051093,NYU_0050993,72,0.48401017521618483
NYU_0051094,NYU_0050993,72,0.48528052249340931
NYU_0051095,NYU_0050993,72,0.41359416501955748
NYU_0051096,NYU_0050993,72,0.51402191301936417
NYU_0051097,NYU_0050993,72,0.53455196503793778
NYU_0051098,NYU_0050993,72,0.53594303682868438
NYU_0051099,NYU_0050993,72,0.37959388589076865
NYU_0051100,NYU_0050993,72,0.33007282252616055
NYU_0051101,NYU_0050993,72,0.25643715600021572
NYU_0051102,NYU_0050993,72,0.50531942990698064
NYU_0051103,NYU_0050993,72,0.35778756035170273
NYU_0051104,NYU_0050993,72,0.45474462085490824
NYU_0051105,NYU_0050993,72,0.40497860449063039
NYU_0051106,NYU_0050993,72,0.38424083634248546
NYU_0051107,NYU_0050993,72,0.23980572316535148
NYU_0051109,NYU_0050993,72,0.43391085306619237
NYU_0051110,NYU_0050993,72,0.48608073425400583
NYU_0051111,NYU_0050993,72,0.52777502082660988
NYU_0051112,NYU_0050993,72,0.41912456974459694
NYU_0051113,NYU_0050993,72,0.50237646965334382
NYU_0051114,NYU_0050993,72,0.43090006930607555
NYU_0051116,NYU_0050993,72,0.41027739277744829
NYU_0051117,NYU_0050993,72,0.36302278933972693
NYU_0051118,NYU_0050993,72,0.48298441036562145
NYU_0051121,NYU_0050993,72,0.4580230756418544
NYU_0051122,NYU_0050993,72,0.39667898096261167
NYU_0051123,NYU_0050993,72,0.33171093443126448
NYU_0051124,NYU_0050993,72,0.33013342857853156
NYU_0051126,NYU_0050993,72,0.45008878808714914
NYU_0051127,NYU_0050993,72,0.38153319732811397
NYU_0051128,NYU_0050993,72,0.3926592498758843
NYU_0051129,NYU_0050993,72,0.40936047026240863
NYU_0051130,NYU_0050993,72,0.41324888104544943
NYU_0051131,NYU_0050993,72,0.54307562420161859
NYU_0051146,NYU_0050993,72,0.43068848749924649
NYU_0051147,NYU_0050993,72,0.31333012003969019
NYU_0051148,NYU_0050993,72,0.4959765418347008
NYU_0051149,NYU_0050993,72,0.48113149154195606
NYU_0051150,NYU_0050993,72,0.45600645682449065
NYU_0051151,NYU_0050993,72,0.44995298917776605
NYU_0051152,NYU_0050993,72,0.5372350866214286
NYU_0051153,NYU_0050993,72,0.473701624757287
NYU_0051154,NYU_0050993,72,0.2559218161683946
NYU_0051155,NYU_0050993,72,0.4513788722950311
NYU_0051156,NYU_0050993,72,0.33939079203981842
NYU_0051159,NYU_0050993,72,0.46096947151797985
NYU_0050954,NYU_0050994,72,0.61174899261757609
NYU_0050955,NYU_0050994,72,0.68403211412218345
NYU_0050956,NYU_0050994,72,0.61531245082388186
NYU_0050957,NYU_0050994,72,0.38625293199645216
NYU_0050958,NYU_0050994,72,0.5171988243981821
NYU_0050959,NYU_0050994,72,0.57963363635166998
NYU_0050960,NYU_0050994,72,0.50007986706658614
NYU_0050961,NYU_0050994,72,0.60571008856522357
NYU_0050962,NYU_0050994,72,0.53884709373157935
NYU_0050964,NYU_0050994,72,0.60201330085767035
NYU_0050965,NYU_0050994,72,0.49616529201605702
NYU_0050966,NYU_0050994,72,0.44958839461769207
NYU_0050967,NYU_0050994,72,0.63785413538282665
NYU_0050968,NYU_0050994,72,0.54955444689984145
NYU_0050969,NYU_0050994,72,0.68234648421308508
NYU_0050970,NYU_0050994,72,0.74523860146522591
NYU_0050972,NYU_0050994,72,0.66524701952611798
NYU_0050973,NYU_0050994,72,0.58585729205602366
NYU_0050974,NYU_0050994,72,0.68937311236444587
NYU_0050976,NYU_0050994,72,0.55606605131995335
NYU_0050977,NYU_0050994,72,0.57211797135850762
NYU_0050978,NYU_0050994,72,0.54872316512047525
NYU_0050979,NYU_0050994,72,0.62844799503403792
NYU_0050981,NYU_0050994,72,0.6176071733003875
NYU_0050982,NYU_0050994,72,0.62897114628821249
NYU_0050983,NYU_0050994,72,0.63056922180488306
NYU_0050984,NYU_0050994,72,0.52389154344967981
NYU_0050985,NYU_0050994,72,0.60180825042904007
NYU_0050986,NYU_0050994,72,0.71599102442544493
NYU_0050987,NYU_0050994,72,0.56557168290503379
NYU_0050988,NYU_0050994,72,0.65030553404959557
NYU_0050989,NYU_0050994,72,0.70049927220353969
NYU_0050990,NYU_0050994,72,0.62553536230498585
NYU_0050991,NYU_0050994,72,0.50848473587673415
NYU_0050992,NYU_0050994,72,0.67156375716894956
NYU_0050993,NYU_0050994,72,0.61194848571726412
NYU_0050995,NYU_0050994,72,0.56884808140203258
NYU_0050996,NYU_0050994,72,0.56701213648622517
NYU_0050997,NYU_0050994,72,0.66359708683271001
NYU_0050998,NYU_0050994,72,0.60543446002055201
NYU_0050999,NYU_0050994,72,0.49625538358010191
NYU_0051000,NYU_0050994,72,0.67335763859161357
NYU_0051001,NYU_0050994,72,0.40348146706572602
NYU_0051002,NYU_0050994,72,0.59811173946422347
NYU_0051003,NYU_0050994,72,0.6697774896403994
NYU_0051006,NYU_0050994,72,0.53742066924438681
NYU_0051007,NYU_0050994,72,0.68896999264371994
NYU_0051008,NYU_0050994,72,0.68203390768564021
NYU_0051009,NYU_0050994,72,0.58809710008264937
NYU_0051010,NYU_0050994,72,0.63621484459517763
NYU_0051011,NYU_0050994,72,0.57494946727423202
NYU_0051012,NYU_0050994,72,0.57012207370346424
NYU_0051013,NYU_0050994,72,0.62526465008254106
NYU_0051014,NYU_0050994,72,0.72076029071471681
NYU_0051015,NYU_0050994,72,0.60606030261175903
NYU_0051016,NYU_0050994,72,0.70540682333745319
NYU_0051017,NYU_0050994,72,0.63101120732273464
NYU_0051018,NYU_0050994,72,0.64795681731924692
NYU_0051019,NYU_0050994,72,0.64642100766475441
NYU_0051020,NYU_0050994,72,0.51604390603831896
NYU_0051021,NYU_0050994,72,0.53733730771249844
NYU_0051023,NYU_0050994,72,0.54334274073842692
NYU_0051024,NYU_0050994,72,0.66137285631020359
NYU_0051025,NYU_0050994,72,0.62394915476875246
NYU_0051026,NYU_0050994,72,0.61139822576645597
NYU_0051027,NYU_0050994,72,0.60437264671319368
NYU_0051028,NYU_0050994,72,0.47290292637609466
NYU_0051029,NYU_0050994,72,0.39525963145919685
NYU_0051030,NYU_0050994,72,0.70647603016893135
NYU_0051032,NYU_0050994,72,0.60709951297327536
NYU_0051033,NYU_0050994,72,0.61051437692347577
NYU_0051034,NYU_0050994,72,0.56781103903652586
NYU_0051035,NYU_0050994,72,0.62492415699830262
NYU_0051036,NYU_0050994,72,0.64165336966950415
NYU_0051038,NYU_0050994,72,0.56076099965768489
NYU_0051039,NYU_0050994,72,0.61749322857518574
NYU_0051040,NYU_0050994,72,0.62900488731219695
NYU_0051041,NYU_0050994,72,0.57147338413945514
NYU_0051042,NYU_0050994,72,0.58277851522699253
NYU_0051044,NYU_0050994,72,0.59218075514214974
NYU_0051045,NYU_0050994,72,0.68612614944379569
NYU_0051046,NYU_0050994,72,0.62363838819914463
NYU_0051047,NYU_0050994,72,0.56511559179250292
NYU_0051048,NYU_0050994,72,0.61461156348349177
NYU_0051049,NYU_0050994,72,0.58105341200968352
NYU_0051050,NYU_0050994,72,0.49006713222702847
NYU_0051051,NYU_0050994,72,0.56927162460625536
NYU_0051052,NYU_0050994,72,0.65631223883582335
NYU_0051053,NYU_0050994,72,0.57322812995494998
NYU_0051054,NYU_0050994,72,0.60789555173925658
NYU_0051055,NYU_0050994,72,0.62784897944064966
NYU_0051056,NYU_0050994,72,0.57459563846080053
NYU_0051057,NYU_0050994,72,0.59307154701315412
NYU_0051058,NYU_0050994,72,0.58330995014967546
NYU_0051059,NYU_0050994,72,0.54144173318698074
NYU_0051060,NYU_0050994,72,0.51026007780752947
NYU_0051061,NYU_0050994,72,0.58287312004471914
NYU_0051062,NYU_0050994,72,0.52692161625180489
NYU_0051063,NYU_0050994,72,0.58409452578176047
NYU_0051064,NYU_0050994,72,0.65655405989688786
NYU_0051065,NYU_0050994,72,0.49939602079648326
NYU_0051066,NYU_0050994,72,0.69358675714428308
NYU_0051067,NYU_0050994,72,0.61706666860657966
NYU_0051068,NYU_0050994,72,0.41275152484506483
NYU_0051069,NYU_0050994,72,0.57586046067708296
NYU_0051070,NYU_0050994,72,0.68455318909574758
NYU_0051071,NYU_0050994,72,0.61887817676732315
NYU_0051072,NYU_0050994,72,0.56737124587837795
NYU_0051073,NYU_0050994,72,0.49924706843349748
NYU_0051074,NYU_0050994,72,0.68851512777468737
NYU_0051075,NYU_0050994,72,0.6856273485200054
NYU_0051076,NYU_0050994,72,0.6512545810027659
NYU_0051077,NYU_0050994,72,0.41563501892423477
NYU_0051078,NYU_0050994,72,0.67396034475558164
NYU_0051079,NYU_0050994,72,0.61296560860196281
NYU_0051080,NYU_0050994,72,0.54761328877712911
NYU_0051081,NYU_0050994,72,0.64065326113409926
NYU_0051082,NYU_0050994,72,0.61105085164093942
NYU_0051083,NYU_0050994,72,0.71960899451562121
NYU_0051084,NYU_0050994,72,0.70868742356858538
NYU_0051085,NYU_0050994,72,0.64557042825796673
NYU_0051086,NYU_0050994,72,0.59255239351163413
NYU_0051087,NYU_0050994,72,0.63988075177397297
NYU_0051088,NYU_0050994,72,0.65597404606609944
NYU_0051089,NYU_0050994,72,0.58918431275375371
NYU_0051090,NYU_0050994,72,0.57085899099763737
NYU_0051091,NYU_0050994,72,0.60611376310200271
NYU_0051093,NYU_0050994,72,0.63641379993110803
NYU_0051094,NYU_0050994,72,0.6273976327233014
NYU_0051095,NYU_0050994,72,0.59464736522592343
NYU_0051096,NYU_0050994,72,0.60587732196772837
NYU_0051097,NYU_0050994,72,0.57726396018304349
NYU_0051098,NYU_0050994,72,0.6101258764301094
NYU_0051099,NYU_0050994,72,0.57119163161391029
NYU_0051100,NYU_0050994,72,0.607506741851913
NYU_0051101,NYU_0050994,72,0.43517846465154236
NYU_0051102,NYU_0050994,72,0.65239615742321155
NYU_0051103,NYU_0050994,72,0.602787643027617
NYU_0051104,NYU_0050994,72,0.59887200340455826
NYU_0051105,NYU_0050994,72,0.62010487992401664
NYU_0051106,NYU_0050994,72,0.57995330063448292
NYU_0051107,NYU_0050994,72,0.54073750018375966
NYU_0051109,NYU_0050994,72,0.58972804075914953
NYU_0051110,NYU_0050994,72,0.55390938516896993
NYU_0051111,NYU_0050994,72,0.58873074648768153
NYU_0051112,NYU_0050994,72,0.651867175709967
NYU_0051113,NYU_0050994,72,0.57630876502188455
NYU_0051114,NYU_0050994,72,0.49789024458265008
NYU_0051116,NYU_0050994,72,0.59927927735706898
NYU_0051117,NYU_0050994,72,0.51276837813808152
NYU_0051118,NYU_0050994,72,0.61247640404169368
NYU_0051121,NYU_0050994,72,0.56471454118710218
NYU_0051122,NYU_0050994,72,0.58047558565541602
NYU_0051123,NYU_0050994,72,0.51333869745363714
NYU_0051124,NYU_0050994,72,0.63658248330990663
NYU_0051126,NYU_0050994,72,0.58743882846949702
NYU_0051127,NYU_0050994,72,0.56014762884266622
NYU_0051128,NYU_0050994,72,0.56189061409660679
NYU_0051129,NYU_0050994,72,0.56382611992137976
NYU_0051130,NYU_0050994,72,0.66257486474597238
NYU_0051131,NYU_0050994,72,0.6795837084107853
NYU_0051146,NYU_0050994,72,0.6163170359000576
NYU_0051147,NYU_0050994,72,0.58824976416135566
NYU_0051148,NYU_0050994,72,0.62139713978355349
NYU_0051149,NYU_0050994,72,0.62309216931753486
NYU_0051150,NYU_0050994,72,0.63574760179713341
NYU_0051151,NYU_0050994,72,0.54432920503692939
NYU_0051152,NYU_0050994,72,0.70366932281781114
NYU_0051153,NYU_0050994,72,0.58357459945370926
NYU_0051154,NYU_0050994,72,0.61384052843264558
NYU_0051155,NYU_0050994,72,0.7070967958389176
NYU_0051156,NYU_0050994,72,0.38645124273265796
NYU_0051159,NYU_0050994,72,0.64505482731570152
NYU_0050954,NYU_0050995,72,0.59295734344484963
NYU_0050955,NYU_0050995,72,0.51671287214512285
NYU_0050956,NYU_0050995,72,0.51707925913829289
NYU_0050957,NYU_0050995,72,0.56958885686867122
NYU_0050958,NYU_0050995,72,0.59884359725690306
NYU_0050959,NYU_0050995,72,0.63561128613870421
NYU_0050960,NYU_0050995,72,0.63097895073803068
NYU_0050961,NYU_0050995,72,0.56181214985043193
NYU_0050962,NYU_0050995,72,0.59931048168931833
NYU_0050964,NYU_0050995,72,0.60908803809258083
NYU_0050965,NYU_0050995,72,0.51889717580529982
NYU_0050966,NYU_0050995,72,0.57729070244701797
NYU_0050967,NYU_0050995,72,0.56631269232101011
NYU_0050968,NYU_0050995,72,0.49253026182183224
NYU_0050969,NYU_0050995,72,0.60627415106612648
NYU_0050970,NYU_0050995,72,0.54391111509742018
NYU_0050972,NYU_0050995,72,0.54592243684597619
NYU_0050973,NYU_0050995,72,0.60970406069467442
NYU_0050974,NYU_0050995,72,0.56661915768246596
NYU_0050976,NYU_0050995,72,0.50648928518277769
NYU_0050977,NYU_0050995,72,0.51634006631887186
NYU_0050978,NYU_0050995,72,0.46209032206473333
NYU_0050979,NYU_0050995,72,0.57972722285883904
NYU_0050981,NYU_0050995,72,0.54602968372197125
NYU_0050982,NYU_0050995,72,0.60019094920844063
NYU_0050983,NYU_0050995,72,0.6537077491793194
NYU_0050984,NYU_0050995,72,0.59155459726309123
NYU_0050985,NYU_0050995,72,0.43416700342292691
NYU_0050986,NYU_0050995,72,0.53141150686451488
NYU_0050987,NYU_0050995,72,0.60804275889905302
NYU_0050988,NYU_0050995,72,0.62317968255517653
NYU_0050989,NYU_0050995,72,0.57698729155786099
NYU_0050990,NYU_0050995,72,0.53874895816058943
NYU_0050991,NYU_0050995,72,0.58577820401310909
NYU_0050992,NYU_0050995,72,0.54572185208062485
NYU_0050993,NYU_0050995,72,0.496914964891153
NYU_0050994,NYU_0050995,72,0.53825804160067614
NYU_0050996,NYU_0050995,72,0.58847053952068451
NYU_0050997,NYU_0050995,72,0.57592509260675484
NYU_0050998,NYU_0050995,72,0.55277819461285616
NYU_0050999,NYU_0050995,72,0.65954941191735261
NYU_0051000,NYU_0050995,72,0.54644198658435295
NYU_0051001,NYU_0050995,72,0.53068897458203645
NYU_0051002,NYU_0050995,72,0.583103348221363
NYU_0051003,NYU_0050995,72,0.61252854361445419
NYU_0051006,NYU_0050995,72,0.55545864270646816
NYU_0051007,NYU_0050995,72,0.55238966851488158
NYU_0051008,NYU_0050995,72,0.58397791867154458
NYU_0051009,NYU_0050995,72,0.61546962970872254
NYU_0051010,NYU_0050995,72,0.60727268228278075
NYU_0051011,NYU_0050995,72,0.52134964197487532
NYU_0051012,NYU_0050995,72,0.53837573859009924
NYU_0051013,NYU_0050995,72,0.59367229181006298
NYU_0051014,NYU_0050995,72,0.53058111182023149
NYU_0051015,NYU_0050995,72,0.6271012985748603
NYU_0051016,NYU_0050995,72,0.50489976011368454
NYU_0051017,NYU_0050995,72,0.55736039348508848
NYU_0051018,NYU_0050995,72,0.59134444582580958
NYU_0051019,NYU_0050995,72,0.38862664784191997
NYU_0051020,NYU_0050995,72,0.6256070764270375
NYU_0051021,NYU_0050995,72,0.6023723219385142
NYU_0051023,NYU_0050995,72,0.51358735418809343
NYU_0051024,NYU_0050995,72,0.57245666235139903
NYU_0051025,NYU_0050995,72,0.59601028082653884
NYU_0051026,NYU_0050995,72,0.35547154668295106
NYU_0051027,NYU_0050995,72,0.60527363450746885
NYU_0051028,NYU_0050995,72,0.55348572295364018
NYU_0051029,NYU_0050995,72,0.54918932850388791
NYU_0051030,NYU_0050995,72,0.57316764748466997
NYU_0051032,NYU_0050995,72,0.64204647562749961
NYU_0051033,NYU_0050995,72,0.62679548510197347
NYU_0051034,NYU_0050995,72,0.57380076466126539
NYU_0051035,NYU_0050995,72,0.48416357106536217
NYU_0051036,NYU_0050995,72,0.44894202592074889
NYU_0051038,NYU_0050995,72,0.58129459188402721
NYU_0051039,NYU_0050995,72,0.53602792247268904
NYU_0051040,NYU_0050995,72,0.44999398002402208
NYU_0051041,NYU_0050995,72,0.4982254769501715
NYU_0051042,NYU_0050995,72,0.5118690484643853
NYU_0051044,NYU_0050995,72,0.61786890929840033
NYU_0051045,NYU_0050995,72,0.64637921122198017
NYU_0051046,NYU_0050995,72,0.53172988617349748
NYU_0051047,NYU_0050995,72,0.55729184241777574
NYU_0051048,NYU_0050995,72,0.50294465612586436
NYU_0051049,NYU_0050995,72,0.6318673134413646
NYU_0051050,NYU_0050995,72,0.61752626648416065
NYU_0051051,NYU_0050995,72,0.55610797494399611
NYU_0051052,NYU_0050995,72,0.59339978894854462
NYU_0051053,NYU_0050995,72,0.57913296695647187
NYU_0051054,NYU_0050995,72,0.59350902603309874
NYU_0051055,NYU_0050995,72,0.60687903045968239
NYU_0051056,NYU_0050995,72,0.44954826848120666
NYU_0051057,NYU_0050995,72,0.52578194696877667
NYU_0051058,NYU_0050995,72,0.50908899616655212
NYU_0051059,NYU_0050995,72,0.58985952928551333
NYU_0051060,NYU_0050995,72,0.57947783895933158
NYU_0051061,NYU_0050995,72,0.57090166295575551
NYU_0051062,NYU_0050995,72,0.56454044650366808
NYU_0051063,NYU_0050995,72,0.50864450807574402
NYU_0051064,NYU_0050995,72,0.52780749867038967
NYU_0051065,NYU_0050995,72,0.3692760083156138
NYU_0051066,NYU_0050995,72,0.56115058205209334
NYU_0051067,NYU_0050995,72,0.6308557165928288
NYU_0051068,NYU_0050995,72,0.65331276773980029
NYU_0051069,NYU_0050995,72,0.54889649940021845
NYU_0051070,NYU_0050995,72,0.45064147422380096
NYU_0051071,NYU_0050995,72,0.5894959045983208
NYU_0051072,NYU_0050995,72,0.54061027128816286
NYU_0051073,NYU_0050995,72,0.60165082551820714
NYU_0051074,NYU_0050995,72,0.61040530368495827
NYU_0051075,NYU_0050995,72,0.58093250808206642
NYU_0051076,NYU_0050995,72,0.52667709770476934
NYU_0051077,NYU_0050995,72,0.65957106577845226
NYU_0051078,NYU_0050995,72,0.60435610989464661
NYU_0051079,NYU_0050995,72,0.4831571194094525
NYU_0051080,NYU_0050995,72,0.57550059328207437
NYU_0051081,NYU_0050995,72,0.53597238259261459
NYU_0051082,NYU_0050995,72,0.52026823127087218
NYU_0051083,NYU_0050995,72,0.55410909122015795
NYU_0051084,NYU_0050995,72,0.5799977922150289
NYU_0051085,NYU_0050995,72,0.55801258250191099
NYU_0051086,NYU_0050995,72,0.5727831894759996
NYU_0051087,NYU_0050995,72,0.51911844752365266
NYU_0051088,NYU_0050995,72,0.5422873749688607
NYU_0051089,NYU_0050995,72,0.61534073869781936
NYU_0051090,NYU_0050995,72,0.58000098755534391
NYU_0051091,NYU_0050995,72,0.54749504189295284
NYU_0051093,NYU_0050995,72,0.39381400280253648
NYU_0051094,NYU_0050995,72,0.5362714220678364
NYU_0051095,NYU_0050995,72,0.62364827239728271
NYU_0051096,NYU_0050995,72,0.58773479456023203
NYU_0051097,NYU_0050995,72,0.59837676445085708
NYU_0051098,NYU_0050995,72,0.54122066986911488
NYU_0051099,NYU_0050995,72,0.63614280271296142
NYU_0051100,NYU_0050995,72,0.62554498869987363
NYU_0051101,NYU_0050995,72,0.57308379329681791
NYU_0051102,NYU_0050995,72,0.57529513483507611
NYU_0051103,NYU_0050995,72,0.57944563452436515
NYU_0051104,NYU_0050995,72,0.59545710965299903
NYU_0051105,NYU_0050995,72,0.57731149126612691
NYU_0051106,NYU_0050995,72,0.59914263998514228
NYU_0051107,NYU_0050995,72,0.58582104021203329
NYU_0051109,NYU_0050995,72,0.5632515284739138
NYU_0051110,NYU_0050995,72,0.5664383203718375
NYU_0051111,NYU_0050995,72,0.54403102517418678
NYU_0051112,NYU_0050995,72,0.6090196188739071
NYU_0051113,NYU_0050995,72,0.54255380380387952
NYU_0051114,NYU_0050995,72,0.39756994053418249
NYU_0051116,NYU_0050995,72,0.54307399342671625
NYU_0051117,NYU_0050995,72,0.66235163706947375
NYU_0051118,NYU_0050995,72,0.53917387975875475
NYU_0051121,NYU_0050995,72,0.53079574150500552
NYU_0051122,NYU_0050995,72,0.59790911315637651
NYU_0051123,NYU_0050995,72,0.63557819966368312
NYU_0051124,NYU_0050995,72,0.64078089238654012
NYU_0051126,NYU_0050995,72,0.52927484135096581
NYU_0051127,NYU_0050995,72,0.65645568708639557
NYU_0051128,NYU_0050995,72,0.5869959391205839
NYU_0051129,NYU_0050995,72,0.63176357539884864
NYU_0051130,NYU_0050995,72,0.59796235230088834
NYU_0051131,NYU_0050995,72,0.58464999301790477
NYU_0051146,NYU_0050995,72,0.56734062045792699
NYU_0051147,NYU_0050995,72,0.61696740032146669
NYU_0051148,NYU_0050995,72,0.50409222979165036
NYU_0051149,NYU_0050995,72,0.59497927974472709
NYU_0051150,NYU_0050995,72,0.58654485859059391
NYU_0051151,NYU_0050995,72,0.62451656591048599
NYU_0051152,NYU_0050995,72,0.53550211943671977
NYU_0051153,NYU_0050995,72,0.56961817547650739
NYU_0051154,NYU_0050995,72,0.53601077825966981
NYU_0051155,NYU_0050995,72,0.45732401098950076
NYU_0051156,NYU_0050995,72,0.63289977928693208
NYU_0051159,NYU_0050995,72,0.66292720593983123
NYU_0050954,NYU_0050996,72,0.61334124435809423
NYU_0050955,NYU_0050996,72,0.57416000281481216
NYU_0050956,NYU_0050996,72,0.60325025845066305
NYU_0050957,NYU_0050996,72,0.61180586841654072
NYU_0050958,NYU_0050996,72,0.51004285745185851
NYU_0050959,NYU_0050996,72,0.56019869328263261
NYU_0050960,NYU_0050996,72,0.58896891213968672
NYU_0050961,NYU_0050996,72,0.57821462078821828
NYU_0050962,NYU_0050996,72,0.56193179042952068
NYU_0050964,NYU_0050996,72,0.60535813277645911
NYU_0050965,NYU_0050996,72,0.52695909273430319
NYU_0050966,NYU_0050996,72,0.62618527620305886
NYU_0050967,NYU_0050996,72,0.61942131126947642
NYU_0050968,NYU_0050996,72,0.52135021110639679
NYU_0050969,NYU_0050996,72,0.61176266207044638
NYU_0050970,NYU_0050996,72,0.68236564449117831
NYU_0050972,NYU_0050996,72,0.55542013163787274
NYU_0050973,NYU_0050996,72,0.58762954660959266
NYU_0050974,NYU_0050996,72,0.62335413944692453
NYU_0050976,NYU_0050996,72,0.59697268980089213
NYU_0050977,NYU_0050996,72,0.53641407153543208
NYU_0050978,NYU_0050996,72,0.66888078758093716
NYU_0050979,NYU_0050996,72,0.62425514449303698
