train,test,roi,pearsons correlation
NYU_0050978,NYU_0050976,195,0.14775905653771124
NYU_0050979,NYU_0050976,195,0.17654430523940393
NYU_0050981,NYU_0050976,195,0.11740363356257809
NYU_0050982,NYU_0050976,195,0.13933407632544548
NYU_0050983,NYU_0050976,195,0.15571370562207712
NYU_0050984,NYU_0050976,195,0.19040771348029709
NYU_0050985,NYU_0050976,195,0.19337077303596878
NYU_0050986,NYU_0050976,195,0.14187286422416748
NYU_0050987,NYU_0050976,195,0.16601378038833181
NYU_0050988,NYU_0050976,195,0.15219036895861079
NYU_0050989,NYU_0050976,195,0.18679978467982972
NYU_0050990,NYU_0050976,195,0.1062145717882
NYU_0050991,NYU_0050976,195,0.1905182252369792
NYU_0050992,NYU_0050976,195,0.18821880361083004
NYU_0050993,NYU_0050976,195,0.13247403678493577
NYU_0050994,NYU_0050976,195,0.20754545984178077
NYU_0050995,NYU_0050976,195,0.15945092616338988
NYU_0050996,NYU_0050976,195,0.16884021011379627
NYU_0050997,NYU_0050976,195,0.19016831326080358
NYU_0050998,NYU_0050976,195,0.14019871353754018
NYU_0050999,NYU_0050976,195,0.17412432152708684
NYU_0051000,NYU_0050976,195,0.07732174857950383
NYU_0051001,NYU_0050976,195,0.14146166908188537
NYU_0051002,NYU_0050976,195,0.18631699314387276
NYU_0051003,NYU_0050976,195,0.16759395850270442
NYU_0051006,NYU_0050976,195,0.21727896574646438
NYU_0051007,NYU_0050976,195,0.13865918899670301
NYU_0051008,NYU_0050976,195,0.18154284233112553
NYU_0051009,NYU_0050976,195,0.16842003974748326
NYU_0051010,NYU_0050976,195,0.18788757888611163
NYU_0051011,NYU_0050976,195,0.10531904979605107
NYU_0051012,NYU_0050976,195,0.19006500867043663
NYU_0051013,NYU_0050976,195,0.17132858915642019
NYU_0051014,NYU_0050976,195,0.18376811387579514
NYU_0051015,NYU_0050976,195,0.18353782312545117
NYU_0051016,NYU_0050976,195,0.19369159904249567
NYU_0051017,NYU_0050976,195,0.17742722294911886
NYU_0051018,NYU_0050976,195,0.14545638125368474
NYU_0051019,NYU_0050976,195,0.16989737535216051
NYU_0051020,NYU_0050976,195,0.18451690854164529
NYU_0051021,NYU_0050976,195,0.15832635795103844
NYU_0051023,NYU_0050976,195,0.078544814520906489
NYU_0051024,NYU_0050976,195,0.077193284805884554
NYU_0051025,NYU_0050976,195,0.1545692876497772
NYU_0051026,NYU_0050976,195,0.13920788688282656
NYU_0051027,NYU_0050976,195,0.1209853391728614
NYU_0051028,NYU_0050976,195,0.16353004998792733
NYU_0051029,NYU_0050976,195,0.15367595214935595
NYU_0051030,NYU_0050976,195,0.14450487384485625
NYU_0051032,NYU_0050976,195,0.18959208917504816
NYU_0051033,NYU_0050976,195,0.16418932932565708
NYU_0051034,NYU_0050976,195,0.2112765972046865
NYU_0051035,NYU_0050976,195,0.16464753054178907
NYU_0051036,NYU_0050976,195,0.16721116465689073
NYU_0051038,NYU_0050976,195,0.13666685554407099
NYU_0051039,NYU_0050976,195,0.15504875645783048
NYU_0051040,NYU_0050976,195,0.12504543404888549
NYU_0051041,NYU_0050976,195,0.15848988287989277
NYU_0051042,NYU_0050976,195,0.10497254167384894
NYU_0051044,NYU_0050976,195,0.20323239095284956
NYU_0051045,NYU_0050976,195,0.15737361832077565
NYU_0051046,NYU_0050976,195,0.15756509560509116
NYU_0051047,NYU_0050976,195,0.16140374990348774
NYU_0051048,NYU_0050976,195,0.14245668504763617
NYU_0051049,NYU_0050976,195,0.22358840718720641
NYU_0051050,NYU_0050976,195,0.13199442545038484
NYU_0051051,NYU_0050976,195,0.15191648140908645
NYU_0051052,NYU_0050976,195,0.18880018667749926
NYU_0051053,NYU_0050976,195,0.18587208844946121
NYU_0051054,NYU_0050976,195,0.22769318404869951
NYU_0051055,NYU_0050976,195,0.16463172622541122
NYU_0051056,NYU_0050976,195,0.21379522805551862
NYU_0051057,NYU_0050976,195,0.10357424826075748
NYU_0051058,NYU_0050976,195,0.22024677702390588
NYU_0051059,NYU_0050976,195,0.22387284773494573
NYU_0051060,NYU_0050976,195,0.15095957686640823
NYU_0051061,NYU_0050976,195,0.10636391603785054
NYU_0051062,NYU_0050976,195,0.17492145386668356
NYU_0051063,NYU_0050976,195,0.18055387121562833
NYU_0051064,NYU_0050976,195,0.18249164826529196
NYU_0051065,NYU_0050976,195,0.099580524229778464
NYU_0051066,NYU_0050976,195,0.16665442549494972
NYU_0051067,NYU_0050976,195,0.20119668135999291
NYU_0051068,NYU_0050976,195,0.20638111821362684
NYU_0051069,NYU_0050976,195,0.15939874114071567
NYU_0051070,NYU_0050976,195,0.09886365198822529
NYU_0051071,NYU_0050976,195,0.14406247595569505
NYU_0051072,NYU_0050976,195,0.096212077343021701
NYU_0051073,NYU_0050976,195,0.18046053875449736
NYU_0051074,NYU_0050976,195,0.19657339018817871
NYU_0051075,NYU_0050976,195,0.19007497199342321
NYU_0051076,NYU_0050976,195,0.13412608718514688
NYU_0051077,NYU_0050976,195,0.22934413426245615
NYU_0051078,NYU_0050976,195,0.19517016059916328
NYU_0051079,NYU_0050976,195,0.13626371386075781
NYU_0051080,NYU_0050976,195,0.15284044794712268
NYU_0051081,NYU_0050976,195,0.0711636233642957
NYU_0051082,NYU_0050976,195,0.17696882738953978
NYU_0051083,NYU_0050976,195,0.15835805061348202
NYU_0051084,NYU_0050976,195,0.11731449018419725
NYU_0051085,NYU_0050976,195,0.20700821756648249
NYU_0051086,NYU_0050976,195,0.16115770505799598
NYU_0051087,NYU_0050976,195,0.17084446516373744
NYU_0051088,NYU_0050976,195,0.14115242198585201
NYU_0051089,NYU_0050976,195,0.10525970622295236
NYU_0051090,NYU_0050976,195,0.15752147084271265
NYU_0051091,NYU_0050976,195,0.1493757145633505
NYU_0051093,NYU_0050976,195,0.15577978166355436
NYU_0051094,NYU_0050976,195,0.16812915086944372
NYU_0051095,NYU_0050976,195,0.11291363113656136
NYU_0051096,NYU_0050976,195,0.18180777651412461
NYU_0051097,NYU_0050976,195,0.11010278229194885
NYU_0051098,NYU_0050976,195,0.21981018710764846
NYU_0051099,NYU_0050976,195,0.19944202911437636
NYU_0051100,NYU_0050976,195,0.18024442237186097
NYU_0051101,NYU_0050976,195,0.18742379703694786
NYU_0051102,NYU_0050976,195,0.21077833464927534
NYU_0051103,NYU_0050976,195,0.20467389881850961
NYU_0051104,NYU_0050976,195,0.20870458022454683
NYU_0051105,NYU_0050976,195,0.1834042365286741
NYU_0051106,NYU_0050976,195,0.13179636440526615
NYU_0051107,NYU_0050976,195,0.14800198591873726
NYU_0051109,NYU_0050976,195,0.16949564869819086
NYU_0051110,NYU_0050976,195,0.11777487839957844
NYU_0051111,NYU_0050976,195,0.15685226418637488
NYU_0051112,NYU_0050976,195,0.21801227418494926
NYU_0051113,NYU_0050976,195,0.12499117922429935
NYU_0051114,NYU_0050976,195,0.15053644397369587
NYU_0051116,NYU_0050976,195,0.10632338281466409
NYU_0051117,NYU_0050976,195,0.13011653136973284
NYU_0051118,NYU_0050976,195,0.21352637478013711
NYU_0051121,NYU_0050976,195,0.13944034069572905
NYU_0051122,NYU_0050976,195,0.18451731266893245
NYU_0051123,NYU_0050976,195,0.16827344529275723
NYU_0051124,NYU_0050976,195,0.12468151204404919
NYU_0051126,NYU_0050976,195,0.19967603923158503
NYU_0051127,NYU_0050976,195,0.2094215479183846
NYU_0051128,NYU_0050976,195,0.18603810225970724
NYU_0051129,NYU_0050976,195,0.17461267967466521
NYU_0051130,NYU_0050976,195,0.18021473593171636
NYU_0051131,NYU_0050976,195,0.18756158027955647
NYU_0051146,NYU_0050976,195,0.15917482046113635
NYU_0051147,NYU_0050976,195,0.14390391013899156
NYU_0051148,NYU_0050976,195,0.14853447232936987
NYU_0051149,NYU_0050976,195,0.13542875341249433
NYU_0051150,NYU_0050976,195,0.16733881301887502
NYU_0051151,NYU_0050976,195,0.11668982529219032
NYU_0051152,NYU_0050976,195,0.15709416676196844
NYU_0051153,NYU_0050976,195,0.18066315088511345
NYU_0051154,NYU_0050976,195,0.15154016302030285
NYU_0051155,NYU_0050976,195,0.10413794296818517
NYU_0051156,NYU_0050976,195,0.17054249573978272
NYU_0051159,NYU_0050976,195,0.16397036441221935
NYU_0050954,NYU_0050977,195,0.11576619308000063
NYU_0050955,NYU_0050977,195,0.092633629238342813
NYU_0050956,NYU_0050977,195,0.11974235646442222
NYU_0050957,NYU_0050977,195,0.15595858888119565
NYU_0050958,NYU_0050977,195,0.11101298760822673
NYU_0050959,NYU_0050977,195,0.12007714751482958
NYU_0050960,NYU_0050977,195,0.070918727968870082
NYU_0050961,NYU_0050977,195,0.12123479781891082
NYU_0050962,NYU_0050977,195,0.080256256551891655
NYU_0050964,NYU_0050977,195,0.14054943065662315
NYU_0050965,NYU_0050977,195,0.10063224447053096
NYU_0050966,NYU_0050977,195,0.038607611258584418
NYU_0050967,NYU_0050977,195,0.086906624537965119
NYU_0050968,NYU_0050977,195,0.075242071185206053
NYU_0050969,NYU_0050977,195,0.12085257771302522
NYU_0050970,NYU_0050977,195,0.081219329202527724
NYU_0050972,NYU_0050977,195,0.088353866690621147
NYU_0050973,NYU_0050977,195,0.13155012381283551
NYU_0050974,NYU_0050977,195,0.092430750594129196
NYU_0050976,NYU_0050977,195,0.11314719454207356
NYU_0050978,NYU_0050977,195,0.076250477677524894
NYU_0050979,NYU_0050977,195,0.094996137942655837
NYU_0050981,NYU_0050977,195,0.084128349885705986
NYU_0050982,NYU_0050977,195,0.09321640139982651
NYU_0050983,NYU_0050977,195,0.062193877025028828
NYU_0050984,NYU_0050977,195,0.10887789820977874
NYU_0050985,NYU_0050977,195,0.11882268926345886
NYU_0050986,NYU_0050977,195,0.078293286270855633
NYU_0050987,NYU_0050977,195,0.074879313193349464
NYU_0050988,NYU_0050977,195,0.081998293089741978
NYU_0050989,NYU_0050977,195,0.1037483716225979
NYU_0050990,NYU_0050977,195,0.085056119597655952
NYU_0050991,NYU_0050977,195,0.12705583325876205
NYU_0050992,NYU_0050977,195,0.10502421745256531
NYU_0050993,NYU_0050977,195,0.097298380669639334
NYU_0050994,NYU_0050977,195,0.13382729036248892
NYU_0050995,NYU_0050977,195,0.12817838266875739
NYU_0050996,NYU_0050977,195,0.10436463456033618
NYU_0050997,NYU_0050977,195,0.12087328866226824
NYU_0050998,NYU_0050977,195,0.087374294689087029
NYU_0050999,NYU_0050977,195,0.099988106015151595
NYU_0051000,NYU_0050977,195,0.035415020828277285
NYU_0051001,NYU_0050977,195,0.075461696809487319
NYU_0051002,NYU_0050977,195,0.10461492951066892
NYU_0051003,NYU_0050977,195,0.075873880122037773
NYU_0051006,NYU_0050977,195,0.12548111624157698
NYU_0051007,NYU_0050977,195,0.091908970070575788
NYU_0051008,NYU_0050977,195,0.12349341705945137
NYU_0051009,NYU_0050977,195,0.1230089037512859
NYU_0051010,NYU_0050977,195,0.10365674795704607
NYU_0051011,NYU_0050977,195,0.054972882993276274
NYU_0051012,NYU_0050977,195,0.14871759365788609
NYU_0051013,NYU_0050977,195,0.09724979311292567
NYU_0051014,NYU_0050977,195,0.11233690602210351
NYU_0051015,NYU_0050977,195,0.10688338211983681
NYU_0051016,NYU_0050977,195,0.1029338330799885
NYU_0051017,NYU_0050977,195,0.054857581139032933
NYU_0051018,NYU_0050977,195,0.081258745814880184
NYU_0051019,NYU_0050977,195,0.10735748393890553
NYU_0051020,NYU_0050977,195,0.096186146334186151
NYU_0051021,NYU_0050977,195,0.066598480461211834
NYU_0051023,NYU_0050977,195,0.055858008286830456
NYU_0051024,NYU_0050977,195,0.09143743932479044
NYU_0051025,NYU_0050977,195,0.083831611931239502
NYU_0051026,NYU_0050977,195,0.077142893939752308
NYU_0051027,NYU_0050977,195,0.07023826987028714
NYU_0051028,NYU_0050977,195,0.088383930048476764
NYU_0051029,NYU_0050977,195,0.085315068478419742
NYU_0051030,NYU_0050977,195,0.10146988919017397
NYU_0051032,NYU_0050977,195,0.10915053637642325
NYU_0051033,NYU_0050977,195,0.10756718683904436
NYU_0051034,NYU_0050977,195,0.084638986095521243
NYU_0051035,NYU_0050977,195,0.10529003937884156
NYU_0051036,NYU_0050977,195,0.14480384373276534
NYU_0051038,NYU_0050977,195,0.08255955970912672
NYU_0051039,NYU_0050977,195,0.12593892517503621
NYU_0051040,NYU_0050977,195,0.046422434842716749
NYU_0051041,NYU_0050977,195,0.079760227436162096
NYU_0051042,NYU_0050977,195,0.049236261219332
NYU_0051044,NYU_0050977,195,0.14998048456184904
NYU_0051045,NYU_0050977,195,0.075778818734027059
NYU_0051046,NYU_0050977,195,0.06569418335689306
NYU_0051047,NYU_0050977,195,0.094182703909911611
NYU_0051048,NYU_0050977,195,0.082394788068453489
NYU_0051049,NYU_0050977,195,0.10203493518719707
NYU_0051050,NYU_0050977,195,0.091527446727026562
NYU_0051051,NYU_0050977,195,0.072914882776698914
NYU_0051052,NYU_0050977,195,0.13867849976939217
NYU_0051053,NYU_0050977,195,0.12232061701525891
NYU_0051054,NYU_0050977,195,0.13769601409272778
NYU_0051055,NYU_0050977,195,0.10423018086884961
NYU_0051056,NYU_0050977,195,0.10512792211165996
NYU_0051057,NYU_0050977,195,0.10511212315704277
NYU_0051058,NYU_0050977,195,0.10792943663932998
NYU_0051059,NYU_0050977,195,0.11033331380770017
NYU_0051060,NYU_0050977,195,0.14535664333616463
NYU_0051061,NYU_0050977,195,0.053379209021215984
NYU_0051062,NYU_0050977,195,0.095259542391053414
NYU_0051063,NYU_0050977,195,0.10691830004562373
NYU_0051064,NYU_0050977,195,0.099946449053604239
NYU_0051065,NYU_0050977,195,0.065332523229089612
NYU_0051066,NYU_0050977,195,0.10730639368002379
NYU_0051067,NYU_0050977,195,0.10753515177991269
NYU_0051068,NYU_0050977,195,0.12133907754928498
NYU_0051069,NYU_0050977,195,0.088735615245411265
NYU_0051070,NYU_0050977,195,0.09150995726958594
NYU_0051071,NYU_0050977,195,0.095827540644296966
NYU_0051072,NYU_0050977,195,0.067095324729223277
NYU_0051073,NYU_0050977,195,0.11276380638385393
NYU_0051074,NYU_0050977,195,0.06571472205218766
NYU_0051075,NYU_0050977,195,0.11637044537796354
NYU_0051076,NYU_0050977,195,0.091451634544153823
NYU_0051077,NYU_0050977,195,0.12592790639595816
NYU_0051078,NYU_0050977,195,0.12352547575654266
NYU_0051079,NYU_0050977,195,0.10162174377761322
NYU_0051080,NYU_0050977,195,0.10369129614158432
NYU_0051081,NYU_0050977,195,0.051634878160922139
NYU_0051082,NYU_0050977,195,0.14412515473746004
NYU_0051083,NYU_0050977,195,0.11144289067823976
NYU_0051084,NYU_0050977,195,0.088233840504613789
NYU_0051085,NYU_0050977,195,0.052181010385236822
NYU_0051086,NYU_0050977,195,0.11127713941997275
NYU_0051087,NYU_0050977,195,0.09714575118222353
NYU_0051088,NYU_0050977,195,0.064481977916580557
NYU_0051089,NYU_0050977,195,0.078169224765656214
NYU_0051090,NYU_0050977,195,0.11090522602553601
NYU_0051091,NYU_0050977,195,0.096752543662369864
NYU_0051093,NYU_0050977,195,0.10739899387049028
NYU_0051094,NYU_0050977,195,0.12541501799272295
NYU_0051095,NYU_0050977,195,0.083652774673685731
NYU_0051096,NYU_0050977,195,0.085255966938215716
NYU_0051097,NYU_0050977,195,0.10276399157035945
NYU_0051098,NYU_0050977,195,0.1026168341952282
NYU_0051099,NYU_0050977,195,0.13425936759426579
NYU_0051100,NYU_0050977,195,0.13085749050017176
NYU_0051101,NYU_0050977,195,0.12023510312574996
NYU_0051102,NYU_0050977,195,0.1608385443326372
NYU_0051103,NYU_0050977,195,0.1376334232172772
NYU_0051104,NYU_0050977,195,0.11352735849733331
NYU_0051105,NYU_0050977,195,0.10698709960674913
NYU_0051106,NYU_0050977,195,0.065167591825846707
NYU_0051107,NYU_0050977,195,0.079302035592027767
NYU_0051109,NYU_0050977,195,0.088094404584894551
NYU_0051110,NYU_0050977,195,0.082187940405789542
NYU_0051111,NYU_0050977,195,0.07506368986525995
NYU_0051112,NYU_0050977,195,0.100607131748519
NYU_0051113,NYU_0050977,195,0.04479669884170337
NYU_0051114,NYU_0050977,195,0.097196321330542873
NYU_0051116,NYU_0050977,195,0.036256283784325105
NYU_0051117,NYU_0050977,195,0.060850637087498834
NYU_0051118,NYU_0050977,195,0.10799138025213922
NYU_0051121,NYU_0050977,195,0.092173657984110938
NYU_0051122,NYU_0050977,195,0.12777412425474413
NYU_0051123,NYU_0050977,195,0.12800469742560716
NYU_0051124,NYU_0050977,195,0.069759612174013524
NYU_0051126,NYU_0050977,195,0.12463733742221457
NYU_0051127,NYU_0050977,195,0.11250595595161746
NYU_0051128,NYU_0050977,195,0.11133638605275795
NYU_0051129,NYU_0050977,195,0.073411555762183764
NYU_0051130,NYU_0050977,195,0.092530551923729845
NYU_0051131,NYU_0050977,195,0.1186996788447138
NYU_0051146,NYU_0050977,195,0.10721276067165796
NYU_0051147,NYU_0050977,195,0.10741608157216191
NYU_0051148,NYU_0050977,195,0.091513637916098151
NYU_0051149,NYU_0050977,195,0.078355657973597961
NYU_0051150,NYU_0050977,195,0.10331269486402692
NYU_0051151,NYU_0050977,195,0.057301358868165217
NYU_0051152,NYU_0050977,195,0.095416586454903793
NYU_0051153,NYU_0050977,195,0.067008678319990814
NYU_0051154,NYU_0050977,195,0.12718999963431513
NYU_0051155,NYU_0050977,195,0.066717342009055478
NYU_0051156,NYU_0050977,195,0.075688405260981167
NYU_0051159,NYU_0050977,195,0.096264033979041388
NYU_0050954,NYU_0050978,195,0.11732276082596849
NYU_0050955,NYU_0050978,195,0.066604897509207089
NYU_0050956,NYU_0050978,195,0.093610438978886865
NYU_0050957,NYU_0050978,195,0.1579798141257274
NYU_0050958,NYU_0050978,195,0.10964028091828595
NYU_0050959,NYU_0050978,195,0.1337144057784839
NYU_0050960,NYU_0050978,195,0.081619355928167658
NYU_0050961,NYU_0050978,195,0.12569526736494818
NYU_0050962,NYU_0050978,195,0.15276163550106711
NYU_0050964,NYU_0050978,195,0.13655329956875009
NYU_0050965,NYU_0050978,195,0.13598615497919919
NYU_0050966,NYU_0050978,195,0.099203613339994834
NYU_0050967,NYU_0050978,195,0.12225015402439804
NYU_0050968,NYU_0050978,195,0.12962846898108496
NYU_0050969,NYU_0050978,195,0.12570369654573904
NYU_0050970,NYU_0050978,195,0.11959399009474503
NYU_0050972,NYU_0050978,195,0.11210640233783364
NYU_0050973,NYU_0050978,195,0.11619734210390603
NYU_0050974,NYU_0050978,195,0.063026396983633201
NYU_0050976,NYU_0050978,195,0.14775905653771124
NYU_0050977,NYU_0050978,195,0.076250477677524894
NYU_0050979,NYU_0050978,195,0.13684160870688833
NYU_0050981,NYU_0050978,195,0.037534211328572556
NYU_0050982,NYU_0050978,195,0.089304296646276607
NYU_0050983,NYU_0050978,195,0.086849596993410411
NYU_0050984,NYU_0050978,195,0.11751330421752489
NYU_0050985,NYU_0050978,195,0.13957395712733847
NYU_0050986,NYU_0050978,195,0.10604736261752566
NYU_0050987,NYU_0050978,195,0.089162761032698934
NYU_0050988,NYU_0050978,195,0.063100246315676206
NYU_0050989,NYU_0050978,195,0.11985512042201144
NYU_0050990,NYU_0050978,195,0.078676504120820584
NYU_0050991,NYU_0050978,195,0.10784519112821599
NYU_0050992,NYU_0050978,195,0.10414995734572369
NYU_0050993,NYU_0050978,195,0.087523502481817644
NYU_0050994,NYU_0050978,195,0.13939914519592503
NYU_0050995,NYU_0050978,195,0.13241680645505821
NYU_0050996,NYU_0050978,195,0.13767953937954008
NYU_0050997,NYU_0050978,195,0.13891417702180719
NYU_0050998,NYU_0050978,195,0.08605763111379168
NYU_0050999,NYU_0050978,195,0.12236135338698857
NYU_0051000,NYU_0050978,195,0.044041717669986442
NYU_0051001,NYU_0050978,195,0.066223842621520007
NYU_0051002,NYU_0050978,195,0.14435336084870598
NYU_0051003,NYU_0050978,195,0.084135780755145148
NYU_0051006,NYU_0050978,195,0.12778120396973408
NYU_0051007,NYU_0050978,195,0.10206408974913797
NYU_0051008,NYU_0050978,195,0.10103685660798224
NYU_0051009,NYU_0050978,195,0.081435963603847153
NYU_0051010,NYU_0050978,195,0.15549734730820169
NYU_0051011,NYU_0050978,195,0.081334267773013058
NYU_0051012,NYU_0050978,195,0.10099804512377862
NYU_0051013,NYU_0050978,195,0.10484499319176488
NYU_0051014,NYU_0050978,195,0.096443559957290689
NYU_0051015,NYU_0050978,195,0.099550394939443121
NYU_0051016,NYU_0050978,195,0.10820695429973516
NYU_0051017,NYU_0050978,195,0.1027580862903226
NYU_0051018,NYU_0050978,195,0.11798399566135143
NYU_0051019,NYU_0050978,195,0.095431426454356913
NYU_0051020,NYU_0050978,195,0.13637479776832886
NYU_0051021,NYU_0050978,195,0.12118479493118475
NYU_0051023,NYU_0050978,195,0.029375712114696684
NYU_0051024,NYU_0050978,195,0.099666554480857122
NYU_0051025,NYU_0050978,195,0.096782710965984009
NYU_0051026,NYU_0050978,195,0.11052826757627987
NYU_0051027,NYU_0050978,195,0.031800498167663865
NYU_0051028,NYU_0050978,195,0.12088056018104711
NYU_0051029,NYU_0050978,195,0.1114916879255573
NYU_0051030,NYU_0050978,195,0.11175395320047629
NYU_0051032,NYU_0050978,195,0.10036162819022684
NYU_0051033,NYU_0050978,195,0.12346282281361305
NYU_0051034,NYU_0050978,195,0.12306324157279395
