train,test,roi,pearsons correlation
NYU_0051110,NYU_0050996,53,0.13162506646446978
NYU_0051111,NYU_0050996,53,0.19327116092610552
NYU_0051112,NYU_0050996,53,0.1466269233529677
NYU_0051113,NYU_0050996,53,0.17081919650756011
NYU_0051114,NYU_0050996,53,0.15007090423085356
NYU_0051116,NYU_0050996,53,0.12712849655553618
NYU_0051117,NYU_0050996,53,0.14839985162206693
NYU_0051118,NYU_0050996,53,0.12577824327555373
NYU_0051121,NYU_0050996,53,0.15962677591813837
NYU_0051122,NYU_0050996,53,0.17581672738374846
NYU_0051123,NYU_0050996,53,0.1282496037577405
NYU_0051124,NYU_0050996,53,0.15764327063732242
NYU_0051126,NYU_0050996,53,0.17498511319331897
NYU_0051127,NYU_0050996,53,0.16313168442351006
NYU_0051128,NYU_0050996,53,0.10881962587390705
NYU_0051129,NYU_0050996,53,0.16659835566165504
NYU_0051130,NYU_0050996,53,0.13223426612586525
NYU_0051131,NYU_0050996,53,0.17503535884408009
NYU_0051146,NYU_0050996,53,0.14385291132655192
NYU_0051147,NYU_0050996,53,0.19308683031178303
NYU_0051148,NYU_0050996,53,0.10235434064377701
NYU_0051149,NYU_0050996,53,0.1123206754081799
NYU_0051150,NYU_0050996,53,0.11960416012011707
NYU_0051151,NYU_0050996,53,0.16343007472418147
NYU_0051152,NYU_0050996,53,0.1297468894707999
NYU_0051153,NYU_0050996,53,0.16205375171394232
NYU_0051154,NYU_0050996,53,0.11588065007913223
NYU_0051155,NYU_0050996,53,0.084889649948008974
NYU_0051156,NYU_0050996,53,0.11958163441954253
NYU_0051159,NYU_0050996,53,0.17476932447968879
NYU_0050954,NYU_0050997,53,0.095040139541023971
NYU_0050955,NYU_0050997,53,0.1184840663226381
NYU_0050956,NYU_0050997,53,0.13271658185672339
NYU_0050957,NYU_0050997,53,0.10605778902942462
NYU_0050958,NYU_0050997,53,0.1575177404446288
NYU_0050959,NYU_0050997,53,0.12619070524879289
NYU_0050960,NYU_0050997,53,0.11995591946382388
NYU_0050961,NYU_0050997,53,0.10911457985431883
NYU_0050962,NYU_0050997,53,0.079143474485239673
NYU_0050964,NYU_0050997,53,0.12689631397646867
NYU_0050965,NYU_0050997,53,0.16892365935641707
NYU_0050966,NYU_0050997,53,0.16647822078794872
NYU_0050967,NYU_0050997,53,0.1393346936188542
NYU_0050968,NYU_0050997,53,0.12249871158687972
NYU_0050969,NYU_0050997,53,0.13823636616806104
NYU_0050970,NYU_0050997,53,0.12649461955402461
NYU_0050972,NYU_0050997,53,0.1911844665457898
NYU_0050973,NYU_0050997,53,0.13265804803881631
NYU_0050974,NYU_0050997,53,0.12407600037942143
NYU_0050976,NYU_0050997,53,0.1427646907621587
NYU_0050977,NYU_0050997,53,0.10421407371197436
NYU_0050978,NYU_0050997,53,0.12475653524377719
NYU_0050979,NYU_0050997,53,0.1799840969778958
NYU_0050981,NYU_0050997,53,0.14587860282063514
NYU_0050982,NYU_0050997,53,0.097115280142630239
NYU_0050983,NYU_0050997,53,0.16260638978517869
NYU_0050984,NYU_0050997,53,0.14576074050090504
NYU_0050985,NYU_0050997,53,0.11775613767888458
NYU_0050986,NYU_0050997,53,0.11888009267592869
NYU_0050987,NYU_0050997,53,0.16616310990217326
NYU_0050988,NYU_0050997,53,0.13290817326424323
NYU_0050989,NYU_0050997,53,0.13198357308884245
NYU_0050990,NYU_0050997,53,0.16460348034255137
NYU_0050991,NYU_0050997,53,0.1400798278124219
NYU_0050992,NYU_0050997,53,0.15803854368810175
NYU_0050993,NYU_0050997,53,0.13590125540176332
NYU_0050994,NYU_0050997,53,0.18323129586474782
NYU_0050995,NYU_0050997,53,0.14593979453941991
NYU_0050996,NYU_0050997,53,0.15953787379090517
NYU_0050998,NYU_0050997,53,0.097958783407515279
NYU_0050999,NYU_0050997,53,0.088281228634684461
NYU_0051000,NYU_0050997,53,0.14148271097110521
NYU_0051001,NYU_0050997,53,0.11570413411020916
NYU_0051002,NYU_0050997,53,0.10550612468003064
NYU_0051003,NYU_0050997,53,0.13942111716691308
NYU_0051006,NYU_0050997,53,0.098463167239664445
NYU_0051007,NYU_0050997,53,0.18385162022596593
NYU_0051008,NYU_0050997,53,0.16371423240012678
NYU_0051009,NYU_0050997,53,0.1128037549588962
NYU_0051010,NYU_0050997,53,0.14774222502857892
NYU_0051011,NYU_0050997,53,0.12992092595068658
NYU_0051012,NYU_0050997,53,0.13496738349001372
NYU_0051013,NYU_0050997,53,0.11975113172397042
NYU_0051014,NYU_0050997,53,0.065325952920380986
NYU_0051015,NYU_0050997,53,0.15755886315237635
NYU_0051016,NYU_0050997,53,0.098592487090009354
NYU_0051017,NYU_0050997,53,0.12438899140953523
NYU_0051018,NYU_0050997,53,0.19907313399067422
NYU_0051019,NYU_0050997,53,0.11560485842936717
NYU_0051020,NYU_0050997,53,0.14997512171684219
NYU_0051021,NYU_0050997,53,0.10622902000299722
NYU_0051023,NYU_0050997,53,0.17172490313401467
NYU_0051024,NYU_0050997,53,0.13307200426599985
NYU_0051025,NYU_0050997,53,0.12638805736306669
NYU_0051026,NYU_0050997,53,0.10981932795162061
NYU_0051027,NYU_0050997,53,0.14501720185475975
NYU_0051028,NYU_0050997,53,0.1384985276562061
NYU_0051029,NYU_0050997,53,0.14083154170093809
NYU_0051030,NYU_0050997,53,0.14513636429300053
NYU_0051032,NYU_0050997,53,0.11378173202740821
NYU_0051033,NYU_0050997,53,0.14939786285818332
NYU_0051034,NYU_0050997,53,0.15131758576199525
NYU_0051035,NYU_0050997,53,0.13420618075334931
NYU_0051036,NYU_0050997,53,0.12422968308412376
NYU_0051038,NYU_0050997,53,0.096259259159562488
NYU_0051039,NYU_0050997,53,0.14915808866327326
NYU_0051040,NYU_0050997,53,0.12563335996227884
NYU_0051041,NYU_0050997,53,0.10854175255384961
NYU_0051042,NYU_0050997,53,0.084394645365322027
NYU_0051044,NYU_0050997,53,0.14903087634033765
NYU_0051045,NYU_0050997,53,0.16283641963415976
NYU_0051046,NYU_0050997,53,0.12970916014570785
NYU_0051047,NYU_0050997,53,0.086384915788729852
NYU_0051048,NYU_0050997,53,0.11179731304751846
NYU_0051049,NYU_0050997,53,0.14121793365815044
NYU_0051050,NYU_0050997,53,0.10298214794803449
NYU_0051051,NYU_0050997,53,0.12768995101545358
NYU_0051052,NYU_0050997,53,0.13936480487478514
NYU_0051053,NYU_0050997,53,0.1540710770071716
NYU_0051054,NYU_0050997,53,0.12269329995509581
NYU_0051055,NYU_0050997,53,0.13947585270185928
NYU_0051056,NYU_0050997,53,0.14002501525538519
NYU_0051057,NYU_0050997,53,0.16720622685740197
NYU_0051058,NYU_0050997,53,0.10785432152299602
NYU_0051059,NYU_0050997,53,0.10715789517489467
NYU_0051060,NYU_0050997,53,0.14142207929526193
NYU_0051061,NYU_0050997,53,0.093126523639730063
NYU_0051062,NYU_0050997,53,0.11643702688916065
NYU_0051063,NYU_0050997,53,0.165192196965608
NYU_0051064,NYU_0050997,53,0.17005718245167697
NYU_0051065,NYU_0050997,53,0.1357126816798212
NYU_0051066,NYU_0050997,53,0.17333135288672544
NYU_0051067,NYU_0050997,53,0.12547740872778645
NYU_0051068,NYU_0050997,53,0.11863708661920457
NYU_0051069,NYU_0050997,53,0.15114709192314363
NYU_0051070,NYU_0050997,53,0.16240942317896756
NYU_0051071,NYU_0050997,53,0.12288604956958166
NYU_0051072,NYU_0050997,53,0.093995452405573693
NYU_0051073,NYU_0050997,53,0.15400579792086025
NYU_0051074,NYU_0050997,53,0.10292646088269644
NYU_0051075,NYU_0050997,53,0.12826729774659559
NYU_0051076,NYU_0050997,53,0.16336106824921878
NYU_0051077,NYU_0050997,53,0.14423485716894677
NYU_0051078,NYU_0050997,53,0.13359741466637781
NYU_0051079,NYU_0050997,53,0.14128908341843102
NYU_0051080,NYU_0050997,53,0.14431896658895829
NYU_0051081,NYU_0050997,53,0.15319813821861084
NYU_0051082,NYU_0050997,53,0.14036895771299598
NYU_0051083,NYU_0050997,53,0.13010585299069599
NYU_0051084,NYU_0050997,53,0.12614101084631352
NYU_0051085,NYU_0050997,53,0.12140634077226642
NYU_0051086,NYU_0050997,53,0.13290395652062009
NYU_0051087,NYU_0050997,53,0.15290506261122458
NYU_0051088,NYU_0050997,53,0.13562091245389135
NYU_0051089,NYU_0050997,53,0.12508167171468856
NYU_0051090,NYU_0050997,53,0.14223065811150912
NYU_0051091,NYU_0050997,53,0.14718754305317877
NYU_0051093,NYU_0050997,53,0.10162465146217767
NYU_0051094,NYU_0050997,53,0.13378032973359907
NYU_0051095,NYU_0050997,53,0.17314745777304219
NYU_0051096,NYU_0050997,53,0.10464230477693631
NYU_0051097,NYU_0050997,53,0.15241930674933896
NYU_0051098,NYU_0050997,53,0.14779121418798713
NYU_0051099,NYU_0050997,53,0.1085865363282166
NYU_0051100,NYU_0050997,53,0.15238164128827109
NYU_0051101,NYU_0050997,53,0.11514820546551228
NYU_0051102,NYU_0050997,53,0.1709156357758157
NYU_0051103,NYU_0050997,53,0.099342458075503917
NYU_0051104,NYU_0050997,53,0.19955594028338738
NYU_0051105,NYU_0050997,53,0.086880294820468967
NYU_0051106,NYU_0050997,53,0.11750986613396541
NYU_0051107,NYU_0050997,53,0.14963756164073067
NYU_0051109,NYU_0050997,53,0.16734517671659396
NYU_0051110,NYU_0050997,53,0.11934926787013644
NYU_0051111,NYU_0050997,53,0.19048075438721099
NYU_0051112,NYU_0050997,53,0.14011486192628814
NYU_0051113,NYU_0050997,53,0.13996562366248008
NYU_0051114,NYU_0050997,53,0.11517461087898281
NYU_0051116,NYU_0050997,53,0.12844074065972053
NYU_0051117,NYU_0050997,53,0.13225896088197739
NYU_0051118,NYU_0050997,53,0.13183157925451383
NYU_0051121,NYU_0050997,53,0.15447903046273009
NYU_0051122,NYU_0050997,53,0.15497041225853952
NYU_0051123,NYU_0050997,53,0.16087851283977037
NYU_0051124,NYU_0050997,53,0.16478802527877834
NYU_0051126,NYU_0050997,53,0.16484662113295634
NYU_0051127,NYU_0050997,53,0.18517291068304437
NYU_0051128,NYU_0050997,53,0.13513286140734265
NYU_0051129,NYU_0050997,53,0.15031401638564587
NYU_0051130,NYU_0050997,53,0.14488854631110687
NYU_0051131,NYU_0050997,53,0.1365760570734611
NYU_0051146,NYU_0050997,53,0.11841681546785947
NYU_0051147,NYU_0050997,53,0.12413694992954859
NYU_0051148,NYU_0050997,53,0.12414946646361348
NYU_0051149,NYU_0050997,53,0.16761300062373624
NYU_0051150,NYU_0050997,53,0.12708364989649718
NYU_0051151,NYU_0050997,53,0.15374536309832276
NYU_0051152,NYU_0050997,53,0.14981032676744321
NYU_0051153,NYU_0050997,53,0.18658251866764849
NYU_0051154,NYU_0050997,53,0.12146424232038837
NYU_0051155,NYU_0050997,53,0.11994811785789718
NYU_0051156,NYU_0050997,53,0.12614013611292255
NYU_0051159,NYU_0050997,53,0.15052013448362844
NYU_0050954,NYU_0050998,53,0.098601054766991311
NYU_0050955,NYU_0050998,53,0.083942238294275634
NYU_0050956,NYU_0050998,53,0.087120777193761587
NYU_0050957,NYU_0050998,53,0.077452982184572736
NYU_0050958,NYU_0050998,53,0.10097197956242057
NYU_0050959,NYU_0050998,53,0.091127974099394785
NYU_0050960,NYU_0050998,53,0.081408569333406483
NYU_0050961,NYU_0050998,53,0.10350821016772173
NYU_0050962,NYU_0050998,53,0.0928106449692261
NYU_0050964,NYU_0050998,53,0.086804817002357995
NYU_0050965,NYU_0050998,53,0.10131355401747165
NYU_0050966,NYU_0050998,53,0.082672594682027381
NYU_0050967,NYU_0050998,53,0.1087283106349094
NYU_0050968,NYU_0050998,53,0.097692148953533689
NYU_0050969,NYU_0050998,53,0.12711884087555012
NYU_0050970,NYU_0050998,53,0.10600094582895311
NYU_0050972,NYU_0050998,53,0.10418916415976408
NYU_0050973,NYU_0050998,53,0.058128134121017992
NYU_0050974,NYU_0050998,53,0.094322293126188519
NYU_0050976,NYU_0050998,53,0.083547957165392497
NYU_0050977,NYU_0050998,53,0.066481484040435426
NYU_0050978,NYU_0050998,53,0.09901391631533206
NYU_0050979,NYU_0050998,53,0.12473369497352153
NYU_0050981,NYU_0050998,53,0.13675438073472715
NYU_0050982,NYU_0050998,53,0.062903405503691431
NYU_0050983,NYU_0050998,53,0.11995322763637799
NYU_0050984,NYU_0050998,53,0.063772451241500189
NYU_0050985,NYU_0050998,53,0.084806865247098379
NYU_0050986,NYU_0050998,53,0.082276040596613087
NYU_0050987,NYU_0050998,53,0.08794909850055932
NYU_0050988,NYU_0050998,53,0.095277747651588959
NYU_0050989,NYU_0050998,53,0.13275057485771299
NYU_0050990,NYU_0050998,53,0.14861299325110644
NYU_0050991,NYU_0050998,53,0.11532713891399014
NYU_0050992,NYU_0050998,53,0.14768516229341763
NYU_0050993,NYU_0050998,53,0.067268250384524511
NYU_0050994,NYU_0050998,53,0.14899629728015296
NYU_0050995,NYU_0050998,53,0.094334538078490238
NYU_0050996,NYU_0050998,53,0.11004604482399574
NYU_0050997,NYU_0050998,53,0.097958783407515279
NYU_0050999,NYU_0050998,53,0.09351713821901271
NYU_0051000,NYU_0050998,53,0.071139874129577979
NYU_0051001,NYU_0050998,53,0.086313323013803678
NYU_0051002,NYU_0050998,53,0.080392870401676073
NYU_0051003,NYU_0050998,53,0.086348567768785633
NYU_0051006,NYU_0050998,53,0.075175408795541201
NYU_0051007,NYU_0050998,53,0.12025983458584492
NYU_0051008,NYU_0050998,53,0.085489454471526519
NYU_0051009,NYU_0050998,53,0.088952223225926982
NYU_0051010,NYU_0050998,53,0.10184489060659058
NYU_0051011,NYU_0050998,53,0.082028311368855175
NYU_0051012,NYU_0050998,53,0.14769655965059431
NYU_0051013,NYU_0050998,53,0.093845612286457589
NYU_0051014,NYU_0050998,53,0.12388412766682505
NYU_0051015,NYU_0050998,53,0.084327361793506861
NYU_0051016,NYU_0050998,53,0.07021570137019853
NYU_0051017,NYU_0050998,53,0.077463647871159363
NYU_0051018,NYU_0050998,53,0.1311793666943033
NYU_0051019,NYU_0050998,53,0.095602490582170366
NYU_0051020,NYU_0050998,53,0.095771661755212303
NYU_0051021,NYU_0050998,53,0.12319193709703498
NYU_0051023,NYU_0050998,53,0.10391108290553427
NYU_0051024,NYU_0050998,53,0.10679480020002313
NYU_0051025,NYU_0050998,53,0.097851600800180238
NYU_0051026,NYU_0050998,53,0.063419630298906002
NYU_0051027,NYU_0050998,53,0.092396025749674468
NYU_0051028,NYU_0050998,53,0.099717884410775823
NYU_0051029,NYU_0050998,53,0.094911427715101054
NYU_0051030,NYU_0050998,53,0.1113645913559653
NYU_0051032,NYU_0050998,53,0.14907398865695459
NYU_0051033,NYU_0050998,53,0.13220826872669633
NYU_0051034,NYU_0050998,53,0.13432994174280471
NYU_0051035,NYU_0050998,53,0.10169948534222409
NYU_0051036,NYU_0050998,53,0.082246281158154022
NYU_0051038,NYU_0050998,53,0.10759733818745322
NYU_0051039,NYU_0050998,53,0.12748291216755891
NYU_0051040,NYU_0050998,53,0.10712839605934621
NYU_0051041,NYU_0050998,53,0.090819147238129325
NYU_0051042,NYU_0050998,53,0.10526177813350712
NYU_0051044,NYU_0050998,53,0.12700251259161249
NYU_0051045,NYU_0050998,53,0.1230588910320954
NYU_0051046,NYU_0050998,53,0.072426340305089695
NYU_0051047,NYU_0050998,53,0.099098983572450061
NYU_0051048,NYU_0050998,53,0.11399900013811962
NYU_0051049,NYU_0050998,53,0.10176804105723082
NYU_0051050,NYU_0050998,53,0.12729600732052421
NYU_0051051,NYU_0050998,53,0.10334096517413352
NYU_0051052,NYU_0050998,53,0.097935985295450376
NYU_0051053,NYU_0050998,53,0.1045988383976629
NYU_0051054,NYU_0050998,53,0.096254671005994982
NYU_0051055,NYU_0050998,53,0.13774585135411604
NYU_0051056,NYU_0050998,53,0.10084003640072918
NYU_0051057,NYU_0050998,53,0.15038461641898151
NYU_0051058,NYU_0050998,53,0.077422940445093527
NYU_0051059,NYU_0050998,53,0.065463590407729491
NYU_0051060,NYU_0050998,53,0.089657768465026183
NYU_0051061,NYU_0050998,53,0.088498211229912985
NYU_0051062,NYU_0050998,53,0.11040379420865055
NYU_0051063,NYU_0050998,53,0.083706538333464475
NYU_0051064,NYU_0050998,53,0.1318894711734219
NYU_0051065,NYU_0050998,53,0.12608272839363788
NYU_0051066,NYU_0050998,53,0.098524081071266978
NYU_0051067,NYU_0050998,53,0.092095253301854044
NYU_0051068,NYU_0050998,53,0.052649102091329107
NYU_0051069,NYU_0050998,53,0.12903421791238964
NYU_0051070,NYU_0050998,53,0.11283287036007454
NYU_0051071,NYU_0050998,53,0.10165762295140089
NYU_0051072,NYU_0050998,53,0.092608629008258614
NYU_0051073,NYU_0050998,53,0.10593132453105614
NYU_0051074,NYU_0050998,53,0.093482061924612225
NYU_0051075,NYU_0050998,53,0.070913397801981831
NYU_0051076,NYU_0050998,53,0.1091562404532392
NYU_0051077,NYU_0050998,53,0.092920456035674878
NYU_0051078,NYU_0050998,53,0.1217876951565797
NYU_0051079,NYU_0050998,53,0.12055021672228516
NYU_0051080,NYU_0050998,53,0.1169814683823464
NYU_0051081,NYU_0050998,53,0.10689167394975926
NYU_0051082,NYU_0050998,53,0.11151746426560979
NYU_0051083,NYU_0050998,53,0.14772696209475
NYU_0051084,NYU_0050998,53,0.099344985463257623
NYU_0051085,NYU_0050998,53,0.099101821001840215
NYU_0051086,NYU_0050998,53,0.077731094784246391
NYU_0051087,NYU_0050998,53,0.078304341053260104
NYU_0051088,NYU_0050998,53,0.082766484016186942
NYU_0051089,NYU_0050998,53,0.10845212123645125
NYU_0051090,NYU_0050998,53,0.12219182530912301
NYU_0051091,NYU_0050998,53,0.1225478397198555
NYU_0051093,NYU_0050998,53,0.10233433929642551
NYU_0051094,NYU_0050998,53,0.099012032393693716
NYU_0051095,NYU_0050998,53,0.1267060966369761
NYU_0051096,NYU_0050998,53,0.10122264381262888
NYU_0051097,NYU_0050998,53,0.11793691120635696
NYU_0051098,NYU_0050998,53,0.11326107904621394
NYU_0051099,NYU_0050998,53,0.075271723412905764
NYU_0051100,NYU_0050998,53,0.10406894727638005
NYU_0051101,NYU_0050998,53,0.094784080264764869
NYU_0051102,NYU_0050998,53,0.11296225583210019
NYU_0051103,NYU_0050998,53,0.10116936910786334
NYU_0051104,NYU_0050998,53,0.13731201152138484
NYU_0051105,NYU_0050998,53,0.091404072534298733
NYU_0051106,NYU_0050998,53,0.073708781754311808
NYU_0051107,NYU_0050998,53,0.10632416707618822
NYU_0051109,NYU_0050998,53,0.097151944648869074
NYU_0051110,NYU_0050998,53,0.067074856473766431
NYU_0051111,NYU_0050998,53,0.14880839697258447
NYU_0051112,NYU_0050998,53,0.097537552418433968
NYU_0051113,NYU_0050998,53,0.13279718865773876
NYU_0051114,NYU_0050998,53,0.08824796199593074
NYU_0051116,NYU_0050998,53,0.084475109399913081
NYU_0051117,NYU_0050998,53,0.062932071433240463
NYU_0051118,NYU_0050998,53,0.081146528662355166
NYU_0051121,NYU_0050998,53,0.1519902950310974
NYU_0051122,NYU_0050998,53,0.13727019178938019
NYU_0051123,NYU_0050998,53,0.11494462881944219
NYU_0051124,NYU_0050998,53,0.13132381451229663
NYU_0051126,NYU_0050998,53,0.12105417183048268
NYU_0051127,NYU_0050998,53,0.11436911914022718
NYU_0051128,NYU_0050998,53,0.046337523361057772
NYU_0051129,NYU_0050998,53,0.10810731328363123
NYU_0051130,NYU_0050998,53,0.10417035259011755
NYU_0051131,NYU_0050998,53,0.1255389523576064
NYU_0051146,NYU_0050998,53,0.11003970866589322
NYU_0051147,NYU_0050998,53,0.12745179451084279
NYU_0051148,NYU_0050998,53,0.074909439331790825
NYU_0051149,NYU_0050998,53,0.065556306089452551
NYU_0051150,NYU_0050998,53,0.074412238922955981
NYU_0051151,NYU_0050998,53,0.084879294911248834
NYU_0051152,NYU_0050998,53,0.10737489011972999
NYU_0051153,NYU_0050998,53,0.14536119027024871
NYU_0051154,NYU_0050998,53,0.078478323281789886
NYU_0051155,NYU_0050998,53,0.079581915908501583
NYU_0051156,NYU_0050998,53,0.092580405287459908
NYU_0051159,NYU_0050998,53,0.12203707504326133
NYU_0050954,NYU_0050999,53,0.081297870794418275
NYU_0050955,NYU_0050999,53,0.12170605015756443
NYU_0050956,NYU_0050999,53,0.12471637523439348
NYU_0050957,NYU_0050999,53,0.10692841875532559
NYU_0050958,NYU_0050999,53,0.11351102050071323
NYU_0050959,NYU_0050999,53,0.15591635003798071
NYU_0050960,NYU_0050999,53,0.10104277016206178
NYU_0050961,NYU_0050999,53,0.084855541112298066
NYU_0050962,NYU_0050999,53,0.091008960352425214
NYU_0050964,NYU_0050999,53,0.066717728358946224
NYU_0050965,NYU_0050999,53,0.1186009951407536
NYU_0050966,NYU_0050999,53,0.11192077157353827
NYU_0050967,NYU_0050999,53,0.1317372713526202
NYU_0050968,NYU_0050999,53,0.087786932568034257
NYU_0050969,NYU_0050999,53,0.10682595165679028
NYU_0050970,NYU_0050999,53,0.089504348204995129
NYU_0050972,NYU_0050999,53,0.10851583905029612
NYU_0050973,NYU_0050999,53,0.081719212387595663
NYU_0050974,NYU_0050999,53,0.096907903734353193
NYU_0050976,NYU_0050999,53,0.14540036876026186
NYU_0050977,NYU_0050999,53,0.11283460530175447
NYU_0050978,NYU_0050999,53,0.13068955679685423
NYU_0050979,NYU_0050999,53,0.17164181151470964
NYU_0050981,NYU_0050999,53,0.12923552860851761
NYU_0050982,NYU_0050999,53,0.097421448612037137
NYU_0050983,NYU_0050999,53,0.16811946117291321
NYU_0050984,NYU_0050999,53,0.13822863841497313
NYU_0050985,NYU_0050999,53,0.090454286542006213
NYU_0050986,NYU_0050999,53,0.11092342284870706
NYU_0050987,NYU_0050999,53,0.10693517470133546
NYU_0050988,NYU_0050999,53,0.13910486840979916
NYU_0050989,NYU_0050999,53,0.13775715758219054
NYU_0050990,NYU_0050999,53,0.097441469183805002
NYU_0050991,NYU_0050999,53,0.12966818937960928
NYU_0050992,NYU_0050999,53,0.13329473018374341
NYU_0050993,NYU_0050999,53,0.13301534572359724
NYU_0050994,NYU_0050999,53,0.19667360165686704
NYU_0050995,NYU_0050999,53,0.12183387911267747
NYU_0050996,NYU_0050999,53,0.11400488805619324
NYU_0050997,NYU_0050999,53,0.088281228634684461
NYU_0050998,NYU_0050999,53,0.09351713821901271
NYU_0051000,NYU_0050999,53,0.11704199047408391
NYU_0051001,NYU_0050999,53,0.13498094948813588
