train,test,roi,pearsons correlation
NYU_0051153,NYU_0050996,66,0.16876115481428575
NYU_0051154,NYU_0050996,66,0.1742584587457095
NYU_0051155,NYU_0050996,66,0.17515306656672794
NYU_0051156,NYU_0050996,66,0.21704862634153851
NYU_0051159,NYU_0050996,66,0.21731842254035524
NYU_0050954,NYU_0050997,66,0.17326525203703194
NYU_0050955,NYU_0050997,66,0.12662265130693071
NYU_0050956,NYU_0050997,66,0.11458949472296392
NYU_0050957,NYU_0050997,66,0.16663457288255976
NYU_0050958,NYU_0050997,66,0.19569046316145827
NYU_0050959,NYU_0050997,66,0.16706990596175308
NYU_0050960,NYU_0050997,66,0.21066067055936247
NYU_0050961,NYU_0050997,66,0.13335497826793619
NYU_0050962,NYU_0050997,66,0.15305809728564373
NYU_0050964,NYU_0050997,66,0.17631058585832129
NYU_0050965,NYU_0050997,66,0.13901551688094749
NYU_0050966,NYU_0050997,66,0.18837233357574321
NYU_0050967,NYU_0050997,66,0.18107406288022243
NYU_0050968,NYU_0050997,66,0.10199232429310107
NYU_0050969,NYU_0050997,66,0.10097203825889151
NYU_0050970,NYU_0050997,66,0.15180950045516572
NYU_0050972,NYU_0050997,66,0.14643762380805503
NYU_0050973,NYU_0050997,66,0.1556022004006351
NYU_0050974,NYU_0050997,66,0.12082716149032403
NYU_0050976,NYU_0050997,66,0.14932268486157418
NYU_0050977,NYU_0050997,66,0.15074691951831976
NYU_0050978,NYU_0050997,66,0.11709572581726217
NYU_0050979,NYU_0050997,66,0.16385626212503523
NYU_0050981,NYU_0050997,66,0.17755258988753714
NYU_0050982,NYU_0050997,66,0.17672659768189286
NYU_0050983,NYU_0050997,66,0.16619926496448778
NYU_0050984,NYU_0050997,66,0.19290724400937095
NYU_0050985,NYU_0050997,66,0.1434752900119467
NYU_0050986,NYU_0050997,66,0.16606856909662343
NYU_0050987,NYU_0050997,66,0.16908475435740078
NYU_0050988,NYU_0050997,66,0.11477045192084633
NYU_0050989,NYU_0050997,66,0.1571434141831401
NYU_0050990,NYU_0050997,66,0.094320074820577582
NYU_0050991,NYU_0050997,66,0.12949085350929818
NYU_0050992,NYU_0050997,66,0.15689966758812404
NYU_0050993,NYU_0050997,66,0.19408021626824395
NYU_0050994,NYU_0050997,66,0.16272082975743749
NYU_0050995,NYU_0050997,66,0.15214140835457951
NYU_0050996,NYU_0050997,66,0.15946105362128232
NYU_0050998,NYU_0050997,66,0.14732592764129498
NYU_0050999,NYU_0050997,66,0.16585913130554583
NYU_0051000,NYU_0050997,66,0.18221937218411222
NYU_0051001,NYU_0050997,66,0.14049425657474629
NYU_0051002,NYU_0050997,66,0.15893069103270824
NYU_0051003,NYU_0050997,66,0.21064100583994305
NYU_0051006,NYU_0050997,66,0.10452450740642219
NYU_0051007,NYU_0050997,66,0.15259978347476999
NYU_0051008,NYU_0050997,66,0.19621645256325176
NYU_0051009,NYU_0050997,66,0.14084534348793484
NYU_0051010,NYU_0050997,66,0.13633880771528942
NYU_0051011,NYU_0050997,66,0.15482250731208524
NYU_0051012,NYU_0050997,66,0.11356481270829621
NYU_0051013,NYU_0050997,66,0.17038572674443242
NYU_0051014,NYU_0050997,66,0.12578616060904924
NYU_0051015,NYU_0050997,66,0.10700842845794982
NYU_0051016,NYU_0050997,66,0.16344110990888241
NYU_0051017,NYU_0050997,66,0.17370521807060596
NYU_0051018,NYU_0050997,66,0.20827092965657878
NYU_0051019,NYU_0050997,66,0.15299107019136909
NYU_0051020,NYU_0050997,66,0.20585360681127812
NYU_0051021,NYU_0050997,66,0.13119381198109137
NYU_0051023,NYU_0050997,66,0.16269274454515784
NYU_0051024,NYU_0050997,66,0.16489333855327037
NYU_0051025,NYU_0050997,66,0.16302413535801755
NYU_0051026,NYU_0050997,66,0.1929807716736863
NYU_0051027,NYU_0050997,66,0.13966538175389195
NYU_0051028,NYU_0050997,66,0.15154548660524358
NYU_0051029,NYU_0050997,66,0.16767034735490613
NYU_0051030,NYU_0050997,66,0.17139720082056639
NYU_0051032,NYU_0050997,66,0.13503516870795482
NYU_0051033,NYU_0050997,66,0.11721469965205304
NYU_0051034,NYU_0050997,66,0.15862803806780221
NYU_0051035,NYU_0050997,66,0.15785292454007027
NYU_0051036,NYU_0050997,66,0.15539970060962985
NYU_0051038,NYU_0050997,66,0.11099278956576335
NYU_0051039,NYU_0050997,66,0.17517543626482229
NYU_0051040,NYU_0050997,66,0.10183078494801666
NYU_0051041,NYU_0050997,66,0.15425975180029355
NYU_0051042,NYU_0050997,66,0.15306069362745353
NYU_0051044,NYU_0050997,66,0.13876886369771052
NYU_0051045,NYU_0050997,66,0.1903546805103038
NYU_0051046,NYU_0050997,66,0.11621186723641035
NYU_0051047,NYU_0050997,66,0.14257407112763384
NYU_0051048,NYU_0050997,66,0.18600961877663594
NYU_0051049,NYU_0050997,66,0.12344473651073666
NYU_0051050,NYU_0050997,66,0.12689807444549611
NYU_0051051,NYU_0050997,66,0.19875640817736409
NYU_0051052,NYU_0050997,66,0.16601439818753025
NYU_0051053,NYU_0050997,66,0.12299824532686646
NYU_0051054,NYU_0050997,66,0.19737824616867813
NYU_0051055,NYU_0050997,66,0.16270228826935601
NYU_0051056,NYU_0050997,66,0.20385978935416837
NYU_0051057,NYU_0050997,66,0.16873266670127962
NYU_0051058,NYU_0050997,66,0.13461788331933028
NYU_0051059,NYU_0050997,66,0.10741167653990838
NYU_0051060,NYU_0050997,66,0.18370677115929412
NYU_0051061,NYU_0050997,66,0.17029782972261687
NYU_0051062,NYU_0050997,66,0.1001971028095828
NYU_0051063,NYU_0050997,66,0.18431274122838959
NYU_0051064,NYU_0050997,66,0.16020862511508493
NYU_0051065,NYU_0050997,66,0.13283567074306873
NYU_0051066,NYU_0050997,66,0.14010563623039995
NYU_0051067,NYU_0050997,66,0.16753051436866789
NYU_0051068,NYU_0050997,66,0.1757229301038937
NYU_0051069,NYU_0050997,66,0.14031708662555642
NYU_0051070,NYU_0050997,66,0.14700290314540085
NYU_0051071,NYU_0050997,66,0.13260388150904817
NYU_0051072,NYU_0050997,66,0.1964152132098875
NYU_0051073,NYU_0050997,66,0.15825164867287228
NYU_0051074,NYU_0050997,66,0.15117941227334641
NYU_0051075,NYU_0050997,66,0.13888618686429399
NYU_0051076,NYU_0050997,66,0.20746675380339252
NYU_0051077,NYU_0050997,66,0.18913467004112686
NYU_0051078,NYU_0050997,66,0.22393054089294939
NYU_0051079,NYU_0050997,66,0.16038089703046304
NYU_0051080,NYU_0050997,66,0.20641996365885332
NYU_0051081,NYU_0050997,66,0.15157778030122634
NYU_0051082,NYU_0050997,66,0.13425044642531972
NYU_0051083,NYU_0050997,66,0.17289622303540039
NYU_0051084,NYU_0050997,66,0.16156754476784496
NYU_0051085,NYU_0050997,66,0.15893853049048734
NYU_0051086,NYU_0050997,66,0.18573257273088525
NYU_0051087,NYU_0050997,66,0.17482241951004704
NYU_0051088,NYU_0050997,66,0.15441147692370893
NYU_0051089,NYU_0050997,66,0.17122146302325286
NYU_0051090,NYU_0050997,66,0.16501799365217079
NYU_0051091,NYU_0050997,66,0.14890313581978043
NYU_0051093,NYU_0050997,66,0.1871124435190146
NYU_0051094,NYU_0050997,66,0.21558526101127354
NYU_0051095,NYU_0050997,66,0.20494282238525974
NYU_0051096,NYU_0050997,66,0.077655685968670826
NYU_0051097,NYU_0050997,66,0.15556406982888704
NYU_0051098,NYU_0050997,66,0.16633259462185462
NYU_0051099,NYU_0050997,66,0.19476290780968733
NYU_0051100,NYU_0050997,66,0.17412772723166778
NYU_0051101,NYU_0050997,66,0.12753972429697147
NYU_0051102,NYU_0050997,66,0.211675945592848
NYU_0051103,NYU_0050997,66,0.17538714494267968
NYU_0051104,NYU_0050997,66,0.19152864390859922
NYU_0051105,NYU_0050997,66,0.21743252001843991
NYU_0051106,NYU_0050997,66,0.16877693147392939
NYU_0051107,NYU_0050997,66,0.15334071687251008
NYU_0051109,NYU_0050997,66,0.15692256706225755
NYU_0051110,NYU_0050997,66,0.11761523056548322
NYU_0051111,NYU_0050997,66,0.16921867007504368
NYU_0051112,NYU_0050997,66,0.21134241649701091
NYU_0051113,NYU_0050997,66,0.16046629233488127
NYU_0051114,NYU_0050997,66,0.171111902280186
NYU_0051116,NYU_0050997,66,0.13612452881329187
NYU_0051117,NYU_0050997,66,0.12211459163851114
NYU_0051118,NYU_0050997,66,0.12962171432549668
NYU_0051121,NYU_0050997,66,0.17314334695460254
NYU_0051122,NYU_0050997,66,0.1753460640259687
NYU_0051123,NYU_0050997,66,0.17068925749778352
NYU_0051124,NYU_0050997,66,0.18163140132563951
NYU_0051126,NYU_0050997,66,0.16703587042122142
NYU_0051127,NYU_0050997,66,0.22384826647299999
NYU_0051128,NYU_0050997,66,0.16799383782459376
NYU_0051129,NYU_0050997,66,0.15529052107999577
NYU_0051130,NYU_0050997,66,0.12507727384451978
NYU_0051131,NYU_0050997,66,0.17707394018844427
NYU_0051146,NYU_0050997,66,0.17411078453250059
NYU_0051147,NYU_0050997,66,0.20266463743217092
NYU_0051148,NYU_0050997,66,0.18448008451041631
NYU_0051149,NYU_0050997,66,0.13119451899607226
NYU_0051150,NYU_0050997,66,0.18721885092904295
NYU_0051151,NYU_0050997,66,0.17579468190184336
NYU_0051152,NYU_0050997,66,0.15733228829923124
NYU_0051153,NYU_0050997,66,0.16990640659504339
NYU_0051154,NYU_0050997,66,0.16201013309329726
NYU_0051155,NYU_0050997,66,0.16259230098276969
NYU_0051156,NYU_0050997,66,0.2035592129922873
NYU_0051159,NYU_0050997,66,0.13464789805103544
NYU_0050954,NYU_0050998,66,0.16539057847963587
NYU_0050955,NYU_0050998,66,0.1491391514399589
NYU_0050956,NYU_0050998,66,0.12614542727805153
NYU_0050957,NYU_0050998,66,0.16938086733891625
NYU_0050958,NYU_0050998,66,0.22002661326308814
NYU_0050959,NYU_0050998,66,0.15563230851157192
NYU_0050960,NYU_0050998,66,0.21616368827587129
NYU_0050961,NYU_0050998,66,0.15411298355749142
NYU_0050962,NYU_0050998,66,0.15313054373657292
NYU_0050964,NYU_0050998,66,0.2080636576239098
NYU_0050965,NYU_0050998,66,0.17776522197865541
NYU_0050966,NYU_0050998,66,0.19887435554355007
NYU_0050967,NYU_0050998,66,0.19590064311082095
NYU_0050968,NYU_0050998,66,0.096596680027464785
NYU_0050969,NYU_0050998,66,0.11274864377943838
NYU_0050970,NYU_0050998,66,0.14847026128999979
NYU_0050972,NYU_0050998,66,0.21458077871220438
NYU_0050973,NYU_0050998,66,0.1769188424518166
NYU_0050974,NYU_0050998,66,0.17015970953299189
NYU_0050976,NYU_0050998,66,0.19291548881492041
NYU_0050977,NYU_0050998,66,0.21111867098948633
NYU_0050978,NYU_0050998,66,0.18319791785086742
NYU_0050979,NYU_0050998,66,0.235028225489716
NYU_0050981,NYU_0050998,66,0.22277171954968988
NYU_0050982,NYU_0050998,66,0.17717964438329217
NYU_0050983,NYU_0050998,66,0.21301738961450023
NYU_0050984,NYU_0050998,66,0.1875885668086012
NYU_0050985,NYU_0050998,66,0.1376614120142319
NYU_0050986,NYU_0050998,66,0.2203778089389809
NYU_0050987,NYU_0050998,66,0.18090310782031588
NYU_0050988,NYU_0050998,66,0.14274794312042474
NYU_0050989,NYU_0050998,66,0.17273790207409148
NYU_0050990,NYU_0050998,66,0.11138378537443253
NYU_0050991,NYU_0050998,66,0.15125154559950318
NYU_0050992,NYU_0050998,66,0.24702766486946895
NYU_0050993,NYU_0050998,66,0.2889560338294267
NYU_0050994,NYU_0050998,66,0.1833772740639954
NYU_0050995,NYU_0050998,66,0.21426512317006971
NYU_0050996,NYU_0050998,66,0.20035873291348785
NYU_0050997,NYU_0050998,66,0.14732592764129498
NYU_0050999,NYU_0050998,66,0.19966961386390966
NYU_0051000,NYU_0050998,66,0.2195112892281984
NYU_0051001,NYU_0050998,66,0.17410611511156796
NYU_0051002,NYU_0050998,66,0.18582236990688342
NYU_0051003,NYU_0050998,66,0.24631419577021588
NYU_0051006,NYU_0050998,66,0.14283814892833691
NYU_0051007,NYU_0050998,66,0.17596958914946442
NYU_0051008,NYU_0050998,66,0.22847968529909068
NYU_0051009,NYU_0050998,66,0.18625818896317098
NYU_0051010,NYU_0050998,66,0.17827308724164892
NYU_0051011,NYU_0050998,66,0.26210496555160129
NYU_0051012,NYU_0050998,66,0.16594618588668855
NYU_0051013,NYU_0050998,66,0.20701237841456932
NYU_0051014,NYU_0050998,66,0.18264751848228736
NYU_0051015,NYU_0050998,66,0.12697622222723526
NYU_0051016,NYU_0050998,66,0.1687755827060676
NYU_0051017,NYU_0050998,66,0.17506212829410561
NYU_0051018,NYU_0050998,66,0.20857524453881529
NYU_0051019,NYU_0050998,66,0.17907010481783395
NYU_0051020,NYU_0050998,66,0.21314168202099867
NYU_0051021,NYU_0050998,66,0.15471151605390945
NYU_0051023,NYU_0050998,66,0.19047836861722933
NYU_0051024,NYU_0050998,66,0.1918232156494625
NYU_0051025,NYU_0050998,66,0.17772559683995803
NYU_0051026,NYU_0050998,66,0.17582610631178316
NYU_0051027,NYU_0050998,66,0.15884827987453592
NYU_0051028,NYU_0050998,66,0.1402023086976768
NYU_0051029,NYU_0050998,66,0.17464341908023881
NYU_0051030,NYU_0050998,66,0.20683030668454028
NYU_0051032,NYU_0050998,66,0.16073331587260054
NYU_0051033,NYU_0050998,66,0.19447849626394148
NYU_0051034,NYU_0050998,66,0.18225765676414712
NYU_0051035,NYU_0050998,66,0.22981816914378236
NYU_0051036,NYU_0050998,66,0.19257620925634092
NYU_0051038,NYU_0050998,66,0.13284206035549023
NYU_0051039,NYU_0050998,66,0.24257208946824377
NYU_0051040,NYU_0050998,66,0.16790453157761945
NYU_0051041,NYU_0050998,66,0.1895253689440759
NYU_0051042,NYU_0050998,66,0.20274926097237819
NYU_0051044,NYU_0050998,66,0.16482044568810922
NYU_0051045,NYU_0050998,66,0.18595897471140727
NYU_0051046,NYU_0050998,66,0.17246608462622354
NYU_0051047,NYU_0050998,66,0.13576144742693622
NYU_0051048,NYU_0050998,66,0.20589829059363243
NYU_0051049,NYU_0050998,66,0.14844616305563677
NYU_0051050,NYU_0050998,66,0.10107696705816278
NYU_0051051,NYU_0050998,66,0.1608194994654788
NYU_0051052,NYU_0050998,66,0.1837967775288368
NYU_0051053,NYU_0050998,66,0.14455113481187221
NYU_0051054,NYU_0050998,66,0.2157468409460282
NYU_0051055,NYU_0050998,66,0.17505670335016821
NYU_0051056,NYU_0050998,66,0.21089919315987221
NYU_0051057,NYU_0050998,66,0.17196304565090154
NYU_0051058,NYU_0050998,66,0.13173202070650364
NYU_0051059,NYU_0050998,66,0.16907157173624709
NYU_0051060,NYU_0050998,66,0.19457204892917992
NYU_0051061,NYU_0050998,66,0.18087212201941569
NYU_0051062,NYU_0050998,66,0.13229431488141125
NYU_0051063,NYU_0050998,66,0.15902037590252002
NYU_0051064,NYU_0050998,66,0.15889006416959184
NYU_0051065,NYU_0050998,66,0.15325058251568405
NYU_0051066,NYU_0050998,66,0.14178859033332872
NYU_0051067,NYU_0050998,66,0.19432067879555145
NYU_0051068,NYU_0050998,66,0.1957259169859511
NYU_0051069,NYU_0050998,66,0.1762972914910062
NYU_0051070,NYU_0050998,66,0.18235333562657718
NYU_0051071,NYU_0050998,66,0.1439201777563292
NYU_0051072,NYU_0050998,66,0.16478479374919353
NYU_0051073,NYU_0050998,66,0.19720324754791738
NYU_0051074,NYU_0050998,66,0.15675895533662718
NYU_0051075,NYU_0050998,66,0.16648388190534993
NYU_0051076,NYU_0050998,66,0.20303315956698029
NYU_0051077,NYU_0050998,66,0.19280232572544598
NYU_0051078,NYU_0050998,66,0.2106847438951775
NYU_0051079,NYU_0050998,66,0.224429189353269
NYU_0051080,NYU_0050998,66,0.23167597147876903
NYU_0051081,NYU_0050998,66,0.15712806338842314
NYU_0051082,NYU_0050998,66,0.16079422975041668
NYU_0051083,NYU_0050998,66,0.18913196637496929
NYU_0051084,NYU_0050998,66,0.16364618431268779
NYU_0051085,NYU_0050998,66,0.20926322056946903
NYU_0051086,NYU_0050998,66,0.21343206677202045
NYU_0051087,NYU_0050998,66,0.18300838322013768
NYU_0051088,NYU_0050998,66,0.17696393535266999
NYU_0051089,NYU_0050998,66,0.2369074091043491
NYU_0051090,NYU_0050998,66,0.21190470768441377
NYU_0051091,NYU_0050998,66,0.19719031277657209
NYU_0051093,NYU_0050998,66,0.16696505326991176
NYU_0051094,NYU_0050998,66,0.19689839790070712
NYU_0051095,NYU_0050998,66,0.21154977761959545
NYU_0051096,NYU_0050998,66,0.11610556169509569
NYU_0051097,NYU_0050998,66,0.21865333362320188
NYU_0051098,NYU_0050998,66,0.17438205424037795
NYU_0051099,NYU_0050998,66,0.18486021562814742
NYU_0051100,NYU_0050998,66,0.23834608715983793
NYU_0051101,NYU_0050998,66,0.15248192529258123
NYU_0051102,NYU_0050998,66,0.22800059548434926
NYU_0051103,NYU_0050998,66,0.20401296519763409
NYU_0051104,NYU_0050998,66,0.18799238133161
NYU_0051105,NYU_0050998,66,0.19743657313113933
NYU_0051106,NYU_0050998,66,0.17170555645125535
NYU_0051107,NYU_0050998,66,0.17516172126130339
NYU_0051109,NYU_0050998,66,0.15250961538476895
NYU_0051110,NYU_0050998,66,0.17251359523188889
NYU_0051111,NYU_0050998,66,0.20713624680995119
NYU_0051112,NYU_0050998,66,0.17776030286613359
NYU_0051113,NYU_0050998,66,0.14448507364002394
NYU_0051114,NYU_0050998,66,0.18272985179967841
NYU_0051116,NYU_0050998,66,0.16023576909534021
NYU_0051117,NYU_0050998,66,0.14722834039985391
NYU_0051118,NYU_0050998,66,0.14338677138468328
NYU_0051121,NYU_0050998,66,0.19415492291423636
NYU_0051122,NYU_0050998,66,0.19383605043113825
NYU_0051123,NYU_0050998,66,0.17460094939269286
NYU_0051124,NYU_0050998,66,0.20657935294140126
NYU_0051126,NYU_0050998,66,0.23013652538390239
NYU_0051127,NYU_0050998,66,0.20048615572743944
NYU_0051128,NYU_0050998,66,0.13947041050284617
NYU_0051129,NYU_0050998,66,0.14654165002074679
NYU_0051130,NYU_0050998,66,0.097528606912041377
NYU_0051131,NYU_0050998,66,0.17232630504879884
NYU_0051146,NYU_0050998,66,0.17531502408536653
NYU_0051147,NYU_0050998,66,0.20617196390861836
NYU_0051148,NYU_0050998,66,0.19701053780043457
NYU_0051149,NYU_0050998,66,0.16812778494505665
NYU_0051150,NYU_0050998,66,0.19647715228751467
NYU_0051151,NYU_0050998,66,0.18058289576879916
NYU_0051152,NYU_0050998,66,0.20263758728422299
NYU_0051153,NYU_0050998,66,0.17531913154846704
NYU_0051154,NYU_0050998,66,0.17573366986381625
NYU_0051155,NYU_0050998,66,0.18648636480844913
NYU_0051156,NYU_0050998,66,0.19932325500907003
NYU_0051159,NYU_0050998,66,0.23095865864310267
NYU_0050954,NYU_0050999,66,0.18234782364267874
NYU_0050955,NYU_0050999,66,0.16855470481738707
NYU_0050956,NYU_0050999,66,0.15119139583975127
NYU_0050957,NYU_0050999,66,0.21998925642574607
NYU_0050958,NYU_0050999,66,0.23498468735406483
NYU_0050959,NYU_0050999,66,0.22868461089749906
NYU_0050960,NYU_0050999,66,0.24645920978634972
NYU_0050961,NYU_0050999,66,0.18057402636196332
NYU_0050962,NYU_0050999,66,0.17963461237251202
NYU_0050964,NYU_0050999,66,0.22434977851668955
NYU_0050965,NYU_0050999,66,0.21816747202164202
NYU_0050966,NYU_0050999,66,0.21760896314090195
NYU_0050967,NYU_0050999,66,0.21498368687039346
NYU_0050968,NYU_0050999,66,0.11624880695154963
NYU_0050969,NYU_0050999,66,0.11458827795163951
NYU_0050970,NYU_0050999,66,0.18538570735321672
NYU_0050972,NYU_0050999,66,0.21710604919311713
NYU_0050973,NYU_0050999,66,0.18515167285939446
NYU_0050974,NYU_0050999,66,0.17123183589228452
NYU_0050976,NYU_0050999,66,0.16573137605881513
NYU_0050977,NYU_0050999,66,0.1562378058812669
NYU_0050978,NYU_0050999,66,0.18061010152226215
NYU_0050979,NYU_0050999,66,0.21173752386849826
NYU_0050981,NYU_0050999,66,0.23292513491705769
NYU_0050982,NYU_0050999,66,0.22299497798023968
NYU_0050983,NYU_0050999,66,0.20291765025720632
NYU_0050984,NYU_0050999,66,0.22965736450316096
NYU_0050985,NYU_0050999,66,0.18173745992294735
NYU_0050986,NYU_0050999,66,0.21597718211808958
NYU_0050987,NYU_0050999,66,0.18359284016649402
NYU_0050988,NYU_0050999,66,0.15685843700076685
NYU_0050989,NYU_0050999,66,0.17792248919010054
NYU_0050990,NYU_0050999,66,0.10592007232706019
NYU_0050991,NYU_0050999,66,0.18499996710683095
NYU_0050992,NYU_0050999,66,0.26244145227508509
NYU_0050993,NYU_0050999,66,0.27634286954896303
NYU_0050994,NYU_0050999,66,0.2050340487753628
NYU_0050995,NYU_0050999,66,0.20227121155681352
NYU_0050996,NYU_0050999,66,0.23363485579753263
NYU_0050997,NYU_0050999,66,0.16585913130554583
NYU_0050998,NYU_0050999,66,0.19966961386390966
NYU_0051000,NYU_0050999,66,0.21693698021785357
NYU_0051001,NYU_0050999,66,0.15644143950697539
NYU_0051002,NYU_0050999,66,0.19257525459231986
NYU_0051003,NYU_0050999,66,0.26147412762328964
NYU_0051006,NYU_0050999,66,0.14672217010550601
NYU_0051007,NYU_0050999,66,0.23447141435862554
NYU_0051008,NYU_0050999,66,0.26357060059046084
NYU_0051009,NYU_0050999,66,0.17651368474395471
NYU_0051010,NYU_0050999,66,0.22686787527504296
NYU_0051011,NYU_0050999,66,0.27757602817043059
NYU_0051012,NYU_0050999,66,0.18124536341447769
NYU_0051013,NYU_0050999,66,0.22761671241966203
NYU_0051014,NYU_0050999,66,0.13818128925818907
NYU_0051015,NYU_0050999,66,0.14020076325074124
NYU_0051016,NYU_0050999,66,0.19223722831299231
NYU_0051017,NYU_0050999,66,0.20273887289201079
NYU_0051018,NYU_0050999,66,0.22615815201025291
NYU_0051019,NYU_0050999,66,0.19482604907783233
NYU_0051020,NYU_0050999,66,0.27659866352173551
NYU_0051021,NYU_0050999,66,0.16505158368896611
NYU_0051023,NYU_0050999,66,0.21029038180840379
NYU_0051024,NYU_0050999,66,0.19990709082490871
NYU_0051025,NYU_0050999,66,0.17719380171277654
NYU_0051026,NYU_0050999,66,0.21000274441643133
NYU_0051027,NYU_0050999,66,0.15716625095791348
NYU_0051028,NYU_0050999,66,0.18956437144130589
NYU_0051029,NYU_0050999,66,0.19587607392399287
NYU_0051030,NYU_0050999,66,0.19964104634285079
NYU_0051032,NYU_0050999,66,0.17838496105272506
NYU_0051033,NYU_0050999,66,0.18406091089470364
