train,test,roi,pearsons correlation
NYU_0051152,NYU_0050965,199,0.11091124332062902
NYU_0051153,NYU_0050965,199,0.11057428130461773
NYU_0051154,NYU_0050965,199,0.054202246302831159
NYU_0051155,NYU_0050965,199,0.054576742719210272
NYU_0051156,NYU_0050965,199,0.090817549953654902
NYU_0051159,NYU_0050965,199,0.13148293307402201
NYU_0050954,NYU_0050966,199,0.070231949413296232
NYU_0050955,NYU_0050966,199,0.07563657790230853
NYU_0050956,NYU_0050966,199,0.082140086627880082
NYU_0050957,NYU_0050966,199,0.13446873633660683
NYU_0050958,NYU_0050966,199,0.071922435828569345
NYU_0050959,NYU_0050966,199,0.13536479674469773
NYU_0050960,NYU_0050966,199,0.102209429942461
NYU_0050961,NYU_0050966,199,0.09445268673818423
NYU_0050962,NYU_0050966,199,0.10822353461901328
NYU_0050964,NYU_0050966,199,0.080262938855842764
NYU_0050965,NYU_0050966,199,0.094747068104711493
NYU_0050967,NYU_0050966,199,0.062559449882520671
NYU_0050968,NYU_0050966,199,0.089500209619013213
NYU_0050969,NYU_0050966,199,0.10700379731370707
NYU_0050970,NYU_0050966,199,0.077548999856714498
NYU_0050972,NYU_0050966,199,0.13001594795858076
NYU_0050973,NYU_0050966,199,0.12594417657086895
NYU_0050974,NYU_0050966,199,0.11797967845834999
NYU_0050976,NYU_0050966,199,0.062819210790456076
NYU_0050977,NYU_0050966,199,0.071997179015777207
NYU_0050978,NYU_0050966,199,0.099307320738470165
NYU_0050979,NYU_0050966,199,0.087177386741205093
NYU_0050981,NYU_0050966,199,0.11177365996085037
NYU_0050982,NYU_0050966,199,0.10214050653727605
NYU_0050983,NYU_0050966,199,0.10891147680900612
NYU_0050984,NYU_0050966,199,0.11014283618121988
NYU_0050985,NYU_0050966,199,0.098671913019460863
NYU_0050986,NYU_0050966,199,0.040729595640221161
NYU_0050987,NYU_0050966,199,0.11864451694127884
NYU_0050988,NYU_0050966,199,0.071850401295900965
NYU_0050989,NYU_0050966,199,0.099786748497892541
NYU_0050990,NYU_0050966,199,0.098656351631231237
NYU_0050991,NYU_0050966,199,0.13275523750729848
NYU_0050992,NYU_0050966,199,0.094744108064121105
NYU_0050993,NYU_0050966,199,0.12693706874119359
NYU_0050994,NYU_0050966,199,0.08287993019757621
NYU_0050995,NYU_0050966,199,0.1137489782150591
NYU_0050996,NYU_0050966,199,0.095900819625582084
NYU_0050997,NYU_0050966,199,0.090453381176993516
NYU_0050998,NYU_0050966,199,0.095839447289274363
NYU_0050999,NYU_0050966,199,0.10395088482332483
NYU_0051000,NYU_0050966,199,0.11527227875858387
NYU_0051001,NYU_0050966,199,0.11160678466294907
NYU_0051002,NYU_0050966,199,0.097965247834804287
NYU_0051003,NYU_0050966,199,0.10059960033208375
NYU_0051006,NYU_0050966,199,0.094469042808899603
NYU_0051007,NYU_0050966,199,0.10640704229339397
NYU_0051008,NYU_0050966,199,0.11080420158831512
NYU_0051009,NYU_0050966,199,0.094877588692729373
NYU_0051010,NYU_0050966,199,0.093526465370659034
NYU_0051011,NYU_0050966,199,0.11820684940682838
NYU_0051012,NYU_0050966,199,0.12146129002719218
NYU_0051013,NYU_0050966,199,0.099969986061260688
NYU_0051014,NYU_0050966,199,0.10517830593585677
NYU_0051015,NYU_0050966,199,0.10506039443354478
NYU_0051016,NYU_0050966,199,0.071727412019124193
NYU_0051017,NYU_0050966,199,0.11681100958693004
NYU_0051018,NYU_0050966,199,0.11960673645919388
NYU_0051019,NYU_0050966,199,0.062457840201326449
NYU_0051020,NYU_0050966,199,0.13834839436810267
NYU_0051021,NYU_0050966,199,0.094220632077919655
NYU_0051023,NYU_0050966,199,0.14676925237389585
NYU_0051024,NYU_0050966,199,0.10767885232622883
NYU_0051025,NYU_0050966,199,0.11954982392356082
NYU_0051026,NYU_0050966,199,0.069515759661504792
NYU_0051027,NYU_0050966,199,0.10302754467733315
NYU_0051028,NYU_0050966,199,0.1376377793846944
NYU_0051029,NYU_0050966,199,0.093355052422451609
NYU_0051030,NYU_0050966,199,0.1118722367856657
NYU_0051032,NYU_0050966,199,0.098385132158799654
NYU_0051033,NYU_0050966,199,0.087743967468113832
NYU_0051034,NYU_0050966,199,0.11656425956400729
NYU_0051035,NYU_0050966,199,0.10383855383428219
NYU_0051036,NYU_0050966,199,0.071393143352245267
NYU_0051038,NYU_0050966,199,0.079002223636432611
NYU_0051039,NYU_0050966,199,0.13848418838140156
NYU_0051040,NYU_0050966,199,0.11211545005808365
NYU_0051041,NYU_0050966,199,0.11596918786601838
NYU_0051042,NYU_0050966,199,0.069289645142734738
NYU_0051044,NYU_0050966,199,0.050275889551339874
NYU_0051045,NYU_0050966,199,0.1276284311891846
NYU_0051046,NYU_0050966,199,0.088413722210931051
NYU_0051047,NYU_0050966,199,0.1204429519885347
NYU_0051048,NYU_0050966,199,0.080144145226574939
NYU_0051049,NYU_0050966,199,0.044570421796341318
NYU_0051050,NYU_0050966,199,0.078575097193026022
NYU_0051051,NYU_0050966,199,0.073717638493735374
NYU_0051052,NYU_0050966,199,0.1276223658376375
NYU_0051053,NYU_0050966,199,0.097011936067107188
NYU_0051054,NYU_0050966,199,0.1116192837465136
NYU_0051055,NYU_0050966,199,0.084451938590074452
NYU_0051056,NYU_0050966,199,0.087258870343044803
NYU_0051057,NYU_0050966,199,0.078285660529953713
NYU_0051058,NYU_0050966,199,0.053992170373030494
NYU_0051059,NYU_0050966,199,0.090408458772163677
NYU_0051060,NYU_0050966,199,0.1427091712579302
NYU_0051061,NYU_0050966,199,0.13338774265626638
NYU_0051062,NYU_0050966,199,0.10619655947676063
NYU_0051063,NYU_0050966,199,0.12577115319169924
NYU_0051064,NYU_0050966,199,0.083196271187558832
NYU_0051065,NYU_0050966,199,0.081517044396857988
NYU_0051066,NYU_0050966,199,0.12199737380686082
NYU_0051067,NYU_0050966,199,0.14714253735927002
NYU_0051068,NYU_0050966,199,0.095468024868095969
NYU_0051069,NYU_0050966,199,0.09324181517900329
NYU_0051070,NYU_0050966,199,0.11217291320728287
NYU_0051071,NYU_0050966,199,0.070624351176004727
NYU_0051072,NYU_0050966,199,0.14763789330399293
NYU_0051073,NYU_0050966,199,0.070035089157290217
NYU_0051074,NYU_0050966,199,0.088937829384471714
NYU_0051075,NYU_0050966,199,0.10089665552105551
NYU_0051076,NYU_0050966,199,0.12341881563775689
NYU_0051077,NYU_0050966,199,0.082356743977499328
NYU_0051078,NYU_0050966,199,0.086031940402038015
NYU_0051079,NYU_0050966,199,0.057531647139932418
NYU_0051080,NYU_0050966,199,0.1050450247918846
NYU_0051081,NYU_0050966,199,0.099613291064017784
NYU_0051082,NYU_0050966,199,0.10671250030006089
NYU_0051083,NYU_0050966,199,0.095173272171126574
NYU_0051084,NYU_0050966,199,0.12269715162167651
NYU_0051085,NYU_0050966,199,0.13180141983068289
NYU_0051086,NYU_0050966,199,0.097921263648214518
NYU_0051087,NYU_0050966,199,0.10423103414820482
NYU_0051088,NYU_0050966,199,0.12267647003160836
NYU_0051089,NYU_0050966,199,0.053467845342184635
NYU_0051090,NYU_0050966,199,0.095419096392069636
NYU_0051091,NYU_0050966,199,0.11206471976129653
NYU_0051093,NYU_0050966,199,0.097947543690733246
NYU_0051094,NYU_0050966,199,0.081924886589529455
NYU_0051095,NYU_0050966,199,0.13110099929474245
NYU_0051096,NYU_0050966,199,0.11542921909241029
NYU_0051097,NYU_0050966,199,0.094626949229783708
NYU_0051098,NYU_0050966,199,0.14651716138815357
NYU_0051099,NYU_0050966,199,0.088125380894523306
NYU_0051100,NYU_0050966,199,0.091341631109553956
NYU_0051101,NYU_0050966,199,0.084024198119219837
NYU_0051102,NYU_0050966,199,0.10271553045826008
NYU_0051103,NYU_0050966,199,0.11235060432277263
NYU_0051104,NYU_0050966,199,0.10653185658858823
NYU_0051105,NYU_0050966,199,0.1026088698291818
NYU_0051106,NYU_0050966,199,0.12012237899913762
NYU_0051107,NYU_0050966,199,0.10346342219102833
NYU_0051109,NYU_0050966,199,0.071547726591595459
NYU_0051110,NYU_0050966,199,0.098706453228817728
NYU_0051111,NYU_0050966,199,0.098329315919468321
NYU_0051112,NYU_0050966,199,0.11551870038548399
NYU_0051113,NYU_0050966,199,0.11964195898084244
NYU_0051114,NYU_0050966,199,0.099895116639456841
NYU_0051116,NYU_0050966,199,0.10879828950506933
NYU_0051117,NYU_0050966,199,0.06717643173228853
NYU_0051118,NYU_0050966,199,0.062775316136309559
NYU_0051121,NYU_0050966,199,0.070141002176447878
NYU_0051122,NYU_0050966,199,0.12984558084661574
NYU_0051123,NYU_0050966,199,0.097420692148563082
NYU_0051124,NYU_0050966,199,0.10850560100805916
NYU_0051126,NYU_0050966,199,0.07979557294520559
NYU_0051127,NYU_0050966,199,0.093233815851858068
NYU_0051128,NYU_0050966,199,0.10916120021363383
NYU_0051129,NYU_0050966,199,0.098653251072050238
NYU_0051130,NYU_0050966,199,0.075032399406081404
NYU_0051131,NYU_0050966,199,0.075254735328512332
NYU_0051146,NYU_0050966,199,0.14374024661825571
NYU_0051147,NYU_0050966,199,0.0745224030597402
NYU_0051148,NYU_0050966,199,0.10738690201511479
NYU_0051149,NYU_0050966,199,0.13337776135534885
NYU_0051150,NYU_0050966,199,0.134760851078429
NYU_0051151,NYU_0050966,199,0.11071768397786784
NYU_0051152,NYU_0050966,199,0.13018749598393173
NYU_0051153,NYU_0050966,199,0.12086054292828331
NYU_0051154,NYU_0050966,199,0.08900764614110547
NYU_0051155,NYU_0050966,199,0.064087391224883924
NYU_0051156,NYU_0050966,199,0.055627128852164025
NYU_0051159,NYU_0050966,199,0.13887303548116536
NYU_0050954,NYU_0050967,199,0.072181333437558226
NYU_0050955,NYU_0050967,199,0.10754770791131842
NYU_0050956,NYU_0050967,199,0.10114578981954299
NYU_0050957,NYU_0050967,199,0.11325463909058789
NYU_0050958,NYU_0050967,199,0.090958745649279485
NYU_0050959,NYU_0050967,199,0.12193922968266618
NYU_0050960,NYU_0050967,199,0.12471386952332794
NYU_0050961,NYU_0050967,199,0.047732171092560879
NYU_0050962,NYU_0050967,199,0.10859224288722119
NYU_0050964,NYU_0050967,199,0.099032540659188789
NYU_0050965,NYU_0050967,199,0.12235890643026787
NYU_0050966,NYU_0050967,199,0.062559449882520671
NYU_0050968,NYU_0050967,199,0.072266202659484857
NYU_0050969,NYU_0050967,199,0.11508321752467157
NYU_0050970,NYU_0050967,199,0.075850807192739941
NYU_0050972,NYU_0050967,199,0.13352819289522283
NYU_0050973,NYU_0050967,199,0.096137366549759226
NYU_0050974,NYU_0050967,199,0.12364483297870206
NYU_0050976,NYU_0050967,199,0.10757103599583677
NYU_0050977,NYU_0050967,199,0.099096532563744122
NYU_0050978,NYU_0050967,199,0.11455347306162339
NYU_0050979,NYU_0050967,199,0.13067818439602052
NYU_0050981,NYU_0050967,199,0.12028996877842525
NYU_0050982,NYU_0050967,199,0.092572072215709955
NYU_0050983,NYU_0050967,199,0.10506417431633787
NYU_0050984,NYU_0050967,199,0.118354805095073
NYU_0050985,NYU_0050967,199,0.087140339718831561
NYU_0050986,NYU_0050967,199,0.0876496505441441
NYU_0050987,NYU_0050967,199,0.099361581595423493
NYU_0050988,NYU_0050967,199,0.091343377634510059
NYU_0050989,NYU_0050967,199,0.12100770041932139
NYU_0050990,NYU_0050967,199,0.11095796557010326
NYU_0050991,NYU_0050967,199,0.064831032068918257
NYU_0050992,NYU_0050967,199,0.10251443379250468
NYU_0050993,NYU_0050967,199,0.11797580401009944
NYU_0050994,NYU_0050967,199,0.1164488154338541
NYU_0050995,NYU_0050967,199,0.11218361102585828
NYU_0050996,NYU_0050967,199,0.10033049612310754
NYU_0050997,NYU_0050967,199,0.14328758587924176
NYU_0050998,NYU_0050967,199,0.1138300060633621
NYU_0050999,NYU_0050967,199,0.086182711762456579
NYU_0051000,NYU_0050967,199,0.087290481749417573
NYU_0051001,NYU_0050967,199,0.099233669398882729
NYU_0051002,NYU_0050967,199,0.10289924503702887
NYU_0051003,NYU_0050967,199,0.10729586857447482
NYU_0051006,NYU_0050967,199,0.09491563442248202
NYU_0051007,NYU_0050967,199,0.11377161140521062
NYU_0051008,NYU_0050967,199,0.084080796205340216
NYU_0051009,NYU_0050967,199,0.11447814276148796
NYU_0051010,NYU_0050967,199,0.10822736474726496
NYU_0051011,NYU_0050967,199,0.16162376581080318
NYU_0051012,NYU_0050967,199,0.13641255655285076
NYU_0051013,NYU_0050967,199,0.11548080637045158
NYU_0051014,NYU_0050967,199,0.09580396874942726
NYU_0051015,NYU_0050967,199,0.093471734225448841
NYU_0051016,NYU_0050967,199,0.1143517576174527
NYU_0051017,NYU_0050967,199,0.11669540590589883
NYU_0051018,NYU_0050967,199,0.065967754222263059
NYU_0051019,NYU_0050967,199,0.067194303080975196
NYU_0051020,NYU_0050967,199,0.13211623573397671
NYU_0051021,NYU_0050967,199,0.082915336600572209
NYU_0051023,NYU_0050967,199,0.12729550380556359
NYU_0051024,NYU_0050967,199,0.099856059235617523
NYU_0051025,NYU_0050967,199,0.10553586007779586
NYU_0051026,NYU_0050967,199,0.11418197433596418
NYU_0051027,NYU_0050967,199,0.074024743495229389
NYU_0051028,NYU_0050967,199,0.095147118638686357
NYU_0051029,NYU_0050967,199,0.07869175146242334
NYU_0051030,NYU_0050967,199,0.14344387105509135
NYU_0051032,NYU_0050967,199,0.087170799165538562
NYU_0051033,NYU_0050967,199,0.091461910988922035
NYU_0051034,NYU_0050967,199,0.10598142924981856
NYU_0051035,NYU_0050967,199,0.10837989548682241
NYU_0051036,NYU_0050967,199,0.057565424867372907
NYU_0051038,NYU_0050967,199,0.063321129067185331
NYU_0051039,NYU_0050967,199,0.13304139328871334
NYU_0051040,NYU_0050967,199,0.11716475689872866
NYU_0051041,NYU_0050967,199,0.10428688927103458
NYU_0051042,NYU_0050967,199,0.062632491558345937
NYU_0051044,NYU_0050967,199,0.095678453910946398
NYU_0051045,NYU_0050967,199,0.086302320205258742
NYU_0051046,NYU_0050967,199,0.087086150281687008
NYU_0051047,NYU_0050967,199,0.12724835739919355
NYU_0051048,NYU_0050967,199,0.11464940211530607
NYU_0051049,NYU_0050967,199,0.053244740529019764
NYU_0051050,NYU_0050967,199,0.11246537413589761
NYU_0051051,NYU_0050967,199,0.090334322938927347
NYU_0051052,NYU_0050967,199,0.095398890435615349
NYU_0051053,NYU_0050967,199,0.13794235189562407
NYU_0051054,NYU_0050967,199,0.12077959126104482
NYU_0051055,NYU_0050967,199,0.10560846994460464
NYU_0051056,NYU_0050967,199,0.11873210817055961
NYU_0051057,NYU_0050967,199,0.088123284701946025
NYU_0051058,NYU_0050967,199,0.071090371950002076
NYU_0051059,NYU_0050967,199,0.061101438188173408
NYU_0051060,NYU_0050967,199,0.085712380852212763
NYU_0051061,NYU_0050967,199,0.078941681933291083
NYU_0051062,NYU_0050967,199,0.11245830593762039
NYU_0051063,NYU_0050967,199,0.1002269844975712
NYU_0051064,NYU_0050967,199,0.093890525170141792
NYU_0051065,NYU_0050967,199,0.099053361236234191
NYU_0051066,NYU_0050967,199,0.094880142123701799
NYU_0051067,NYU_0050967,199,0.12525228217616738
NYU_0051068,NYU_0050967,199,0.078134142758088998
NYU_0051069,NYU_0050967,199,0.10083693916707286
NYU_0051070,NYU_0050967,199,0.11229728992585683
NYU_0051071,NYU_0050967,199,0.078372415243237722
NYU_0051072,NYU_0050967,199,0.096549280186816258
NYU_0051073,NYU_0050967,199,0.07115580123240732
NYU_0051074,NYU_0050967,199,0.11757211167090269
NYU_0051075,NYU_0050967,199,0.10871453968280594
NYU_0051076,NYU_0050967,199,0.11885235547367394
NYU_0051077,NYU_0050967,199,0.080064303668089698
NYU_0051078,NYU_0050967,199,0.089774017232084627
NYU_0051079,NYU_0050967,199,0.095578464152949419
NYU_0051080,NYU_0050967,199,0.11968789349818051
NYU_0051081,NYU_0050967,199,0.13360453573604425
NYU_0051082,NYU_0050967,199,0.097867381424401004
NYU_0051083,NYU_0050967,199,0.13584900254282845
NYU_0051084,NYU_0050967,199,0.093970894317866163
NYU_0051085,NYU_0050967,199,0.11428431157257157
NYU_0051086,NYU_0050967,199,0.11168813142548355
NYU_0051087,NYU_0050967,199,0.12340573073726374
NYU_0051088,NYU_0050967,199,0.076879062619817459
NYU_0051089,NYU_0050967,199,0.061145048888386067
NYU_0051090,NYU_0050967,199,0.099471689356661383
NYU_0051091,NYU_0050967,199,0.10910948498748475
NYU_0051093,NYU_0050967,199,0.13343174256057622
NYU_0051094,NYU_0050967,199,0.10246435375738576
NYU_0051095,NYU_0050967,199,0.12577150438734347
NYU_0051096,NYU_0050967,199,0.10089650161922631
NYU_0051097,NYU_0050967,199,0.10752062626186919
NYU_0051098,NYU_0050967,199,0.10916702835877425
NYU_0051099,NYU_0050967,199,0.091164286774742212
NYU_0051100,NYU_0050967,199,0.10604554951325061
NYU_0051101,NYU_0050967,199,0.082096081200596388
NYU_0051102,NYU_0050967,199,0.10775795472411108
NYU_0051103,NYU_0050967,199,0.1149001045419049
NYU_0051104,NYU_0050967,199,0.082228831528136925
NYU_0051105,NYU_0050967,199,0.091999171020952508
NYU_0051106,NYU_0050967,199,0.1221755216076108
NYU_0051107,NYU_0050967,199,0.12416920201101624
NYU_0051109,NYU_0050967,199,0.096598235185120229
NYU_0051110,NYU_0050967,199,0.10703557686231158
NYU_0051111,NYU_0050967,199,0.099762862287967879
NYU_0051112,NYU_0050967,199,0.1127071653398927
NYU_0051113,NYU_0050967,199,0.12365361954896564
NYU_0051114,NYU_0050967,199,0.10079659385081417
NYU_0051116,NYU_0050967,199,0.080378450876263427
NYU_0051117,NYU_0050967,199,0.077535076646070011
NYU_0051118,NYU_0050967,199,0.06896956551783949
NYU_0051121,NYU_0050967,199,0.087469063077528109
NYU_0051122,NYU_0050967,199,0.10537536340465463
NYU_0051123,NYU_0050967,199,0.10263736171662578
NYU_0051124,NYU_0050967,199,0.075008519642506447
NYU_0051126,NYU_0050967,199,0.11519871419732793
NYU_0051127,NYU_0050967,199,0.11583740720651547
NYU_0051128,NYU_0050967,199,0.07737645867757284
NYU_0051129,NYU_0050967,199,0.091863818325302951
NYU_0051130,NYU_0050967,199,0.098757672035688179
NYU_0051131,NYU_0050967,199,0.099443885264352022
NYU_0051146,NYU_0050967,199,0.11179463633165147
NYU_0051147,NYU_0050967,199,0.08609491089561723
NYU_0051148,NYU_0050967,199,0.12068645465964718
NYU_0051149,NYU_0050967,199,0.11581294350744574
NYU_0051150,NYU_0050967,199,0.09381344227605215
NYU_0051151,NYU_0050967,199,0.10841377624281867
NYU_0051152,NYU_0050967,199,0.10676922197606725
NYU_0051153,NYU_0050967,199,0.075537035943056705
NYU_0051154,NYU_0050967,199,0.079389685364306115
NYU_0051155,NYU_0050967,199,0.061485790775101828
NYU_0051156,NYU_0050967,199,0.083126697141628028
NYU_0051159,NYU_0050967,199,0.139218623455691
NYU_0050954,NYU_0050968,199,0.059380652043492931
NYU_0050955,NYU_0050968,199,0.1065489069459757
NYU_0050956,NYU_0050968,199,0.083070373800112646
NYU_0050957,NYU_0050968,199,0.11643664501439327
NYU_0050958,NYU_0050968,199,0.092675318909890364
NYU_0050959,NYU_0050968,199,0.12843678046985679
NYU_0050960,NYU_0050968,199,0.12111483739722062
NYU_0050961,NYU_0050968,199,0.053435005447068702
NYU_0050962,NYU_0050968,199,0.083043333288491006
NYU_0050964,NYU_0050968,199,0.084549377125094263
NYU_0050965,NYU_0050968,199,0.097123639905454306
NYU_0050966,NYU_0050968,199,0.089500209619013213
NYU_0050967,NYU_0050968,199,0.072266202659484857
NYU_0050969,NYU_0050968,199,0.10051908130415936
NYU_0050970,NYU_0050968,199,0.07844210032007301
NYU_0050972,NYU_0050968,199,0.12614738255966121
NYU_0050973,NYU_0050968,199,0.10743678057540726
NYU_0050974,NYU_0050968,199,0.053324608177947444
NYU_0050976,NYU_0050968,199,0.062063180464400798
NYU_0050977,NYU_0050968,199,0.062093797998760893
NYU_0050978,NYU_0050968,199,0.1106773060472948
NYU_0050979,NYU_0050968,199,0.093659611781173768
NYU_0050981,NYU_0050968,199,0.12300362859080823
NYU_0050982,NYU_0050968,199,0.10276190441419214
NYU_0050983,NYU_0050968,199,0.1104776421474362
NYU_0050984,NYU_0050968,199,0.11531073503787416
NYU_0050985,NYU_0050968,199,0.099589086716884725
NYU_0050986,NYU_0050968,199,0.051779544493263018
NYU_0050987,NYU_0050968,199,0.07563542665557213
NYU_0050988,NYU_0050968,199,0.083551007591107201
NYU_0050989,NYU_0050968,199,0.093769178154111177
NYU_0050990,NYU_0050968,199,0.10128288130659366
NYU_0050991,NYU_0050968,199,0.078478089528397119
NYU_0050992,NYU_0050968,199,0.10491269879331742
NYU_0050993,NYU_0050968,199,0.088638427228205641
NYU_0050994,NYU_0050968,199,0.10421826025066555
NYU_0050995,NYU_0050968,199,0.095545633351583156
NYU_0050996,NYU_0050968,199,0.099665989248594308
NYU_0050997,NYU_0050968,199,0.11649982849074987
NYU_0050998,NYU_0050968,199,0.10164113367359194
NYU_0050999,NYU_0050968,199,0.074451295408223539
NYU_0051000,NYU_0050968,199,0.068839211171191406
NYU_0051001,NYU_0050968,199,0.11829315151914006
