train,test,roi,pearsons correlation
NYU_0051156,NYU_0051015,200,0.14851314064081034
NYU_0051159,NYU_0051015,200,0.1217100260114569
NYU_0050954,NYU_0051016,200,0.10218424024791353
NYU_0050955,NYU_0051016,200,0.1000010063543422
NYU_0050956,NYU_0051016,200,0.097537666057678551
NYU_0050957,NYU_0051016,200,0.12563049646054347
NYU_0050958,NYU_0051016,200,0.15718898602475892
NYU_0050959,NYU_0051016,200,0.13908473617365952
NYU_0050960,NYU_0051016,200,0.1581331727334834
NYU_0050961,NYU_0051016,200,0.11831539805518623
NYU_0050962,NYU_0051016,200,0.12097703012411361
NYU_0050964,NYU_0051016,200,0.14215486703216684
NYU_0050965,NYU_0051016,200,0.12118559038986154
NYU_0050966,NYU_0051016,200,0.15632214442497144
NYU_0050967,NYU_0051016,200,0.11595011090533296
NYU_0050968,NYU_0051016,200,0.12725438988724386
NYU_0050969,NYU_0051016,200,0.092165335528143225
NYU_0050970,NYU_0051016,200,0.099806156413393854
NYU_0050972,NYU_0051016,200,0.16267505086457495
NYU_0050973,NYU_0051016,200,0.11011375628442759
NYU_0050974,NYU_0051016,200,0.11922463855129938
NYU_0050976,NYU_0051016,200,0.14477282285663109
NYU_0050977,NYU_0051016,200,0.16002885890897497
NYU_0050978,NYU_0051016,200,0.12772563505304155
NYU_0050979,NYU_0051016,200,0.17223536899587255
NYU_0050981,NYU_0051016,200,0.14460402848621312
NYU_0050982,NYU_0051016,200,0.17096879632648876
NYU_0050983,NYU_0051016,200,0.1565959324991231
NYU_0050984,NYU_0051016,200,0.15167863995173084
NYU_0050985,NYU_0051016,200,0.084434127113130392
NYU_0050986,NYU_0051016,200,0.11842123919895547
NYU_0050987,NYU_0051016,200,0.10905402797502287
NYU_0050988,NYU_0051016,200,0.077487009173012392
NYU_0050989,NYU_0051016,200,0.11036010352335938
NYU_0050990,NYU_0051016,200,0.091401554478341043
NYU_0050991,NYU_0051016,200,0.13651850617043332
NYU_0050992,NYU_0051016,200,0.15044617824192114
NYU_0050993,NYU_0051016,200,0.13825873234306116
NYU_0050994,NYU_0051016,200,0.14214581637688251
NYU_0050995,NYU_0051016,200,0.15632174036044558
NYU_0050996,NYU_0051016,200,0.16531792846703761
NYU_0050997,NYU_0051016,200,0.1314736885190097
NYU_0050998,NYU_0051016,200,0.15834935710778331
NYU_0050999,NYU_0051016,200,0.18380006489876491
NYU_0051000,NYU_0051016,200,0.19226975943417221
NYU_0051001,NYU_0051016,200,0.14631421298699726
NYU_0051002,NYU_0051016,200,0.1631664125705363
NYU_0051003,NYU_0051016,200,0.13656749297557833
NYU_0051006,NYU_0051016,200,0.11952006439650191
NYU_0051007,NYU_0051016,200,0.16119388441145688
NYU_0051008,NYU_0051016,200,0.17805547348373535
NYU_0051009,NYU_0051016,200,0.081461528311241316
NYU_0051010,NYU_0051016,200,0.12918707078896702
NYU_0051011,NYU_0051016,200,0.16939305241406657
NYU_0051012,NYU_0051016,200,0.13859564668916466
NYU_0051013,NYU_0051016,200,0.15104567835848778
NYU_0051014,NYU_0051016,200,0.11468954573444864
NYU_0051015,NYU_0051016,200,0.10818392896653477
NYU_0051017,NYU_0051016,200,0.15296986192209264
NYU_0051018,NYU_0051016,200,0.17088885054142947
NYU_0051019,NYU_0051016,200,0.11971553295083674
NYU_0051020,NYU_0051016,200,0.16732835509651423
NYU_0051021,NYU_0051016,200,0.13530044649203476
NYU_0051023,NYU_0051016,200,0.11749982266047121
NYU_0051024,NYU_0051016,200,0.13345010418685105
NYU_0051025,NYU_0051016,200,0.15945272152363679
NYU_0051026,NYU_0051016,200,0.12835859720706547
NYU_0051027,NYU_0051016,200,0.081546596418789016
NYU_0051028,NYU_0051016,200,0.13134754858500539
NYU_0051029,NYU_0051016,200,0.14585823541917667
NYU_0051030,NYU_0051016,200,0.17996210976378563
NYU_0051032,NYU_0051016,200,0.16436756516170684
NYU_0051033,NYU_0051016,200,0.12690445966534686
NYU_0051034,NYU_0051016,200,0.14032663871244747
NYU_0051035,NYU_0051016,200,0.1515354177429411
NYU_0051036,NYU_0051016,200,0.13762391588205519
NYU_0051038,NYU_0051016,200,0.12421083787924821
NYU_0051039,NYU_0051016,200,0.15335979369708697
NYU_0051040,NYU_0051016,200,0.12318562337030667
NYU_0051041,NYU_0051016,200,0.14261512352860248
NYU_0051042,NYU_0051016,200,0.14619111054441505
NYU_0051044,NYU_0051016,200,0.1338384858187357
NYU_0051045,NYU_0051016,200,0.11508502872375391
NYU_0051046,NYU_0051016,200,0.1133325402792051
NYU_0051047,NYU_0051016,200,0.12112534098527362
NYU_0051048,NYU_0051016,200,0.13767085583098959
NYU_0051049,NYU_0051016,200,0.12923157499456919
NYU_0051050,NYU_0051016,200,0.090202884483706808
NYU_0051051,NYU_0051016,200,0.14033717648753993
NYU_0051052,NYU_0051016,200,0.13593609148520824
NYU_0051053,NYU_0051016,200,0.13398052347301659
NYU_0051054,NYU_0051016,200,0.13010534861061401
NYU_0051055,NYU_0051016,200,0.11702445158333462
NYU_0051056,NYU_0051016,200,0.15271408135462194
NYU_0051057,NYU_0051016,200,0.12679949465960846
NYU_0051058,NYU_0051016,200,0.11010856796377308
NYU_0051059,NYU_0051016,200,0.10245205586700623
NYU_0051060,NYU_0051016,200,0.15454010860411163
NYU_0051061,NYU_0051016,200,0.07275547807448747
NYU_0051062,NYU_0051016,200,0.069020661811610887
NYU_0051063,NYU_0051016,200,0.11619349586254468
NYU_0051064,NYU_0051016,200,0.16694804520065037
NYU_0051065,NYU_0051016,200,0.13432826941727211
NYU_0051066,NYU_0051016,200,0.12333790454384792
NYU_0051067,NYU_0051016,200,0.15545156268506383
NYU_0051068,NYU_0051016,200,0.12435221196485369
NYU_0051069,NYU_0051016,200,0.15872686160484689
NYU_0051070,NYU_0051016,200,0.1282723316954939
NYU_0051071,NYU_0051016,200,0.10998506999049991
NYU_0051072,NYU_0051016,200,0.11978740839150433
NYU_0051073,NYU_0051016,200,0.14465665927095292
NYU_0051074,NYU_0051016,200,0.14543272032771554
NYU_0051075,NYU_0051016,200,0.14890470970760863
NYU_0051076,NYU_0051016,200,0.14157577514588371
NYU_0051077,NYU_0051016,200,0.19731526016650744
NYU_0051078,NYU_0051016,200,0.15440274917791655
NYU_0051079,NYU_0051016,200,0.16493052023694341
NYU_0051080,NYU_0051016,200,0.17282215482735069
NYU_0051081,NYU_0051016,200,0.16853066948031334
NYU_0051082,NYU_0051016,200,0.14454237086850619
NYU_0051083,NYU_0051016,200,0.12276845662365123
NYU_0051084,NYU_0051016,200,0.14611881747034394
NYU_0051085,NYU_0051016,200,0.13107242933451363
NYU_0051086,NYU_0051016,200,0.1520941218802338
NYU_0051087,NYU_0051016,200,0.069459574328715759
NYU_0051088,NYU_0051016,200,0.13697010990880681
NYU_0051089,NYU_0051016,200,0.1307447496595586
NYU_0051090,NYU_0051016,200,0.14640082868234133
NYU_0051091,NYU_0051016,200,0.17100635706591397
NYU_0051093,NYU_0051016,200,0.1464106370438496
NYU_0051094,NYU_0051016,200,0.17242610843340481
NYU_0051095,NYU_0051016,200,0.13079823880394295
NYU_0051096,NYU_0051016,200,0.097801441063880556
NYU_0051097,NYU_0051016,200,0.16731869626913545
NYU_0051098,NYU_0051016,200,0.19103409102708779
NYU_0051099,NYU_0051016,200,0.12826196368156786
NYU_0051100,NYU_0051016,200,0.12092121029804088
NYU_0051101,NYU_0051016,200,0.079895287358529243
NYU_0051102,NYU_0051016,200,0.15017836019004915
NYU_0051103,NYU_0051016,200,0.15401194541431923
NYU_0051104,NYU_0051016,200,0.16226443023278461
NYU_0051105,NYU_0051016,200,0.13078877507313436
NYU_0051106,NYU_0051016,200,0.13856352448737008
NYU_0051107,NYU_0051016,200,0.087290450883686019
NYU_0051109,NYU_0051016,200,0.1424562772060444
NYU_0051110,NYU_0051016,200,0.1335963650820948
NYU_0051111,NYU_0051016,200,0.17685980320533529
NYU_0051112,NYU_0051016,200,0.16052412258180071
NYU_0051113,NYU_0051016,200,0.1063734922254886
NYU_0051114,NYU_0051016,200,0.13719894227004001
NYU_0051116,NYU_0051016,200,0.15448727333739362
NYU_0051117,NYU_0051016,200,0.12363227700008145
NYU_0051118,NYU_0051016,200,0.065588352361607788
NYU_0051121,NYU_0051016,200,0.17814905201373796
NYU_0051122,NYU_0051016,200,0.15596463741143882
NYU_0051123,NYU_0051016,200,0.15597093684956875
NYU_0051124,NYU_0051016,200,0.14038999260042462
NYU_0051126,NYU_0051016,200,0.16168851080219959
NYU_0051127,NYU_0051016,200,0.14332315943420434
NYU_0051128,NYU_0051016,200,0.096489426087415606
NYU_0051129,NYU_0051016,200,0.10837698001180894
NYU_0051130,NYU_0051016,200,0.079922275608512977
NYU_0051131,NYU_0051016,200,0.17267382310170265
NYU_0051146,NYU_0051016,200,0.12847585361342853
NYU_0051147,NYU_0051016,200,0.17308587142300211
NYU_0051148,NYU_0051016,200,0.18942040432212529
NYU_0051149,NYU_0051016,200,0.16777810148287117
NYU_0051150,NYU_0051016,200,0.1412104033166737
NYU_0051151,NYU_0051016,200,0.17697698291376096
NYU_0051152,NYU_0051016,200,0.12000347622650448
NYU_0051153,NYU_0051016,200,0.15380234748776034
NYU_0051154,NYU_0051016,200,0.14201784437992424
NYU_0051155,NYU_0051016,200,0.10368315689077684
NYU_0051156,NYU_0051016,200,0.11688120576902167
NYU_0051159,NYU_0051016,200,0.14973636233003138
NYU_0050954,NYU_0051017,200,0.11691757743928136
NYU_0050955,NYU_0051017,200,0.083576463163832715
NYU_0050956,NYU_0051017,200,0.11358886711634202
NYU_0050957,NYU_0051017,200,0.14083336456777396
NYU_0050958,NYU_0051017,200,0.15934128404970205
NYU_0050959,NYU_0051017,200,0.15706031608111712
NYU_0050960,NYU_0051017,200,0.15172588027724029
NYU_0050961,NYU_0051017,200,0.13078351809427505
NYU_0050962,NYU_0051017,200,0.1379996482432459
NYU_0050964,NYU_0051017,200,0.15906693714474784
NYU_0050965,NYU_0051017,200,0.11932116219845081
NYU_0050966,NYU_0051017,200,0.14191197201224015
NYU_0050967,NYU_0051017,200,0.11890850699264145
NYU_0050968,NYU_0051017,200,0.10569495984781546
NYU_0050969,NYU_0051017,200,0.12074795421273761
NYU_0050970,NYU_0051017,200,0.12167866014906947
NYU_0050972,NYU_0051017,200,0.17920146781827384
NYU_0050973,NYU_0051017,200,0.12184270000146748
NYU_0050974,NYU_0051017,200,0.13479672123044753
NYU_0050976,NYU_0051017,200,0.13315748406461525
NYU_0050977,NYU_0051017,200,0.11562865735834996
NYU_0050978,NYU_0051017,200,0.14783855067223123
NYU_0050979,NYU_0051017,200,0.18599402033281673
NYU_0050981,NYU_0051017,200,0.14276402927616291
NYU_0050982,NYU_0051017,200,0.17461378609828998
NYU_0050983,NYU_0051017,200,0.16168431890426538
NYU_0050984,NYU_0051017,200,0.14458100031753809
NYU_0050985,NYU_0051017,200,0.07578910082705978
NYU_0050986,NYU_0051017,200,0.13959011694502146
NYU_0050987,NYU_0051017,200,0.093279699528208582
NYU_0050988,NYU_0051017,200,0.065311117527106569
NYU_0050989,NYU_0051017,200,0.13104124177575849
NYU_0050990,NYU_0051017,200,0.088296228423457732
NYU_0050991,NYU_0051017,200,0.13906396527171541
NYU_0050992,NYU_0051017,200,0.14849505946400368
NYU_0050993,NYU_0051017,200,0.15755266872500417
NYU_0050994,NYU_0051017,200,0.14456581183668385
NYU_0050995,NYU_0051017,200,0.18872999249114747
NYU_0050996,NYU_0051017,200,0.15756146252580069
NYU_0050997,NYU_0051017,200,0.14390350008929004
NYU_0050998,NYU_0051017,200,0.16867102422554936
NYU_0050999,NYU_0051017,200,0.17454226103153175
NYU_0051000,NYU_0051017,200,0.20745644842045588
NYU_0051001,NYU_0051017,200,0.13098437054748355
NYU_0051002,NYU_0051017,200,0.17936397046108307
NYU_0051003,NYU_0051017,200,0.13888261374433111
NYU_0051006,NYU_0051017,200,0.10527175420565209
NYU_0051007,NYU_0051017,200,0.18626447283510913
NYU_0051008,NYU_0051017,200,0.19777966773176758
NYU_0051009,NYU_0051017,200,0.070473899831411696
NYU_0051010,NYU_0051017,200,0.11336687333935706
NYU_0051011,NYU_0051017,200,0.17966572335697742
NYU_0051012,NYU_0051017,200,0.14845763837438314
NYU_0051013,NYU_0051017,200,0.14001336031859152
NYU_0051014,NYU_0051017,200,0.1352395039644487
NYU_0051015,NYU_0051017,200,0.099088005847022154
NYU_0051016,NYU_0051017,200,0.15296986192209264
NYU_0051018,NYU_0051017,200,0.19188462267251641
NYU_0051019,NYU_0051017,200,0.16461078247166219
NYU_0051020,NYU_0051017,200,0.15716358722665286
NYU_0051021,NYU_0051017,200,0.1508713525896323
NYU_0051023,NYU_0051017,200,0.13900672238978559
NYU_0051024,NYU_0051017,200,0.10377930945963942
NYU_0051025,NYU_0051017,200,0.1647751665263667
NYU_0051026,NYU_0051017,200,0.13772407255835167
NYU_0051027,NYU_0051017,200,0.10825588048397301
NYU_0051028,NYU_0051017,200,0.13218150784858657
NYU_0051029,NYU_0051017,200,0.12571401129342957
NYU_0051030,NYU_0051017,200,0.16241946928441692
NYU_0051032,NYU_0051017,200,0.13505145627359461
NYU_0051033,NYU_0051017,200,0.17299613369522734
NYU_0051034,NYU_0051017,200,0.15775904511549063
NYU_0051035,NYU_0051017,200,0.17951406254839702
NYU_0051036,NYU_0051017,200,0.16679748859029531
NYU_0051038,NYU_0051017,200,0.13772638763391176
NYU_0051039,NYU_0051017,200,0.18240418122550511
NYU_0051040,NYU_0051017,200,0.1242439453980624
NYU_0051041,NYU_0051017,200,0.16041578632164938
NYU_0051042,NYU_0051017,200,0.17341467089995122
NYU_0051044,NYU_0051017,200,0.12754519718129603
NYU_0051045,NYU_0051017,200,0.13978645219922134
NYU_0051046,NYU_0051017,200,0.14740843784490046
NYU_0051047,NYU_0051017,200,0.11021161293700157
NYU_0051048,NYU_0051017,200,0.13816305461559614
NYU_0051049,NYU_0051017,200,0.16078674750811317
NYU_0051050,NYU_0051017,200,0.078343969975471814
NYU_0051051,NYU_0051017,200,0.15033103443951421
NYU_0051052,NYU_0051017,200,0.14831428542630309
NYU_0051053,NYU_0051017,200,0.13928635189385541
NYU_0051054,NYU_0051017,200,0.1399692034199764
NYU_0051055,NYU_0051017,200,0.12542450815937448
NYU_0051056,NYU_0051017,200,0.14367732626967294
NYU_0051057,NYU_0051017,200,0.11584156662664893
NYU_0051058,NYU_0051017,200,0.11450444879009396
NYU_0051059,NYU_0051017,200,0.10735622990286509
NYU_0051060,NYU_0051017,200,0.14775766118842684
NYU_0051061,NYU_0051017,200,0.056016150098779506
NYU_0051062,NYU_0051017,200,0.091545814483864632
NYU_0051063,NYU_0051017,200,0.12447206019112125
NYU_0051064,NYU_0051017,200,0.14983421643192937
NYU_0051065,NYU_0051017,200,0.12636052338526602
NYU_0051066,NYU_0051017,200,0.1421126401464135
NYU_0051067,NYU_0051017,200,0.16712082813443552
NYU_0051068,NYU_0051017,200,0.13617960042411781
NYU_0051069,NYU_0051017,200,0.13862366906109799
NYU_0051070,NYU_0051017,200,0.15491199534519356
NYU_0051071,NYU_0051017,200,0.09649438686923778
NYU_0051072,NYU_0051017,200,0.10777758024102924
NYU_0051073,NYU_0051017,200,0.13269966460263957
NYU_0051074,NYU_0051017,200,0.15130954462964005
NYU_0051075,NYU_0051017,200,0.16731068510300656
NYU_0051076,NYU_0051017,200,0.15212390470426138
NYU_0051077,NYU_0051017,200,0.19233306523405919
NYU_0051078,NYU_0051017,200,0.14148498682880764
NYU_0051079,NYU_0051017,200,0.18208145936648676
NYU_0051080,NYU_0051017,200,0.14455205560254383
NYU_0051081,NYU_0051017,200,0.15124814695102279
NYU_0051082,NYU_0051017,200,0.15697763298667253
NYU_0051083,NYU_0051017,200,0.14577887488356944
NYU_0051084,NYU_0051017,200,0.11285746503768947
NYU_0051085,NYU_0051017,200,0.10154478937748211
NYU_0051086,NYU_0051017,200,0.13658240859002629
NYU_0051087,NYU_0051017,200,0.11220947787305915
NYU_0051088,NYU_0051017,200,0.15572768639780274
NYU_0051089,NYU_0051017,200,0.13192803634662478
NYU_0051090,NYU_0051017,200,0.13239666296292096
NYU_0051091,NYU_0051017,200,0.14782326123798717
NYU_0051093,NYU_0051017,200,0.12881134250519369
NYU_0051094,NYU_0051017,200,0.18943582218931046
NYU_0051095,NYU_0051017,200,0.1380748187534076
NYU_0051096,NYU_0051017,200,0.12841785527827432
NYU_0051097,NYU_0051017,200,0.15019102816557911
NYU_0051098,NYU_0051017,200,0.18055552061040089
NYU_0051099,NYU_0051017,200,0.14280502189388031
NYU_0051100,NYU_0051017,200,0.1267699015246764
NYU_0051101,NYU_0051017,200,0.12015386655727807
NYU_0051102,NYU_0051017,200,0.13783515872919086
NYU_0051103,NYU_0051017,200,0.14525903501685972
NYU_0051104,NYU_0051017,200,0.1542889404676957
NYU_0051105,NYU_0051017,200,0.14260093300244889
NYU_0051106,NYU_0051017,200,0.1653289643360398
NYU_0051107,NYU_0051017,200,0.10876495259736717
NYU_0051109,NYU_0051017,200,0.13852547635763082
NYU_0051110,NYU_0051017,200,0.13620157702277708
NYU_0051111,NYU_0051017,200,0.18554119071835634
NYU_0051112,NYU_0051017,200,0.16844446807783045
NYU_0051113,NYU_0051017,200,0.12271208356507517
NYU_0051114,NYU_0051017,200,0.13835103682118682
NYU_0051116,NYU_0051017,200,0.13296048181386746
NYU_0051117,NYU_0051017,200,0.10810165628216917
NYU_0051118,NYU_0051017,200,0.10438953799532968
NYU_0051121,NYU_0051017,200,0.19040436244114772
NYU_0051122,NYU_0051017,200,0.13926867963971667
NYU_0051123,NYU_0051017,200,0.15264757182043448
NYU_0051124,NYU_0051017,200,0.13020396376857693
NYU_0051126,NYU_0051017,200,0.17973670697177999
NYU_0051127,NYU_0051017,200,0.15012277496175302
NYU_0051128,NYU_0051017,200,0.10489127158431588
NYU_0051129,NYU_0051017,200,0.11852819783990924
NYU_0051130,NYU_0051017,200,0.11607377712206726
NYU_0051131,NYU_0051017,200,0.19856136025620766
NYU_0051146,NYU_0051017,200,0.13057107874951163
NYU_0051147,NYU_0051017,200,0.17758682752230895
NYU_0051148,NYU_0051017,200,0.15643455045074392
NYU_0051149,NYU_0051017,200,0.17578935923919176
NYU_0051150,NYU_0051017,200,0.12825299059103051
NYU_0051151,NYU_0051017,200,0.19166882184887643
NYU_0051152,NYU_0051017,200,0.128861348669291
NYU_0051153,NYU_0051017,200,0.14927356176999518
NYU_0051154,NYU_0051017,200,0.16515464984159148
NYU_0051155,NYU_0051017,200,0.082719653127596438
NYU_0051156,NYU_0051017,200,0.12476128840375611
NYU_0051159,NYU_0051017,200,0.16715760079841005
NYU_0050954,NYU_0051018,200,0.12034446356388019
NYU_0050955,NYU_0051018,200,0.089570277373719309
NYU_0050956,NYU_0051018,200,0.10660846909894635
NYU_0050957,NYU_0051018,200,0.15468835075182893
NYU_0050958,NYU_0051018,200,0.18328814920424688
NYU_0050959,NYU_0051018,200,0.15858539409514147
NYU_0050960,NYU_0051018,200,0.1846169408838427
NYU_0050961,NYU_0051018,200,0.14149200934487405
NYU_0050962,NYU_0051018,200,0.14691848436887522
NYU_0050964,NYU_0051018,200,0.19529995062495961
NYU_0050965,NYU_0051018,200,0.14728586147232553
NYU_0050966,NYU_0051018,200,0.16595701812024224
NYU_0050967,NYU_0051018,200,0.14479702080395718
NYU_0050968,NYU_0051018,200,0.12626852996097193
NYU_0050969,NYU_0051018,200,0.13310807898020693
NYU_0050970,NYU_0051018,200,0.15592373478236701
NYU_0050972,NYU_0051018,200,0.17013620528936385
NYU_0050973,NYU_0051018,200,0.11306133728963662
NYU_0050974,NYU_0051018,200,0.12779120771442576
NYU_0050976,NYU_0051018,200,0.17866339880229989
NYU_0050977,NYU_0051018,200,0.14984637625002301
NYU_0050978,NYU_0051018,200,0.14924902062317183
NYU_0050979,NYU_0051018,200,0.19247791170283768
NYU_0050981,NYU_0051018,200,0.18874077561835792
NYU_0050982,NYU_0051018,200,0.16979951450578618
NYU_0050983,NYU_0051018,200,0.16393116677374558
NYU_0050984,NYU_0051018,200,0.18802581526979809
NYU_0050985,NYU_0051018,200,0.11383623847885907
NYU_0050986,NYU_0051018,200,0.14534763465758394
NYU_0050987,NYU_0051018,200,0.11159190521128275
NYU_0050988,NYU_0051018,200,0.10680229483473773
NYU_0050989,NYU_0051018,200,0.13583213630132318
NYU_0050990,NYU_0051018,200,0.12521367393953664
NYU_0050991,NYU_0051018,200,0.15440716650936193
NYU_0050992,NYU_0051018,200,0.14641538116765465
NYU_0050993,NYU_0051018,200,0.17213007129289179
NYU_0050994,NYU_0051018,200,0.13252802768965588
NYU_0050995,NYU_0051018,200,0.19709522823129599
NYU_0050996,NYU_0051018,200,0.18587514971582564
NYU_0050997,NYU_0051018,200,0.15405924548924294
NYU_0050998,NYU_0051018,200,0.18880428588594095
NYU_0050999,NYU_0051018,200,0.18832181208648943
NYU_0051000,NYU_0051018,200,0.21167534092392035
NYU_0051001,NYU_0051018,200,0.12900199428425146
NYU_0051002,NYU_0051018,200,0.17212355427763959
NYU_0051003,NYU_0051018,200,0.17526580134097733
NYU_0051006,NYU_0051018,200,0.13264662852873915
NYU_0051007,NYU_0051018,200,0.17796018581282952
NYU_0051008,NYU_0051018,200,0.21450707562340804
NYU_0051009,NYU_0051018,200,0.10780080787852193
NYU_0051010,NYU_0051018,200,0.13696706803311803
NYU_0051011,NYU_0051018,200,0.19029844032106075
