train,test,roi,pearsons correlation
NYU_0051156,NYU_0051011,67,0.58552737946575562
NYU_0051159,NYU_0051011,67,0.77737899020418177
NYU_0050954,NYU_0051012,67,0.67093798492163625
NYU_0050955,NYU_0051012,67,0.67186969644681249
NYU_0050956,NYU_0051012,67,0.61271140945146629
NYU_0050957,NYU_0051012,67,0.70789412817875175
NYU_0050958,NYU_0051012,67,0.73211117727698671
NYU_0050959,NYU_0051012,67,0.66418235556815652
NYU_0050960,NYU_0051012,67,0.67889546650389099
NYU_0050961,NYU_0051012,67,0.64669021712762953
NYU_0050962,NYU_0051012,67,0.58864229194640916
NYU_0050964,NYU_0051012,67,0.62126632608851429
NYU_0050965,NYU_0051012,67,0.71728730852389078
NYU_0050966,NYU_0051012,67,0.64354863050704803
NYU_0050967,NYU_0051012,67,0.63735046404362405
NYU_0050968,NYU_0051012,67,0.59137685940581675
NYU_0050969,NYU_0051012,67,0.59513284245231646
NYU_0050970,NYU_0051012,67,0.62471939623030937
NYU_0050972,NYU_0051012,67,0.60988662667922355
NYU_0050973,NYU_0051012,67,0.59874520543179288
NYU_0050974,NYU_0051012,67,0.58891764446140593
NYU_0050976,NYU_0051012,67,0.62139947268755535
NYU_0050977,NYU_0051012,67,0.67391744955356025
NYU_0050978,NYU_0051012,67,0.63921549349146789
NYU_0050979,NYU_0051012,67,0.65505902871782551
NYU_0050981,NYU_0051012,67,0.61922282992493094
NYU_0050982,NYU_0051012,67,0.62101120441777402
NYU_0050983,NYU_0051012,67,0.69331786948403096
NYU_0050984,NYU_0051012,67,0.72162372644061545
NYU_0050985,NYU_0051012,67,0.70279682592084447
NYU_0050986,NYU_0051012,67,0.70667093303733353
NYU_0050987,NYU_0051012,67,0.70756564736716532
NYU_0050988,NYU_0051012,67,0.53103572240905972
NYU_0050989,NYU_0051012,67,0.68074660790899255
NYU_0050990,NYU_0051012,67,0.63996606940121281
NYU_0050991,NYU_0051012,67,0.54188629652205833
NYU_0050992,NYU_0051012,67,0.6121581827942747
NYU_0050993,NYU_0051012,67,0.71647569066310179
NYU_0050994,NYU_0051012,67,0.72268267839347788
NYU_0050995,NYU_0051012,67,0.64592679525714669
NYU_0050996,NYU_0051012,67,0.68004158781893942
NYU_0050997,NYU_0051012,67,0.65884061379015368
NYU_0050998,NYU_0051012,67,0.59918161466307618
NYU_0050999,NYU_0051012,67,0.73483935365662834
NYU_0051000,NYU_0051012,67,0.64595500794010952
NYU_0051001,NYU_0051012,67,0.53640916303454256
NYU_0051002,NYU_0051012,67,0.67703938116571805
NYU_0051003,NYU_0051012,67,0.68967001519819415
NYU_0051006,NYU_0051012,67,0.69721328640755242
NYU_0051007,NYU_0051012,67,0.70676562974588641
NYU_0051008,NYU_0051012,67,0.58547333252119427
NYU_0051009,NYU_0051012,67,0.67285456397951959
NYU_0051010,NYU_0051012,67,0.63504070756981412
NYU_0051011,NYU_0051012,67,0.74156777749757075
NYU_0051013,NYU_0051012,67,0.72716042090825028
NYU_0051014,NYU_0051012,67,0.68555276633378692
NYU_0051015,NYU_0051012,67,0.67546526486459657
NYU_0051016,NYU_0051012,67,0.63883484047801864
NYU_0051017,NYU_0051012,67,0.62163240896128957
NYU_0051018,NYU_0051012,67,0.63024000154248949
NYU_0051019,NYU_0051012,67,0.62582132568521254
NYU_0051020,NYU_0051012,67,0.59169490363395516
NYU_0051021,NYU_0051012,67,0.71116211530682294
NYU_0051023,NYU_0051012,67,0.63907113285344996
NYU_0051024,NYU_0051012,67,0.58147958622140283
NYU_0051025,NYU_0051012,67,0.74035571843498682
NYU_0051026,NYU_0051012,67,0.59711550076577735
NYU_0051027,NYU_0051012,67,0.54815441055284664
NYU_0051028,NYU_0051012,67,0.73655348608988691
NYU_0051029,NYU_0051012,67,0.7168039728179505
NYU_0051030,NYU_0051012,67,0.74319819118730301
NYU_0051032,NYU_0051012,67,0.70537367138840656
NYU_0051033,NYU_0051012,67,0.59559858272702082
NYU_0051034,NYU_0051012,67,0.65148935639555761
NYU_0051035,NYU_0051012,67,0.66015245131207445
NYU_0051036,NYU_0051012,67,0.65838181254916961
NYU_0051038,NYU_0051012,67,0.64967853211817417
NYU_0051039,NYU_0051012,67,0.65704410351541309
NYU_0051040,NYU_0051012,67,0.66427109987292787
NYU_0051041,NYU_0051012,67,0.60966454055858421
NYU_0051042,NYU_0051012,67,0.66434993808721465
NYU_0051044,NYU_0051012,67,0.64138326531300882
NYU_0051045,NYU_0051012,67,0.63407973364664272
NYU_0051046,NYU_0051012,67,0.59895521316070988
NYU_0051047,NYU_0051012,67,0.73309520278025897
NYU_0051048,NYU_0051012,67,0.64733724963436556
NYU_0051049,NYU_0051012,67,0.64955453526577545
NYU_0051050,NYU_0051012,67,0.68938445835174178
NYU_0051051,NYU_0051012,67,0.57104845463122389
NYU_0051052,NYU_0051012,67,0.66726654361286097
NYU_0051053,NYU_0051012,67,0.60320702923044056
NYU_0051054,NYU_0051012,67,0.6778518685919358
NYU_0051055,NYU_0051012,67,0.62971295799897498
NYU_0051056,NYU_0051012,67,0.5807669582053312
NYU_0051057,NYU_0051012,67,0.68940337813630392
NYU_0051058,NYU_0051012,67,0.70604745291575388
NYU_0051059,NYU_0051012,67,0.64255416786780772
NYU_0051060,NYU_0051012,67,0.70348195692807747
NYU_0051061,NYU_0051012,67,0.5825275328023356
NYU_0051062,NYU_0051012,67,0.67285058176006873
NYU_0051063,NYU_0051012,67,0.57490668637560483
NYU_0051064,NYU_0051012,67,0.63797811998656306
NYU_0051065,NYU_0051012,67,0.71873263119611919
NYU_0051066,NYU_0051012,67,0.55381954867517746
NYU_0051067,NYU_0051012,67,0.66556116956011313
NYU_0051068,NYU_0051012,67,0.62347755486873435
NYU_0051069,NYU_0051012,67,0.70274085927189411
NYU_0051070,NYU_0051012,67,0.67049826184113159
NYU_0051071,NYU_0051012,67,0.60369542243884622
NYU_0051072,NYU_0051012,67,0.57052211907849071
NYU_0051073,NYU_0051012,67,0.65361617610805278
NYU_0051074,NYU_0051012,67,0.53152007426827286
NYU_0051075,NYU_0051012,67,0.70602896650735392
NYU_0051076,NYU_0051012,67,0.57132825327100178
NYU_0051077,NYU_0051012,67,0.65319045821970856
NYU_0051078,NYU_0051012,67,0.67290324942379387
NYU_0051079,NYU_0051012,67,0.76412960690165643
NYU_0051080,NYU_0051012,67,0.52272383368818587
NYU_0051081,NYU_0051012,67,0.54674482739568153
NYU_0051082,NYU_0051012,67,0.60266475764683347
NYU_0051083,NYU_0051012,67,0.7428058438218047
NYU_0051084,NYU_0051012,67,0.63685960346842618
NYU_0051085,NYU_0051012,67,0.72017682893090196
NYU_0051086,NYU_0051012,67,0.74962715571219063
NYU_0051087,NYU_0051012,67,0.68065125007855354
NYU_0051088,NYU_0051012,67,0.62298895370377627
NYU_0051089,NYU_0051012,67,0.67377367646403286
NYU_0051090,NYU_0051012,67,0.60725294843134081
NYU_0051091,NYU_0051012,67,0.66858713385399315
NYU_0051093,NYU_0051012,67,0.65730355372386595
NYU_0051094,NYU_0051012,67,0.72367160363922889
NYU_0051095,NYU_0051012,67,0.55861736819270413
NYU_0051096,NYU_0051012,67,0.63520352896716925
NYU_0051097,NYU_0051012,67,0.61703687042638722
NYU_0051098,NYU_0051012,67,0.62266826550345744
NYU_0051099,NYU_0051012,67,0.6126448954070145
NYU_0051100,NYU_0051012,67,0.65444085872571267
NYU_0051101,NYU_0051012,67,0.70774730490617777
NYU_0051102,NYU_0051012,67,0.66474003427137773
NYU_0051103,NYU_0051012,67,0.73328375138587831
NYU_0051104,NYU_0051012,67,0.54622582959813026
NYU_0051105,NYU_0051012,67,0.51221345844849764
NYU_0051106,NYU_0051012,67,0.63105666507464508
NYU_0051107,NYU_0051012,67,0.63507068117629606
NYU_0051109,NYU_0051012,67,0.68501074811023577
NYU_0051110,NYU_0051012,67,0.57454604498946915
NYU_0051111,NYU_0051012,67,0.74426892962225477
NYU_0051112,NYU_0051012,67,0.63323104350329817
NYU_0051113,NYU_0051012,67,0.56645157224689768
NYU_0051114,NYU_0051012,67,0.61286994661378802
NYU_0051116,NYU_0051012,67,0.59213663549806417
NYU_0051117,NYU_0051012,67,0.6545297243317284
NYU_0051118,NYU_0051012,67,0.60801373706799478
NYU_0051121,NYU_0051012,67,0.71840274348154276
NYU_0051122,NYU_0051012,67,0.69706539950394208
NYU_0051123,NYU_0051012,67,0.63615993686691519
NYU_0051124,NYU_0051012,67,0.66063195427249743
NYU_0051126,NYU_0051012,67,0.63952504825421552
NYU_0051127,NYU_0051012,67,0.70500080831881329
NYU_0051128,NYU_0051012,67,0.54228198331765087
NYU_0051129,NYU_0051012,67,0.61997616480338835
NYU_0051130,NYU_0051012,67,0.52659455490325147
NYU_0051131,NYU_0051012,67,0.60611384107488875
NYU_0051146,NYU_0051012,67,0.66758564830700462
NYU_0051147,NYU_0051012,67,0.63183679407764026
NYU_0051148,NYU_0051012,67,0.67640063691776653
NYU_0051149,NYU_0051012,67,0.60462210826026097
NYU_0051150,NYU_0051012,67,0.66270577821907584
NYU_0051151,NYU_0051012,67,0.62698548785058472
NYU_0051152,NYU_0051012,67,0.64160226746695281
NYU_0051153,NYU_0051012,67,0.64955762723007415
NYU_0051154,NYU_0051012,67,0.70331613077378641
NYU_0051155,NYU_0051012,67,0.55353923306104713
NYU_0051156,NYU_0051012,67,0.41147987359530119
NYU_0051159,NYU_0051012,67,0.74620642513838209
NYU_0050954,NYU_0051013,67,0.6590530143663198
NYU_0050955,NYU_0051013,67,0.60646632086948582
NYU_0050956,NYU_0051013,67,0.559270236687606
NYU_0050957,NYU_0051013,67,0.62784698295826258
NYU_0050958,NYU_0051013,67,0.69588776225119831
NYU_0050959,NYU_0051013,67,0.6020697707003646
NYU_0050960,NYU_0051013,67,0.64973566099892288
NYU_0050961,NYU_0051013,67,0.59481472880757091
NYU_0050962,NYU_0051013,67,0.54546910305205476
NYU_0050964,NYU_0051013,67,0.60311809889243018
NYU_0050965,NYU_0051013,67,0.58679962734905755
NYU_0050966,NYU_0051013,67,0.5693096402197646
NYU_0050967,NYU_0051013,67,0.63279113471833848
NYU_0050968,NYU_0051013,67,0.58352929538458753
NYU_0050969,NYU_0051013,67,0.64855485168463622
NYU_0050970,NYU_0051013,67,0.58031429932151768
NYU_0050972,NYU_0051013,67,0.57933301138605431
NYU_0050973,NYU_0051013,67,0.49731242410801152
NYU_0050974,NYU_0051013,67,0.63498278511669559
NYU_0050976,NYU_0051013,67,0.62352078122638088
NYU_0050977,NYU_0051013,67,0.61189996591175966
NYU_0050978,NYU_0051013,67,0.59215924024316258
NYU_0050979,NYU_0051013,67,0.62261335481790259
NYU_0050981,NYU_0051013,67,0.58589507636948879
NYU_0050982,NYU_0051013,67,0.55469680450912073
NYU_0050983,NYU_0051013,67,0.61179467025505452
NYU_0050984,NYU_0051013,67,0.66840921735196634
NYU_0050985,NYU_0051013,67,0.67052835585955362
NYU_0050986,NYU_0051013,67,0.6596492841980367
NYU_0050987,NYU_0051013,67,0.61032099337903467
NYU_0050988,NYU_0051013,67,0.4938711013095895
NYU_0050989,NYU_0051013,67,0.5743011969466536
NYU_0050990,NYU_0051013,67,0.58143969226144254
NYU_0050991,NYU_0051013,67,0.55522260897811082
NYU_0050992,NYU_0051013,67,0.57455879740160698
NYU_0050993,NYU_0051013,67,0.61394797196490836
NYU_0050994,NYU_0051013,67,0.64835621002679822
NYU_0050995,NYU_0051013,67,0.58271143652172852
NYU_0050996,NYU_0051013,67,0.68357838971258378
NYU_0050997,NYU_0051013,67,0.62697548129809633
NYU_0050998,NYU_0051013,67,0.56744213709191904
NYU_0050999,NYU_0051013,67,0.65802706156661728
NYU_0051000,NYU_0051013,67,0.64214720427124072
NYU_0051001,NYU_0051013,67,0.56394765808998737
NYU_0051002,NYU_0051013,67,0.63098151291972626
NYU_0051003,NYU_0051013,67,0.67393502183887777
NYU_0051006,NYU_0051013,67,0.64686606262852353
NYU_0051007,NYU_0051013,67,0.55057473391993728
NYU_0051008,NYU_0051013,67,0.5711948338074303
NYU_0051009,NYU_0051013,67,0.63827081654503848
NYU_0051010,NYU_0051013,67,0.58174688146083375
NYU_0051011,NYU_0051013,67,0.61974712749014416
NYU_0051012,NYU_0051013,67,0.66500884262242499
NYU_0051014,NYU_0051013,67,0.57343516493673186
NYU_0051015,NYU_0051013,67,0.59942008279641001
NYU_0051016,NYU_0051013,67,0.60372541176825334
NYU_0051017,NYU_0051013,67,0.58220703054012624
NYU_0051018,NYU_0051013,67,0.5074953326555689
NYU_0051019,NYU_0051013,67,0.55887628007974188
NYU_0051020,NYU_0051013,67,0.580863779045941
NYU_0051021,NYU_0051013,67,0.62172488176329732
NYU_0051023,NYU_0051013,67,0.59080577484631036
NYU_0051024,NYU_0051013,67,0.5744849395463334
NYU_0051025,NYU_0051013,67,0.63892727056516729
NYU_0051026,NYU_0051013,67,0.55749963966714522
NYU_0051027,NYU_0051013,67,0.53465044267533013
NYU_0051028,NYU_0051013,67,0.66868361211931182
NYU_0051029,NYU_0051013,67,0.59125822719241106
NYU_0051030,NYU_0051013,67,0.63055543380202173
NYU_0051032,NYU_0051013,67,0.5718490626718491
NYU_0051033,NYU_0051013,67,0.54296290011065873
NYU_0051034,NYU_0051013,67,0.66224151454255265
NYU_0051035,NYU_0051013,67,0.63679251412426807
NYU_0051036,NYU_0051013,67,0.65505366323180836
NYU_0051038,NYU_0051013,67,0.60690730703612605
NYU_0051039,NYU_0051013,67,0.65224902041969701
NYU_0051040,NYU_0051013,67,0.65599859479471978
NYU_0051041,NYU_0051013,67,0.59397338879094652
NYU_0051042,NYU_0051013,67,0.59062848836170612
NYU_0051044,NYU_0051013,67,0.62760391605705224
NYU_0051045,NYU_0051013,67,0.62863212974105598
NYU_0051046,NYU_0051013,67,0.54969390453320954
NYU_0051047,NYU_0051013,67,0.64950000628821236
NYU_0051048,NYU_0051013,67,0.65203951700000107
NYU_0051049,NYU_0051013,67,0.56217340079196443
NYU_0051050,NYU_0051013,67,0.59851255790839075
NYU_0051051,NYU_0051013,67,0.51478647777981146
NYU_0051052,NYU_0051013,67,0.59219035793554864
NYU_0051053,NYU_0051013,67,0.53992076656993571
NYU_0051054,NYU_0051013,67,0.58575149709173813
NYU_0051055,NYU_0051013,67,0.64797653034289804
NYU_0051056,NYU_0051013,67,0.59287179560425296
NYU_0051057,NYU_0051013,67,0.61561061983074605
NYU_0051058,NYU_0051013,67,0.55239820329918521
NYU_0051059,NYU_0051013,67,0.48734688371846741
NYU_0051060,NYU_0051013,67,0.5771239135575098
NYU_0051061,NYU_0051013,67,0.49271502332337441
NYU_0051062,NYU_0051013,67,0.51569918220880706
NYU_0051063,NYU_0051013,67,0.53751489862047253
NYU_0051064,NYU_0051013,67,0.66292837011510053
NYU_0051065,NYU_0051013,67,0.63150867281417644
NYU_0051066,NYU_0051013,67,0.53234514564118429
NYU_0051067,NYU_0051013,67,0.5858958875379412
NYU_0051068,NYU_0051013,67,0.58916140648327942
NYU_0051069,NYU_0051013,67,0.61658828563544088
NYU_0051070,NYU_0051013,67,0.59770998656939589
NYU_0051071,NYU_0051013,67,0.52300835397093548
NYU_0051072,NYU_0051013,67,0.63614063575717117
NYU_0051073,NYU_0051013,67,0.65049758138731928
NYU_0051074,NYU_0051013,67,0.49675200932088576
NYU_0051075,NYU_0051013,67,0.63887818146151043
NYU_0051076,NYU_0051013,67,0.63601878583384241
NYU_0051077,NYU_0051013,67,0.66232898979429711
NYU_0051078,NYU_0051013,67,0.6667973299390747
NYU_0051079,NYU_0051013,67,0.69042051230713852
NYU_0051080,NYU_0051013,67,0.58649030643273048
NYU_0051081,NYU_0051013,67,0.59482641594811103
NYU_0051082,NYU_0051013,67,0.61480744564339807
NYU_0051083,NYU_0051013,67,0.66771691062173288
NYU_0051084,NYU_0051013,67,0.59097447427555716
NYU_0051085,NYU_0051013,67,0.6383999189362205
NYU_0051086,NYU_0051013,67,0.65837513807848924
NYU_0051087,NYU_0051013,67,0.65364299317804453
NYU_0051088,NYU_0051013,67,0.53754168389354595
NYU_0051089,NYU_0051013,67,0.61188491400614264
NYU_0051090,NYU_0051013,67,0.65294646549896873
NYU_0051091,NYU_0051013,67,0.63700943018388734
NYU_0051093,NYU_0051013,67,0.62992231624148409
NYU_0051094,NYU_0051013,67,0.65700521540167067
NYU_0051095,NYU_0051013,67,0.59358394790488123
NYU_0051096,NYU_0051013,67,0.57036244307603945
NYU_0051097,NYU_0051013,67,0.55969127360092463
NYU_0051098,NYU_0051013,67,0.62320288174131444
NYU_0051099,NYU_0051013,67,0.55113131263026705
NYU_0051100,NYU_0051013,67,0.57211071258342538
NYU_0051101,NYU_0051013,67,0.55579751003750866
NYU_0051102,NYU_0051013,67,0.62685042529730761
NYU_0051103,NYU_0051013,67,0.64957841090861668
NYU_0051104,NYU_0051013,67,0.54911704115493853
NYU_0051105,NYU_0051013,67,0.53250085246389189
NYU_0051106,NYU_0051013,67,0.55641768237767564
NYU_0051107,NYU_0051013,67,0.56870745324049776
NYU_0051109,NYU_0051013,67,0.62273543049666913
NYU_0051110,NYU_0051013,67,0.54027016761545954
NYU_0051111,NYU_0051013,67,0.65408266729051912
NYU_0051112,NYU_0051013,67,0.5914231020649382
NYU_0051113,NYU_0051013,67,0.53865367362757788
NYU_0051114,NYU_0051013,67,0.59600995784768651
NYU_0051116,NYU_0051013,67,0.57465507209663735
NYU_0051117,NYU_0051013,67,0.64907364392729272
NYU_0051118,NYU_0051013,67,0.53323022186632674
NYU_0051121,NYU_0051013,67,0.64454420130135726
NYU_0051122,NYU_0051013,67,0.56529221811344721
NYU_0051123,NYU_0051013,67,0.59260738589682638
NYU_0051124,NYU_0051013,67,0.64217515527328528
NYU_0051126,NYU_0051013,67,0.61528199382955906
NYU_0051127,NYU_0051013,67,0.60415460837775459
NYU_0051128,NYU_0051013,67,0.54570964263518429
NYU_0051129,NYU_0051013,67,0.59012440591595483
NYU_0051130,NYU_0051013,67,0.52173315050380276
NYU_0051131,NYU_0051013,67,0.59030604874894699
NYU_0051146,NYU_0051013,67,0.58552743433263654
NYU_0051147,NYU_0051013,67,0.59819276559336976
NYU_0051148,NYU_0051013,67,0.61118072424966263
NYU_0051149,NYU_0051013,67,0.49230667950330376
NYU_0051150,NYU_0051013,67,0.64711746242732027
NYU_0051151,NYU_0051013,67,0.59437316826582642
NYU_0051152,NYU_0051013,67,0.55996335585908164
NYU_0051153,NYU_0051013,67,0.62354720730414392
NYU_0051154,NYU_0051013,67,0.66006575499779052
NYU_0051155,NYU_0051013,67,0.41670565305281848
NYU_0051156,NYU_0051013,67,0.49231922155350255
NYU_0051159,NYU_0051013,67,0.66833117641100559
NYU_0050954,NYU_0051014,67,0.71326492370113237
NYU_0050955,NYU_0051014,67,0.67640160781837377
NYU_0050956,NYU_0051014,67,0.63933323170008405
NYU_0050957,NYU_0051014,67,0.6953250010998715
NYU_0050958,NYU_0051014,67,0.76126460661641515
NYU_0050959,NYU_0051014,67,0.6428159582860602
NYU_0050960,NYU_0051014,67,0.67187994392897421
NYU_0050961,NYU_0051014,67,0.69387400879047278
NYU_0050962,NYU_0051014,67,0.6559132454679315
NYU_0050964,NYU_0051014,67,0.6798804350976706
NYU_0050965,NYU_0051014,67,0.71573026380088434
NYU_0050966,NYU_0051014,67,0.60385941592022196
NYU_0050967,NYU_0051014,67,0.67141393643754355
NYU_0050968,NYU_0051014,67,0.62330380533407292
NYU_0050969,NYU_0051014,67,0.67378514826927205
NYU_0050970,NYU_0051014,67,0.64096075025360677
NYU_0050972,NYU_0051014,67,0.69026609427523389
NYU_0050973,NYU_0051014,67,0.66129366453201932
NYU_0050974,NYU_0051014,67,0.66985366479900066
NYU_0050976,NYU_0051014,67,0.68547302640292518
NYU_0050977,NYU_0051014,67,0.64157664554212834
NYU_0050978,NYU_0051014,67,0.69395536541588321
NYU_0050979,NYU_0051014,67,0.69834668695804558
NYU_0050981,NYU_0051014,67,0.70157157674946269
NYU_0050982,NYU_0051014,67,0.64689866009404429
NYU_0050983,NYU_0051014,67,0.67319366224697552
NYU_0050984,NYU_0051014,67,0.66191220838767673
NYU_0050985,NYU_0051014,67,0.69284703935693415
NYU_0050986,NYU_0051014,67,0.68035758453240436
NYU_0050987,NYU_0051014,67,0.70969847124905849
NYU_0050988,NYU_0051014,67,0.55942766682681333
NYU_0050989,NYU_0051014,67,0.71210412654816768
NYU_0050990,NYU_0051014,67,0.68653783902251497
NYU_0050991,NYU_0051014,67,0.65748523938299674
NYU_0050992,NYU_0051014,67,0.66456685950536154
NYU_0050993,NYU_0051014,67,0.73240672314584621
NYU_0050994,NYU_0051014,67,0.73443025596937761
NYU_0050995,NYU_0051014,67,0.65924384660069946
NYU_0050996,NYU_0051014,67,0.69744458896120543
NYU_0050997,NYU_0051014,67,0.66471389078211551
NYU_0050998,NYU_0051014,67,0.66174146220328944
NYU_0050999,NYU_0051014,67,0.73839311537051489
NYU_0051000,NYU_0051014,67,0.69764637894033132
NYU_0051001,NYU_0051014,67,0.6042104403747337
NYU_0051002,NYU_0051014,67,0.72159263179607136
NYU_0051003,NYU_0051014,67,0.71632156828644189
NYU_0051006,NYU_0051014,67,0.73238729334551078
NYU_0051007,NYU_0051014,67,0.68377546054447669
NYU_0051008,NYU_0051014,67,0.55646400788309269
NYU_0051009,NYU_0051014,67,0.66186154995047541
NYU_0051010,NYU_0051014,67,0.6683607596069413
NYU_0051011,NYU_0051014,67,0.70221737676822404
NYU_0051012,NYU_0051014,67,0.74137153234491993
NYU_0051013,NYU_0051014,67,0.70033943124103271
NYU_0051015,NYU_0051014,67,0.71480352010498149
NYU_0051016,NYU_0051014,67,0.68922468801134096
NYU_0051017,NYU_0051014,67,0.67841657648394948
NYU_0051018,NYU_0051014,67,0.66368878516568675
NYU_0051019,NYU_0051014,67,0.62399819752957797
NYU_0051020,NYU_0051014,67,0.60083293219481926
NYU_0051021,NYU_0051014,67,0.69418070961127276
NYU_0051023,NYU_0051014,67,0.70747175555549624
NYU_0051024,NYU_0051014,67,0.63571351784770591
NYU_0051025,NYU_0051014,67,0.6909790370453377
NYU_0051026,NYU_0051014,67,0.63977282190680596
NYU_0051027,NYU_0051014,67,0.60102710516158508
NYU_0051028,NYU_0051014,67,0.6745618219963504
NYU_0051029,NYU_0051014,67,0.68301564707522355
NYU_0051030,NYU_0051014,67,0.73092281297572126
NYU_0051032,NYU_0051014,67,0.72156432742441534
NYU_0051033,NYU_0051014,67,0.65486713620049308
NYU_0051034,NYU_0051014,67,0.64238142510831009
NYU_0051035,NYU_0051014,67,0.70913715854197912
NYU_0051036,NYU_0051014,67,0.67550091947789104
