train,test,roi,pearsons correlation
NYU_0051027,NYU_0051057,33,0.52080597621787394
NYU_0051028,NYU_0051057,33,0.66996170667797306
NYU_0051029,NYU_0051057,33,0.6631435403590541
NYU_0051030,NYU_0051057,33,0.68514896521141588
NYU_0051032,NYU_0051057,33,0.68399865740668608
NYU_0051033,NYU_0051057,33,0.66146851913095761
NYU_0051034,NYU_0051057,33,0.54204060051594283
NYU_0051035,NYU_0051057,33,0.55669981575166894
NYU_0051036,NYU_0051057,33,0.63931837816677428
NYU_0051038,NYU_0051057,33,0.62100935889739783
NYU_0051039,NYU_0051057,33,0.71005295455363304
NYU_0051040,NYU_0051057,33,0.72509431821058967
NYU_0051041,NYU_0051057,33,0.68876735554544977
NYU_0051042,NYU_0051057,33,0.657762203990783
NYU_0051044,NYU_0051057,33,0.65457568103178165
NYU_0051045,NYU_0051057,33,0.65528944734397465
NYU_0051046,NYU_0051057,33,0.54495433408451532
NYU_0051047,NYU_0051057,33,0.68447119921398769
NYU_0051048,NYU_0051057,33,0.62071146954625012
NYU_0051049,NYU_0051057,33,0.58206571379918148
NYU_0051050,NYU_0051057,33,0.63865252498543845
NYU_0051051,NYU_0051057,33,0.65549798657968195
NYU_0051052,NYU_0051057,33,0.72244769818824384
NYU_0051053,NYU_0051057,33,0.66012577571658049
NYU_0051054,NYU_0051057,33,0.47529934163874815
NYU_0051055,NYU_0051057,33,0.57752143728779071
NYU_0051056,NYU_0051057,33,0.6643108890028413
NYU_0051058,NYU_0051057,33,0.66941694907953697
NYU_0051059,NYU_0051057,33,0.55511248013583947
NYU_0051060,NYU_0051057,33,0.67443523132993444
NYU_0051061,NYU_0051057,33,0.50719918220830473
NYU_0051062,NYU_0051057,33,0.65366502540098503
NYU_0051063,NYU_0051057,33,0.67525394730034261
NYU_0051064,NYU_0051057,33,0.42888686542074828
NYU_0051065,NYU_0051057,33,0.48364683239195666
NYU_0051066,NYU_0051057,33,0.58546656667197028
NYU_0051067,NYU_0051057,33,0.57172301814844906
NYU_0051068,NYU_0051057,33,0.52177702919757296
NYU_0051069,NYU_0051057,33,0.72597439132944852
NYU_0051070,NYU_0051057,33,0.59128662710207747
NYU_0051071,NYU_0051057,33,0.66254584856424925
NYU_0051072,NYU_0051057,33,0.53433037160270414
NYU_0051073,NYU_0051057,33,0.71891937521312121
NYU_0051074,NYU_0051057,33,0.66984948657258381
NYU_0051075,NYU_0051057,33,0.63550242608824292
NYU_0051076,NYU_0051057,33,0.66426204074852824
NYU_0051077,NYU_0051057,33,0.54533166908408226
NYU_0051078,NYU_0051057,33,0.5668203051245656
NYU_0051079,NYU_0051057,33,0.58559013927459924
NYU_0051080,NYU_0051057,33,0.74133995774360706
NYU_0051081,NYU_0051057,33,0.66134298348707432
NYU_0051082,NYU_0051057,33,0.58564751616051536
NYU_0051083,NYU_0051057,33,0.65280727622780965
NYU_0051084,NYU_0051057,33,0.64191752612981778
NYU_0051085,NYU_0051057,33,0.55504426420132458
NYU_0051086,NYU_0051057,33,0.5772507096099142
NYU_0051087,NYU_0051057,33,0.5518417082926057
NYU_0051088,NYU_0051057,33,0.7241644241662154
NYU_0051089,NYU_0051057,33,0.64805318547509727
NYU_0051090,NYU_0051057,33,0.62001976552816573
NYU_0051091,NYU_0051057,33,0.69458240961021311
NYU_0051093,NYU_0051057,33,0.68112952626353984
NYU_0051094,NYU_0051057,33,0.67124108525333737
NYU_0051095,NYU_0051057,33,0.59811331722745864
NYU_0051096,NYU_0051057,33,0.75319234792814194
NYU_0051097,NYU_0051057,33,0.38552413004854985
NYU_0051098,NYU_0051057,33,0.51371582498734525
NYU_0051099,NYU_0051057,33,0.48398591680690167
NYU_0051100,NYU_0051057,33,0.70332322994400098
NYU_0051101,NYU_0051057,33,0.67258266596720973
NYU_0051102,NYU_0051057,33,0.60474374532456288
NYU_0051103,NYU_0051057,33,0.60290844364310825
NYU_0051104,NYU_0051057,33,0.67644746775859421
NYU_0051105,NYU_0051057,33,0.4654173068808003
NYU_0051106,NYU_0051057,33,0.64932241468216223
NYU_0051107,NYU_0051057,33,0.43162255512735831
NYU_0051109,NYU_0051057,33,0.56789467509637515
NYU_0051110,NYU_0051057,33,0.56059723140581263
NYU_0051111,NYU_0051057,33,0.54603971950535135
NYU_0051112,NYU_0051057,33,0.72536955484923638
NYU_0051113,NYU_0051057,33,0.68323294530984724
NYU_0051114,NYU_0051057,33,0.31484426880264388
NYU_0051116,NYU_0051057,33,0.53790977269744589
NYU_0051117,NYU_0051057,33,0.31239169876006984
NYU_0051118,NYU_0051057,33,0.60310291554846029
NYU_0051121,NYU_0051057,33,0.66601930845725821
NYU_0051122,NYU_0051057,33,0.48976951901829896
NYU_0051123,NYU_0051057,33,0.55173377537821167
NYU_0051124,NYU_0051057,33,0.57506951984678611
NYU_0051126,NYU_0051057,33,0.57941548993147141
NYU_0051127,NYU_0051057,33,0.61715641902813279
NYU_0051128,NYU_0051057,33,0.5896478130116356
NYU_0051129,NYU_0051057,33,0.30942488924507994
NYU_0051130,NYU_0051057,33,0.57692635307581719
NYU_0051131,NYU_0051057,33,0.65002656322196717
NYU_0051146,NYU_0051057,33,0.59719172343244775
NYU_0051147,NYU_0051057,33,0.63581703640631226
NYU_0051148,NYU_0051057,33,0.68576403544197151
NYU_0051149,NYU_0051057,33,0.35744863702143126
NYU_0051150,NYU_0051057,33,0.61780015844348568
NYU_0051151,NYU_0051057,33,0.57615171759330286
NYU_0051152,NYU_0051057,33,0.51830223655011665
NYU_0051153,NYU_0051057,33,0.68472167318961985
NYU_0051154,NYU_0051057,33,0.62865177743364364
NYU_0051155,NYU_0051057,33,0.70733897623511699
NYU_0051156,NYU_0051057,33,0.5902277048975324
NYU_0051159,NYU_0051057,33,0.6790748850097067
NYU_0050954,NYU_0051058,33,0.54289370465716935
NYU_0050955,NYU_0051058,33,0.48000793964027988
NYU_0050956,NYU_0051058,33,0.49541741316463606
NYU_0050957,NYU_0051058,33,0.54393503943120047
NYU_0050958,NYU_0051058,33,0.6048822788797984
NYU_0050959,NYU_0051058,33,0.59046433628672146
NYU_0050960,NYU_0051058,33,0.45546300703282222
NYU_0050961,NYU_0051058,33,0.57649216377628132
NYU_0050962,NYU_0051058,33,0.55385373324039378
NYU_0050964,NYU_0051058,33,0.61975878344558344
NYU_0050965,NYU_0051058,33,0.6538854297530029
NYU_0050966,NYU_0051058,33,0.60558687932085631
NYU_0050967,NYU_0051058,33,0.54324106739410405
NYU_0050968,NYU_0051058,33,0.64164062958856871
NYU_0050969,NYU_0051058,33,0.58684595982492449
NYU_0050970,NYU_0051058,33,0.54182615711698912
NYU_0050972,NYU_0051058,33,0.63036974226589237
NYU_0050973,NYU_0051058,33,0.53055161786304017
NYU_0050974,NYU_0051058,33,0.55844662639354137
NYU_0050976,NYU_0051058,33,0.6402827711675132
NYU_0050977,NYU_0051058,33,0.55015155634671942
NYU_0050978,NYU_0051058,33,0.59796404464793251
NYU_0050979,NYU_0051058,33,0.57145729762954689
NYU_0050981,NYU_0051058,33,0.67566109373186745
NYU_0050982,NYU_0051058,33,0.65181153938873782
NYU_0050983,NYU_0051058,33,0.66726086584840538
NYU_0050984,NYU_0051058,33,0.63774904465130977
NYU_0050985,NYU_0051058,33,0.65710608423430827
NYU_0050986,NYU_0051058,33,0.68008893675147819
NYU_0050987,NYU_0051058,33,0.61775191758818915
NYU_0050988,NYU_0051058,33,0.58803119574104223
NYU_0050989,NYU_0051058,33,0.56763862190513292
NYU_0050990,NYU_0051058,33,0.57197352872492724
NYU_0050991,NYU_0051058,33,0.64795967706146795
NYU_0050992,NYU_0051058,33,0.63925114603036637
NYU_0050993,NYU_0051058,33,0.67433673259849136
NYU_0050994,NYU_0051058,33,0.62876603619336802
NYU_0050995,NYU_0051058,33,0.6120238401262198
NYU_0050996,NYU_0051058,33,0.63480503420364653
NYU_0050997,NYU_0051058,33,0.59150640967837953
NYU_0050998,NYU_0051058,33,0.59940196603073825
NYU_0050999,NYU_0051058,33,0.66875191762324959
NYU_0051000,NYU_0051058,33,0.64471341403009441
NYU_0051001,NYU_0051058,33,0.66707111458879598
NYU_0051002,NYU_0051058,33,0.51507674926520963
NYU_0051003,NYU_0051058,33,0.60051444824849143
NYU_0051006,NYU_0051058,33,0.60007029073720475
NYU_0051007,NYU_0051058,33,0.65605525572941981
NYU_0051008,NYU_0051058,33,0.58275205192787538
NYU_0051009,NYU_0051058,33,0.50238467085835858
NYU_0051010,NYU_0051058,33,0.51922871493935774
NYU_0051011,NYU_0051058,33,0.52295415244397236
NYU_0051012,NYU_0051058,33,0.50111455006801253
NYU_0051013,NYU_0051058,33,0.39509075833446206
NYU_0051014,NYU_0051058,33,0.64772932344598499
NYU_0051015,NYU_0051058,33,0.6118939690998435
NYU_0051016,NYU_0051058,33,0.43462403889566642
NYU_0051017,NYU_0051058,33,0.57113277222832248
NYU_0051018,NYU_0051058,33,0.59099586686917971
NYU_0051019,NYU_0051058,33,0.60529395547748355
NYU_0051020,NYU_0051058,33,0.63896931412967262
NYU_0051021,NYU_0051058,33,0.64568117253835933
NYU_0051023,NYU_0051058,33,0.61373923574950051
NYU_0051024,NYU_0051058,33,0.62792464773692591
NYU_0051025,NYU_0051058,33,0.57640489936802397
NYU_0051026,NYU_0051058,33,0.63488562444062013
NYU_0051027,NYU_0051058,33,0.52561092467058468
NYU_0051028,NYU_0051058,33,0.58793224074394146
NYU_0051029,NYU_0051058,33,0.59560928337252306
NYU_0051030,NYU_0051058,33,0.61815224744000796
NYU_0051032,NYU_0051058,33,0.61388949183720454
NYU_0051033,NYU_0051058,33,0.6444338641691707
NYU_0051034,NYU_0051058,33,0.61029400484194718
NYU_0051035,NYU_0051058,33,0.57263814761121468
NYU_0051036,NYU_0051058,33,0.45763769150341299
NYU_0051038,NYU_0051058,33,0.53713012119383619
NYU_0051039,NYU_0051058,33,0.61750218192777451
NYU_0051040,NYU_0051058,33,0.63418463043259443
NYU_0051041,NYU_0051058,33,0.60957480801253927
NYU_0051042,NYU_0051058,33,0.60210895308152479
NYU_0051044,NYU_0051058,33,0.61190376460589435
NYU_0051045,NYU_0051058,33,0.62105218685591057
NYU_0051046,NYU_0051058,33,0.49543239964739305
NYU_0051047,NYU_0051058,33,0.65897339640871366
NYU_0051048,NYU_0051058,33,0.59603862613207304
NYU_0051049,NYU_0051058,33,0.58964191048306813
NYU_0051050,NYU_0051058,33,0.53274193770762235
NYU_0051051,NYU_0051058,33,0.67637998669923383
NYU_0051052,NYU_0051058,33,0.66628922932247847
NYU_0051053,NYU_0051058,33,0.56982195994098583
NYU_0051054,NYU_0051058,33,0.53307690232589267
NYU_0051055,NYU_0051058,33,0.49637720252740614
NYU_0051056,NYU_0051058,33,0.55642869718707633
NYU_0051057,NYU_0051058,33,0.6543247027944743
NYU_0051059,NYU_0051058,33,0.48145992570466289
NYU_0051060,NYU_0051058,33,0.57951306988420759
NYU_0051061,NYU_0051058,33,0.55516945452551358
NYU_0051062,NYU_0051058,33,0.59477635621111691
NYU_0051063,NYU_0051058,33,0.65457019748820922
NYU_0051064,NYU_0051058,33,0.48073562780134887
NYU_0051065,NYU_0051058,33,0.51008372397230439
NYU_0051066,NYU_0051058,33,0.49496625726917165
NYU_0051067,NYU_0051058,33,0.52896810723482224
NYU_0051068,NYU_0051058,33,0.55051856449110148
NYU_0051069,NYU_0051058,33,0.63510335769750115
NYU_0051070,NYU_0051058,33,0.5462185289852024
NYU_0051071,NYU_0051058,33,0.59946305178772397
NYU_0051072,NYU_0051058,33,0.5364987228470528
NYU_0051073,NYU_0051058,33,0.52686463609040368
NYU_0051074,NYU_0051058,33,0.53531324242222789
NYU_0051075,NYU_0051058,33,0.51667624807422441
NYU_0051076,NYU_0051058,33,0.50868583406094048
NYU_0051077,NYU_0051058,33,0.58553041951767204
NYU_0051078,NYU_0051058,33,0.58737789557234166
NYU_0051079,NYU_0051058,33,0.56698624771098505
NYU_0051080,NYU_0051058,33,0.56948821050474585
NYU_0051081,NYU_0051058,33,0.63642441658800974
NYU_0051082,NYU_0051058,33,0.58447336532264993
NYU_0051083,NYU_0051058,33,0.58117025447827986
NYU_0051084,NYU_0051058,33,0.63925028279892537
NYU_0051085,NYU_0051058,33,0.65069427633949162
NYU_0051086,NYU_0051058,33,0.60378561663408614
NYU_0051087,NYU_0051058,33,0.58032852332999585
NYU_0051088,NYU_0051058,33,0.6065224700919104
NYU_0051089,NYU_0051058,33,0.61689545818495173
NYU_0051090,NYU_0051058,33,0.63166652622651442
NYU_0051091,NYU_0051058,33,0.68115921560068715
NYU_0051093,NYU_0051058,33,0.58854042378779514
NYU_0051094,NYU_0051058,33,0.65031707682346562
NYU_0051095,NYU_0051058,33,0.55594589422975937
NYU_0051096,NYU_0051058,33,0.60558676177920978
NYU_0051097,NYU_0051058,33,0.50911866220654756
NYU_0051098,NYU_0051058,33,0.50084837602977617
NYU_0051099,NYU_0051058,33,0.54201447716574658
NYU_0051100,NYU_0051058,33,0.63740143311486697
NYU_0051101,NYU_0051058,33,0.63847251597355181
NYU_0051102,NYU_0051058,33,0.66146027292246268
NYU_0051103,NYU_0051058,33,0.67660194072718005
NYU_0051104,NYU_0051058,33,0.64151600953721655
NYU_0051105,NYU_0051058,33,0.53025947081219515
NYU_0051106,NYU_0051058,33,0.56916006812105679
NYU_0051107,NYU_0051058,33,0.53031243225868197
NYU_0051109,NYU_0051058,33,0.59772104564171114
NYU_0051110,NYU_0051058,33,0.55582207815830931
NYU_0051111,NYU_0051058,33,0.55704448699542874
NYU_0051112,NYU_0051058,33,0.63093267587144031
NYU_0051113,NYU_0051058,33,0.57572594391760645
NYU_0051114,NYU_0051058,33,0.44877947896763998
NYU_0051116,NYU_0051058,33,0.59873828545187158
NYU_0051117,NYU_0051058,33,0.44482772640305462
NYU_0051118,NYU_0051058,33,0.60451980763540858
NYU_0051121,NYU_0051058,33,0.55733346287267505
NYU_0051122,NYU_0051058,33,0.5697869980179211
NYU_0051123,NYU_0051058,33,0.6044651209712566
NYU_0051124,NYU_0051058,33,0.60700334189183869
NYU_0051126,NYU_0051058,33,0.61176760513313855
NYU_0051127,NYU_0051058,33,0.6549514233926752
NYU_0051128,NYU_0051058,33,0.65186657588697561
NYU_0051129,NYU_0051058,33,0.42257661453776452
NYU_0051130,NYU_0051058,33,0.57451605762205837
NYU_0051131,NYU_0051058,33,0.6663587442188299
NYU_0051146,NYU_0051058,33,0.65623167613132161
NYU_0051147,NYU_0051058,33,0.67267613732172071
NYU_0051148,NYU_0051058,33,0.64018908325089929
NYU_0051149,NYU_0051058,33,0.40757530917933604
NYU_0051150,NYU_0051058,33,0.52388741291391105
NYU_0051151,NYU_0051058,33,0.62348654794930203
NYU_0051152,NYU_0051058,33,0.55284807686517812
NYU_0051153,NYU_0051058,33,0.62040254377041715
NYU_0051154,NYU_0051058,33,0.59946992309637204
NYU_0051155,NYU_0051058,33,0.60542614863083644
NYU_0051156,NYU_0051058,33,0.5875761155362329
NYU_0051159,NYU_0051058,33,0.59967310338566115
NYU_0050954,NYU_0051059,33,0.39248197049138006
NYU_0050955,NYU_0051059,33,0.33528204317543558
NYU_0050956,NYU_0051059,33,0.36943657744869313
NYU_0050957,NYU_0051059,33,0.4072923792295412
NYU_0050958,NYU_0051059,33,0.48119611353024988
NYU_0050959,NYU_0051059,33,0.48650442406336186
NYU_0050960,NYU_0051059,33,0.4971595364499154
NYU_0050961,NYU_0051059,33,0.56405290644830675
NYU_0050962,NYU_0051059,33,0.37307717132177592
NYU_0050964,NYU_0051059,33,0.3857587580620791
NYU_0050965,NYU_0051059,33,0.43654385631884757
NYU_0050966,NYU_0051059,33,0.48670122162694401
NYU_0050967,NYU_0051059,33,0.32071662996361844
NYU_0050968,NYU_0051059,33,0.38061116462678668
NYU_0050969,NYU_0051059,33,0.39974565466584927
NYU_0050970,NYU_0051059,33,0.53742646684902717
NYU_0050972,NYU_0051059,33,0.39336847777296646
NYU_0050973,NYU_0051059,33,0.3740618371212448
NYU_0050974,NYU_0051059,33,0.469253248812596
NYU_0050976,NYU_0051059,33,0.37769425127831729
NYU_0050977,NYU_0051059,33,0.46606971840823902
NYU_0050978,NYU_0051059,33,0.45525687896115541
NYU_0050979,NYU_0051059,33,0.47070417533741832
NYU_0050981,NYU_0051059,33,0.46927696150894876
NYU_0050982,NYU_0051059,33,0.44671769328781541
NYU_0050983,NYU_0051059,33,0.42695753890840515
NYU_0050984,NYU_0051059,33,0.33154141652542357
NYU_0050985,NYU_0051059,33,0.43253022244667477
NYU_0050986,NYU_0051059,33,0.49780644035047994
NYU_0050987,NYU_0051059,33,0.5203862204764933
NYU_0050988,NYU_0051059,33,0.48401938284458618
NYU_0050989,NYU_0051059,33,0.46219699020239752
NYU_0050990,NYU_0051059,33,0.49951310925536063
NYU_0050991,NYU_0051059,33,0.46047698379811641
NYU_0050992,NYU_0051059,33,0.43993856802512193
NYU_0050993,NYU_0051059,33,0.49373531599161785
NYU_0050994,NYU_0051059,33,0.52416791041705135
NYU_0050995,NYU_0051059,33,0.45126597433605431
NYU_0050996,NYU_0051059,33,0.4936613641756864
NYU_0050997,NYU_0051059,33,0.37997365153828305
NYU_0050998,NYU_0051059,33,0.47069819981635702
NYU_0050999,NYU_0051059,33,0.44817620087440835
NYU_0051000,NYU_0051059,33,0.45515431269202322
NYU_0051001,NYU_0051059,33,0.51831504341923118
NYU_0051002,NYU_0051059,33,0.54567700163323229
NYU_0051003,NYU_0051059,33,0.49490294136567536
NYU_0051006,NYU_0051059,33,0.45837820134119839
NYU_0051007,NYU_0051059,33,0.47565556576525447
NYU_0051008,NYU_0051059,33,0.53319729472516497
NYU_0051009,NYU_0051059,33,0.3864930997908142
NYU_0051010,NYU_0051059,33,0.30198386670399679
NYU_0051011,NYU_0051059,33,0.3953602658045387
NYU_0051012,NYU_0051059,33,0.46356944267899758
NYU_0051013,NYU_0051059,33,0.30089775424480247
NYU_0051014,NYU_0051059,33,0.56145602610516832
NYU_0051015,NYU_0051059,33,0.3800711534551357
NYU_0051016,NYU_0051059,33,0.31710587863922574
NYU_0051017,NYU_0051059,33,0.47837888812837298
NYU_0051018,NYU_0051059,33,0.39244930098414732
NYU_0051019,NYU_0051059,33,0.51873868829658654
NYU_0051020,NYU_0051059,33,0.4614127035854193
NYU_0051021,NYU_0051059,33,0.45210664936854589
NYU_0051023,NYU_0051059,33,0.43191820111998336
NYU_0051024,NYU_0051059,33,0.48702819100140415
NYU_0051025,NYU_0051059,33,0.55258237962038581
NYU_0051026,NYU_0051059,33,0.4827206336370497
NYU_0051027,NYU_0051059,33,0.38755440969319249
NYU_0051028,NYU_0051059,33,0.44836248592347433
NYU_0051029,NYU_0051059,33,0.35968642312694632
NYU_0051030,NYU_0051059,33,0.44732267608636817
NYU_0051032,NYU_0051059,33,0.36194322513637106
NYU_0051033,NYU_0051059,33,0.35296443634736741
NYU_0051034,NYU_0051059,33,0.46086178300354391
NYU_0051035,NYU_0051059,33,0.36753760913024486
NYU_0051036,NYU_0051059,33,0.297566941755119
NYU_0051038,NYU_0051059,33,0.52023996769165548
NYU_0051039,NYU_0051059,33,0.43001025718280284
NYU_0051040,NYU_0051059,33,0.50242486500738937
NYU_0051041,NYU_0051059,33,0.38995971331026513
NYU_0051042,NYU_0051059,33,0.43133251127990707
NYU_0051044,NYU_0051059,33,0.34155918697161486
NYU_0051045,NYU_0051059,33,0.39738866534332862
NYU_0051046,NYU_0051059,33,0.30010707037759671
NYU_0051047,NYU_0051059,33,0.32693619337886926
NYU_0051048,NYU_0051059,33,0.3487399507846301
NYU_0051049,NYU_0051059,33,0.48001863394091582
NYU_0051050,NYU_0051059,33,0.43085074399136009
NYU_0051051,NYU_0051059,33,0.52584341266332268
NYU_0051052,NYU_0051059,33,0.40177764969838331
NYU_0051053,NYU_0051059,33,0.48046626965549577
NYU_0051054,NYU_0051059,33,0.47780153221360555
NYU_0051055,NYU_0051059,33,0.42015817801112659
NYU_0051056,NYU_0051059,33,0.31298173794307188
NYU_0051057,NYU_0051059,33,0.46134648418321761
NYU_0051058,NYU_0051059,33,0.45195332242878028
NYU_0051060,NYU_0051059,33,0.46428088988093341
NYU_0051061,NYU_0051059,33,0.46626865778813281
NYU_0051062,NYU_0051059,33,0.53235000403574217
NYU_0051063,NYU_0051059,33,0.47893248000464739
NYU_0051064,NYU_0051059,33,0.49897363177250231
NYU_0051065,NYU_0051059,33,0.43722666635850715
NYU_0051066,NYU_0051059,33,0.50298105162788209
NYU_0051067,NYU_0051059,33,0.46709088941707894
NYU_0051068,NYU_0051059,33,0.42275671472725651
NYU_0051069,NYU_0051059,33,0.45962419799606097
NYU_0051070,NYU_0051059,33,0.39408329648477347
NYU_0051071,NYU_0051059,33,0.47927926694273537
NYU_0051072,NYU_0051059,33,0.34514812459826422
NYU_0051073,NYU_0051059,33,0.44502928686362625
NYU_0051074,NYU_0051059,33,0.43715346348531248
NYU_0051075,NYU_0051059,33,0.4255165005376027
NYU_0051076,NYU_0051059,33,0.46252710704286887
NYU_0051077,NYU_0051059,33,0.47452873853839844
NYU_0051078,NYU_0051059,33,0.53446899590068031
NYU_0051079,NYU_0051059,33,0.40918392020968714
NYU_0051080,NYU_0051059,33,0.31648108581867618
NYU_0051081,NYU_0051059,33,0.54461426688111814
NYU_0051082,NYU_0051059,33,0.48234128817179567
NYU_0051083,NYU_0051059,33,0.38298038945992047
NYU_0051084,NYU_0051059,33,0.38153913274740436
NYU_0051085,NYU_0051059,33,0.48485559616508117
NYU_0051086,NYU_0051059,33,0.42199331941690005
NYU_0051087,NYU_0051059,33,0.44888318303875807
NYU_0051088,NYU_0051059,33,0.40876074201260343
NYU_0051089,NYU_0051059,33,0.47833493504927305
NYU_0051090,NYU_0051059,33,0.38580175012819434
NYU_0051091,NYU_0051059,33,0.40230243021618317
NYU_0051093,NYU_0051059,33,0.36117331529418889
NYU_0051094,NYU_0051059,33,0.48835165416763504
NYU_0051095,NYU_0051059,33,0.42318083474453838
NYU_0051096,NYU_0051059,33,0.46839818332183708
NYU_0051097,NYU_0051059,33,0.37660724382905675
NYU_0051098,NYU_0051059,33,0.52547783303097717
NYU_0051099,NYU_0051059,33,0.37768739570663118
NYU_0051100,NYU_0051059,33,0.39151769197494857
NYU_0051101,NYU_0051059,33,0.50883702731209135
NYU_0051102,NYU_0051059,33,0.3652216526745744
NYU_0051103,NYU_0051059,33,0.38492236208492275
NYU_0051104,NYU_0051059,33,0.43095963127977444
NYU_0051105,NYU_0051059,33,0.38722813608465567
NYU_0051106,NYU_0051059,33,0.41690843605468852
NYU_0051107,NYU_0051059,33,0.37515869386420853
