train,test,roi,pearsons correlation
NYU_0051095,NYU_0050969,73,0.69099007069987739
NYU_0051096,NYU_0050969,73,0.61690797157482646
NYU_0051097,NYU_0050969,73,0.70629050344978495
NYU_0051098,NYU_0050969,73,0.56674759461320767
NYU_0051099,NYU_0050969,73,0.58039566930922681
NYU_0051100,NYU_0050969,73,0.65992060023645305
NYU_0051101,NYU_0050969,73,0.61182179117584401
NYU_0051102,NYU_0050969,73,0.69173802498993375
NYU_0051103,NYU_0050969,73,0.64665146558888154
NYU_0051104,NYU_0050969,73,0.67806164246024769
NYU_0051105,NYU_0050969,73,0.69414901642188853
NYU_0051106,NYU_0050969,73,0.58592200938119021
NYU_0051107,NYU_0050969,73,0.65966207489818007
NYU_0051109,NYU_0050969,73,0.56670488396921348
NYU_0051110,NYU_0050969,73,0.66014036198051684
NYU_0051111,NYU_0050969,73,0.67499131337792007
NYU_0051112,NYU_0050969,73,0.72097705220832986
NYU_0051113,NYU_0050969,73,0.60142328237375042
NYU_0051114,NYU_0050969,73,0.63840106977192057
NYU_0051116,NYU_0050969,73,0.65605455958057213
NYU_0051117,NYU_0050969,73,0.6656098742208072
NYU_0051118,NYU_0050969,73,0.66580282200861962
NYU_0051121,NYU_0050969,73,0.68020090385134946
NYU_0051122,NYU_0050969,73,0.6429392095563804
NYU_0051123,NYU_0050969,73,0.67277962121187496
NYU_0051124,NYU_0050969,73,0.59539724420348383
NYU_0051126,NYU_0050969,73,0.63326192796997649
NYU_0051127,NYU_0050969,73,0.63600647022863399
NYU_0051128,NYU_0050969,73,0.63769110346249436
NYU_0051129,NYU_0050969,73,0.73109211454860734
NYU_0051130,NYU_0050969,73,0.6660970228791363
NYU_0051131,NYU_0050969,73,0.70420299831186717
NYU_0051146,NYU_0050969,73,0.71256885276565629
NYU_0051147,NYU_0050969,73,0.70366089212517924
NYU_0051148,NYU_0050969,73,0.58746876580537055
NYU_0051149,NYU_0050969,73,0.64512913451891474
NYU_0051150,NYU_0050969,73,0.73008712625343419
NYU_0051151,NYU_0050969,73,0.67053164571691004
NYU_0051152,NYU_0050969,73,0.6704315504155266
NYU_0051153,NYU_0050969,73,0.69591738187299101
NYU_0051154,NYU_0050969,73,0.65677635699390979
NYU_0051155,NYU_0050969,73,0.68566277766605987
NYU_0051156,NYU_0050969,73,0.64626576385981671
NYU_0051159,NYU_0050969,73,0.68398877819409276
NYU_0050954,NYU_0050970,73,0.65302009373272996
NYU_0050955,NYU_0050970,73,0.6493553712023663
NYU_0050956,NYU_0050970,73,0.56658351271129903
NYU_0050957,NYU_0050970,73,0.62601605744768385
NYU_0050958,NYU_0050970,73,0.56922833717675436
NYU_0050959,NYU_0050970,73,0.6245181748272719
NYU_0050960,NYU_0050970,73,0.6143999525590178
NYU_0050961,NYU_0050970,73,0.60147016722015911
NYU_0050962,NYU_0050970,73,0.6175473884812066
NYU_0050964,NYU_0050970,73,0.62765830007465595
NYU_0050965,NYU_0050970,73,0.61909655590407697
NYU_0050966,NYU_0050970,73,0.51489752740575401
NYU_0050967,NYU_0050970,73,0.49901144200633918
NYU_0050968,NYU_0050970,73,0.5895239631256296
NYU_0050969,NYU_0050970,73,0.43628331190779779
NYU_0050972,NYU_0050970,73,0.54385194644033696
NYU_0050973,NYU_0050970,73,0.55394997469952345
NYU_0050974,NYU_0050970,73,0.6296695588588741
NYU_0050976,NYU_0050970,73,0.56485198362594236
NYU_0050977,NYU_0050970,73,0.59300463456425856
NYU_0050978,NYU_0050970,73,0.56604603988080116
NYU_0050979,NYU_0050970,73,0.65591483303890041
NYU_0050981,NYU_0050970,73,0.55572003587327246
NYU_0050982,NYU_0050970,73,0.65184805600440154
NYU_0050983,NYU_0050970,73,0.64321048310582107
NYU_0050984,NYU_0050970,73,0.6047367562873095
NYU_0050985,NYU_0050970,73,0.4994987906462422
NYU_0050986,NYU_0050970,73,0.61912115182601357
NYU_0050987,NYU_0050970,73,0.60229840702811754
NYU_0050988,NYU_0050970,73,0.59791118600384485
NYU_0050989,NYU_0050970,73,0.66472497327933244
NYU_0050990,NYU_0050970,73,0.62019179100398225
NYU_0050991,NYU_0050970,73,0.67795932093843769
NYU_0050992,NYU_0050970,73,0.52317274766909461
NYU_0050993,NYU_0050970,73,0.68685302009227389
NYU_0050994,NYU_0050970,73,0.63426775629663623
NYU_0050995,NYU_0050970,73,0.60537030268240899
NYU_0050996,NYU_0050970,73,0.58928827320899313
NYU_0050997,NYU_0050970,73,0.48034998622459218
NYU_0050998,NYU_0050970,73,0.63824688455089795
NYU_0050999,NYU_0050970,73,0.66622931305943944
NYU_0051000,NYU_0050970,73,0.6379797228768741
NYU_0051001,NYU_0050970,73,0.58143833077317209
NYU_0051002,NYU_0050970,73,0.65980334935367047
NYU_0051003,NYU_0050970,73,0.61288449117588484
NYU_0051006,NYU_0050970,73,0.58295682582094499
NYU_0051007,NYU_0050970,73,0.63378803438172981
NYU_0051008,NYU_0050970,73,0.63377896136131251
NYU_0051009,NYU_0050970,73,0.60389848156959736
NYU_0051010,NYU_0050970,73,0.56271166894860747
NYU_0051011,NYU_0050970,73,0.61494192960226279
NYU_0051012,NYU_0050970,73,0.58550035289348135
NYU_0051013,NYU_0050970,73,0.54457548915316778
NYU_0051014,NYU_0050970,73,0.66888434176166911
NYU_0051015,NYU_0050970,73,0.55895097259304505
NYU_0051016,NYU_0050970,73,0.6119907824175046
NYU_0051017,NYU_0050970,73,0.50117843278819063
NYU_0051018,NYU_0050970,73,0.58631145519168948
NYU_0051019,NYU_0050970,73,0.62594087151359734
NYU_0051020,NYU_0050970,73,0.59090074026465289
NYU_0051021,NYU_0050970,73,0.63027790820250484
NYU_0051023,NYU_0050970,73,0.5769132875195816
NYU_0051024,NYU_0050970,73,0.53990901608691344
NYU_0051025,NYU_0050970,73,0.68180452341420372
NYU_0051026,NYU_0050970,73,0.63642607361431258
NYU_0051027,NYU_0050970,73,0.58511256807904621
NYU_0051028,NYU_0050970,73,0.5678308533331986
NYU_0051029,NYU_0050970,73,0.60036403038828334
NYU_0051030,NYU_0050970,73,0.60138859735117478
NYU_0051032,NYU_0050970,73,0.55132619321448417
NYU_0051033,NYU_0050970,73,0.61429151856218367
NYU_0051034,NYU_0050970,73,0.61518799059870388
NYU_0051035,NYU_0050970,73,0.55154301625238655
NYU_0051036,NYU_0050970,73,0.53594703653081444
NYU_0051038,NYU_0050970,73,0.60792257393291083
NYU_0051039,NYU_0050970,73,0.58973018001092781
NYU_0051040,NYU_0050970,73,0.2603381086921196
NYU_0051041,NYU_0050970,73,0.64291895226362306
NYU_0051042,NYU_0050970,73,0.64762262571272167
NYU_0051044,NYU_0050970,73,0.65989016291455471
NYU_0051045,NYU_0050970,73,0.51685935817302475
NYU_0051046,NYU_0050970,73,0.66743531757339991
NYU_0051047,NYU_0050970,73,0.57099165615927117
NYU_0051048,NYU_0050970,73,0.6033407117285845
NYU_0051049,NYU_0050970,73,0.47551234457585562
NYU_0051050,NYU_0050970,73,0.60119129335621968
NYU_0051051,NYU_0050970,73,0.60113843986963489
NYU_0051052,NYU_0050970,73,0.62832723857020789
NYU_0051053,NYU_0050970,73,0.66445045059520469
NYU_0051054,NYU_0050970,73,0.58352041005073274
NYU_0051055,NYU_0050970,73,0.62606460084394555
NYU_0051056,NYU_0050970,73,0.65748717395941114
NYU_0051057,NYU_0050970,73,0.61860853733967158
NYU_0051058,NYU_0050970,73,0.60276652289781618
NYU_0051059,NYU_0050970,73,0.61872121787338008
NYU_0051060,NYU_0050970,73,0.65598406932548869
NYU_0051061,NYU_0050970,73,0.62321405386533391
NYU_0051062,NYU_0050970,73,0.62021443020492539
NYU_0051063,NYU_0050970,73,0.63702210866178843
NYU_0051064,NYU_0050970,73,0.65502369564654639
NYU_0051065,NYU_0050970,73,0.59331653667661011
NYU_0051066,NYU_0050970,73,0.54785841111442901
NYU_0051067,NYU_0050970,73,0.65226281496300142
NYU_0051068,NYU_0050970,73,0.41134393702934985
NYU_0051069,NYU_0050970,73,0.57241197627589857
NYU_0051070,NYU_0050970,73,0.58238972486160911
NYU_0051071,NYU_0050970,73,0.62856714187736895
NYU_0051072,NYU_0050970,73,0.63743874037400117
NYU_0051073,NYU_0050970,73,0.58187976768844518
NYU_0051074,NYU_0050970,73,0.6803538343082326
NYU_0051075,NYU_0050970,73,0.64193175794963075
NYU_0051076,NYU_0050970,73,0.62096977287555866
NYU_0051077,NYU_0050970,73,0.58683363951966072
NYU_0051078,NYU_0050970,73,0.56334062532961471
NYU_0051079,NYU_0050970,73,0.58232228884698523
NYU_0051080,NYU_0050970,73,0.63813875967036604
NYU_0051081,NYU_0050970,73,0.42455849430104403
NYU_0051082,NYU_0050970,73,0.60911437485766584
NYU_0051083,NYU_0050970,73,0.55333001170781737
NYU_0051084,NYU_0050970,73,0.5290026172050788
NYU_0051085,NYU_0050970,73,0.60161707764934746
NYU_0051086,NYU_0050970,73,0.52649900420097917
NYU_0051087,NYU_0050970,73,0.57136742134396612
NYU_0051088,NYU_0050970,73,0.62834328329564992
NYU_0051089,NYU_0050970,73,0.62678918610783274
NYU_0051090,NYU_0050970,73,0.53283614153221437
NYU_0051091,NYU_0050970,73,0.50362034312618054
NYU_0051093,NYU_0050970,73,0.58961232632351579
NYU_0051094,NYU_0050970,73,0.63893203668834631
NYU_0051095,NYU_0050970,73,0.60412004132389274
NYU_0051096,NYU_0050970,73,0.54141003304428459
NYU_0051097,NYU_0050970,73,0.59595773825489906
NYU_0051098,NYU_0050970,73,0.62047542302409897
NYU_0051099,NYU_0050970,73,0.63758544600695233
NYU_0051100,NYU_0050970,73,0.60770804734546024
NYU_0051101,NYU_0050970,73,0.64113734552679502
NYU_0051102,NYU_0050970,73,0.62698196269613038
NYU_0051103,NYU_0050970,73,0.50733907751544716
NYU_0051104,NYU_0050970,73,0.57526981417597889
NYU_0051105,NYU_0050970,73,0.63145152864302501
NYU_0051106,NYU_0050970,73,0.61099113066142696
NYU_0051107,NYU_0050970,73,0.57736664480678912
NYU_0051109,NYU_0050970,73,0.62223033215461665
NYU_0051110,NYU_0050970,73,0.60345358713368868
NYU_0051111,NYU_0050970,73,0.57381402829467998
NYU_0051112,NYU_0050970,73,0.62301608172794043
NYU_0051113,NYU_0050970,73,0.61838399190596027
NYU_0051114,NYU_0050970,73,0.61573043144928952
NYU_0051116,NYU_0050970,73,0.64784560348267339
NYU_0051117,NYU_0050970,73,0.45361095078473845
NYU_0051118,NYU_0050970,73,0.62364661192999715
NYU_0051121,NYU_0050970,73,0.6255529783655549
NYU_0051122,NYU_0050970,73,0.64511126460821777
NYU_0051123,NYU_0050970,73,0.63493572841749024
NYU_0051124,NYU_0050970,73,0.60490896747676737
NYU_0051126,NYU_0050970,73,0.65657873176568426
NYU_0051127,NYU_0050970,73,0.62128503314315286
NYU_0051128,NYU_0050970,73,0.70087558929109905
NYU_0051129,NYU_0050970,73,0.64941385496272841
NYU_0051130,NYU_0050970,73,0.61003979878205228
NYU_0051131,NYU_0050970,73,0.58451538574225237
NYU_0051146,NYU_0050970,73,0.53801128545292332
NYU_0051147,NYU_0050970,73,0.59839101919899773
NYU_0051148,NYU_0050970,73,0.52397545221649089
NYU_0051149,NYU_0050970,73,0.58246308363862331
NYU_0051150,NYU_0050970,73,0.52689705479172777
NYU_0051151,NYU_0050970,73,0.51551121924886434
NYU_0051152,NYU_0050970,73,0.64952806129200757
NYU_0051153,NYU_0050970,73,0.58340345280372308
NYU_0051154,NYU_0050970,73,0.61860758696638152
NYU_0051155,NYU_0050970,73,0.6159941273117755
NYU_0051156,NYU_0050970,73,0.54770453645635031
NYU_0051159,NYU_0050970,73,0.65505435954980806
NYU_0050954,NYU_0050972,73,0.63279082996890945
NYU_0050955,NYU_0050972,73,0.60791583933051019
NYU_0050956,NYU_0050972,73,0.60819365119417657
NYU_0050957,NYU_0050972,73,0.63520447687707438
NYU_0050958,NYU_0050972,73,0.56824743605845107
NYU_0050959,NYU_0050972,73,0.60926303880799426
NYU_0050960,NYU_0050972,73,0.58319158871163368
NYU_0050961,NYU_0050972,73,0.56102495350863857
NYU_0050962,NYU_0050972,73,0.62105207823895725
NYU_0050964,NYU_0050972,73,0.59172663515602164
NYU_0050965,NYU_0050972,73,0.55269104961449878
NYU_0050966,NYU_0050972,73,0.59876503664154668
NYU_0050967,NYU_0050972,73,0.48373605255595464
NYU_0050968,NYU_0050972,73,0.58959040990447931
NYU_0050969,NYU_0050972,73,0.59144150895976499
NYU_0050970,NYU_0050972,73,0.5588424824235434
NYU_0050973,NYU_0050972,73,0.49189096002160837
NYU_0050974,NYU_0050972,73,0.58121810620799574
NYU_0050976,NYU_0050972,73,0.56564642069728654
NYU_0050977,NYU_0050972,73,0.61128986254114415
NYU_0050978,NYU_0050972,73,0.6250417638015715
NYU_0050979,NYU_0050972,73,0.57504194738953718
NYU_0050981,NYU_0050972,73,0.64028107433327786
NYU_0050982,NYU_0050972,73,0.63894892670417236
NYU_0050983,NYU_0050972,73,0.47749799471470256
NYU_0050984,NYU_0050972,73,0.63092027503175874
NYU_0050985,NYU_0050972,73,0.65421182795637822
NYU_0050986,NYU_0050972,73,0.58953487310598307
NYU_0050987,NYU_0050972,73,0.57907156220926126
NYU_0050988,NYU_0050972,73,0.61840378890995906
NYU_0050989,NYU_0050972,73,0.61903160212219077
NYU_0050990,NYU_0050972,73,0.62782668923552876
NYU_0050991,NYU_0050972,73,0.59457326285866319
NYU_0050992,NYU_0050972,73,0.56790421365371724
NYU_0050993,NYU_0050972,73,0.57119648034226711
NYU_0050994,NYU_0050972,73,0.62467466953627782
NYU_0050995,NYU_0050972,73,0.61038705401750792
NYU_0050996,NYU_0050972,73,0.58370075255890974
NYU_0050997,NYU_0050972,73,0.55345450988487521
NYU_0050998,NYU_0050972,73,0.62879664284587922
NYU_0050999,NYU_0050972,73,0.59048289724847636
NYU_0051000,NYU_0050972,73,0.57489078194354648
NYU_0051001,NYU_0050972,73,0.53760954905498837
NYU_0051002,NYU_0050972,73,0.60272538308682899
NYU_0051003,NYU_0050972,73,0.61113625864148058
NYU_0051006,NYU_0050972,73,0.61822508418218747
NYU_0051007,NYU_0050972,73,0.58248749525652244
NYU_0051008,NYU_0050972,73,0.62615631225011326
NYU_0051009,NYU_0050972,73,0.55018016343239096
NYU_0051010,NYU_0050972,73,0.58663406679784869
NYU_0051011,NYU_0050972,73,0.63187771329256825
NYU_0051012,NYU_0050972,73,0.51244991964034536
NYU_0051013,NYU_0050972,73,0.57328414356504309
NYU_0051014,NYU_0050972,73,0.62531397791671883
NYU_0051015,NYU_0050972,73,0.51270651786245669
NYU_0051016,NYU_0050972,73,0.57560415596193337
NYU_0051017,NYU_0050972,73,0.61179984316074953
NYU_0051018,NYU_0050972,73,0.60139522247070487
NYU_0051019,NYU_0050972,73,0.62109592521778412
NYU_0051020,NYU_0050972,73,0.63034044502526299
NYU_0051021,NYU_0050972,73,0.56990830277126703
NYU_0051023,NYU_0050972,73,0.55366617223145442
NYU_0051024,NYU_0050972,73,0.63920063070009459
NYU_0051025,NYU_0050972,73,0.54145918729431919
NYU_0051026,NYU_0050972,73,0.49178075227563584
NYU_0051027,NYU_0050972,73,0.6342025270530407
NYU_0051028,NYU_0050972,73,0.58305547871573826
NYU_0051029,NYU_0050972,73,0.64651199144457949
NYU_0051030,NYU_0050972,73,0.61690134163944055
NYU_0051032,NYU_0050972,73,0.59356159984169232
NYU_0051033,NYU_0050972,73,0.6351403038265917
NYU_0051034,NYU_0050972,73,0.57189585866153569
NYU_0051035,NYU_0050972,73,0.59845342032926363
NYU_0051036,NYU_0050972,73,0.58894784553879775
NYU_0051038,NYU_0050972,73,0.58744279710140401
NYU_0051039,NYU_0050972,73,0.5178438505297297
NYU_0051040,NYU_0050972,73,0.39435146023378453
NYU_0051041,NYU_0050972,73,0.60762683276798701
NYU_0051042,NYU_0050972,73,0.6215792609863835
NYU_0051044,NYU_0050972,73,0.58497464513000841
NYU_0051045,NYU_0050972,73,0.62196655164992642
NYU_0051046,NYU_0050972,73,0.59029206751886187
NYU_0051047,NYU_0050972,73,0.56474356845454821
NYU_0051048,NYU_0050972,73,0.5848422772534988
NYU_0051049,NYU_0050972,73,0.52192082609105916
NYU_0051050,NYU_0050972,73,0.59737598637806377
NYU_0051051,NYU_0050972,73,0.60140567157340841
NYU_0051052,NYU_0050972,73,0.63583836670128124
NYU_0051053,NYU_0050972,73,0.59299688806562278
NYU_0051054,NYU_0050972,73,0.53945591321929798
NYU_0051055,NYU_0050972,73,0.53470959681318442
NYU_0051056,NYU_0050972,73,0.58493749522146921
NYU_0051057,NYU_0050972,73,0.58133261685743787
NYU_0051058,NYU_0050972,73,0.58967299147062502
NYU_0051059,NYU_0050972,73,0.60084688638916317
NYU_0051060,NYU_0050972,73,0.6077799712117532
NYU_0051061,NYU_0050972,73,0.57181081190267358
NYU_0051062,NYU_0050972,73,0.58236307200121995
NYU_0051063,NYU_0050972,73,0.60146752518856417
NYU_0051064,NYU_0050972,73,0.59172080968131546
NYU_0051065,NYU_0050972,73,0.59778519765202975
NYU_0051066,NYU_0050972,73,0.62047407063473103
NYU_0051067,NYU_0050972,73,0.55912546250223027
NYU_0051068,NYU_0050972,73,0.49638472766997738
NYU_0051069,NYU_0050972,73,0.61948326212409233
NYU_0051070,NYU_0050972,73,0.61216040974004815
NYU_0051071,NYU_0050972,73,0.5790611598500286
NYU_0051072,NYU_0050972,73,0.56702083910467538
NYU_0051073,NYU_0050972,73,0.61932533536143097
NYU_0051074,NYU_0050972,73,0.6134365728241683
NYU_0051075,NYU_0050972,73,0.67451587691735493
NYU_0051076,NYU_0050972,73,0.58068420297265921
NYU_0051077,NYU_0050972,73,0.64843021013625712
NYU_0051078,NYU_0050972,73,0.66796915461707118
NYU_0051079,NYU_0050972,73,0.62217654073939244
NYU_0051080,NYU_0050972,73,0.59624299942059233
NYU_0051081,NYU_0050972,73,0.57660321719973329
NYU_0051082,NYU_0050972,73,0.61193892611410483
NYU_0051083,NYU_0050972,73,0.57856876092921905
NYU_0051084,NYU_0050972,73,0.59999731891819741
NYU_0051085,NYU_0050972,73,0.59172961185325212
NYU_0051086,NYU_0050972,73,0.54228053966271861
NYU_0051087,NYU_0050972,73,0.66563740684786621
NYU_0051088,NYU_0050972,73,0.54310658091228192
NYU_0051089,NYU_0050972,73,0.62217877026938528
NYU_0051090,NYU_0050972,73,0.49927297940091564
NYU_0051091,NYU_0050972,73,0.63815401927277671
NYU_0051093,NYU_0050972,73,0.56864783446839551
NYU_0051094,NYU_0050972,73,0.57854006276622783
NYU_0051095,NYU_0050972,73,0.59773078197284324
NYU_0051096,NYU_0050972,73,0.48969333944499149
NYU_0051097,NYU_0050972,73,0.54445627800235741
NYU_0051098,NYU_0050972,73,0.61713944515549224
NYU_0051099,NYU_0050972,73,0.54170271320179153
NYU_0051100,NYU_0050972,73,0.59977666973692056
NYU_0051101,NYU_0050972,73,0.50873915755913834
NYU_0051102,NYU_0050972,73,0.62744123772610982
NYU_0051103,NYU_0050972,73,0.64989529212692476
NYU_0051104,NYU_0050972,73,0.586780867000948
NYU_0051105,NYU_0050972,73,0.61468455275435896
NYU_0051106,NYU_0050972,73,0.59682611135041963
NYU_0051107,NYU_0050972,73,0.58929661873759331
NYU_0051109,NYU_0050972,73,0.60800588024037494
NYU_0051110,NYU_0050972,73,0.59143291946801846
NYU_0051111,NYU_0050972,73,0.6332904152211819
NYU_0051112,NYU_0050972,73,0.61525257864519434
NYU_0051113,NYU_0050972,73,0.62059053549827914
NYU_0051114,NYU_0050972,73,0.60821734608517131
NYU_0051116,NYU_0050972,73,0.64542325769900399
NYU_0051117,NYU_0050972,73,0.60306295107003816
NYU_0051118,NYU_0050972,73,0.54211113326218119
NYU_0051121,NYU_0050972,73,0.59148706632453807
NYU_0051122,NYU_0050972,73,0.60322920435833549
NYU_0051123,NYU_0050972,73,0.63674139698213805
NYU_0051124,NYU_0050972,73,0.3789970022904352
NYU_0051126,NYU_0050972,73,0.61734052366652592
NYU_0051127,NYU_0050972,73,0.60145487131511199
NYU_0051128,NYU_0050972,73,0.55214914130780102
NYU_0051129,NYU_0050972,73,0.62992819606445571
NYU_0051130,NYU_0050972,73,0.60672571246478924
NYU_0051131,NYU_0050972,73,0.51801838323720606
NYU_0051146,NYU_0050972,73,0.6066381247027447
NYU_0051147,NYU_0050972,73,0.52378715515495899
NYU_0051148,NYU_0050972,73,0.60710401502275879
NYU_0051149,NYU_0050972,73,0.53432065912205928
NYU_0051150,NYU_0050972,73,0.60227331682195551
NYU_0051151,NYU_0050972,73,0.57936209384049597
NYU_0051152,NYU_0050972,73,0.61314775953636724
NYU_0051153,NYU_0050972,73,0.62607658926818854
NYU_0051154,NYU_0050972,73,0.64965698490579527
NYU_0051155,NYU_0050972,73,0.61707801203794044
NYU_0051156,NYU_0050972,73,0.62841830074859406
NYU_0051159,NYU_0050972,73,0.6300216949816364
NYU_0050954,NYU_0050973,73,0.29615005737396877
NYU_0050955,NYU_0050973,73,0.44041484413530008
NYU_0050956,NYU_0050973,73,0.33614318105555963
NYU_0050957,NYU_0050973,73,0.35249191907372351
NYU_0050958,NYU_0050973,73,0.34733769313732182
NYU_0050959,NYU_0050973,73,0.42656166084779684
NYU_0050960,NYU_0050973,73,0.33292886975665237
NYU_0050961,NYU_0050973,73,0.38746749884210363
NYU_0050962,NYU_0050973,73,0.3546306902688961
NYU_0050964,NYU_0050973,73,0.34899487063020085
NYU_0050965,NYU_0050973,73,0.2376230922562319
NYU_0050966,NYU_0050973,73,0.31559767998859428
NYU_0050967,NYU_0050973,73,0.47585933114579204
NYU_0050968,NYU_0050973,73,0.44180413527645684
NYU_0050969,NYU_0050973,73,0.43561179650203036
NYU_0050970,NYU_0050973,73,0.37674118544303659
NYU_0050972,NYU_0050973,73,0.31010326561674367
NYU_0050974,NYU_0050973,73,0.34483394884901331
NYU_0050976,NYU_0050973,73,0.38563921675664625
NYU_0050977,NYU_0050973,73,0.37963455340366364
NYU_0050978,NYU_0050973,73,0.40749214548383023
NYU_0050979,NYU_0050973,73,0.45422254533822282
NYU_0050981,NYU_0050973,73,0.44360471098430687
NYU_0050982,NYU_0050973,73,0.35383284646199953
NYU_0050983,NYU_0050973,73,0.34570781942534068
NYU_0050984,NYU_0050973,73,0.36224359484154789
NYU_0050985,NYU_0050973,73,0.39246303026483109
NYU_0050986,NYU_0050973,73,0.36877773663146851
NYU_0050987,NYU_0050973,73,0.28395613481007775
NYU_0050988,NYU_0050973,73,0.34487537335796636
NYU_0050989,NYU_0050973,73,0.31613866682905761
NYU_0050990,NYU_0050973,73,0.2932290698877168
NYU_0050991,NYU_0050973,73,0.35255480643299086
