train,test,roi,pearsons correlation
NYU_0050984,NYU_0051040,84,0.067199875701179038
NYU_0050985,NYU_0051040,84,0.083798120252513625
NYU_0050986,NYU_0051040,84,0.065950834076094658
NYU_0050987,NYU_0051040,84,0.098735870679886192
NYU_0050988,NYU_0051040,84,0.066845896475879241
NYU_0050989,NYU_0051040,84,0.095449532607572329
NYU_0050990,NYU_0051040,84,0.089130131232257867
NYU_0050991,NYU_0051040,84,0.058653142717814306
NYU_0050992,NYU_0051040,84,0.094987040898915243
NYU_0050993,NYU_0051040,84,0.089673746978171154
NYU_0050994,NYU_0051040,84,0.088158824659841095
NYU_0050995,NYU_0051040,84,0.1020843130164891
NYU_0050996,NYU_0051040,84,0.08835537331372216
NYU_0050997,NYU_0051040,84,0.099264299863140115
NYU_0050998,NYU_0051040,84,0.079104471317967454
NYU_0050999,NYU_0051040,84,0.13168218844774884
NYU_0051000,NYU_0051040,84,0.080897840952528888
NYU_0051001,NYU_0051040,84,0.054148656558958265
NYU_0051002,NYU_0051040,84,0.11180235501726433
NYU_0051003,NYU_0051040,84,0.09588755519921667
NYU_0051006,NYU_0051040,84,0.074776240393234522
NYU_0051007,NYU_0051040,84,0.10798569202289295
NYU_0051008,NYU_0051040,84,0.084595515547789907
NYU_0051009,NYU_0051040,84,0.076529725255733622
NYU_0051010,NYU_0051040,84,0.086725050016553687
NYU_0051011,NYU_0051040,84,0.10928215116330897
NYU_0051012,NYU_0051040,84,0.10632796652794577
NYU_0051013,NYU_0051040,84,0.089066651512970565
NYU_0051014,NYU_0051040,84,0.10347699958792764
NYU_0051015,NYU_0051040,84,0.064667892309235447
NYU_0051016,NYU_0051040,84,0.063663560200626176
NYU_0051017,NYU_0051040,84,0.043436864355631523
NYU_0051018,NYU_0051040,84,0.058224043495713473
NYU_0051019,NYU_0051040,84,0.054336019656901428
NYU_0051020,NYU_0051040,84,0.075270518261859182
NYU_0051021,NYU_0051040,84,0.061409424018547161
NYU_0051023,NYU_0051040,84,0.07865512693853248
NYU_0051024,NYU_0051040,84,0.041087483364006833
NYU_0051025,NYU_0051040,84,0.096130612770408574
NYU_0051026,NYU_0051040,84,0.074273409848042329
NYU_0051027,NYU_0051040,84,0.077949941964449196
NYU_0051028,NYU_0051040,84,0.076503492171252505
NYU_0051029,NYU_0051040,84,0.087246780244834898
NYU_0051030,NYU_0051040,84,0.09148439285500555
NYU_0051032,NYU_0051040,84,0.063045152951529404
NYU_0051033,NYU_0051040,84,0.07690455387611804
NYU_0051034,NYU_0051040,84,0.074675937515810739
NYU_0051035,NYU_0051040,84,0.087670924026265792
NYU_0051036,NYU_0051040,84,0.083133466382266416
NYU_0051038,NYU_0051040,84,0.08539047517628176
NYU_0051039,NYU_0051040,84,0.094361923633957775
NYU_0051041,NYU_0051040,84,0.073826704113560807
NYU_0051042,NYU_0051040,84,0.07141348549605131
NYU_0051044,NYU_0051040,84,0.0949925993390143
NYU_0051045,NYU_0051040,84,0.12883701092169436
NYU_0051046,NYU_0051040,84,0.090204355359548224
NYU_0051047,NYU_0051040,84,0.08845536816917654
NYU_0051048,NYU_0051040,84,0.086380508902699313
NYU_0051049,NYU_0051040,84,0.093698946709279737
NYU_0051050,NYU_0051040,84,0.070323085518533793
NYU_0051051,NYU_0051040,84,0.084170256975926394
NYU_0051052,NYU_0051040,84,0.077385335587135923
NYU_0051053,NYU_0051040,84,0.06584139122978
NYU_0051054,NYU_0051040,84,0.07833123355081216
NYU_0051055,NYU_0051040,84,0.081379785823273071
NYU_0051056,NYU_0051040,84,0.091333048211068787
NYU_0051057,NYU_0051040,84,0.1010836110629665
NYU_0051058,NYU_0051040,84,0.077457414969863705
NYU_0051059,NYU_0051040,84,0.082888407658517863
NYU_0051060,NYU_0051040,84,0.078993479587859877
NYU_0051061,NYU_0051040,84,0.08548890980461038
NYU_0051062,NYU_0051040,84,0.067877357216657955
NYU_0051063,NYU_0051040,84,0.099334270697447366
NYU_0051064,NYU_0051040,84,0.082132265784068861
NYU_0051065,NYU_0051040,84,0.094827100236261452
NYU_0051066,NYU_0051040,84,0.067631853915132559
NYU_0051067,NYU_0051040,84,0.11028601382374865
NYU_0051068,NYU_0051040,84,0.095145823765572596
NYU_0051069,NYU_0051040,84,0.070018696572164293
NYU_0051070,NYU_0051040,84,0.082112008541146031
NYU_0051071,NYU_0051040,84,0.082074973136874466
NYU_0051072,NYU_0051040,84,0.069948316767355009
NYU_0051073,NYU_0051040,84,0.091717914574864987
NYU_0051074,NYU_0051040,84,0.058011422648222129
NYU_0051075,NYU_0051040,84,0.041502268296256646
NYU_0051076,NYU_0051040,84,0.10618370245051174
NYU_0051077,NYU_0051040,84,0.11181555151847979
NYU_0051078,NYU_0051040,84,0.10938409240529853
NYU_0051079,NYU_0051040,84,0.080149750881077189
NYU_0051080,NYU_0051040,84,0.10480525704394153
NYU_0051081,NYU_0051040,84,0.071219556720844054
NYU_0051082,NYU_0051040,84,0.079797048241705859
NYU_0051083,NYU_0051040,84,0.065282533840471973
NYU_0051084,NYU_0051040,84,0.11585079317397516
NYU_0051085,NYU_0051040,84,0.10997506039551895
NYU_0051086,NYU_0051040,84,0.075772920268105323
NYU_0051087,NYU_0051040,84,0.11290575373006646
NYU_0051088,NYU_0051040,84,0.076378360387046637
NYU_0051089,NYU_0051040,84,0.09598167142264187
NYU_0051090,NYU_0051040,84,0.093461718532890425
NYU_0051091,NYU_0051040,84,0.11651430053780308
NYU_0051093,NYU_0051040,84,0.12644416652122506
NYU_0051094,NYU_0051040,84,0.056434323412880752
NYU_0051095,NYU_0051040,84,0.068742984959522704
NYU_0051096,NYU_0051040,84,0.072392001452984231
NYU_0051097,NYU_0051040,84,0.071935978948186957
NYU_0051098,NYU_0051040,84,0.08700540500935823
NYU_0051099,NYU_0051040,84,0.10686044397572259
NYU_0051100,NYU_0051040,84,0.096778527088349692
NYU_0051101,NYU_0051040,84,0.077360793795430441
NYU_0051102,NYU_0051040,84,0.067385559865490358
NYU_0051103,NYU_0051040,84,0.080560973618191326
NYU_0051104,NYU_0051040,84,0.074717170401227495
NYU_0051105,NYU_0051040,84,0.043748174568404852
NYU_0051106,NYU_0051040,84,0.09168748809382414
NYU_0051107,NYU_0051040,84,0.072799134844245342
NYU_0051109,NYU_0051040,84,0.084372688419993846
NYU_0051110,NYU_0051040,84,0.092029516979040618
NYU_0051111,NYU_0051040,84,0.066174331533079139
NYU_0051112,NYU_0051040,84,0.079760464813892859
NYU_0051113,NYU_0051040,84,0.083691929902026896
NYU_0051114,NYU_0051040,84,0.040861259517012985
NYU_0051116,NYU_0051040,84,0.10425435882276131
NYU_0051117,NYU_0051040,84,0.067177521583073593
NYU_0051118,NYU_0051040,84,0.063009117656054492
NYU_0051121,NYU_0051040,84,0.065215244589918425
NYU_0051122,NYU_0051040,84,0.10558052774617138
NYU_0051123,NYU_0051040,84,0.061257387111175461
NYU_0051124,NYU_0051040,84,0.079755040505273739
NYU_0051126,NYU_0051040,84,0.08924381773196359
NYU_0051127,NYU_0051040,84,0.1089502086142432
NYU_0051128,NYU_0051040,84,0.075152482273467117
NYU_0051129,NYU_0051040,84,0.036151390400613159
NYU_0051130,NYU_0051040,84,0.069299665819185993
NYU_0051131,NYU_0051040,84,0.12468247814154861
NYU_0051146,NYU_0051040,84,0.076664400688718298
NYU_0051147,NYU_0051040,84,0.092128068019730183
NYU_0051148,NYU_0051040,84,0.086851115049322219
NYU_0051149,NYU_0051040,84,0.056141928420514443
NYU_0051150,NYU_0051040,84,0.060013284781452965
NYU_0051151,NYU_0051040,84,0.078815982440769261
NYU_0051152,NYU_0051040,84,0.087108951987076008
NYU_0051153,NYU_0051040,84,0.087291315454517612
NYU_0051154,NYU_0051040,84,0.082910743921059654
NYU_0051155,NYU_0051040,84,0.078026012161493005
NYU_0051156,NYU_0051040,84,0.076750171139011017
NYU_0051159,NYU_0051040,84,0.087371657816741041
NYU_0050954,NYU_0051041,84,0.089038497925447768
NYU_0050955,NYU_0051041,84,0.095700548469167035
NYU_0050956,NYU_0051041,84,0.07301089518974474
NYU_0050957,NYU_0051041,84,0.1086281491267668
NYU_0050958,NYU_0051041,84,0.079218381583519959
NYU_0050959,NYU_0051041,84,0.079437118928277553
NYU_0050960,NYU_0051041,84,0.088897264448442162
NYU_0050961,NYU_0051041,84,0.071070338534633917
NYU_0050962,NYU_0051041,84,0.096102284446651781
NYU_0050964,NYU_0051041,84,0.091311797631056887
NYU_0050965,NYU_0051041,84,0.10211586689509226
NYU_0050966,NYU_0051041,84,0.1122936650324937
NYU_0050967,NYU_0051041,84,0.067234782826972442
NYU_0050968,NYU_0051041,84,0.083725307730281848
NYU_0050969,NYU_0051041,84,0.10254465499917943
NYU_0050970,NYU_0051041,84,0.078217578925276046
NYU_0050972,NYU_0051041,84,0.073489167956430235
NYU_0050973,NYU_0051041,84,0.058836932101313792
NYU_0050974,NYU_0051041,84,0.057601615195735423
NYU_0050976,NYU_0051041,84,0.082415309032360731
NYU_0050977,NYU_0051041,84,0.11231291297189099
NYU_0050978,NYU_0051041,84,0.10228257225521999
NYU_0050979,NYU_0051041,84,0.079391487749220419
NYU_0050981,NYU_0051041,84,0.079757782338510774
NYU_0050982,NYU_0051041,84,0.097946629037944863
NYU_0050983,NYU_0051041,84,0.081513501159432442
NYU_0050984,NYU_0051041,84,0.080544272138093481
NYU_0050985,NYU_0051041,84,0.091655175181400081
NYU_0050986,NYU_0051041,84,0.062787688478324097
NYU_0050987,NYU_0051041,84,0.069489403894511317
NYU_0050988,NYU_0051041,84,0.084065620997315918
NYU_0050989,NYU_0051041,84,0.085978956954961799
NYU_0050990,NYU_0051041,84,0.052603126202377629
NYU_0050991,NYU_0051041,84,0.086991166258053823
NYU_0050992,NYU_0051041,84,0.075077358073979625
NYU_0050993,NYU_0051041,84,0.097126147655324777
NYU_0050994,NYU_0051041,84,0.10130242521464214
NYU_0050995,NYU_0051041,84,0.070299896435871853
NYU_0050996,NYU_0051041,84,0.10652149794155509
NYU_0050997,NYU_0051041,84,0.068241506284269546
NYU_0050998,NYU_0051041,84,0.081666338599830426
NYU_0050999,NYU_0051041,84,0.10648728524263799
NYU_0051000,NYU_0051041,84,0.08683307565304374
NYU_0051001,NYU_0051041,84,0.027741790672667733
NYU_0051002,NYU_0051041,84,0.088468130140849963
NYU_0051003,NYU_0051041,84,0.063799159240053999
NYU_0051006,NYU_0051041,84,0.099267861704443489
NYU_0051007,NYU_0051041,84,0.10440564146727088
NYU_0051008,NYU_0051041,84,0.083300855634176912
NYU_0051009,NYU_0051041,84,0.081427770596236695
NYU_0051010,NYU_0051041,84,0.10388769045625167
NYU_0051011,NYU_0051041,84,0.089921256627208179
NYU_0051012,NYU_0051041,84,0.1147348778662394
NYU_0051013,NYU_0051041,84,0.077789519586523831
NYU_0051014,NYU_0051041,84,0.075645592535021053
NYU_0051015,NYU_0051041,84,0.076594376075144785
NYU_0051016,NYU_0051041,84,0.057002477537125361
NYU_0051017,NYU_0051041,84,0.048833293763750181
NYU_0051018,NYU_0051041,84,0.10247674491753576
NYU_0051019,NYU_0051041,84,0.060129405438144441
NYU_0051020,NYU_0051041,84,0.10147184047464013
NYU_0051021,NYU_0051041,84,0.064453668547436102
NYU_0051023,NYU_0051041,84,0.07322662756477874
NYU_0051024,NYU_0051041,84,0.062730723220312548
NYU_0051025,NYU_0051041,84,0.068439624671032526
NYU_0051026,NYU_0051041,84,0.07835479607893342
NYU_0051027,NYU_0051041,84,0.069862076555348734
NYU_0051028,NYU_0051041,84,0.027295572107667577
NYU_0051029,NYU_0051041,84,0.10808273933182594
NYU_0051030,NYU_0051041,84,0.087912031553554426
NYU_0051032,NYU_0051041,84,0.076126862397501938
NYU_0051033,NYU_0051041,84,0.095849047972528953
NYU_0051034,NYU_0051041,84,0.11224919636257005
NYU_0051035,NYU_0051041,84,0.083135697716901727
NYU_0051036,NYU_0051041,84,0.083047893846874304
NYU_0051038,NYU_0051041,84,0.10768407727602082
NYU_0051039,NYU_0051041,84,0.098792920424955216
NYU_0051040,NYU_0051041,84,0.073826704113560807
NYU_0051042,NYU_0051041,84,0.097214049736626285
NYU_0051044,NYU_0051041,84,0.1059498671297618
NYU_0051045,NYU_0051041,84,0.1312253347920071
NYU_0051046,NYU_0051041,84,0.086322320513762568
NYU_0051047,NYU_0051041,84,0.10196849373576707
NYU_0051048,NYU_0051041,84,0.096990271508442236
NYU_0051049,NYU_0051041,84,0.090696734856811553
NYU_0051050,NYU_0051041,84,0.1065607595155377
NYU_0051051,NYU_0051041,84,0.099217653945761278
NYU_0051052,NYU_0051041,84,0.082247969679663066
NYU_0051053,NYU_0051041,84,0.074759808808882278
NYU_0051054,NYU_0051041,84,0.096313968181802143
NYU_0051055,NYU_0051041,84,0.076251981637231223
NYU_0051056,NYU_0051041,84,0.10613402801325006
NYU_0051057,NYU_0051041,84,0.12823022510369028
NYU_0051058,NYU_0051041,84,0.064483693577107704
NYU_0051059,NYU_0051041,84,0.094220039278181691
NYU_0051060,NYU_0051041,84,0.099476513443827921
NYU_0051061,NYU_0051041,84,0.088555724398919719
NYU_0051062,NYU_0051041,84,0.078766394892576114
NYU_0051063,NYU_0051041,84,0.093799627763115082
NYU_0051064,NYU_0051041,84,0.099713385219930908
NYU_0051065,NYU_0051041,84,0.13224497582269593
NYU_0051066,NYU_0051041,84,0.062976531253058243
NYU_0051067,NYU_0051041,84,0.11247690881075849
NYU_0051068,NYU_0051041,84,0.078522901275710572
NYU_0051069,NYU_0051041,84,0.082459179016377213
NYU_0051070,NYU_0051041,84,0.056316958743124521
NYU_0051071,NYU_0051041,84,0.063709165996803194
NYU_0051072,NYU_0051041,84,0.10644074000318031
NYU_0051073,NYU_0051041,84,0.10353708340322544
NYU_0051074,NYU_0051041,84,0.053586042648123139
NYU_0051075,NYU_0051041,84,0.045747044407677462
NYU_0051076,NYU_0051041,84,0.10338892185128143
NYU_0051077,NYU_0051041,84,0.11700374674187441
NYU_0051078,NYU_0051041,84,0.099634436365374335
NYU_0051079,NYU_0051041,84,0.1016677594681541
NYU_0051080,NYU_0051041,84,0.12464550858141517
NYU_0051081,NYU_0051041,84,0.11511073362419587
NYU_0051082,NYU_0051041,84,0.059028236061092053
NYU_0051083,NYU_0051041,84,0.07773774410923584
NYU_0051084,NYU_0051041,84,0.083838560489900432
NYU_0051085,NYU_0051041,84,0.073742126404379618
NYU_0051086,NYU_0051041,84,0.075275286116544146
NYU_0051087,NYU_0051041,84,0.10328178198878203
NYU_0051088,NYU_0051041,84,0.096051966243896517
NYU_0051089,NYU_0051041,84,0.12914337533002337
NYU_0051090,NYU_0051041,84,0.0852479233141165
NYU_0051091,NYU_0051041,84,0.067442775590229001
NYU_0051093,NYU_0051041,84,0.10445422765508089
NYU_0051094,NYU_0051041,84,0.082945700705300607
NYU_0051095,NYU_0051041,84,0.12660718393930195
NYU_0051096,NYU_0051041,84,0.066079299820452631
NYU_0051097,NYU_0051041,84,0.067118297852925904
NYU_0051098,NYU_0051041,84,0.098199953904528306
NYU_0051099,NYU_0051041,84,0.12032677843832819
NYU_0051100,NYU_0051041,84,0.049200999778954091
NYU_0051101,NYU_0051041,84,0.12541616087749655
NYU_0051102,NYU_0051041,84,0.092888864913427641
NYU_0051103,NYU_0051041,84,0.09574075884209092
NYU_0051104,NYU_0051041,84,0.087761092522928352
NYU_0051105,NYU_0051041,84,0.070743175094658842
NYU_0051106,NYU_0051041,84,0.093060886435668663
NYU_0051107,NYU_0051041,84,0.068272114712995852
NYU_0051109,NYU_0051041,84,0.091736928695702824
NYU_0051110,NYU_0051041,84,0.095430691379931196
NYU_0051111,NYU_0051041,84,0.073078320930772822
NYU_0051112,NYU_0051041,84,0.11053676762256268
NYU_0051113,NYU_0051041,84,0.074246143761996564
NYU_0051114,NYU_0051041,84,0.06879519117194885
NYU_0051116,NYU_0051041,84,0.097944494884423416
NYU_0051117,NYU_0051041,84,0.061336686473393243
NYU_0051118,NYU_0051041,84,0.071015001275058595
NYU_0051121,NYU_0051041,84,0.086280885365324272
NYU_0051122,NYU_0051041,84,0.11086910428889112
NYU_0051123,NYU_0051041,84,0.038436190700979644
NYU_0051124,NYU_0051041,84,0.078879511670999297
NYU_0051126,NYU_0051041,84,0.05044705849253403
NYU_0051127,NYU_0051041,84,0.11539982941578779
NYU_0051128,NYU_0051041,84,0.044467058248539144
NYU_0051129,NYU_0051041,84,0.067623163519204638
NYU_0051130,NYU_0051041,84,0.074121216749511082
NYU_0051131,NYU_0051041,84,0.12162097865500268
NYU_0051146,NYU_0051041,84,0.038468454864879757
NYU_0051147,NYU_0051041,84,0.065609103192061424
NYU_0051148,NYU_0051041,84,0.10811213512596163
NYU_0051149,NYU_0051041,84,0.066174876597951598
NYU_0051150,NYU_0051041,84,0.096090175756765983
NYU_0051151,NYU_0051041,84,0.078023595847060173
NYU_0051152,NYU_0051041,84,0.094267562387097159
NYU_0051153,NYU_0051041,84,0.039144566360870159
NYU_0051154,NYU_0051041,84,0.097804862759962752
NYU_0051155,NYU_0051041,84,0.078172833949555473
NYU_0051156,NYU_0051041,84,0.066160436139338127
NYU_0051159,NYU_0051041,84,0.098362668380203869
NYU_0050954,NYU_0051042,84,0.079094650751880879
NYU_0050955,NYU_0051042,84,0.11084049935014249
NYU_0050956,NYU_0051042,84,0.091819505675667462
NYU_0050957,NYU_0051042,84,0.096383991510890735
NYU_0050958,NYU_0051042,84,0.082139397934391761
NYU_0050959,NYU_0051042,84,0.11552000179066398
NYU_0050960,NYU_0051042,84,0.10785438661518902
NYU_0050961,NYU_0051042,84,0.082684355691581585
NYU_0050962,NYU_0051042,84,0.071706384374500123
NYU_0050964,NYU_0051042,84,0.086904721456493389
NYU_0050965,NYU_0051042,84,0.112118530560515
NYU_0050966,NYU_0051042,84,0.10031572741542118
NYU_0050967,NYU_0051042,84,0.096349974986383827
NYU_0050968,NYU_0051042,84,0.092268926749937183
NYU_0050969,NYU_0051042,84,0.089650611661749258
NYU_0050970,NYU_0051042,84,0.052763687320422623
NYU_0050972,NYU_0051042,84,0.085962885627599656
NYU_0050973,NYU_0051042,84,0.055586318331315991
NYU_0050974,NYU_0051042,84,0.032202326737119577
NYU_0050976,NYU_0051042,84,0.080328003200295303
NYU_0050977,NYU_0051042,84,0.086236817429573703
NYU_0050978,NYU_0051042,84,0.082064331492798681
NYU_0050979,NYU_0051042,84,0.094120202070344494
NYU_0050981,NYU_0051042,84,0.070760835722292234
NYU_0050982,NYU_0051042,84,0.067761572606454393
NYU_0050983,NYU_0051042,84,0.064467194434890338
NYU_0050984,NYU_0051042,84,0.079012274338171387
NYU_0050985,NYU_0051042,84,0.096646543269960347
NYU_0050986,NYU_0051042,84,0.091139377364383697
NYU_0050987,NYU_0051042,84,0.062643053679734953
NYU_0050988,NYU_0051042,84,0.053869733498097108
NYU_0050989,NYU_0051042,84,0.07949857520965678
NYU_0050990,NYU_0051042,84,0.099259960915398696
NYU_0050991,NYU_0051042,84,0.085103092951930623
NYU_0050992,NYU_0051042,84,0.099771343151805442
NYU_0050993,NYU_0051042,84,0.11929217355041492
NYU_0050994,NYU_0051042,84,0.094266987627953464
NYU_0050995,NYU_0051042,84,0.072013481183876293
NYU_0050996,NYU_0051042,84,0.09831357157881887
NYU_0050997,NYU_0051042,84,0.075486044500096175
NYU_0050998,NYU_0051042,84,0.11132563964729575
NYU_0050999,NYU_0051042,84,0.1217240792354921
NYU_0051000,NYU_0051042,84,0.068485686075092811
NYU_0051001,NYU_0051042,84,0.043686330175178839
NYU_0051002,NYU_0051042,84,0.08505580810741814
NYU_0051003,NYU_0051042,84,0.067140420996009503
NYU_0051006,NYU_0051042,84,0.080023471078917011
NYU_0051007,NYU_0051042,84,0.094813376841496669
NYU_0051008,NYU_0051042,84,0.08144961886372605
NYU_0051009,NYU_0051042,84,0.09255297110466669
NYU_0051010,NYU_0051042,84,0.067271716912148394
NYU_0051011,NYU_0051042,84,0.10065971092940122
NYU_0051012,NYU_0051042,84,0.090931213547691986
NYU_0051013,NYU_0051042,84,0.076258487977947445
NYU_0051014,NYU_0051042,84,0.097393531680639009
NYU_0051015,NYU_0051042,84,0.099511007318278902
NYU_0051016,NYU_0051042,84,0.062522764776087258
NYU_0051017,NYU_0051042,84,0.095339520216209367
NYU_0051018,NYU_0051042,84,0.068470017441321585
NYU_0051019,NYU_0051042,84,0.10535311356939746
NYU_0051020,NYU_0051042,84,0.073964517823669973
NYU_0051021,NYU_0051042,84,0.061169385110023872
NYU_0051023,NYU_0051042,84,0.078904164395283069
NYU_0051024,NYU_0051042,84,0.084258855311588221
NYU_0051025,NYU_0051042,84,0.076991691114736541
NYU_0051026,NYU_0051042,84,0.070799745261154803
NYU_0051027,NYU_0051042,84,0.070946370520397165
NYU_0051028,NYU_0051042,84,0.048885113490490677
NYU_0051029,NYU_0051042,84,0.082068408920882449
NYU_0051030,NYU_0051042,84,0.11613366309896049
NYU_0051032,NYU_0051042,84,0.073087671999245887
NYU_0051033,NYU_0051042,84,0.087994417176113018
NYU_0051034,NYU_0051042,84,0.05537235852881818
NYU_0051035,NYU_0051042,84,0.095282065063104382
NYU_0051036,NYU_0051042,84,0.070441018552415413
NYU_0051038,NYU_0051042,84,0.11671739263415964
NYU_0051039,NYU_0051042,84,0.093297005800574984
NYU_0051040,NYU_0051042,84,0.07141348549605131
NYU_0051041,NYU_0051042,84,0.097214049736626285
NYU_0051044,NYU_0051042,84,0.093361759155528495
NYU_0051045,NYU_0051042,84,0.11027606086893162
NYU_0051046,NYU_0051042,84,0.069097700168669368
NYU_0051047,NYU_0051042,84,0.082944820964249419
NYU_0051048,NYU_0051042,84,0.076275029616379122
NYU_0051049,NYU_0051042,84,0.082077537588909177
NYU_0051050,NYU_0051042,84,0.079039061236163902
NYU_0051051,NYU_0051042,84,0.10267089906064966
NYU_0051052,NYU_0051042,84,0.084011092876368362
