train,test,roi,pearsons correlation
NYU_0051071,NYU_0050976,124,0.039193422568983068
NYU_0051072,NYU_0050976,124,0.052416832893593432
NYU_0051073,NYU_0050976,124,0.047442254852574799
NYU_0051074,NYU_0050976,124,0.084435512119963113
NYU_0051075,NYU_0050976,124,0.08778457617508964
NYU_0051076,NYU_0050976,124,0.11429504376037861
NYU_0051077,NYU_0050976,124,0.057941490317356001
NYU_0051078,NYU_0050976,124,0.084644307720168663
NYU_0051079,NYU_0050976,124,0.099903499200555704
NYU_0051080,NYU_0050976,124,0.08573599307871603
NYU_0051081,NYU_0050976,124,0.036264740907236949
NYU_0051082,NYU_0050976,124,0.067699455734099814
NYU_0051083,NYU_0050976,124,0.06315360503666341
NYU_0051084,NYU_0050976,124,0.078629128296370587
NYU_0051085,NYU_0050976,124,0.088213763635437675
NYU_0051086,NYU_0050976,124,0.053297231995772291
NYU_0051087,NYU_0050976,124,0.058231696479673301
NYU_0051088,NYU_0050976,124,0.09233945316101666
NYU_0051089,NYU_0050976,124,0.067752256336362268
NYU_0051090,NYU_0050976,124,0.044032923135338908
NYU_0051091,NYU_0050976,124,0.095176827729341523
NYU_0051093,NYU_0050976,124,0.050359246722649853
NYU_0051094,NYU_0050976,124,0.10499461015006484
NYU_0051095,NYU_0050976,124,0.060044468958579282
NYU_0051096,NYU_0050976,124,0.11783243648177939
NYU_0051097,NYU_0050976,124,0.099160999006264267
NYU_0051098,NYU_0050976,124,0.062961220462611003
NYU_0051099,NYU_0050976,124,0.05104979529445141
NYU_0051100,NYU_0050976,124,0.056604618902219093
NYU_0051101,NYU_0050976,124,0.08364959011222324
NYU_0051102,NYU_0050976,124,0.10666161325430361
NYU_0051103,NYU_0050976,124,0.065292930615802283
NYU_0051104,NYU_0050976,124,0.047536237275270038
NYU_0051105,NYU_0050976,124,0.046760472014709592
NYU_0051106,NYU_0050976,124,0.058347346786456873
NYU_0051107,NYU_0050976,124,0.071623270069480369
NYU_0051109,NYU_0050976,124,0.057246465700969779
NYU_0051110,NYU_0050976,124,0.045125954279522949
NYU_0051111,NYU_0050976,124,0.07009564538736994
NYU_0051112,NYU_0050976,124,0.058799609845027481
NYU_0051113,NYU_0050976,124,0.049961448502361276
NYU_0051114,NYU_0050976,124,0.020278821053535696
NYU_0051116,NYU_0050976,124,0.052301954414893964
NYU_0051117,NYU_0050976,124,0.062722118771119356
NYU_0051118,NYU_0050976,124,0.099298974786054831
NYU_0051121,NYU_0050976,124,0.089678793558235576
NYU_0051122,NYU_0050976,124,0.064864857492786851
NYU_0051123,NYU_0050976,124,0.017044836703838499
NYU_0051124,NYU_0050976,124,0.092298058845265693
NYU_0051126,NYU_0050976,124,0.099304427963019012
NYU_0051127,NYU_0050976,124,0.098597414290526042
NYU_0051128,NYU_0050976,124,0.052583187887959751
NYU_0051129,NYU_0050976,124,0.076091947823916525
NYU_0051130,NYU_0050976,124,0.097114381943165198
NYU_0051131,NYU_0050976,124,0.06164958115438917
NYU_0051146,NYU_0050976,124,0.068263334001970474
NYU_0051147,NYU_0050976,124,0.055624524575816847
NYU_0051148,NYU_0050976,124,0.1071190684446108
NYU_0051149,NYU_0050976,124,0.082094867429879412
NYU_0051150,NYU_0050976,124,0.067012567247731789
NYU_0051151,NYU_0050976,124,0.036681356693145858
NYU_0051152,NYU_0050976,124,0.041165163345409699
NYU_0051153,NYU_0050976,124,0.056904982009485419
NYU_0051154,NYU_0050976,124,0.035627961241448042
NYU_0051155,NYU_0050976,124,0.093920524670111347
NYU_0051156,NYU_0050976,124,0.040258657866743694
NYU_0051159,NYU_0050976,124,0.08632634883980557
NYU_0050954,NYU_0050977,124,0.029920285735615004
NYU_0050955,NYU_0050977,124,0.017102164581339941
NYU_0050956,NYU_0050977,124,0.032423395259455874
NYU_0050957,NYU_0050977,124,0.025429131790263532
NYU_0050958,NYU_0050977,124,0.095014254488097166
NYU_0050959,NYU_0050977,124,0.054290735172850151
NYU_0050960,NYU_0050977,124,0.039099874521396488
NYU_0050961,NYU_0050977,124,0.039722718110457446
NYU_0050962,NYU_0050977,124,0.058699989849704613
NYU_0050964,NYU_0050977,124,0.11276491835987586
NYU_0050965,NYU_0050977,124,0.093711169487333879
NYU_0050966,NYU_0050977,124,0.094845612396025306
NYU_0050967,NYU_0050977,124,0.054511675163949967
NYU_0050968,NYU_0050977,124,0.076948150279472771
NYU_0050969,NYU_0050977,124,0.033980922430250922
NYU_0050970,NYU_0050977,124,0.036290698418036081
NYU_0050972,NYU_0050977,124,0.091845039886130742
NYU_0050973,NYU_0050977,124,0.10423149288334217
NYU_0050974,NYU_0050977,124,0.051150773332370739
NYU_0050976,NYU_0050977,124,0.062467713259070731
NYU_0050978,NYU_0050977,124,0.041690160443408397
NYU_0050979,NYU_0050977,124,0.0337606480758278
NYU_0050981,NYU_0050977,124,0.027570204155194653
NYU_0050982,NYU_0050977,124,0.04124954940961631
NYU_0050983,NYU_0050977,124,0.1074104263559368
NYU_0050984,NYU_0050977,124,0.071038776750601537
NYU_0050985,NYU_0050977,124,0.092491975259456169
NYU_0050986,NYU_0050977,124,0.035468675138489225
NYU_0050987,NYU_0050977,124,0.05956313308321768
NYU_0050988,NYU_0050977,124,0.048377408497276279
NYU_0050989,NYU_0050977,124,0.077761110163493991
NYU_0050990,NYU_0050977,124,0.040229352640379516
NYU_0050991,NYU_0050977,124,0.060672689965822521
NYU_0050992,NYU_0050977,124,0.10675608579903613
NYU_0050993,NYU_0050977,124,0.074091055895875002
NYU_0050994,NYU_0050977,124,0.028367826540821539
NYU_0050995,NYU_0050977,124,0.046889668617771496
NYU_0050996,NYU_0050977,124,0.07364812791739031
NYU_0050997,NYU_0050977,124,0.094029261928628538
NYU_0050998,NYU_0050977,124,0.081152676881441205
NYU_0050999,NYU_0050977,124,0.084267894643910199
NYU_0051000,NYU_0050977,124,0.085501536666357833
NYU_0051001,NYU_0050977,124,0.013883437329892737
NYU_0051002,NYU_0050977,124,0.066590489103382305
NYU_0051003,NYU_0050977,124,0.01735488700349706
NYU_0051006,NYU_0050977,124,0.062747724422314854
NYU_0051007,NYU_0050977,124,0.030388894600784169
NYU_0051008,NYU_0050977,124,0.058309717549658885
NYU_0051009,NYU_0050977,124,0.060689031588856211
NYU_0051010,NYU_0050977,124,0.050984446714461507
NYU_0051011,NYU_0050977,124,0.061438828402988602
NYU_0051012,NYU_0050977,124,0.068701882314141288
NYU_0051013,NYU_0050977,124,0.02564468012877814
NYU_0051014,NYU_0050977,124,0.081019674531157201
NYU_0051015,NYU_0050977,124,0.078392454059577774
NYU_0051016,NYU_0050977,124,0.036377904546837779
NYU_0051017,NYU_0050977,124,0.041510865710840533
NYU_0051018,NYU_0050977,124,0.081757864164478972
NYU_0051019,NYU_0050977,124,0.052244764369620014
NYU_0051020,NYU_0050977,124,0.070298143185186804
NYU_0051021,NYU_0050977,124,0.031784836485311968
NYU_0051023,NYU_0050977,124,0.10031918825091174
NYU_0051024,NYU_0050977,124,0.0083707821875737051
NYU_0051025,NYU_0050977,124,0.085101021449993652
NYU_0051026,NYU_0050977,124,0.090788830957445249
NYU_0051027,NYU_0050977,124,0.023495616210107616
NYU_0051028,NYU_0050977,124,0.027699948785697318
NYU_0051029,NYU_0050977,124,0.097446478843382117
NYU_0051030,NYU_0050977,124,0.025525076994470909
NYU_0051032,NYU_0050977,124,0.077613995083252396
NYU_0051033,NYU_0050977,124,0.065041069626864317
NYU_0051034,NYU_0050977,124,0.015099607643033301
NYU_0051035,NYU_0050977,124,0.072388344186563119
NYU_0051036,NYU_0050977,124,0.069996234388897391
NYU_0051038,NYU_0050977,124,0.055672421579050071
NYU_0051039,NYU_0050977,124,0.06543092396009588
NYU_0051040,NYU_0050977,124,0.060597139306601433
NYU_0051041,NYU_0050977,124,0.069776997472866212
NYU_0051042,NYU_0050977,124,0.070571323796444499
NYU_0051044,NYU_0050977,124,0.039893424613751421
NYU_0051045,NYU_0050977,124,0.054454517305403231
NYU_0051046,NYU_0050977,124,0.057828606849661138
NYU_0051047,NYU_0050977,124,0.083165089688327712
NYU_0051048,NYU_0050977,124,0.054679795496701218
NYU_0051049,NYU_0050977,124,0.089887677090220622
NYU_0051050,NYU_0050977,124,0.015945496063843947
NYU_0051051,NYU_0050977,124,0.070980235897532093
NYU_0051052,NYU_0050977,124,0.077582182137244826
NYU_0051053,NYU_0050977,124,0.042871205364262137
NYU_0051054,NYU_0050977,124,0.031209501147641424
NYU_0051055,NYU_0050977,124,0.022710571914110106
NYU_0051056,NYU_0050977,124,0.057370868655597464
NYU_0051057,NYU_0050977,124,0.068016785254656695
NYU_0051058,NYU_0050977,124,0.063325158626573536
NYU_0051059,NYU_0050977,124,0.051780184480058646
NYU_0051060,NYU_0050977,124,0.045350561233442763
NYU_0051061,NYU_0050977,124,0.025056755787005072
NYU_0051062,NYU_0050977,124,0.044186203301358591
NYU_0051063,NYU_0050977,124,0.053508923869686038
NYU_0051064,NYU_0050977,124,0.051101630032531632
NYU_0051065,NYU_0050977,124,0.10658560643660737
NYU_0051066,NYU_0050977,124,0.057677052106174957
NYU_0051067,NYU_0050977,124,0.076374147262078432
NYU_0051068,NYU_0050977,124,0.041172969704078216
NYU_0051069,NYU_0050977,124,0.056387849502067607
NYU_0051070,NYU_0050977,124,0.076329866861330309
NYU_0051071,NYU_0050977,124,0.079542241594563634
NYU_0051072,NYU_0050977,124,0.02640911356539519
NYU_0051073,NYU_0050977,124,0.051715777898039515
NYU_0051074,NYU_0050977,124,0.079012944791362352
NYU_0051075,NYU_0050977,124,0.056808399663096733
NYU_0051076,NYU_0050977,124,0.071391029317277421
NYU_0051077,NYU_0050977,124,0.069482117963245951
NYU_0051078,NYU_0050977,124,0.047431103416452819
NYU_0051079,NYU_0050977,124,0.065102100169822583
NYU_0051080,NYU_0050977,124,0.09141372034861861
NYU_0051081,NYU_0050977,124,0.065728725509718547
NYU_0051082,NYU_0050977,124,0.063594824001262609
NYU_0051083,NYU_0050977,124,0.066795637490574503
NYU_0051084,NYU_0050977,124,0.091971282898146808
NYU_0051085,NYU_0050977,124,0.053924045351833996
NYU_0051086,NYU_0050977,124,0.041954772217158653
NYU_0051087,NYU_0050977,124,0.066137788461333766
NYU_0051088,NYU_0050977,124,0.096385695879095762
NYU_0051089,NYU_0050977,124,0.073605652195782759
NYU_0051090,NYU_0050977,124,0.10175472405238531
NYU_0051091,NYU_0050977,124,0.086242842041492906
NYU_0051093,NYU_0050977,124,0.027025102673440309
NYU_0051094,NYU_0050977,124,0.087793185705511465
NYU_0051095,NYU_0050977,124,0.050344851668764491
NYU_0051096,NYU_0050977,124,0.082766299220452949
NYU_0051097,NYU_0050977,124,0.13944516299011123
NYU_0051098,NYU_0050977,124,0.083270050513529134
NYU_0051099,NYU_0050977,124,0.048593294746765159
NYU_0051100,NYU_0050977,124,0.047633695429298933
NYU_0051101,NYU_0050977,124,0.080380555321190608
NYU_0051102,NYU_0050977,124,0.12425125607400861
NYU_0051103,NYU_0050977,124,0.05661512809598894
NYU_0051104,NYU_0050977,124,0.032750213661172194
NYU_0051105,NYU_0050977,124,0.039790868587708667
NYU_0051106,NYU_0050977,124,0.064724034870904334
NYU_0051107,NYU_0050977,124,0.032448296082609893
NYU_0051109,NYU_0050977,124,0.050384399813582323
NYU_0051110,NYU_0050977,124,0.091042249773766237
NYU_0051111,NYU_0050977,124,0.048444876315854805
NYU_0051112,NYU_0050977,124,0.072792683505535402
NYU_0051113,NYU_0050977,124,0.07848055980158998
NYU_0051114,NYU_0050977,124,-0.0055695522452342758
NYU_0051116,NYU_0050977,124,0.027549877839389961
NYU_0051117,NYU_0050977,124,0.059644916450151679
NYU_0051118,NYU_0050977,124,0.041360274433657328
NYU_0051121,NYU_0050977,124,0.094199798490587183
NYU_0051122,NYU_0050977,124,0.096182963377655625
NYU_0051123,NYU_0050977,124,0.047710722466607298
NYU_0051124,NYU_0050977,124,0.10902404990637657
NYU_0051126,NYU_0050977,124,0.075353977292245813
NYU_0051127,NYU_0050977,124,0.096231007280819153
NYU_0051128,NYU_0050977,124,0.06010812835080856
NYU_0051129,NYU_0050977,124,0.082157220861437064
NYU_0051130,NYU_0050977,124,0.07044838963468382
NYU_0051131,NYU_0050977,124,-0.00054368888501292521
NYU_0051146,NYU_0050977,124,0.044168432130659012
NYU_0051147,NYU_0050977,124,0.019655940617591412
NYU_0051148,NYU_0050977,124,0.1080054296463718
NYU_0051149,NYU_0050977,124,0.052741318919981676
NYU_0051150,NYU_0050977,124,0.023545450793537842
NYU_0051151,NYU_0050977,124,0.040429706691303205
NYU_0051152,NYU_0050977,124,0.084374857783225871
NYU_0051153,NYU_0050977,124,0.03947638251875276
NYU_0051154,NYU_0050977,124,0.059526727080859369
NYU_0051155,NYU_0050977,124,0.064140340483745492
NYU_0051156,NYU_0050977,124,0.039467309276165291
NYU_0051159,NYU_0050977,124,0.068813995645759574
NYU_0050954,NYU_0050978,124,0.043427453773315541
NYU_0050955,NYU_0050978,124,0.042499473076178511
NYU_0050956,NYU_0050978,124,0.040908794408752197
NYU_0050957,NYU_0050978,124,0.058997533919990762
NYU_0050958,NYU_0050978,124,0.082760845396406157
NYU_0050959,NYU_0050978,124,0.064576106691712487
NYU_0050960,NYU_0050978,124,0.050480022186668784
NYU_0050961,NYU_0050978,124,0.047319977676372069
NYU_0050962,NYU_0050978,124,0.02291144123539848
NYU_0050964,NYU_0050978,124,0.04020232346360629
NYU_0050965,NYU_0050978,124,0.045052283896508095
NYU_0050966,NYU_0050978,124,0.051140052345574664
NYU_0050967,NYU_0050978,124,0.049606282216497953
NYU_0050968,NYU_0050978,124,0.018160924893705507
NYU_0050969,NYU_0050978,124,0.047243794686804071
NYU_0050970,NYU_0050978,124,0.044146146334558233
NYU_0050972,NYU_0050978,124,0.050322155196166916
NYU_0050973,NYU_0050978,124,0.046564917297071767
NYU_0050974,NYU_0050978,124,0.079075362715633299
NYU_0050976,NYU_0050978,124,0.052455686548494793
NYU_0050977,NYU_0050978,124,0.041690160443408397
NYU_0050979,NYU_0050978,124,0.080417547826836425
NYU_0050981,NYU_0050978,124,0.056279439961978435
NYU_0050982,NYU_0050978,124,0.058506166519098637
NYU_0050983,NYU_0050978,124,0.019854373282588166
NYU_0050984,NYU_0050978,124,0.038168162245938428
NYU_0050985,NYU_0050978,124,0.07323126212844587
NYU_0050986,NYU_0050978,124,0.040548432156042556
NYU_0050987,NYU_0050978,124,0.014979693794962126
NYU_0050988,NYU_0050978,124,0.06575436192726751
NYU_0050989,NYU_0050978,124,0.0072165344168300203
NYU_0050990,NYU_0050978,124,0.026407571757597906
NYU_0050991,NYU_0050978,124,0.030661357768656014
NYU_0050992,NYU_0050978,124,0.0080993805649259686
NYU_0050993,NYU_0050978,124,0.051956835053128494
NYU_0050994,NYU_0050978,124,0.059516196426269936
NYU_0050995,NYU_0050978,124,0.040784712167184732
NYU_0050996,NYU_0050978,124,0.041033104972714493
NYU_0050997,NYU_0050978,124,0.058283051326711903
NYU_0050998,NYU_0050978,124,0.023515984590773004
NYU_0050999,NYU_0050978,124,0.03651041558188281
NYU_0051000,NYU_0050978,124,0.048114721511614764
NYU_0051001,NYU_0050978,124,0.054414009052481623
NYU_0051002,NYU_0050978,124,0.068583533888025586
NYU_0051003,NYU_0050978,124,0.039974324108468615
NYU_0051006,NYU_0050978,124,0.029110270861523208
NYU_0051007,NYU_0050978,124,0.04257157151707644
NYU_0051008,NYU_0050978,124,0.066598077148647683
NYU_0051009,NYU_0050978,124,0.049866129626613104
NYU_0051010,NYU_0050978,124,0.057122916736961224
NYU_0051011,NYU_0050978,124,0.04372417906658127
NYU_0051012,NYU_0050978,124,0.020217195348237512
NYU_0051013,NYU_0050978,124,0.037841686747122953
NYU_0051014,NYU_0050978,124,0.012338697832861522
NYU_0051015,NYU_0050978,124,0.0038762438917511188
NYU_0051016,NYU_0050978,124,0.073212626109265266
NYU_0051017,NYU_0050978,124,0.03211588719208415
NYU_0051018,NYU_0050978,124,0.042128500253715506
NYU_0051019,NYU_0050978,124,0.011823190546928188
NYU_0051020,NYU_0050978,124,0.034950270246442254
NYU_0051021,NYU_0050978,124,0.034662593614236695
NYU_0051023,NYU_0050978,124,0.024650036963683959
NYU_0051024,NYU_0050978,124,0.070336419189321722
NYU_0051025,NYU_0050978,124,0.059427945291759987
NYU_0051026,NYU_0050978,124,0.072739056332115318
NYU_0051027,NYU_0050978,124,0.063139215476636396
NYU_0051028,NYU_0050978,124,0.050828353969572762
NYU_0051029,NYU_0050978,124,0.017394806756590213
NYU_0051030,NYU_0050978,124,0.059906867739734769
NYU_0051032,NYU_0050978,124,0.060213252224232336
NYU_0051033,NYU_0050978,124,0.004215576162937224
NYU_0051034,NYU_0050978,124,0.036666566004095395
NYU_0051035,NYU_0050978,124,0.047250673961855269
NYU_0051036,NYU_0050978,124,0.032518556844648855
NYU_0051038,NYU_0050978,124,0.04925911971003441
NYU_0051039,NYU_0050978,124,0.034585711237919772
NYU_0051040,NYU_0050978,124,0.022551729428944414
NYU_0051041,NYU_0050978,124,0.014728891902780665
NYU_0051042,NYU_0050978,124,0.029454048974431501
NYU_0051044,NYU_0050978,124,0.051732011998672466
NYU_0051045,NYU_0050978,124,0.034655959667247924
NYU_0051046,NYU_0050978,124,0.060016584017154283
NYU_0051047,NYU_0050978,124,0.017037594998053445
NYU_0051048,NYU_0050978,124,0.022515646528353968
NYU_0051049,NYU_0050978,124,0.04317307202523521
NYU_0051050,NYU_0050978,124,0.03127216202981354
NYU_0051051,NYU_0050978,124,0.031628943445556439
NYU_0051052,NYU_0050978,124,0.030324387057965096
NYU_0051053,NYU_0050978,124,0.071531614794647577
NYU_0051054,NYU_0050978,124,0.065276328680154497
NYU_0051055,NYU_0050978,124,0.063077131538445408
NYU_0051056,NYU_0050978,124,0.040076425325456716
NYU_0051057,NYU_0050978,124,0.026445635705119198
NYU_0051058,NYU_0050978,124,0.028009495791423304
NYU_0051059,NYU_0050978,124,0.054486473751572576
NYU_0051060,NYU_0050978,124,0.026469770143766364
NYU_0051061,NYU_0050978,124,0.087334507183562671
NYU_0051062,NYU_0050978,124,0.014793479020975633
NYU_0051063,NYU_0050978,124,0.051913297234393932
NYU_0051064,NYU_0050978,124,0.05571100216095852
NYU_0051065,NYU_0050978,124,0.072587279086278239
NYU_0051066,NYU_0050978,124,0.036333208902306756
NYU_0051067,NYU_0050978,124,0.028445676765466065
NYU_0051068,NYU_0050978,124,0.037517551754098072
NYU_0051069,NYU_0050978,124,0.083273636783634267
NYU_0051070,NYU_0050978,124,0.052762952494598871
NYU_0051071,NYU_0050978,124,0.019558313727185517
NYU_0051072,NYU_0050978,124,0.021558271568795653
NYU_0051073,NYU_0050978,124,0.022542969283244028
NYU_0051074,NYU_0050978,124,0.049453829798128603
NYU_0051075,NYU_0050978,124,0.068995584148261721
NYU_0051076,NYU_0050978,124,0.045819859594604329
NYU_0051077,NYU_0050978,124,0.044301409231471169
NYU_0051078,NYU_0050978,124,0.057687820382017189
NYU_0051079,NYU_0050978,124,0.043831880489789796
NYU_0051080,NYU_0050978,124,0.043518629932504577
NYU_0051081,NYU_0050978,124,0.032560907664635479
NYU_0051082,NYU_0050978,124,0.045590000222681414
NYU_0051083,NYU_0050978,124,0.057395399028362354
NYU_0051084,NYU_0050978,124,0.045133354321962492
NYU_0051085,NYU_0050978,124,0.02221459934213374
NYU_0051086,NYU_0050978,124,0.044091951098878569
NYU_0051087,NYU_0050978,124,0.055613818078671329
NYU_0051088,NYU_0050978,124,0.059155764396814539
NYU_0051089,NYU_0050978,124,0.01800238591942107
NYU_0051090,NYU_0050978,124,0.010149578523874941
NYU_0051091,NYU_0050978,124,0.054510236092224232
NYU_0051093,NYU_0050978,124,0.038112470317485082
NYU_0051094,NYU_0050978,124,0.057304729740693956
NYU_0051095,NYU_0050978,124,0.041892820718630958
NYU_0051096,NYU_0050978,124,0.040032549872778753
NYU_0051097,NYU_0050978,124,0.052093696016234696
NYU_0051098,NYU_0050978,124,0.041336858099355063
NYU_0051099,NYU_0050978,124,0.026146761722332261
NYU_0051100,NYU_0050978,124,0.047888865797253419
NYU_0051101,NYU_0050978,124,0.035525069116467321
NYU_0051102,NYU_0050978,124,0.048923706583792935
NYU_0051103,NYU_0050978,124,0.059272700192873985
NYU_0051104,NYU_0050978,124,0.043568882127146824
NYU_0051105,NYU_0050978,124,0.044611832176190074
NYU_0051106,NYU_0050978,124,0.013204288240392091
NYU_0051107,NYU_0050978,124,0.025298531771680424
NYU_0051109,NYU_0050978,124,0.016801791944078208
NYU_0051110,NYU_0050978,124,0.021745184200394542
NYU_0051111,NYU_0050978,124,0.10543821613071337
NYU_0051112,NYU_0050978,124,0.050728399000216931
