train,test,roi,pearsons correlation
NYU_0051015,NYU_0050969,9,0.670743953121405
NYU_0051016,NYU_0050969,9,0.69080194078048118
NYU_0051017,NYU_0050969,9,0.68150506285825929
NYU_0051018,NYU_0050969,9,0.75183798188010331
NYU_0051019,NYU_0050969,9,0.74260890245192335
NYU_0051020,NYU_0050969,9,0.69761001473330808
NYU_0051021,NYU_0050969,9,0.75639754502904366
NYU_0051023,NYU_0050969,9,0.70907727943165377
NYU_0051024,NYU_0050969,9,0.69807163142092454
NYU_0051025,NYU_0050969,9,0.71603762431307416
NYU_0051026,NYU_0050969,9,0.75134951274985817
NYU_0051027,NYU_0050969,9,0.6588405400596038
NYU_0051028,NYU_0050969,9,0.73473843731985067
NYU_0051029,NYU_0050969,9,0.69914951344724152
NYU_0051030,NYU_0050969,9,0.75595527534163354
NYU_0051032,NYU_0050969,9,0.73561511569921734
NYU_0051033,NYU_0050969,9,0.70810130966699136
NYU_0051034,NYU_0050969,9,0.66205932549987712
NYU_0051035,NYU_0050969,9,0.75821632417312723
NYU_0051036,NYU_0050969,9,0.74040238948652493
NYU_0051038,NYU_0050969,9,0.76520069378176003
NYU_0051039,NYU_0050969,9,0.79657672834632076
NYU_0051040,NYU_0050969,9,0.69670055578186196
NYU_0051041,NYU_0050969,9,0.71998962641574415
NYU_0051042,NYU_0050969,9,0.7284829634199167
NYU_0051044,NYU_0050969,9,0.731617916234378
NYU_0051045,NYU_0050969,9,0.72316383828620234
NYU_0051046,NYU_0050969,9,0.66499036581993576
NYU_0051047,NYU_0050969,9,0.75894716578865429
NYU_0051048,NYU_0050969,9,0.74798954689896768
NYU_0051049,NYU_0050969,9,0.74871742653079565
NYU_0051050,NYU_0050969,9,0.7280996089228442
NYU_0051051,NYU_0050969,9,0.68159491046026266
NYU_0051052,NYU_0050969,9,0.72382134415740063
NYU_0051053,NYU_0050969,9,0.74490810615555614
NYU_0051054,NYU_0050969,9,0.74111427209225023
NYU_0051055,NYU_0050969,9,0.72045294459160658
NYU_0051056,NYU_0050969,9,0.68315861971289538
NYU_0051057,NYU_0050969,9,0.70852893595255673
NYU_0051058,NYU_0050969,9,0.68194460805056956
NYU_0051059,NYU_0050969,9,0.69650559858728223
NYU_0051060,NYU_0050969,9,0.73947057118464465
NYU_0051061,NYU_0050969,9,0.70294013643899766
NYU_0051062,NYU_0050969,9,0.70375551926663549
NYU_0051063,NYU_0050969,9,0.63738156879182739
NYU_0051064,NYU_0050969,9,0.6992040944010901
NYU_0051065,NYU_0050969,9,0.72379677548319199
NYU_0051066,NYU_0050969,9,0.69217631087782316
NYU_0051067,NYU_0050969,9,0.75174110039110908
NYU_0051068,NYU_0050969,9,0.69182714401380874
NYU_0051069,NYU_0050969,9,0.73283881103757731
NYU_0051070,NYU_0050969,9,0.70554091826361442
NYU_0051071,NYU_0050969,9,0.71462667560265491
NYU_0051072,NYU_0050969,9,0.67517926863857425
NYU_0051073,NYU_0050969,9,0.76365952327696518
NYU_0051074,NYU_0050969,9,0.67929542273264065
NYU_0051075,NYU_0050969,9,0.77572117145240738
NYU_0051076,NYU_0050969,9,0.69886205233376142
NYU_0051077,NYU_0050969,9,0.71552520702333455
NYU_0051078,NYU_0050969,9,0.72529735480571877
NYU_0051079,NYU_0050969,9,0.74725675752084753
NYU_0051080,NYU_0050969,9,0.69779603796312362
NYU_0051081,NYU_0050969,9,0.72659650503787743
NYU_0051082,NYU_0050969,9,0.66915771899863363
NYU_0051083,NYU_0050969,9,0.75950431630528514
NYU_0051084,NYU_0050969,9,0.69779412247967942
NYU_0051085,NYU_0050969,9,0.73216823943905551
NYU_0051086,NYU_0050969,9,0.7442517066897929
NYU_0051087,NYU_0050969,9,0.75547426597099254
NYU_0051088,NYU_0050969,9,0.6342209231081346
NYU_0051089,NYU_0050969,9,0.69627290378152296
NYU_0051090,NYU_0050969,9,0.72917477767051053
NYU_0051091,NYU_0050969,9,0.72746790826863472
NYU_0051093,NYU_0050969,9,0.74998268883161912
NYU_0051094,NYU_0050969,9,0.75142493665440557
NYU_0051095,NYU_0050969,9,0.73747089363974749
NYU_0051096,NYU_0050969,9,0.73496407199518055
NYU_0051097,NYU_0050969,9,0.76271500653782009
NYU_0051098,NYU_0050969,9,0.74935085394371326
NYU_0051099,NYU_0050969,9,0.685914048813279
NYU_0051100,NYU_0050969,9,0.71091302378730659
NYU_0051101,NYU_0050969,9,0.73829412881225309
NYU_0051102,NYU_0050969,9,0.78473457514127842
NYU_0051103,NYU_0050969,9,0.74768597098813161
NYU_0051104,NYU_0050969,9,0.65976411149980518
NYU_0051105,NYU_0050969,9,0.71105780377056915
NYU_0051106,NYU_0050969,9,0.75003886602490333
NYU_0051107,NYU_0050969,9,0.71265004501181228
NYU_0051109,NYU_0050969,9,0.69696561726509565
NYU_0051110,NYU_0050969,9,0.66338192945836028
NYU_0051111,NYU_0050969,9,0.72951572873251302
NYU_0051112,NYU_0050969,9,0.68488933826585807
NYU_0051113,NYU_0050969,9,0.68527422544887384
NYU_0051114,NYU_0050969,9,0.71392192500926765
NYU_0051116,NYU_0050969,9,0.74711371989783371
NYU_0051117,NYU_0050969,9,0.72729555353225261
NYU_0051118,NYU_0050969,9,0.71268277718920026
NYU_0051121,NYU_0050969,9,0.70872728299534948
NYU_0051122,NYU_0050969,9,0.71294131255483595
NYU_0051123,NYU_0050969,9,0.75517006800895625
NYU_0051124,NYU_0050969,9,0.77826113445672218
NYU_0051126,NYU_0050969,9,0.74552899698004438
NYU_0051127,NYU_0050969,9,0.68586053838496863
NYU_0051128,NYU_0050969,9,0.72484435325258123
NYU_0051129,NYU_0050969,9,0.6426214022784007
NYU_0051130,NYU_0050969,9,0.74027815614415471
NYU_0051131,NYU_0050969,9,0.68498257282018238
NYU_0051146,NYU_0050969,9,0.68619927426548799
NYU_0051147,NYU_0050969,9,0.6999421195015314
NYU_0051148,NYU_0050969,9,0.7338439850138031
NYU_0051149,NYU_0050969,9,0.69020790487707095
NYU_0051150,NYU_0050969,9,0.73847486080794245
NYU_0051151,NYU_0050969,9,0.75039322825155375
NYU_0051152,NYU_0050969,9,0.70858080889693453
NYU_0051153,NYU_0050969,9,0.72078352235946663
NYU_0051154,NYU_0050969,9,0.67234111862373624
NYU_0051155,NYU_0050969,9,0.63448033193368403
NYU_0051156,NYU_0050969,9,0.77170317794902421
NYU_0051159,NYU_0050969,9,0.74103401003356928
NYU_0050954,NYU_0050970,9,0.39628708996404588
NYU_0050955,NYU_0050970,9,0.26676178474442036
NYU_0050956,NYU_0050970,9,0.3910147884970564
NYU_0050957,NYU_0050970,9,0.39204762131848564
NYU_0050958,NYU_0050970,9,0.27825398018036895
NYU_0050959,NYU_0050970,9,0.35125086634876151
NYU_0050960,NYU_0050970,9,0.43559547625486811
NYU_0050961,NYU_0050970,9,0.40820718669171158
NYU_0050962,NYU_0050970,9,0.34046418020211416
NYU_0050964,NYU_0050970,9,0.39177528982702892
NYU_0050965,NYU_0050970,9,0.41587466110164917
NYU_0050966,NYU_0050970,9,0.35042269789030633
NYU_0050967,NYU_0050970,9,0.43116184116995188
NYU_0050968,NYU_0050970,9,0.37660835951061755
NYU_0050969,NYU_0050970,9,0.41687081479635441
NYU_0050972,NYU_0050970,9,0.44344205748493082
NYU_0050973,NYU_0050970,9,0.38361633983532467
NYU_0050974,NYU_0050970,9,0.32551835242604982
NYU_0050976,NYU_0050970,9,0.32760421519559885
NYU_0050977,NYU_0050970,9,0.40266747701992051
NYU_0050978,NYU_0050970,9,0.41513091373315564
NYU_0050979,NYU_0050970,9,0.41172047694398295
NYU_0050981,NYU_0050970,9,0.39900780789001422
NYU_0050982,NYU_0050970,9,0.44501838434545388
NYU_0050983,NYU_0050970,9,0.36861941788145164
NYU_0050984,NYU_0050970,9,0.46389760733773355
NYU_0050985,NYU_0050970,9,0.29684514824590363
NYU_0050986,NYU_0050970,9,0.34567833582498941
NYU_0050987,NYU_0050970,9,0.35140850146922908
NYU_0050988,NYU_0050970,9,0.49207473065024865
NYU_0050989,NYU_0050970,9,0.46459906485450886
NYU_0050990,NYU_0050970,9,0.34846141951853571
NYU_0050991,NYU_0050970,9,0.37222189474238793
NYU_0050992,NYU_0050970,9,0.4372836162804738
NYU_0050993,NYU_0050970,9,0.35268387500678045
NYU_0050994,NYU_0050970,9,0.44003350190138341
NYU_0050995,NYU_0050970,9,0.35353505123416851
NYU_0050996,NYU_0050970,9,0.37958961597915797
NYU_0050997,NYU_0050970,9,0.30539450543953905
NYU_0050998,NYU_0050970,9,0.37405302750444008
NYU_0050999,NYU_0050970,9,0.43006124802145712
NYU_0051000,NYU_0050970,9,0.4115152575233903
NYU_0051001,NYU_0050970,9,0.42106205398654206
NYU_0051002,NYU_0050970,9,0.40516004930831268
NYU_0051003,NYU_0050970,9,0.39034870918880249
NYU_0051006,NYU_0050970,9,0.40584061503768981
NYU_0051007,NYU_0050970,9,0.43395857597454457
NYU_0051008,NYU_0050970,9,0.23794462431807475
NYU_0051009,NYU_0050970,9,0.40199291484907185
NYU_0051010,NYU_0050970,9,0.48380216614960747
NYU_0051011,NYU_0050970,9,0.43057466159586832
NYU_0051012,NYU_0050970,9,0.32880258704032833
NYU_0051013,NYU_0050970,9,0.32050879763807771
NYU_0051014,NYU_0050970,9,0.43490886165572595
NYU_0051015,NYU_0050970,9,0.31972254132215372
NYU_0051016,NYU_0050970,9,0.36535166148634296
NYU_0051017,NYU_0050970,9,0.3919622992188731
NYU_0051018,NYU_0050970,9,0.43352287807309764
NYU_0051019,NYU_0050970,9,0.41459127010043512
NYU_0051020,NYU_0050970,9,0.35845925539762741
NYU_0051021,NYU_0050970,9,0.35434456162775496
NYU_0051023,NYU_0050970,9,0.39292777634061432
NYU_0051024,NYU_0050970,9,0.31551919186638622
NYU_0051025,NYU_0050970,9,0.38097309122093259
NYU_0051026,NYU_0050970,9,0.25118460621758409
NYU_0051027,NYU_0050970,9,0.41421237889951262
NYU_0051028,NYU_0050970,9,0.41903114541803166
NYU_0051029,NYU_0050970,9,0.44755606503591316
NYU_0051030,NYU_0050970,9,0.45936325729767019
NYU_0051032,NYU_0050970,9,0.48056080868166695
NYU_0051033,NYU_0050970,9,0.27270424625213618
NYU_0051034,NYU_0050970,9,0.38314795902878745
NYU_0051035,NYU_0050970,9,0.40451947005356426
NYU_0051036,NYU_0050970,9,0.38882454915624498
NYU_0051038,NYU_0050970,9,0.38867683418020732
NYU_0051039,NYU_0050970,9,0.40469593203230403
NYU_0051040,NYU_0050970,9,0.39930214867098968
NYU_0051041,NYU_0050970,9,0.38860617763292393
NYU_0051042,NYU_0050970,9,0.3822065125865492
NYU_0051044,NYU_0050970,9,0.39076938580962362
NYU_0051045,NYU_0050970,9,0.40507180956411076
NYU_0051046,NYU_0050970,9,0.37193941698350141
NYU_0051047,NYU_0050970,9,0.37899642183035925
NYU_0051048,NYU_0050970,9,0.39137500465779584
NYU_0051049,NYU_0050970,9,0.34859021448008537
NYU_0051050,NYU_0050970,9,0.38952502617237889
NYU_0051051,NYU_0050970,9,0.28884911821405818
NYU_0051052,NYU_0050970,9,0.44910643504060355
NYU_0051053,NYU_0050970,9,0.44915539237736146
NYU_0051054,NYU_0050970,9,0.42127463204973087
NYU_0051055,NYU_0050970,9,0.421926671818732
NYU_0051056,NYU_0050970,9,0.36190268882998861
NYU_0051057,NYU_0050970,9,0.34750353528369204
NYU_0051058,NYU_0050970,9,0.32680491967892372
NYU_0051059,NYU_0050970,9,0.29758721496749202
NYU_0051060,NYU_0050970,9,0.34347871666213714
NYU_0051061,NYU_0050970,9,0.35110139839104965
NYU_0051062,NYU_0050970,9,0.39398362086648503
NYU_0051063,NYU_0050970,9,0.31260630431775643
NYU_0051064,NYU_0050970,9,0.48398395085463791
NYU_0051065,NYU_0050970,9,0.36781200363435518
NYU_0051066,NYU_0050970,9,0.34048622937748324
NYU_0051067,NYU_0050970,9,0.398314537556057
NYU_0051068,NYU_0050970,9,0.34127235026360236
NYU_0051069,NYU_0050970,9,0.39447231574236619
NYU_0051070,NYU_0050970,9,0.47539565675888196
NYU_0051071,NYU_0050970,9,0.3820186752836307
NYU_0051072,NYU_0050970,9,0.30313436353465745
NYU_0051073,NYU_0050970,9,0.38944048807539533
NYU_0051074,NYU_0050970,9,0.36473474907531539
NYU_0051075,NYU_0050970,9,0.46190501253040711
NYU_0051076,NYU_0050970,9,0.38128487590020121
NYU_0051077,NYU_0050970,9,0.41456089160526477
NYU_0051078,NYU_0050970,9,0.45741805765377869
NYU_0051079,NYU_0050970,9,0.28274389883702189
NYU_0051080,NYU_0050970,9,0.3401440129184965
NYU_0051081,NYU_0050970,9,0.3652773386346293
NYU_0051082,NYU_0050970,9,0.34796734098734133
NYU_0051083,NYU_0050970,9,0.44961019980552352
NYU_0051084,NYU_0050970,9,0.42298935144790417
NYU_0051085,NYU_0050970,9,0.397751170047701
NYU_0051086,NYU_0050970,9,0.39124721386522993
NYU_0051087,NYU_0050970,9,0.38734896362556437
NYU_0051088,NYU_0050970,9,0.34615879803713034
NYU_0051089,NYU_0050970,9,0.31293853160414181
NYU_0051090,NYU_0050970,9,0.49685064165147019
NYU_0051091,NYU_0050970,9,0.41639969526936826
NYU_0051093,NYU_0050970,9,0.36700653374720238
NYU_0051094,NYU_0050970,9,0.35555496253573737
NYU_0051095,NYU_0050970,9,0.35925577570033596
NYU_0051096,NYU_0050970,9,0.37219367666632197
NYU_0051097,NYU_0050970,9,0.41948354726076964
NYU_0051098,NYU_0050970,9,0.48481840101436846
NYU_0051099,NYU_0050970,9,0.29018911752481436
NYU_0051100,NYU_0050970,9,0.32829494990156954
NYU_0051101,NYU_0050970,9,0.36875903230235374
NYU_0051102,NYU_0050970,9,0.46565646258249932
NYU_0051103,NYU_0050970,9,0.39773797257006727
NYU_0051104,NYU_0050970,9,0.41929373351734245
NYU_0051105,NYU_0050970,9,0.34017278209155544
NYU_0051106,NYU_0050970,9,0.33952402808836291
NYU_0051107,NYU_0050970,9,0.42530958297337179
NYU_0051109,NYU_0050970,9,0.31392612376171464
NYU_0051110,NYU_0050970,9,0.32915921405948489
NYU_0051111,NYU_0050970,9,0.44590729594612777
NYU_0051112,NYU_0050970,9,0.30302063693172815
NYU_0051113,NYU_0050970,9,0.35701649549226422
NYU_0051114,NYU_0050970,9,0.35964952142029666
NYU_0051116,NYU_0050970,9,0.34570313037503847
NYU_0051117,NYU_0050970,9,0.40302742987430346
NYU_0051118,NYU_0050970,9,0.32744909898217228
NYU_0051121,NYU_0050970,9,0.33590854127506203
NYU_0051122,NYU_0050970,9,0.44871008595377354
NYU_0051123,NYU_0050970,9,0.41665886086810594
NYU_0051124,NYU_0050970,9,0.4045789454553656
NYU_0051126,NYU_0050970,9,0.38527813766922131
NYU_0051127,NYU_0050970,9,0.36434341989467356
NYU_0051128,NYU_0050970,9,0.40792444484851709
NYU_0051129,NYU_0050970,9,0.26574104838939033
NYU_0051130,NYU_0050970,9,0.43747064180116169
NYU_0051131,NYU_0050970,9,0.36041697403840817
NYU_0051146,NYU_0050970,9,0.28434866417964866
NYU_0051147,NYU_0050970,9,0.3250034198312764
NYU_0051148,NYU_0050970,9,0.31296487941099771
NYU_0051149,NYU_0050970,9,0.41040944972377102
NYU_0051150,NYU_0050970,9,0.34946330419540877
NYU_0051151,NYU_0050970,9,0.34494774970312331
NYU_0051152,NYU_0050970,9,0.35074354185682843
NYU_0051153,NYU_0050970,9,0.33448601454807758
NYU_0051154,NYU_0050970,9,0.34628216141804857
NYU_0051155,NYU_0050970,9,0.19474985933714789
NYU_0051156,NYU_0050970,9,0.4473156283404498
NYU_0051159,NYU_0050970,9,0.4321598755245914
NYU_0050954,NYU_0050972,9,0.39712482958466078
NYU_0050955,NYU_0050972,9,0.48628313380866256
NYU_0050956,NYU_0050972,9,0.41767627295333826
NYU_0050957,NYU_0050972,9,0.55210758404143245
NYU_0050958,NYU_0050972,9,0.53455415021390129
NYU_0050959,NYU_0050972,9,0.4595365603906521
NYU_0050960,NYU_0050972,9,0.47352704120456185
NYU_0050961,NYU_0050972,9,0.49872161444473773
NYU_0050962,NYU_0050972,9,0.47867571626675859
NYU_0050964,NYU_0050972,9,0.51985225223558096
NYU_0050965,NYU_0050972,9,0.47228006734964523
NYU_0050966,NYU_0050972,9,0.44697391461747488
NYU_0050967,NYU_0050972,9,0.54156766010209878
NYU_0050968,NYU_0050972,9,0.43405894404925083
NYU_0050969,NYU_0050972,9,0.46543304146788794
NYU_0050970,NYU_0050972,9,0.55338128528015385
NYU_0050973,NYU_0050972,9,0.40817673066192017
NYU_0050974,NYU_0050972,9,0.61507388605869184
NYU_0050976,NYU_0050972,9,0.48399987175374892
NYU_0050977,NYU_0050972,9,0.53804175416631894
NYU_0050978,NYU_0050972,9,0.47278465601067604
NYU_0050979,NYU_0050972,9,0.53924106684551454
NYU_0050981,NYU_0050972,9,0.48152609829050547
NYU_0050982,NYU_0050972,9,0.53083156430943568
NYU_0050983,NYU_0050972,9,0.51787376478187008
NYU_0050984,NYU_0050972,9,0.61664728579082873
NYU_0050985,NYU_0050972,9,0.35025569717897964
NYU_0050986,NYU_0050972,9,0.48775630055678049
NYU_0050987,NYU_0050972,9,0.49862137104552362
NYU_0050988,NYU_0050972,9,0.49053155779708213
NYU_0050989,NYU_0050972,9,0.44357172226566333
NYU_0050990,NYU_0050972,9,0.42263820017138543
NYU_0050991,NYU_0050972,9,0.51839118432572673
NYU_0050992,NYU_0050972,9,0.52069123072283874
NYU_0050993,NYU_0050972,9,0.52369403208870613
NYU_0050994,NYU_0050972,9,0.46288794574136155
NYU_0050995,NYU_0050972,9,0.44592621884312872
NYU_0050996,NYU_0050972,9,0.44680586321567251
NYU_0050997,NYU_0050972,9,0.50812623007466684
NYU_0050998,NYU_0050972,9,0.43982213406082243
NYU_0050999,NYU_0050972,9,0.48696475881904105
NYU_0051000,NYU_0050972,9,0.41065368289541732
NYU_0051001,NYU_0050972,9,0.51608053275335342
NYU_0051002,NYU_0050972,9,0.5391589292347726
NYU_0051003,NYU_0050972,9,0.52003089428784033
NYU_0051006,NYU_0050972,9,0.43199850497849784
NYU_0051007,NYU_0050972,9,0.50128353603679277
NYU_0051008,NYU_0050972,9,0.55277787044333926
NYU_0051009,NYU_0050972,9,0.57627945041652306
NYU_0051010,NYU_0050972,9,0.46459362344627281
NYU_0051011,NYU_0050972,9,0.57039619626780302
NYU_0051012,NYU_0050972,9,0.49678647419375516
NYU_0051013,NYU_0050972,9,0.52936826797248127
NYU_0051014,NYU_0050972,9,0.4544280303761436
NYU_0051015,NYU_0050972,9,0.47594415226541437
NYU_0051016,NYU_0050972,9,0.50354235765868649
NYU_0051017,NYU_0050972,9,0.63824211440552714
NYU_0051018,NYU_0050972,9,0.50085496821885955
NYU_0051019,NYU_0050972,9,0.40790980134446653
NYU_0051020,NYU_0050972,9,0.53901377567016129
NYU_0051021,NYU_0050972,9,0.43964456751858205
NYU_0051023,NYU_0050972,9,0.50413005605777639
NYU_0051024,NYU_0050972,9,0.4746560746365131
NYU_0051025,NYU_0050972,9,0.49064927170932959
NYU_0051026,NYU_0050972,9,0.39544584125930649
NYU_0051027,NYU_0050972,9,0.47475383865975623
NYU_0051028,NYU_0050972,9,0.41434207750217228
NYU_0051029,NYU_0050972,9,0.51500612282551206
NYU_0051030,NYU_0050972,9,0.61873687701599345
NYU_0051032,NYU_0050972,9,0.42461754698434045
NYU_0051033,NYU_0050972,9,0.49065347277706084
NYU_0051034,NYU_0050972,9,0.57258473807050103
NYU_0051035,NYU_0050972,9,0.50316396232201055
NYU_0051036,NYU_0050972,9,0.44503663774401586
NYU_0051038,NYU_0050972,9,0.44116970193159172
NYU_0051039,NYU_0050972,9,0.44255736417904895
NYU_0051040,NYU_0050972,9,0.44115541854341705
NYU_0051041,NYU_0050972,9,0.46981564672076548
NYU_0051042,NYU_0050972,9,0.50633159099067893
NYU_0051044,NYU_0050972,9,0.38592527787012215
NYU_0051045,NYU_0050972,9,0.47520242592446094
NYU_0051046,NYU_0050972,9,0.44289553548292021
NYU_0051047,NYU_0050972,9,0.43912617565961598
NYU_0051048,NYU_0050972,9,0.43186366549427052
NYU_0051049,NYU_0050972,9,0.42219537116196865
NYU_0051050,NYU_0050972,9,0.47948751322898447
NYU_0051051,NYU_0050972,9,0.41230324859027495
NYU_0051052,NYU_0050972,9,0.49842332863182653
NYU_0051053,NYU_0050972,9,0.47076154133370918
NYU_0051054,NYU_0050972,9,0.479125600396683
NYU_0051055,NYU_0050972,9,0.50894983050195608
NYU_0051056,NYU_0050972,9,0.45273902932703131
NYU_0051057,NYU_0050972,9,0.5481410954153515
NYU_0051058,NYU_0050972,9,0.30251920493816553
NYU_0051059,NYU_0050972,9,0.45313085306376855
NYU_0051060,NYU_0050972,9,0.45600388888828186
NYU_0051061,NYU_0050972,9,0.38649222180857323
NYU_0051062,NYU_0050972,9,0.46722947766376799
NYU_0051063,NYU_0050972,9,0.47995710750994464
NYU_0051064,NYU_0050972,9,0.47918587515153221
NYU_0051065,NYU_0050972,9,0.45142213184827529
NYU_0051066,NYU_0050972,9,0.41629884009222279
NYU_0051067,NYU_0050972,9,0.46647605162570555
NYU_0051068,NYU_0050972,9,0.4798675263048508
NYU_0051069,NYU_0050972,9,0.48348948559503596
NYU_0051070,NYU_0050972,9,0.57485585697333774
NYU_0051071,NYU_0050972,9,0.48816685209663013
NYU_0051072,NYU_0050972,9,0.35633687638077188
NYU_0051073,NYU_0050972,9,0.51313017514619053
NYU_0051074,NYU_0050972,9,0.46225946025786097
NYU_0051075,NYU_0050972,9,0.57082466412885013
NYU_0051076,NYU_0050972,9,0.35591830024725968
NYU_0051077,NYU_0050972,9,0.53511248175627435
NYU_0051078,NYU_0050972,9,0.47732759604124769
NYU_0051079,NYU_0050972,9,0.49096949628568387
NYU_0051080,NYU_0050972,9,0.55622325383055582
NYU_0051081,NYU_0050972,9,0.49072151417219673
NYU_0051082,NYU_0050972,9,0.49502030227402938
NYU_0051083,NYU_0050972,9,0.44138160832196427
NYU_0051084,NYU_0050972,9,0.53828489747957842
NYU_0051085,NYU_0050972,9,0.44399795939683623
NYU_0051086,NYU_0050972,9,0.47348297856003324
NYU_0051087,NYU_0050972,9,0.52180849119712469
NYU_0051088,NYU_0050972,9,0.45183946240714756
NYU_0051089,NYU_0050972,9,0.50432938794357474
NYU_0051090,NYU_0050972,9,0.491687531469161
NYU_0051091,NYU_0050972,9,0.55618652596272011
NYU_0051093,NYU_0050972,9,0.4785718431246494
NYU_0051094,NYU_0050972,9,0.48752693097107219
NYU_0051095,NYU_0050972,9,0.4682816599280889
NYU_0051096,NYU_0050972,9,0.46082533863867442
NYU_0051097,NYU_0050972,9,0.41776619898868411
NYU_0051098,NYU_0050972,9,0.50046195995508591
NYU_0051099,NYU_0050972,9,0.44365408425985509
NYU_0051100,NYU_0050972,9,0.42081655654905853
NYU_0051101,NYU_0050972,9,0.4323375332702637
NYU_0051102,NYU_0050972,9,0.43859302491227314
NYU_0051103,NYU_0050972,9,0.34369375690521592
NYU_0051104,NYU_0050972,9,0.50353419739422622
NYU_0051105,NYU_0050972,9,0.40451718165539124
NYU_0051106,NYU_0050972,9,0.49093836262707957
NYU_0051107,NYU_0050972,9,0.43848098209746095
NYU_0051109,NYU_0050972,9,0.45890068535770101
NYU_0051110,NYU_0050972,9,0.478389225879296
NYU_0051111,NYU_0050972,9,0.44257236740018546
NYU_0051112,NYU_0050972,9,0.41042115242356192
NYU_0051113,NYU_0050972,9,0.44512556635650613
NYU_0051114,NYU_0050972,9,0.44738125013455216
NYU_0051116,NYU_0050972,9,0.40564242735878131
NYU_0051117,NYU_0050972,9,0.4583304762159528
