train,test,roi,pearsons correlation
NYU_0051054,NYU_0050991,189,0.7519499202302462
NYU_0051055,NYU_0050991,189,0.76513345035493929
NYU_0051056,NYU_0050991,189,0.79439035889600706
NYU_0051057,NYU_0050991,189,0.68368168950971053
NYU_0051058,NYU_0050991,189,0.78666131812984708
NYU_0051059,NYU_0050991,189,0.72261993465387409
NYU_0051060,NYU_0050991,189,0.72614723092123068
NYU_0051061,NYU_0050991,189,0.67438370148243942
NYU_0051062,NYU_0050991,189,0.78451783355134264
NYU_0051063,NYU_0050991,189,0.77553267384426872
NYU_0051064,NYU_0050991,189,0.77232251318604583
NYU_0051065,NYU_0050991,189,0.63994524676600029
NYU_0051066,NYU_0050991,189,0.67375489308718839
NYU_0051067,NYU_0050991,189,0.76230083698714834
NYU_0051068,NYU_0050991,189,0.72331669515589458
NYU_0051069,NYU_0050991,189,0.80266398214251866
NYU_0051070,NYU_0050991,189,0.63526338611456923
NYU_0051071,NYU_0050991,189,0.61850731835256911
NYU_0051072,NYU_0050991,189,0.677311877700839
NYU_0051073,NYU_0050991,189,0.7392004465641494
NYU_0051074,NYU_0050991,189,0.67329430513365363
NYU_0051075,NYU_0050991,189,0.82065913898311549
NYU_0051076,NYU_0050991,189,0.73313074786067711
NYU_0051077,NYU_0050991,189,0.6546540451081051
NYU_0051078,NYU_0050991,189,0.76408470277396845
NYU_0051079,NYU_0050991,189,0.81764062826547346
NYU_0051080,NYU_0050991,189,0.7774676504882011
NYU_0051081,NYU_0050991,189,0.7268212646282397
NYU_0051082,NYU_0050991,189,0.7342850919972973
NYU_0051083,NYU_0050991,189,0.79667525843935227
NYU_0051084,NYU_0050991,189,0.78183360599486718
NYU_0051085,NYU_0050991,189,0.7676306440175592
NYU_0051086,NYU_0050991,189,0.74113849371329354
NYU_0051087,NYU_0050991,189,0.76433767756206139
NYU_0051088,NYU_0050991,189,0.70887984717345787
NYU_0051089,NYU_0050991,189,0.75971590866728145
NYU_0051090,NYU_0050991,189,0.80256969463388084
NYU_0051091,NYU_0050991,189,0.76436602986745439
NYU_0051093,NYU_0050991,189,0.76082394977894585
NYU_0051094,NYU_0050991,189,0.77767732067620376
NYU_0051095,NYU_0050991,189,0.70744738612151603
NYU_0051096,NYU_0050991,189,0.79770286302882898
NYU_0051097,NYU_0050991,189,0.78138917204688607
NYU_0051098,NYU_0050991,189,0.79292042923965789
NYU_0051099,NYU_0050991,189,0.7292860759013553
NYU_0051100,NYU_0050991,189,0.7344975324092472
NYU_0051101,NYU_0050991,189,0.77268248177899868
NYU_0051102,NYU_0050991,189,0.73455988502603531
NYU_0051103,NYU_0050991,189,0.78550180018331306
NYU_0051104,NYU_0050991,189,0.78400406761022134
NYU_0051105,NYU_0050991,189,0.73940574064657849
NYU_0051106,NYU_0050991,189,0.74243276227278121
NYU_0051107,NYU_0050991,189,0.74737003971068694
NYU_0051109,NYU_0050991,189,0.7423748250001827
NYU_0051110,NYU_0050991,189,0.74289610303835518
NYU_0051111,NYU_0050991,189,0.82511376460161667
NYU_0051112,NYU_0050991,189,0.79299041231168244
NYU_0051113,NYU_0050991,189,0.65470534390362256
NYU_0051114,NYU_0050991,189,0.77647416921440615
NYU_0051116,NYU_0050991,189,0.78968270963038967
NYU_0051117,NYU_0050991,189,0.68452387992946762
NYU_0051118,NYU_0050991,189,0.77144408320427871
NYU_0051121,NYU_0050991,189,0.78473653595115933
NYU_0051122,NYU_0050991,189,0.79908974612345807
NYU_0051123,NYU_0050991,189,0.72616515672766857
NYU_0051124,NYU_0050991,189,0.76025472950511408
NYU_0051126,NYU_0050991,189,0.77998780706074455
NYU_0051127,NYU_0050991,189,0.79746159021827367
NYU_0051128,NYU_0050991,189,0.75121998324929351
NYU_0051129,NYU_0050991,189,0.75047372509792554
NYU_0051130,NYU_0050991,189,0.72670406296869039
NYU_0051131,NYU_0050991,189,0.78813500345857046
NYU_0051146,NYU_0050991,189,0.75049680197665658
NYU_0051147,NYU_0050991,189,0.74826549271129106
NYU_0051148,NYU_0050991,189,0.82478424669055483
NYU_0051149,NYU_0050991,189,0.77437105238207338
NYU_0051150,NYU_0050991,189,0.71945361534185659
NYU_0051151,NYU_0050991,189,0.7091101390559037
NYU_0051152,NYU_0050991,189,0.72811219669335037
NYU_0051153,NYU_0050991,189,0.72352115418193497
NYU_0051154,NYU_0050991,189,0.7560990402375295
NYU_0051155,NYU_0050991,189,0.66170984906232078
NYU_0051156,NYU_0050991,189,0.70145117779413002
NYU_0051159,NYU_0050991,189,0.79521587917532799
NYU_0050954,NYU_0050992,189,0.79933891613644925
NYU_0050955,NYU_0050992,189,0.7110044021580435
NYU_0050956,NYU_0050992,189,0.82196814635995452
NYU_0050957,NYU_0050992,189,0.87117132407184106
NYU_0050958,NYU_0050992,189,0.81331246296087267
NYU_0050959,NYU_0050992,189,0.84946296141171029
NYU_0050960,NYU_0050992,189,0.75883234942552946
NYU_0050961,NYU_0050992,189,0.85755041319580183
NYU_0050962,NYU_0050992,189,0.82278718443487942
NYU_0050964,NYU_0050992,189,0.8317146867710723
NYU_0050965,NYU_0050992,189,0.81489061356069969
NYU_0050966,NYU_0050992,189,0.8201288112662557
NYU_0050967,NYU_0050992,189,0.86536404065902628
NYU_0050968,NYU_0050992,189,0.8410950599455006
NYU_0050969,NYU_0050992,189,0.86124431493203746
NYU_0050970,NYU_0050992,189,0.85933206457908107
NYU_0050972,NYU_0050992,189,0.79289005025467085
NYU_0050973,NYU_0050992,189,0.80695628677465381
NYU_0050974,NYU_0050992,189,0.8416742950958408
NYU_0050976,NYU_0050992,189,0.84111470694620627
NYU_0050977,NYU_0050992,189,0.82076685974399
NYU_0050978,NYU_0050992,189,0.87179319868768645
NYU_0050979,NYU_0050992,189,0.81506485644868421
NYU_0050981,NYU_0050992,189,0.83443846713307401
NYU_0050982,NYU_0050992,189,0.8723589419339518
NYU_0050983,NYU_0050992,189,0.87250761519418596
NYU_0050984,NYU_0050992,189,0.88203850403386463
NYU_0050985,NYU_0050992,189,0.8728991839658562
NYU_0050986,NYU_0050992,189,0.83404786968081446
NYU_0050987,NYU_0050992,189,0.85187852746223325
NYU_0050988,NYU_0050992,189,0.84072009521584967
NYU_0050989,NYU_0050992,189,0.86994252029683561
NYU_0050990,NYU_0050992,189,0.85070389921210199
NYU_0050991,NYU_0050992,189,0.84926583073096407
NYU_0050993,NYU_0050992,189,0.84042679098947404
NYU_0050994,NYU_0050992,189,0.86429891983122853
NYU_0050995,NYU_0050992,189,0.85651646818889349
NYU_0050996,NYU_0050992,189,0.82718642140508269
NYU_0050997,NYU_0050992,189,0.86128178212312445
NYU_0050998,NYU_0050992,189,0.83535284494752293
NYU_0050999,NYU_0050992,189,0.87176832809558902
NYU_0051000,NYU_0050992,189,0.85132155212576655
NYU_0051001,NYU_0050992,189,0.81016025916622592
NYU_0051002,NYU_0050992,189,0.83447057078128506
NYU_0051003,NYU_0050992,189,0.85291516572557846
NYU_0051006,NYU_0050992,189,0.84337948750239045
NYU_0051007,NYU_0050992,189,0.86327638408062635
NYU_0051008,NYU_0050992,189,0.83697372454499408
NYU_0051009,NYU_0050992,189,0.86123955840022826
NYU_0051010,NYU_0050992,189,0.84222437937254446
NYU_0051011,NYU_0050992,189,0.87204356822813522
NYU_0051012,NYU_0050992,189,0.86545008642494681
NYU_0051013,NYU_0050992,189,0.83124775388539529
NYU_0051014,NYU_0050992,189,0.84503588068512625
NYU_0051015,NYU_0050992,189,0.85439987308987309
NYU_0051016,NYU_0050992,189,0.84608091642936811
NYU_0051017,NYU_0050992,189,0.82935767417153838
NYU_0051018,NYU_0050992,189,0.8464201714606624
NYU_0051019,NYU_0050992,189,0.84957515042877707
NYU_0051020,NYU_0050992,189,0.81431725572641356
NYU_0051021,NYU_0050992,189,0.83047447510526951
NYU_0051023,NYU_0050992,189,0.80728407954405157
NYU_0051024,NYU_0050992,189,0.8254858806565234
NYU_0051025,NYU_0050992,189,0.86203720879617785
NYU_0051026,NYU_0050992,189,0.84338034176657395
NYU_0051027,NYU_0050992,189,0.84098396280226162
NYU_0051028,NYU_0050992,189,0.83785078002787328
NYU_0051029,NYU_0050992,189,0.83335147867505022
NYU_0051030,NYU_0050992,189,0.86145048088065457
NYU_0051032,NYU_0050992,189,0.83403135414591134
NYU_0051033,NYU_0050992,189,0.84265408706396649
NYU_0051034,NYU_0050992,189,0.83722514133513792
NYU_0051035,NYU_0050992,189,0.84155046838434144
NYU_0051036,NYU_0050992,189,0.86027392329680941
NYU_0051038,NYU_0050992,189,0.82900237827473833
NYU_0051039,NYU_0050992,189,0.84618892150921277
NYU_0051040,NYU_0050992,189,0.83662986330947564
NYU_0051041,NYU_0050992,189,0.85119528658409915
NYU_0051042,NYU_0050992,189,0.82363397415802531
NYU_0051044,NYU_0050992,189,0.84397065767947399
NYU_0051045,NYU_0050992,189,0.86065464667881708
NYU_0051046,NYU_0050992,189,0.83207416197027673
NYU_0051047,NYU_0050992,189,0.85731017171602497
NYU_0051048,NYU_0050992,189,0.86601472048176165
NYU_0051049,NYU_0050992,189,0.87043287512902712
NYU_0051050,NYU_0050992,189,0.82248109980717166
NYU_0051051,NYU_0050992,189,0.8287544784313583
NYU_0051052,NYU_0050992,189,0.84116322720561876
NYU_0051053,NYU_0050992,189,0.85848194872892336
NYU_0051054,NYU_0050992,189,0.8258859861883513
NYU_0051055,NYU_0050992,189,0.82331747421973023
NYU_0051056,NYU_0050992,189,0.86276359185994733
NYU_0051057,NYU_0050992,189,0.83086390534584909
NYU_0051058,NYU_0050992,189,0.84001726302803936
NYU_0051059,NYU_0050992,189,0.84123302950050005
NYU_0051060,NYU_0050992,189,0.83579685051416674
NYU_0051061,NYU_0050992,189,0.79673025665632768
NYU_0051062,NYU_0050992,189,0.86942640573977148
NYU_0051063,NYU_0050992,189,0.8676219800344368
NYU_0051064,NYU_0050992,189,0.85511839800658895
NYU_0051065,NYU_0050992,189,0.81021734873943574
NYU_0051066,NYU_0050992,189,0.81555538513403159
NYU_0051067,NYU_0050992,189,0.8397638331819941
NYU_0051068,NYU_0050992,189,0.85125766223372301
NYU_0051069,NYU_0050992,189,0.85316267981775207
NYU_0051070,NYU_0050992,189,0.79610046934134049
NYU_0051071,NYU_0050992,189,0.79407355832614235
NYU_0051072,NYU_0050992,189,0.83236978335157397
NYU_0051073,NYU_0050992,189,0.8576427676648084
NYU_0051074,NYU_0050992,189,0.82128872155520405
NYU_0051075,NYU_0050992,189,0.87617239795617674
NYU_0051076,NYU_0050992,189,0.84103854298131597
NYU_0051077,NYU_0050992,189,0.82842201443690722
NYU_0051078,NYU_0050992,189,0.84050788169447721
NYU_0051079,NYU_0050992,189,0.86586662849002627
NYU_0051080,NYU_0050992,189,0.85760689448027116
NYU_0051081,NYU_0050992,189,0.8499556272437333
NYU_0051082,NYU_0050992,189,0.84535890068029496
NYU_0051083,NYU_0050992,189,0.85660106329783658
NYU_0051084,NYU_0050992,189,0.87666816283394844
NYU_0051085,NYU_0050992,189,0.86464264128485291
NYU_0051086,NYU_0050992,189,0.85485537005370538
NYU_0051087,NYU_0050992,189,0.87553459725713101
NYU_0051088,NYU_0050992,189,0.83668734072684958
NYU_0051089,NYU_0050992,189,0.85956744657845685
NYU_0051090,NYU_0050992,189,0.86883526414450729
NYU_0051091,NYU_0050992,189,0.87738170616110278
NYU_0051093,NYU_0050992,189,0.84157528371487766
NYU_0051094,NYU_0050992,189,0.85228581366071188
NYU_0051095,NYU_0050992,189,0.81860843620222079
NYU_0051096,NYU_0050992,189,0.86147988954446508
NYU_0051097,NYU_0050992,189,0.85740130800968251
NYU_0051098,NYU_0050992,189,0.86649817885329827
NYU_0051099,NYU_0050992,189,0.81799209366230685
NYU_0051100,NYU_0050992,189,0.84831798833299377
NYU_0051101,NYU_0050992,189,0.85467306178306435
NYU_0051102,NYU_0050992,189,0.85324577249194711
NYU_0051103,NYU_0050992,189,0.85159583506480252
NYU_0051104,NYU_0050992,189,0.83915483049013895
NYU_0051105,NYU_0050992,189,0.86146495897317199
NYU_0051106,NYU_0050992,189,0.85421725534682291
NYU_0051107,NYU_0050992,189,0.8486583263219506
NYU_0051109,NYU_0050992,189,0.83994832491803684
NYU_0051110,NYU_0050992,189,0.84562180793572272
NYU_0051111,NYU_0050992,189,0.86051867010483063
NYU_0051112,NYU_0050992,189,0.82968035888074554
NYU_0051113,NYU_0050992,189,0.7945067424722132
NYU_0051114,NYU_0050992,189,0.85481528254224493
NYU_0051116,NYU_0050992,189,0.8426974699975035
NYU_0051117,NYU_0050992,189,0.83208320061724506
NYU_0051118,NYU_0050992,189,0.83647783354368721
NYU_0051121,NYU_0050992,189,0.88638107523053411
NYU_0051122,NYU_0050992,189,0.85532639783377296
NYU_0051123,NYU_0050992,189,0.81838106238939534
NYU_0051124,NYU_0050992,189,0.85634141844313449
NYU_0051126,NYU_0050992,189,0.85142701453993141
NYU_0051127,NYU_0050992,189,0.85698371456038935
NYU_0051128,NYU_0050992,189,0.84655806935404199
NYU_0051129,NYU_0050992,189,0.85357996890054999
NYU_0051130,NYU_0050992,189,0.83630374126472662
NYU_0051131,NYU_0050992,189,0.86519941087285124
NYU_0051146,NYU_0050992,189,0.84915795340856548
NYU_0051147,NYU_0050992,189,0.84882706231372496
NYU_0051148,NYU_0050992,189,0.85240361123487118
NYU_0051149,NYU_0050992,189,0.85254462029045763
NYU_0051150,NYU_0050992,189,0.83663094415130868
NYU_0051151,NYU_0050992,189,0.81121132758633518
NYU_0051152,NYU_0050992,189,0.85347871141786391
NYU_0051153,NYU_0050992,189,0.82676385651758344
NYU_0051154,NYU_0050992,189,0.87297897109204237
NYU_0051155,NYU_0050992,189,0.85650182187800294
NYU_0051156,NYU_0050992,189,0.82404977200396701
NYU_0051159,NYU_0050992,189,0.87308259366264485
NYU_0050954,NYU_0050993,189,0.79744005437697085
NYU_0050955,NYU_0050993,189,0.6920794398507486
NYU_0050956,NYU_0050993,189,0.79335301221279042
NYU_0050957,NYU_0050993,189,0.8306836293331703
NYU_0050958,NYU_0050993,189,0.72660435776477206
NYU_0050959,NYU_0050993,189,0.78018381980047824
NYU_0050960,NYU_0050993,189,0.59509194456142278
NYU_0050961,NYU_0050993,189,0.77413982983147533
NYU_0050962,NYU_0050993,189,0.7672186251948514
NYU_0050964,NYU_0050993,189,0.74717798131706881
NYU_0050965,NYU_0050993,189,0.7959229619614081
NYU_0050966,NYU_0050993,189,0.71066638697492079
NYU_0050967,NYU_0050993,189,0.77655958639694023
NYU_0050968,NYU_0050993,189,0.81791595405076511
NYU_0050969,NYU_0050993,189,0.77631350891599193
NYU_0050970,NYU_0050993,189,0.7903933366844168
NYU_0050972,NYU_0050993,189,0.71159458773121653
NYU_0050973,NYU_0050993,189,0.78720143840301038
NYU_0050974,NYU_0050993,189,0.76524059587433668
NYU_0050976,NYU_0050993,189,0.80793814795158159
NYU_0050977,NYU_0050993,189,0.78000300194622485
NYU_0050978,NYU_0050993,189,0.78905514424790479
NYU_0050979,NYU_0050993,189,0.77108065245751611
NYU_0050981,NYU_0050993,189,0.76738354134517039
NYU_0050982,NYU_0050993,189,0.81921246305367046
NYU_0050983,NYU_0050993,189,0.81134848238639379
NYU_0050984,NYU_0050993,189,0.80380788422392491
NYU_0050985,NYU_0050993,189,0.82747598233511499
NYU_0050986,NYU_0050993,189,0.80169530068535844
NYU_0050987,NYU_0050993,189,0.78750035206156943
NYU_0050988,NYU_0050993,189,0.73082130453613914
NYU_0050989,NYU_0050993,189,0.7260849974731427
NYU_0050990,NYU_0050993,189,0.81324954035286756
NYU_0050991,NYU_0050993,189,0.82997674362452067
NYU_0050992,NYU_0050993,189,0.76929600563187794
NYU_0050994,NYU_0050993,189,0.79422604015459841
NYU_0050995,NYU_0050993,189,0.7500898627826672
NYU_0050996,NYU_0050993,189,0.73126568133726799
NYU_0050997,NYU_0050993,189,0.78239602777735584
NYU_0050998,NYU_0050993,189,0.76642109326695296
NYU_0050999,NYU_0050993,189,0.80489949619521772
NYU_0051000,NYU_0050993,189,0.76923794453890371
NYU_0051001,NYU_0050993,189,0.77815031272666824
NYU_0051002,NYU_0050993,189,0.77677453353630377
NYU_0051003,NYU_0050993,189,0.7845122576298561
NYU_0051006,NYU_0050993,189,0.82806524418240113
NYU_0051007,NYU_0050993,189,0.77663953514743111
NYU_0051008,NYU_0050993,189,0.77252371609037362
NYU_0051009,NYU_0050993,189,0.78139757370862029
NYU_0051010,NYU_0050993,189,0.77015569960570229
NYU_0051011,NYU_0050993,189,0.79431910439913544
NYU_0051012,NYU_0050993,189,0.81017615378890473
NYU_0051013,NYU_0050993,189,0.7566512844960176
NYU_0051014,NYU_0050993,189,0.80299305344842797
NYU_0051015,NYU_0050993,189,0.82931309143511323
NYU_0051016,NYU_0050993,189,0.79074777080114567
NYU_0051017,NYU_0050993,189,0.71667998671854716
NYU_0051018,NYU_0050993,189,0.76459964759222132
NYU_0051019,NYU_0050993,189,0.78646497633603552
NYU_0051020,NYU_0050993,189,0.74389717877934081
NYU_0051021,NYU_0050993,189,0.74844445007072924
NYU_0051023,NYU_0050993,189,0.62140052531938705
NYU_0051024,NYU_0050993,189,0.70523853767873235
NYU_0051025,NYU_0050993,189,0.81449106517059211
NYU_0051026,NYU_0050993,189,0.75986259113122545
NYU_0051027,NYU_0050993,189,0.79432753914115184
NYU_0051028,NYU_0050993,189,0.74577194500486221
NYU_0051029,NYU_0050993,189,0.72260857431278736
NYU_0051030,NYU_0050993,189,0.76284144266861476
NYU_0051032,NYU_0050993,189,0.79723642873823508
NYU_0051033,NYU_0050993,189,0.76307690806375372
NYU_0051034,NYU_0050993,189,0.80531400124139429
NYU_0051035,NYU_0050993,189,0.7647271413222182
NYU_0051036,NYU_0050993,189,0.79798152014121226
NYU_0051038,NYU_0050993,189,0.73410105780795953
NYU_0051039,NYU_0050993,189,0.77895435918896549
NYU_0051040,NYU_0050993,189,0.81753841569535757
NYU_0051041,NYU_0050993,189,0.81278258496817346
NYU_0051042,NYU_0050993,189,0.76909112135332447
NYU_0051044,NYU_0050993,189,0.80736484244674256
NYU_0051045,NYU_0050993,189,0.76971788789804341
NYU_0051046,NYU_0050993,189,0.67019656090902657
NYU_0051047,NYU_0050993,189,0.81102340753631075
NYU_0051048,NYU_0050993,189,0.80076153966757468
NYU_0051049,NYU_0050993,189,0.80448193867716433
NYU_0051050,NYU_0050993,189,0.74562948057073442
NYU_0051051,NYU_0050993,189,0.77031748531086663
NYU_0051052,NYU_0050993,189,0.79861980699544333
NYU_0051053,NYU_0050993,189,0.68041656545481843
NYU_0051054,NYU_0050993,189,0.79888915368402436
NYU_0051055,NYU_0050993,189,0.7630802749180694
NYU_0051056,NYU_0050993,189,0.81992293873806621
NYU_0051057,NYU_0050993,189,0.74638036637363636
NYU_0051058,NYU_0050993,189,0.80545018882462627
NYU_0051059,NYU_0050993,189,0.76209998428073067
NYU_0051060,NYU_0050993,189,0.7530727173774463
NYU_0051061,NYU_0050993,189,0.75759028251200111
NYU_0051062,NYU_0050993,189,0.7990874698756264
NYU_0051063,NYU_0050993,189,0.78496161535834186
NYU_0051064,NYU_0050993,189,0.80280250955877519
NYU_0051065,NYU_0050993,189,0.71047068876595776
NYU_0051066,NYU_0050993,189,0.69473943045437048
NYU_0051067,NYU_0050993,189,0.76773107012750563
NYU_0051068,NYU_0050993,189,0.74500325485772168
NYU_0051069,NYU_0050993,189,0.79570531909695674
NYU_0051070,NYU_0050993,189,0.67309634132187302
NYU_0051071,NYU_0050993,189,0.69953351846485112
NYU_0051072,NYU_0050993,189,0.73676864387636443
NYU_0051073,NYU_0050993,189,0.77077893320816659
NYU_0051074,NYU_0050993,189,0.72007621910352992
NYU_0051075,NYU_0050993,189,0.81035804540473255
NYU_0051076,NYU_0050993,189,0.74058035700660008
NYU_0051077,NYU_0050993,189,0.6943944960774141
NYU_0051078,NYU_0050993,189,0.81669863552065702
NYU_0051079,NYU_0050993,189,0.81191448778383135
NYU_0051080,NYU_0050993,189,0.7946853917860095
NYU_0051081,NYU_0050993,189,0.7676866152960754
NYU_0051082,NYU_0050993,189,0.79535006678385978
NYU_0051083,NYU_0050993,189,0.81273122194689562
NYU_0051084,NYU_0050993,189,0.81389675784146354
NYU_0051085,NYU_0050993,189,0.79530809364964516
NYU_0051086,NYU_0050993,189,0.79264020229755883
NYU_0051087,NYU_0050993,189,0.80617960888110629
NYU_0051088,NYU_0050993,189,0.75605504466490492
NYU_0051089,NYU_0050993,189,0.7712537385068764
NYU_0051090,NYU_0050993,189,0.80537304433734425
NYU_0051091,NYU_0050993,189,0.78374807238784738
NYU_0051093,NYU_0050993,189,0.75895241333319829
NYU_0051094,NYU_0050993,189,0.80445713992567347
NYU_0051095,NYU_0050993,189,0.76162286319195505
NYU_0051096,NYU_0050993,189,0.78684905313228615
NYU_0051097,NYU_0050993,189,0.81134520955683453
NYU_0051098,NYU_0050993,189,0.81382761438536977
NYU_0051099,NYU_0050993,189,0.77317881580555115
NYU_0051100,NYU_0050993,189,0.76006559475907576
NYU_0051101,NYU_0050993,189,0.80121420148897859
NYU_0051102,NYU_0050993,189,0.78427354822343331
NYU_0051103,NYU_0050993,189,0.79168927806549783
NYU_0051104,NYU_0050993,189,0.81601946320430396
NYU_0051105,NYU_0050993,189,0.77754087737164712
NYU_0051106,NYU_0050993,189,0.73143772693750864
NYU_0051107,NYU_0050993,189,0.76607199052320663
NYU_0051109,NYU_0050993,189,0.79041242547673463
NYU_0051110,NYU_0050993,189,0.77121793562840446
NYU_0051111,NYU_0050993,189,0.83306019396234565
NYU_0051112,NYU_0050993,189,0.77832324149424403
