train,test,roi,pearsons correlation
NYU_0051102,NYU_0050985,2,0.63590831851707652
NYU_0051103,NYU_0050985,2,0.75001688765448893
NYU_0051104,NYU_0050985,2,0.73825310442681857
NYU_0051105,NYU_0050985,2,0.7037685500504931
NYU_0051106,NYU_0050985,2,0.58778222633332555
NYU_0051107,NYU_0050985,2,0.72987343032684648
NYU_0051109,NYU_0050985,2,0.74249800561656321
NYU_0051110,NYU_0050985,2,0.68442767314548314
NYU_0051111,NYU_0050985,2,0.59976851819306576
NYU_0051112,NYU_0050985,2,0.74230991835928217
NYU_0051113,NYU_0050985,2,0.73850987566318482
NYU_0051114,NYU_0050985,2,0.72815052122363755
NYU_0051116,NYU_0050985,2,0.75092730655614626
NYU_0051117,NYU_0050985,2,0.74729013315143111
NYU_0051118,NYU_0050985,2,0.70222034828267843
NYU_0051121,NYU_0050985,2,0.80229052905674725
NYU_0051122,NYU_0050985,2,0.70265452281390062
NYU_0051123,NYU_0050985,2,0.77075132634513532
NYU_0051124,NYU_0050985,2,0.73965094139826204
NYU_0051126,NYU_0050985,2,0.62163973540521078
NYU_0051127,NYU_0050985,2,0.68433828519715423
NYU_0051128,NYU_0050985,2,0.67943425809013214
NYU_0051129,NYU_0050985,2,0.53688662573662516
NYU_0051130,NYU_0050985,2,0.73288336901381268
NYU_0051131,NYU_0050985,2,0.71143713861874303
NYU_0051146,NYU_0050985,2,0.63592209005955436
NYU_0051147,NYU_0050985,2,0.73672253775379692
NYU_0051148,NYU_0050985,2,0.79045347042657532
NYU_0051149,NYU_0050985,2,0.65382251151682946
NYU_0051150,NYU_0050985,2,0.63927047808125126
NYU_0051151,NYU_0050985,2,0.70667071653642388
NYU_0051152,NYU_0050985,2,0.64199744740830322
NYU_0051153,NYU_0050985,2,0.69368451887010407
NYU_0051154,NYU_0050985,2,0.7150983772109395
NYU_0051155,NYU_0050985,2,0.79513540098336177
NYU_0051156,NYU_0050985,2,0.77379045704747174
NYU_0051159,NYU_0050985,2,0.64144357601793489
NYU_0050955,NYU_0050986,2,0.51016867239768282
NYU_0050956,NYU_0050986,2,0.44713171349615566
NYU_0050957,NYU_0050986,2,0.51650936378565937
NYU_0050958,NYU_0050986,2,0.33421311050759567
NYU_0050959,NYU_0050986,2,0.50591055360892023
NYU_0050960,NYU_0050986,2,0.45496937442783147
NYU_0050961,NYU_0050986,2,0.44295137890955921
NYU_0050962,NYU_0050986,2,0.53110021315060552
NYU_0050964,NYU_0050986,2,0.57371691231222388
NYU_0050965,NYU_0050986,2,0.54687151399163625
NYU_0050966,NYU_0050986,2,0.63301323101298501
NYU_0050967,NYU_0050986,2,0.49341254787721173
NYU_0050968,NYU_0050986,2,0.58103212056715936
NYU_0050969,NYU_0050986,2,0.46059290506411354
NYU_0050970,NYU_0050986,2,0.57400235802108435
NYU_0050972,NYU_0050986,2,0.47454176297425854
NYU_0050973,NYU_0050986,2,0.53429987363886566
NYU_0050974,NYU_0050986,2,0.56865376429279058
NYU_0050976,NYU_0050986,2,0.53715619353805644
NYU_0050977,NYU_0050986,2,0.5443347917219632
NYU_0050978,NYU_0050986,2,0.62199174259382461
NYU_0050979,NYU_0050986,2,0.4713619562809247
NYU_0050981,NYU_0050986,2,0.54483917028903284
NYU_0050982,NYU_0050986,2,0.47182928631761623
NYU_0050983,NYU_0050986,2,0.42213587535741859
NYU_0050984,NYU_0050986,2,0.52781107646628378
NYU_0050985,NYU_0050986,2,0.49090212722630855
NYU_0050987,NYU_0050986,2,0.44296847511238036
NYU_0050988,NYU_0050986,2,0.31725851758388857
NYU_0050989,NYU_0050986,2,0.51985596881139495
NYU_0050990,NYU_0050986,2,0.56699830145174357
NYU_0050991,NYU_0050986,2,0.54104474138260428
NYU_0050992,NYU_0050986,2,0.50114246376892546
NYU_0050993,NYU_0050986,2,0.3533012862189357
NYU_0050994,NYU_0050986,2,0.61999838091472248
NYU_0050995,NYU_0050986,2,0.52903279709749718
NYU_0050996,NYU_0050986,2,0.34017424569968974
NYU_0050997,NYU_0050986,2,0.49954094982717256
NYU_0050998,NYU_0050986,2,0.59046772183120466
NYU_0050999,NYU_0050986,2,0.58464682272245805
NYU_0051000,NYU_0050986,2,0.49035340490879997
NYU_0051001,NYU_0050986,2,0.60450208925706139
NYU_0051002,NYU_0050986,2,0.49512174229961242
NYU_0051003,NYU_0050986,2,0.58099975085997368
NYU_0051006,NYU_0050986,2,0.58201126065464892
NYU_0051007,NYU_0050986,2,0.54688322125396849
NYU_0051008,NYU_0050986,2,0.47670843296316801
NYU_0051009,NYU_0050986,2,0.29702079734462433
NYU_0051010,NYU_0050986,2,0.44906826793489713
NYU_0051011,NYU_0050986,2,0.51014099114281442
NYU_0051012,NYU_0050986,2,0.43941324191632103
NYU_0051013,NYU_0050986,2,0.42736821129051922
NYU_0051014,NYU_0050986,2,0.50552720094993109
NYU_0051015,NYU_0050986,2,0.41942458109103437
NYU_0051016,NYU_0050986,2,0.49056634082388689
NYU_0051017,NYU_0050986,2,0.57250700151762446
NYU_0051018,NYU_0050986,2,0.49957426863810817
NYU_0051019,NYU_0050986,2,0.46512994027980215
NYU_0051020,NYU_0050986,2,0.37716135715163196
NYU_0051021,NYU_0050986,2,0.52213427812008728
NYU_0051023,NYU_0050986,2,0.51326082779267646
NYU_0051024,NYU_0050986,2,0.37441102678204269
NYU_0051025,NYU_0050986,2,0.61092774871293809
NYU_0051026,NYU_0050986,2,0.58877689270751132
NYU_0051027,NYU_0050986,2,0.37864189827402134
NYU_0051028,NYU_0050986,2,0.46972672997289117
NYU_0051029,NYU_0050986,2,0.4796704538532563
NYU_0051030,NYU_0050986,2,0.45467346518029395
NYU_0051032,NYU_0050986,2,0.51203797476731816
NYU_0051033,NYU_0050986,2,0.41759260250862384
NYU_0051034,NYU_0050986,2,0.54524831305104127
NYU_0051035,NYU_0050986,2,0.44334469409746718
NYU_0051036,NYU_0050986,2,0.44511934517751778
NYU_0051038,NYU_0050986,2,0.38198774388378526
NYU_0051039,NYU_0050986,2,0.58297245412936194
NYU_0051040,NYU_0050986,2,0.52208827312882644
NYU_0051041,NYU_0050986,2,0.31436458756706065
NYU_0051042,NYU_0050986,2,0.55512220594397566
NYU_0051044,NYU_0050986,2,0.45975460214415714
NYU_0051045,NYU_0050986,2,0.53307244571761159
NYU_0051046,NYU_0050986,2,0.45419938084978928
NYU_0051047,NYU_0050986,2,0.46787918817252711
NYU_0051048,NYU_0050986,2,0.52081861506020977
NYU_0051049,NYU_0050986,2,0.56137077616540043
NYU_0051050,NYU_0050986,2,0.59253623247860687
NYU_0051051,NYU_0050986,2,0.4101834843447999
NYU_0051052,NYU_0050986,2,0.43229906612012892
NYU_0051053,NYU_0050986,2,0.54454959335468922
NYU_0051054,NYU_0050986,2,0.41549176595437026
NYU_0051055,NYU_0050986,2,0.40573747896655199
NYU_0051056,NYU_0050986,2,0.47968709765492623
NYU_0051057,NYU_0050986,2,0.50533312875645475
NYU_0051058,NYU_0050986,2,0.53282398184747892
NYU_0051059,NYU_0050986,2,0.50746858657290761
NYU_0051060,NYU_0050986,2,0.38978774908951053
NYU_0051061,NYU_0050986,2,0.40834054941697073
NYU_0051062,NYU_0050986,2,0.49841944039720198
NYU_0051063,NYU_0050986,2,0.44715571988490399
NYU_0051064,NYU_0050986,2,0.45181584082169646
NYU_0051065,NYU_0050986,2,0.46056956218397116
NYU_0051066,NYU_0050986,2,0.37572970208300643
NYU_0051067,NYU_0050986,2,0.53779529912077484
NYU_0051068,NYU_0050986,2,0.4984083769359286
NYU_0051069,NYU_0050986,2,0.54017735405008427
NYU_0051070,NYU_0050986,2,0.40655904920748132
NYU_0051071,NYU_0050986,2,0.60794415544475955
NYU_0051072,NYU_0050986,2,0.34629442554714046
NYU_0051073,NYU_0050986,2,0.4854991901612728
NYU_0051074,NYU_0050986,2,0.54526374279632306
NYU_0051075,NYU_0050986,2,0.65883729092135024
NYU_0051076,NYU_0050986,2,0.45506923895340129
NYU_0051077,NYU_0050986,2,0.5169693530899635
NYU_0051078,NYU_0050986,2,0.54236507219581176
NYU_0051079,NYU_0050986,2,0.56460935037207105
NYU_0051080,NYU_0050986,2,0.4130501790419065
NYU_0051081,NYU_0050986,2,0.44539054130634786
NYU_0051082,NYU_0050986,2,0.39919712041684369
NYU_0051083,NYU_0050986,2,0.17642958154721122
NYU_0051084,NYU_0050986,2,0.53481070044924939
NYU_0051085,NYU_0050986,2,0.44748140027317024
NYU_0051087,NYU_0050986,2,0.51916184008224586
NYU_0051088,NYU_0050986,2,0.53469347016979296
NYU_0051089,NYU_0050986,2,0.58468450193097132
NYU_0051090,NYU_0050986,2,0.24739702810550493
NYU_0051091,NYU_0050986,2,0.46207871548497359
NYU_0051093,NYU_0050986,2,0.40516811524298457
NYU_0051094,NYU_0050986,2,0.48986623470407303
NYU_0051095,NYU_0050986,2,0.61352461424220661
NYU_0051096,NYU_0050986,2,0.53538993784853584
NYU_0051097,NYU_0050986,2,0.55985536581834172
NYU_0051098,NYU_0050986,2,0.37479813551396124
NYU_0051099,NYU_0050986,2,0.23210162482027311
NYU_0051100,NYU_0050986,2,0.47579912780547984
NYU_0051101,NYU_0050986,2,0.5653645239582451
NYU_0051102,NYU_0050986,2,0.56011141632347838
NYU_0051103,NYU_0050986,2,0.59526061951894926
NYU_0051104,NYU_0050986,2,0.33784360549123149
NYU_0051105,NYU_0050986,2,0.62890544661211356
NYU_0051106,NYU_0050986,2,0.16220474823425518
NYU_0051107,NYU_0050986,2,0.64943409604042623
NYU_0051109,NYU_0050986,2,0.47547345055465023
NYU_0051110,NYU_0050986,2,0.34116743720852416
NYU_0051111,NYU_0050986,2,0.57492218484863977
NYU_0051112,NYU_0050986,2,0.58158704197300315
NYU_0051113,NYU_0050986,2,0.51692884188202959
NYU_0051114,NYU_0050986,2,0.50981309900640293
NYU_0051116,NYU_0050986,2,0.55070018413045085
NYU_0051117,NYU_0050986,2,0.66056693639281872
NYU_0051118,NYU_0050986,2,0.54090985905053923
NYU_0051121,NYU_0050986,2,0.57491202090646487
NYU_0051122,NYU_0050986,2,0.55286847762907476
NYU_0051123,NYU_0050986,2,0.41002034628415057
NYU_0051124,NYU_0050986,2,0.56120142448638122
NYU_0051126,NYU_0050986,2,0.47932744030562319
NYU_0051127,NYU_0050986,2,0.51750997194106463
NYU_0051128,NYU_0050986,2,0.44673509298360076
NYU_0051129,NYU_0050986,2,0.27001210961871197
NYU_0051130,NYU_0050986,2,0.52570038474752312
NYU_0051131,NYU_0050986,2,0.67253778589122071
NYU_0051146,NYU_0050986,2,0.56635045622540625
NYU_0051147,NYU_0050986,2,0.52205465250298932
NYU_0051148,NYU_0050986,2,0.53566600401893805
NYU_0051149,NYU_0050986,2,0.48312024862116493
NYU_0051150,NYU_0050986,2,0.28553422447885551
NYU_0051151,NYU_0050986,2,0.58014526548175993
NYU_0051152,NYU_0050986,2,0.62997059294373536
NYU_0051153,NYU_0050986,2,0.5565368523486568
NYU_0051154,NYU_0050986,2,0.44454084022484042
NYU_0051155,NYU_0050986,2,0.49513690731547821
NYU_0051156,NYU_0050986,2,0.53115637444422437
NYU_0051159,NYU_0050986,2,0.5637854267955299
NYU_0050955,NYU_0050987,2,0.61392799678820742
NYU_0050956,NYU_0050987,2,0.70164477920787027
NYU_0050957,NYU_0050987,2,0.7136117200593517
NYU_0050958,NYU_0050987,2,0.63401560879971075
NYU_0050959,NYU_0050987,2,0.64718414895889609
NYU_0050960,NYU_0050987,2,0.68079233800687922
NYU_0050961,NYU_0050987,2,0.71979433045658536
NYU_0050962,NYU_0050987,2,0.71153451152869207
NYU_0050964,NYU_0050987,2,0.75767443944089108
NYU_0050965,NYU_0050987,2,0.62714616895586084
NYU_0050966,NYU_0050987,2,0.70999557106210542
NYU_0050967,NYU_0050987,2,0.73223376953149055
NYU_0050968,NYU_0050987,2,0.63420450271071638
NYU_0050969,NYU_0050987,2,0.6352214698305968
NYU_0050970,NYU_0050987,2,0.66902591351384666
NYU_0050972,NYU_0050987,2,0.71364536042582627
NYU_0050973,NYU_0050987,2,0.72090650027045244
NYU_0050974,NYU_0050987,2,0.72104273485775883
NYU_0050976,NYU_0050987,2,0.72182379494682447
NYU_0050977,NYU_0050987,2,0.68932612604395305
NYU_0050978,NYU_0050987,2,0.60401841541117252
NYU_0050979,NYU_0050987,2,0.74232515827330658
NYU_0050981,NYU_0050987,2,0.73162239371960591
NYU_0050982,NYU_0050987,2,0.68244439204987417
NYU_0050983,NYU_0050987,2,0.72532242070727837
NYU_0050984,NYU_0050987,2,0.72310326849169448
NYU_0050985,NYU_0050987,2,0.64338764702082429
NYU_0050986,NYU_0050987,2,0.63664100940602353
NYU_0050988,NYU_0050987,2,0.69191042106665124
NYU_0050989,NYU_0050987,2,0.71846300068512525
NYU_0050990,NYU_0050987,2,0.75986950773769579
NYU_0050991,NYU_0050987,2,0.70450960115130645
NYU_0050992,NYU_0050987,2,0.74575116197384628
NYU_0050993,NYU_0050987,2,0.68678112549638648
NYU_0050994,NYU_0050987,2,0.7152103477317453
NYU_0050995,NYU_0050987,2,0.66559412166634735
NYU_0050996,NYU_0050987,2,0.33618706078763283
NYU_0050997,NYU_0050987,2,0.63928199664157759
NYU_0050998,NYU_0050987,2,0.71196863296183155
NYU_0050999,NYU_0050987,2,0.71406947920258457
NYU_0051000,NYU_0050987,2,0.67440085907940139
NYU_0051001,NYU_0050987,2,0.67440169074203993
NYU_0051002,NYU_0050987,2,0.73634143076979508
NYU_0051003,NYU_0050987,2,0.70444246408218414
NYU_0051006,NYU_0050987,2,0.73833346207362061
NYU_0051007,NYU_0050987,2,0.67895675755162899
NYU_0051008,NYU_0050987,2,0.6692084292106264
NYU_0051009,NYU_0050987,2,0.70929559739722647
NYU_0051010,NYU_0050987,2,0.65047776835550042
NYU_0051011,NYU_0050987,2,0.75050230716147526
NYU_0051012,NYU_0050987,2,0.67549323583070109
NYU_0051013,NYU_0050987,2,0.70395108794240968
NYU_0051014,NYU_0050987,2,0.73040763729175728
NYU_0051015,NYU_0050987,2,0.66328076880093956
NYU_0051016,NYU_0050987,2,0.68292386930644478
NYU_0051017,NYU_0050987,2,0.68956003169842095
NYU_0051018,NYU_0050987,2,0.72518716081871359
NYU_0051019,NYU_0050987,2,0.62998903506747794
NYU_0051020,NYU_0050987,2,0.68511588389087719
NYU_0051021,NYU_0050987,2,0.66739824329028086
NYU_0051023,NYU_0050987,2,0.66849206939815531
NYU_0051024,NYU_0050987,2,0.53143681655443542
NYU_0051025,NYU_0050987,2,0.70257918161939892
NYU_0051026,NYU_0050987,2,0.70412436637699805
NYU_0051027,NYU_0050987,2,0.67137601410784742
NYU_0051028,NYU_0050987,2,0.67235110649440111
NYU_0051029,NYU_0050987,2,0.62749382121130104
NYU_0051030,NYU_0050987,2,0.75195319378478032
NYU_0051032,NYU_0050987,2,0.72468354040381611
NYU_0051033,NYU_0050987,2,0.60624356222813935
NYU_0051034,NYU_0050987,2,0.65313948190389115
NYU_0051035,NYU_0050987,2,0.64470875107154391
NYU_0051036,NYU_0050987,2,0.50084214280151851
NYU_0051038,NYU_0050987,2,0.693940492705308
NYU_0051039,NYU_0050987,2,0.70690975864438488
NYU_0051040,NYU_0050987,2,0.7039749846273905
NYU_0051041,NYU_0050987,2,0.5848414979590415
NYU_0051042,NYU_0050987,2,0.5952559878556769
NYU_0051044,NYU_0050987,2,0.5949024448410386
NYU_0051045,NYU_0050987,2,0.68135151403009497
NYU_0051046,NYU_0050987,2,0.75643478990493651
NYU_0051047,NYU_0050987,2,0.71614160106174385
NYU_0051048,NYU_0050987,2,0.70357269395993449
NYU_0051049,NYU_0050987,2,0.68072808501671267
NYU_0051050,NYU_0050987,2,0.72606329799833169
NYU_0051051,NYU_0050987,2,0.66886112218759242
NYU_0051052,NYU_0050987,2,0.61802247263102117
NYU_0051053,NYU_0050987,2,0.72783090646001825
NYU_0051054,NYU_0050987,2,0.6824450485747966
NYU_0051055,NYU_0050987,2,0.63986990616523953
NYU_0051056,NYU_0050987,2,0.70521236938434617
NYU_0051057,NYU_0050987,2,0.72022258845992204
NYU_0051058,NYU_0050987,2,0.71559405815561794
NYU_0051059,NYU_0050987,2,0.77251259230316716
NYU_0051060,NYU_0050987,2,0.63281910866904179
NYU_0051061,NYU_0050987,2,0.67442612733839946
NYU_0051062,NYU_0050987,2,0.61890349238456577
NYU_0051063,NYU_0050987,2,0.59764435104141245
NYU_0051064,NYU_0050987,2,0.74849449570642224
NYU_0051065,NYU_0050987,2,0.6926570662016549
NYU_0051066,NYU_0050987,2,0.70424092483633038
NYU_0051067,NYU_0050987,2,0.69277734091006771
NYU_0051068,NYU_0050987,2,0.62989664677152768
NYU_0051069,NYU_0050987,2,0.67040016892552801
NYU_0051070,NYU_0050987,2,0.68148008227166379
NYU_0051071,NYU_0050987,2,0.70551624288153125
NYU_0051072,NYU_0050987,2,0.55910327853820152
NYU_0051073,NYU_0050987,2,0.70465535061945617
NYU_0051074,NYU_0050987,2,0.74991967309110008
NYU_0051075,NYU_0050987,2,0.64852268524111967
NYU_0051076,NYU_0050987,2,0.68658532930056948
NYU_0051077,NYU_0050987,2,0.70530219810745265
NYU_0051078,NYU_0050987,2,0.69036413442567524
NYU_0051079,NYU_0050987,2,0.73289052393838727
NYU_0051080,NYU_0050987,2,0.75414487026273658
NYU_0051081,NYU_0050987,2,0.73182067220134395
NYU_0051082,NYU_0050987,2,0.61310201086738458
NYU_0051083,NYU_0050987,2,0.44551396941193239
NYU_0051084,NYU_0050987,2,0.74158932638318031
NYU_0051085,NYU_0050987,2,0.68632483860757942
NYU_0051087,NYU_0050987,2,0.61817050396936257
NYU_0051088,NYU_0050987,2,0.72250937071939114
NYU_0051089,NYU_0050987,2,0.67649326749745409
NYU_0051090,NYU_0050987,2,0.41512132856421219
NYU_0051091,NYU_0050987,2,0.72238778339180221
NYU_0051093,NYU_0050987,2,0.66523249321858569
NYU_0051094,NYU_0050987,2,0.76805069077755228
NYU_0051095,NYU_0050987,2,0.74415411804541265
NYU_0051096,NYU_0050987,2,0.71278379436121919
NYU_0051097,NYU_0050987,2,0.73405132537737128
NYU_0051098,NYU_0050987,2,0.65653389270218876
NYU_0051099,NYU_0050987,2,0.58845574201314532
NYU_0051100,NYU_0050987,2,0.73664282468976794
NYU_0051101,NYU_0050987,2,0.64606741961806258
NYU_0051102,NYU_0050987,2,0.73460364076451945
NYU_0051103,NYU_0050987,2,0.64437894508394067
NYU_0051104,NYU_0050987,2,0.61188528280947951
NYU_0051105,NYU_0050987,2,0.61957423412652346
NYU_0051106,NYU_0050987,2,0.54984742619856419
NYU_0051107,NYU_0050987,2,0.61725499137198969
NYU_0051109,NYU_0050987,2,0.68635664299371169
NYU_0051110,NYU_0050987,2,0.39372276248607718
NYU_0051111,NYU_0050987,2,0.71830240701591253
NYU_0051112,NYU_0050987,2,0.59351690053828754
NYU_0051113,NYU_0050987,2,0.69825976565871717
NYU_0051114,NYU_0050987,2,0.72943041985707979
NYU_0051116,NYU_0050987,2,0.64371843445934684
NYU_0051117,NYU_0050987,2,0.68577011775580243
NYU_0051118,NYU_0050987,2,0.70717387828525502
NYU_0051121,NYU_0050987,2,0.66434834258346365
NYU_0051122,NYU_0050987,2,0.71447761937680976
NYU_0051123,NYU_0050987,2,0.70589307730026862
NYU_0051124,NYU_0050987,2,0.6388440309623642
NYU_0051126,NYU_0050987,2,0.74867394003774779
NYU_0051127,NYU_0050987,2,0.66899127689665339
NYU_0051128,NYU_0050987,2,0.71489638514410681
NYU_0051129,NYU_0050987,2,0.54237409586851171
NYU_0051130,NYU_0050987,2,0.66675434783373666
NYU_0051131,NYU_0050987,2,0.75301656941661776
NYU_0051146,NYU_0050987,2,0.71277813210004248
NYU_0051147,NYU_0050987,2,0.55796809309686135
NYU_0051148,NYU_0050987,2,0.65146223663499114
NYU_0051149,NYU_0050987,2,0.67792297413112612
NYU_0051150,NYU_0050987,2,0.54158782857337295
NYU_0051151,NYU_0050987,2,0.53369251761227487
NYU_0051152,NYU_0050987,2,0.6951101647769734
NYU_0051153,NYU_0050987,2,0.74918088358583645
NYU_0051154,NYU_0050987,2,0.72236673270937568
NYU_0051155,NYU_0050987,2,0.58481591480598349
NYU_0051156,NYU_0050987,2,0.6211899849519773
NYU_0051159,NYU_0050987,2,0.68609969105527524
NYU_0050955,NYU_0050988,2,0.7288671341643248
NYU_0050956,NYU_0050988,2,0.78220623749873752
NYU_0050957,NYU_0050988,2,0.63257755379754166
NYU_0050958,NYU_0050988,2,0.71851186382457721
NYU_0050959,NYU_0050988,2,0.60197613412457718
NYU_0050960,NYU_0050988,2,0.7585338272662604
NYU_0050961,NYU_0050988,2,0.68312557483823499
NYU_0050962,NYU_0050988,2,0.61547445230784759
NYU_0050964,NYU_0050988,2,0.78263487807337628
NYU_0050965,NYU_0050988,2,0.64305529447786525
NYU_0050966,NYU_0050988,2,0.64714834614632077
NYU_0050967,NYU_0050988,2,0.7200600051377235
NYU_0050968,NYU_0050988,2,0.66748461456078301
NYU_0050969,NYU_0050988,2,0.74591113143215981
NYU_0050970,NYU_0050988,2,0.61300591347565836
NYU_0050972,NYU_0050988,2,0.65712999926791094
NYU_0050973,NYU_0050988,2,0.6725116266715645
NYU_0050974,NYU_0050988,2,0.68245785509776369
NYU_0050976,NYU_0050988,2,0.71619312403354241
NYU_0050977,NYU_0050988,2,0.63530997981318937
NYU_0050978,NYU_0050988,2,0.32209889743931192
NYU_0050979,NYU_0050988,2,0.70206515670429159
NYU_0050981,NYU_0050988,2,0.61080270876042109
NYU_0050982,NYU_0050988,2,0.63427004031206613
NYU_0050983,NYU_0050988,2,0.72861359415183613
NYU_0050984,NYU_0050988,2,0.66342414348388079
NYU_0050985,NYU_0050988,2,0.76396797538327321
NYU_0050986,NYU_0050988,2,0.65980429106657246
NYU_0050987,NYU_0050988,2,0.77561565038266167
NYU_0050989,NYU_0050988,2,0.80616122269579915
NYU_0050990,NYU_0050988,2,0.66597538016817814
NYU_0050991,NYU_0050988,2,0.57384623725815342
NYU_0050992,NYU_0050988,2,0.73745610651224203
NYU_0050993,NYU_0050988,2,0.8033860972408563
NYU_0050994,NYU_0050988,2,0.70630062780429115
NYU_0050995,NYU_0050988,2,0.71113471924567018
NYU_0050996,NYU_0050988,2,0.53425014356325684
NYU_0050997,NYU_0050988,2,0.55903776081034595
NYU_0050998,NYU_0050988,2,0.62545503810118208
NYU_0050999,NYU_0050988,2,0.67813945843424728
NYU_0051000,NYU_0050988,2,0.81314688342411667
NYU_0051001,NYU_0050988,2,0.72472228713548503
NYU_0051002,NYU_0050988,2,0.77316773067165068
NYU_0051003,NYU_0050988,2,0.61202649335475279
NYU_0051006,NYU_0050988,2,0.63772964991216086
NYU_0051007,NYU_0050988,2,0.60531974207953065
NYU_0051008,NYU_0050988,2,0.59062311425188552
NYU_0051009,NYU_0050988,2,0.73674311198301867
NYU_0051010,NYU_0050988,2,0.73143360039336758
NYU_0051011,NYU_0050988,2,0.66248202889223595
NYU_0051012,NYU_0050988,2,0.65329987824650171
NYU_0051013,NYU_0050988,2,0.75063045994107747
NYU_0051014,NYU_0050988,2,0.63550484201734891
NYU_0051015,NYU_0050988,2,0.66751577117885408
NYU_0051016,NYU_0050988,2,0.6485317956009734
NYU_0051017,NYU_0050988,2,0.66591729961420632
NYU_0051018,NYU_0050988,2,0.60270836582980802
NYU_0051019,NYU_0050988,2,0.6526041032765425
NYU_0051020,NYU_0050988,2,0.70283196036821238
NYU_0051021,NYU_0050988,2,0.51299465532877386
NYU_0051023,NYU_0050988,2,0.77338137525156236
NYU_0051024,NYU_0050988,2,0.67322676452585739
NYU_0051025,NYU_0050988,2,0.65384363690772296
