train,test,roi,pearsons correlation
NYU_0051110,NYU_0050993,36,0.53177328580555427
NYU_0051111,NYU_0050993,36,0.56857083964616872
NYU_0051112,NYU_0050993,36,0.44525397968672864
NYU_0051113,NYU_0050993,36,0.61111799418158297
NYU_0051114,NYU_0050993,36,0.63621337117278398
NYU_0051116,NYU_0050993,36,0.58807617874740337
NYU_0051117,NYU_0050993,36,0.54775827043119818
NYU_0051118,NYU_0050993,36,0.5562096739980863
NYU_0051121,NYU_0050993,36,0.49107335039243694
NYU_0051122,NYU_0050993,36,0.65549942390862381
NYU_0051123,NYU_0050993,36,0.34523511462368217
NYU_0051124,NYU_0050993,36,0.59323038575427034
NYU_0051126,NYU_0050993,36,0.54545611300717212
NYU_0051127,NYU_0050993,36,0.42914513207376909
NYU_0051128,NYU_0050993,36,0.38551787284051087
NYU_0051129,NYU_0050993,36,0.11401054238014698
NYU_0051130,NYU_0050993,36,0.47142353316277169
NYU_0051131,NYU_0050993,36,0.51479472352460376
NYU_0051146,NYU_0050993,36,0.55139720393013647
NYU_0051147,NYU_0050993,36,0.45263685584416063
NYU_0051148,NYU_0050993,36,0.52167660772523528
NYU_0051149,NYU_0050993,36,0.56873950843028498
NYU_0051150,NYU_0050993,36,0.5211441036944946
NYU_0051151,NYU_0050993,36,0.56848428385921623
NYU_0051152,NYU_0050993,36,0.48451043980539305
NYU_0051153,NYU_0050993,36,0.51174647181991073
NYU_0051154,NYU_0050993,36,0.5763137392773463
NYU_0051155,NYU_0050993,36,0.49030124872027286
NYU_0051156,NYU_0050993,36,0.55309234701362187
NYU_0051159,NYU_0050993,36,0.45547615325399043
NYU_0050954,NYU_0050994,36,0.11344874754707082
NYU_0050955,NYU_0050994,36,-0.02058700912678461
NYU_0050956,NYU_0050994,36,0.29666124605932226
NYU_0050957,NYU_0050994,36,0.19804229053842609
NYU_0050958,NYU_0050994,36,0.036449283926839028
NYU_0050959,NYU_0050994,36,0.27912031127660691
NYU_0050960,NYU_0050994,36,0.22713169961146928
NYU_0050961,NYU_0050994,36,0.26241968669206717
NYU_0050962,NYU_0050994,36,0.095648287052412045
NYU_0050964,NYU_0050994,36,0.034602331734474724
NYU_0050965,NYU_0050994,36,0.17689366958893424
NYU_0050966,NYU_0050994,36,0.14944855650438785
NYU_0050967,NYU_0050994,36,0.050832251716647195
NYU_0050968,NYU_0050994,36,0.42273623704866542
NYU_0050969,NYU_0050994,36,0.05458198267996351
NYU_0050970,NYU_0050994,36,0.44196475626895049
NYU_0050972,NYU_0050994,36,0.10059449880472802
NYU_0050973,NYU_0050994,36,0.24472267224787547
NYU_0050974,NYU_0050994,36,0.20904710859341882
NYU_0050976,NYU_0050994,36,0.26445835147320212
NYU_0050977,NYU_0050994,36,0.2028239576206817
NYU_0050978,NYU_0050994,36,0.085082745523871961
NYU_0050979,NYU_0050994,36,0.26577902171452544
NYU_0050981,NYU_0050994,36,0.2589910210091072
NYU_0050982,NYU_0050994,36,0.34634050103897407
NYU_0050983,NYU_0050994,36,0.32538609650995948
NYU_0050984,NYU_0050994,36,0.20783836650781148
NYU_0050985,NYU_0050994,36,0.081547702276807604
NYU_0050986,NYU_0050994,36,0.04653759627272696
NYU_0050987,NYU_0050994,36,0.27876171684247741
NYU_0050988,NYU_0050994,36,0.25709067185486612
NYU_0050989,NYU_0050994,36,0.18675732200498185
NYU_0050990,NYU_0050994,36,0.016004346055153024
NYU_0050991,NYU_0050994,36,0.1253527476561056
NYU_0050992,NYU_0050994,36,0.13798018545857194
NYU_0050993,NYU_0050994,36,0.30770984635974719
NYU_0050995,NYU_0050994,36,0.19917986610186084
NYU_0050996,NYU_0050994,36,0.12761796293583483
NYU_0050997,NYU_0050994,36,0.13992849480397795
NYU_0050998,NYU_0050994,36,0.11270433405539963
NYU_0050999,NYU_0050994,36,0.17085213978484365
NYU_0051000,NYU_0050994,36,0.27415650777723971
NYU_0051001,NYU_0050994,36,0.21314462390610789
NYU_0051002,NYU_0050994,36,0.15402305418387824
NYU_0051003,NYU_0050994,36,0.19692081547437565
NYU_0051006,NYU_0050994,36,0.13263529543057542
NYU_0051007,NYU_0050994,36,0.29152042937876288
NYU_0051008,NYU_0050994,36,-0.031472709152100049
NYU_0051009,NYU_0050994,36,0.081122481092213164
NYU_0051010,NYU_0050994,36,0.21933422290832796
NYU_0051011,NYU_0050994,36,0.028664029541880146
NYU_0051012,NYU_0050994,36,0.15412899425243956
NYU_0051013,NYU_0050994,36,0.25473628039549662
NYU_0051014,NYU_0050994,36,0.19484790368939625
NYU_0051015,NYU_0050994,36,0.2958576365199464
NYU_0051016,NYU_0050994,36,0.25193316415703693
NYU_0051017,NYU_0050994,36,0.14971798048491369
NYU_0051018,NYU_0050994,36,0.32505968518737605
NYU_0051019,NYU_0050994,36,0.1189649396766863
NYU_0051020,NYU_0050994,36,0.12544491458837395
NYU_0051021,NYU_0050994,36,0.25851602739841167
NYU_0051023,NYU_0050994,36,0.13484561743194201
NYU_0051024,NYU_0050994,36,0.26682080632846827
NYU_0051025,NYU_0050994,36,0.1846454624962322
NYU_0051026,NYU_0050994,36,0.16025419140517491
NYU_0051027,NYU_0050994,36,0.40005678853455756
NYU_0051028,NYU_0050994,36,0.0003722244639007777
NYU_0051029,NYU_0050994,36,0.13287183656703322
NYU_0051030,NYU_0050994,36,0.07575659128205843
NYU_0051032,NYU_0050994,36,0.08722467319465535
NYU_0051033,NYU_0050994,36,-0.093037508158581944
NYU_0051034,NYU_0050994,36,-0.074822242947212472
NYU_0051035,NYU_0050994,36,-0.053270019840364266
NYU_0051036,NYU_0050994,36,0.089177642324802159
NYU_0051038,NYU_0050994,36,0.27947818632899196
NYU_0051039,NYU_0050994,36,0.27266668176644993
NYU_0051040,NYU_0050994,36,0.2218758022575196
NYU_0051041,NYU_0050994,36,0.23093672682401153
NYU_0051042,NYU_0050994,36,0.030529042446182444
NYU_0051044,NYU_0050994,36,0.25154340696024619
NYU_0051045,NYU_0050994,36,0.2097154088934769
NYU_0051046,NYU_0050994,36,0.13885550340231134
NYU_0051047,NYU_0050994,36,0.31909423280818849
NYU_0051048,NYU_0050994,36,0.28342003275976974
NYU_0051049,NYU_0050994,36,0.1065467753110973
NYU_0051050,NYU_0050994,36,0.10611542241184212
NYU_0051051,NYU_0050994,36,0.2113300265889986
NYU_0051052,NYU_0050994,36,0.30257501019918298
NYU_0051053,NYU_0050994,36,0.29025485488434427
NYU_0051054,NYU_0050994,36,0.30125596928447246
NYU_0051055,NYU_0050994,36,0.30233884677240425
NYU_0051056,NYU_0050994,36,0.36273787452102751
NYU_0051057,NYU_0050994,36,0.21466720365499498
NYU_0051058,NYU_0050994,36,0.17183407202357986
NYU_0051059,NYU_0050994,36,0.27729226869074425
NYU_0051060,NYU_0050994,36,0.045651452144582633
NYU_0051061,NYU_0050994,36,0.35148566335672488
NYU_0051062,NYU_0050994,36,0.24336949507529673
NYU_0051063,NYU_0050994,36,0.20848570128691901
NYU_0051064,NYU_0050994,36,0.033404697418992713
NYU_0051065,NYU_0050994,36,0.1357048795481586
NYU_0051066,NYU_0050994,36,0.31812033312129234
NYU_0051067,NYU_0050994,36,0.23422708103294454
NYU_0051068,NYU_0050994,36,0.19315122843168867
NYU_0051069,NYU_0050994,36,0.15782527481069308
NYU_0051070,NYU_0050994,36,0.063999462558355008
NYU_0051071,NYU_0050994,36,0.11420902327193069
NYU_0051072,NYU_0050994,36,0.33510687911702464
NYU_0051073,NYU_0050994,36,0.25713043051144552
NYU_0051074,NYU_0050994,36,0.40338740646923782
NYU_0051075,NYU_0050994,36,0.38357060821571287
NYU_0051076,NYU_0050994,36,0.12993047061460597
NYU_0051077,NYU_0050994,36,0.19419294003432586
NYU_0051078,NYU_0050994,36,0.23407025114138355
NYU_0051079,NYU_0050994,36,0.27855826027413322
NYU_0051080,NYU_0050994,36,0.17552453824060979
NYU_0051081,NYU_0050994,36,0.23224022985615808
NYU_0051082,NYU_0050994,36,0.37120040219375011
NYU_0051083,NYU_0050994,36,0.33795391334780311
NYU_0051084,NYU_0050994,36,0.056792022821057289
NYU_0051085,NYU_0050994,36,0.32908470543817347
NYU_0051086,NYU_0050994,36,0.096883284030434183
NYU_0051087,NYU_0050994,36,0.17830744549986377
NYU_0051088,NYU_0050994,36,0.41513880140384696
NYU_0051089,NYU_0050994,36,0.16490536042391785
NYU_0051090,NYU_0050994,36,0.072973249120542344
NYU_0051091,NYU_0050994,36,0.2800239994633415
NYU_0051093,NYU_0050994,36,0.44010887251763314
NYU_0051094,NYU_0050994,36,0.17938367213013115
NYU_0051095,NYU_0050994,36,0.14803530500342535
NYU_0051096,NYU_0050994,36,0.39311030691686327
NYU_0051097,NYU_0050994,36,0.37437802295634953
NYU_0051098,NYU_0050994,36,0.3359373071958624
NYU_0051099,NYU_0050994,36,0.21473045720135778
NYU_0051100,NYU_0050994,36,0.26188671708204564
NYU_0051101,NYU_0050994,36,0.30953247011246571
NYU_0051102,NYU_0050994,36,0.22938205339192777
NYU_0051103,NYU_0050994,36,0.35847277243626596
NYU_0051104,NYU_0050994,36,0.11840550396058547
NYU_0051105,NYU_0050994,36,0.12377458448658278
NYU_0051106,NYU_0050994,36,0.12891519511944008
NYU_0051107,NYU_0050994,36,0.29012126884972805
NYU_0051109,NYU_0050994,36,-0.016443367850773053
NYU_0051110,NYU_0050994,36,0.22533087892981318
NYU_0051111,NYU_0050994,36,0.32818918338093328
NYU_0051112,NYU_0050994,36,0.24478562391028119
NYU_0051113,NYU_0050994,36,0.20522304043061246
NYU_0051114,NYU_0050994,36,0.18778224014921904
NYU_0051116,NYU_0050994,36,0.21013011744203086
NYU_0051117,NYU_0050994,36,0.27599552784380793
NYU_0051118,NYU_0050994,36,0.28986985678484772
NYU_0051121,NYU_0050994,36,0.22047087859723388
NYU_0051122,NYU_0050994,36,0.28341984882146543
NYU_0051123,NYU_0050994,36,0.021024867739155819
NYU_0051124,NYU_0050994,36,0.27933457278954171
NYU_0051126,NYU_0050994,36,0.30821966577988613
NYU_0051127,NYU_0050994,36,0.13104442038293085
NYU_0051128,NYU_0050994,36,0.27782887529428812
NYU_0051129,NYU_0050994,36,0.18909754000571788
NYU_0051130,NYU_0050994,36,0.28587228274146115
NYU_0051131,NYU_0050994,36,0.29408988283793752
NYU_0051146,NYU_0050994,36,0.26296928861103575
NYU_0051147,NYU_0050994,36,0.22897215630416451
NYU_0051148,NYU_0050994,36,0.20112967693292189
NYU_0051149,NYU_0050994,36,0.099079458286057076
NYU_0051150,NYU_0050994,36,0.19843758343140525
NYU_0051151,NYU_0050994,36,0.19434796580569375
NYU_0051152,NYU_0050994,36,0.210972347349874
NYU_0051153,NYU_0050994,36,0.076723554682074174
NYU_0051154,NYU_0050994,36,0.1080621047518856
NYU_0051155,NYU_0050994,36,0.0090356014324350642
NYU_0051156,NYU_0050994,36,0.3072907679599472
NYU_0051159,NYU_0050994,36,0.10380461202768421
NYU_0050954,NYU_0050995,36,0.44390035822897561
NYU_0050955,NYU_0050995,36,0.40501289878138086
NYU_0050956,NYU_0050995,36,0.37899757031802161
NYU_0050957,NYU_0050995,36,0.42301390770376862
NYU_0050958,NYU_0050995,36,0.37907637985493187
NYU_0050959,NYU_0050995,36,0.4103738058166701
NYU_0050960,NYU_0050995,36,0.39253094746187894
NYU_0050961,NYU_0050995,36,0.41860881431104341
NYU_0050962,NYU_0050995,36,0.37444285926145449
NYU_0050964,NYU_0050995,36,0.36191971823879038
NYU_0050965,NYU_0050995,36,0.43954672735358452
NYU_0050966,NYU_0050995,36,0.36439533653819217
NYU_0050967,NYU_0050995,36,0.39992309028776241
NYU_0050968,NYU_0050995,36,0.36214467495947245
NYU_0050969,NYU_0050995,36,0.472381798794206
NYU_0050970,NYU_0050995,36,0.4078910411446075
NYU_0050972,NYU_0050995,36,0.31242397628262364
NYU_0050973,NYU_0050995,36,0.42358340219147328
NYU_0050974,NYU_0050995,36,0.41544296549088267
NYU_0050976,NYU_0050995,36,0.36761965277511127
NYU_0050977,NYU_0050995,36,0.47142112831375382
NYU_0050978,NYU_0050995,36,0.46933038522878434
NYU_0050979,NYU_0050995,36,0.36410149061666447
NYU_0050981,NYU_0050995,36,0.42235052558246677
NYU_0050982,NYU_0050995,36,0.47421536542914761
NYU_0050983,NYU_0050995,36,0.4026613827803206
NYU_0050984,NYU_0050995,36,0.41431616943562211
NYU_0050985,NYU_0050995,36,0.35755326726788483
NYU_0050986,NYU_0050995,36,0.45689495081597858
NYU_0050987,NYU_0050995,36,0.44103609433361474
NYU_0050988,NYU_0050995,36,0.35036673306728361
NYU_0050989,NYU_0050995,36,0.35330687590424209
NYU_0050990,NYU_0050995,36,0.42549942182794537
NYU_0050991,NYU_0050995,36,0.36530939453733302
NYU_0050992,NYU_0050995,36,0.42791800568244093
NYU_0050993,NYU_0050995,36,0.4651329098358179
NYU_0050994,NYU_0050995,36,0.2118342739727879
NYU_0050996,NYU_0050995,36,0.38193086602978416
NYU_0050997,NYU_0050995,36,0.3270037516675855
NYU_0050998,NYU_0050995,36,0.35570485050374406
NYU_0050999,NYU_0050995,36,0.37509587800174327
NYU_0051000,NYU_0050995,36,0.3501738380282024
NYU_0051001,NYU_0050995,36,0.38444866342918754
NYU_0051002,NYU_0050995,36,0.51707626847648636
NYU_0051003,NYU_0050995,36,0.40755590799871882
NYU_0051006,NYU_0050995,36,0.37036266238947146
NYU_0051007,NYU_0050995,36,0.41866419444576392
NYU_0051008,NYU_0050995,36,0.31979529055851175
NYU_0051009,NYU_0050995,36,0.41889725636727115
NYU_0051010,NYU_0050995,36,0.40365681381539331
NYU_0051011,NYU_0050995,36,0.43520154289085872
NYU_0051012,NYU_0050995,36,0.41241776916024353
NYU_0051013,NYU_0050995,36,0.31263338247173456
NYU_0051014,NYU_0050995,36,0.35078829115929849
NYU_0051015,NYU_0050995,36,0.38083934888151943
NYU_0051016,NYU_0050995,36,0.3694966937518942
NYU_0051017,NYU_0050995,36,0.38209471276062607
NYU_0051018,NYU_0050995,36,0.45800280181039887
NYU_0051019,NYU_0050995,36,0.39973486275740072
NYU_0051020,NYU_0050995,36,0.40078079328043442
NYU_0051021,NYU_0050995,36,0.39343599928172729
NYU_0051023,NYU_0050995,36,0.44936658397887819
NYU_0051024,NYU_0050995,36,0.38312418288035233
NYU_0051025,NYU_0050995,36,0.36502383499750535
NYU_0051026,NYU_0050995,36,0.44871858690786198
NYU_0051027,NYU_0050995,36,0.32089759151223629
NYU_0051028,NYU_0050995,36,0.25786583186265677
NYU_0051029,NYU_0050995,36,0.46401999824514456
NYU_0051030,NYU_0050995,36,0.48515410864223735
NYU_0051032,NYU_0050995,36,0.41230468047310764
NYU_0051033,NYU_0050995,36,0.34484355557393087
NYU_0051034,NYU_0050995,36,0.40720605603521448
NYU_0051035,NYU_0050995,36,0.47325669644141871
NYU_0051036,NYU_0050995,36,0.41678805005117614
NYU_0051038,NYU_0050995,36,0.47001128844292922
NYU_0051039,NYU_0050995,36,0.50098563947242669
NYU_0051040,NYU_0050995,36,0.38937887097202245
NYU_0051041,NYU_0050995,36,0.41375920113482761
NYU_0051042,NYU_0050995,36,0.42770217468784866
NYU_0051044,NYU_0050995,36,0.37659547895579248
NYU_0051045,NYU_0050995,36,0.35040720534734265
NYU_0051046,NYU_0050995,36,0.34616897759669696
NYU_0051047,NYU_0050995,36,0.38066754203808018
NYU_0051048,NYU_0050995,36,0.38641113184497161
NYU_0051049,NYU_0050995,36,0.35043702877408134
NYU_0051050,NYU_0050995,36,0.31967994285938478
NYU_0051051,NYU_0050995,36,0.31740308457671484
NYU_0051052,NYU_0050995,36,0.39612369804099801
NYU_0051053,NYU_0050995,36,0.44102452569852535
NYU_0051054,NYU_0050995,36,0.50058337665178299
NYU_0051055,NYU_0050995,36,0.33127745522524998
NYU_0051056,NYU_0050995,36,0.42504843254223534
NYU_0051057,NYU_0050995,36,0.44039903378226858
NYU_0051058,NYU_0050995,36,0.23935868162794441
NYU_0051059,NYU_0050995,36,0.44810158213534157
NYU_0051060,NYU_0050995,36,0.39055587747846432
NYU_0051061,NYU_0050995,36,0.35815533415251455
NYU_0051062,NYU_0050995,36,0.35821814944486369
NYU_0051063,NYU_0050995,36,0.35131976709500734
NYU_0051064,NYU_0050995,36,0.36344696292617223
NYU_0051065,NYU_0050995,36,0.39134857303780229
NYU_0051066,NYU_0050995,36,0.43477818032419002
NYU_0051067,NYU_0050995,36,0.4122682405587626
NYU_0051068,NYU_0050995,36,0.33462141060773454
NYU_0051069,NYU_0050995,36,0.40255670327147647
NYU_0051070,NYU_0050995,36,0.35926834250098205
NYU_0051071,NYU_0050995,36,0.34094003004226209
NYU_0051072,NYU_0050995,36,0.28689016728568534
NYU_0051073,NYU_0050995,36,0.39026509795899922
NYU_0051074,NYU_0050995,36,0.34374402383787034
NYU_0051075,NYU_0050995,36,0.39443184294742495
NYU_0051076,NYU_0050995,36,0.42302134750034059
NYU_0051077,NYU_0050995,36,0.29374347648094373
NYU_0051078,NYU_0050995,36,0.42855763364700122
NYU_0051079,NYU_0050995,36,0.46368977969221931
NYU_0051080,NYU_0050995,36,0.3755580394821913
NYU_0051081,NYU_0050995,36,0.35974566316547835
NYU_0051082,NYU_0050995,36,0.42994467581763834
NYU_0051083,NYU_0050995,36,0.39602579224882406
NYU_0051084,NYU_0050995,36,0.4101666844203945
NYU_0051085,NYU_0050995,36,0.37414823415471904
NYU_0051086,NYU_0050995,36,0.37367849451847263
NYU_0051087,NYU_0050995,36,0.41807284966639896
NYU_0051088,NYU_0050995,36,0.34765318863329941
NYU_0051089,NYU_0050995,36,0.44031647722132239
NYU_0051090,NYU_0050995,36,0.35909757605592107
NYU_0051091,NYU_0050995,36,0.35198684295173832
NYU_0051093,NYU_0050995,36,0.42354640895358586
NYU_0051094,NYU_0050995,36,0.44871287324014308
NYU_0051095,NYU_0050995,36,0.35659428181797098
NYU_0051096,NYU_0050995,36,0.3006815238984451
NYU_0051097,NYU_0050995,36,0.41166587231725954
NYU_0051098,NYU_0050995,36,0.33179592636742389
NYU_0051099,NYU_0050995,36,0.26792055178750912
NYU_0051100,NYU_0050995,36,0.35008117728113436
NYU_0051101,NYU_0050995,36,0.33985356082426776
NYU_0051102,NYU_0050995,36,0.37137548483877519
NYU_0051103,NYU_0050995,36,0.38369061942650345
NYU_0051104,NYU_0050995,36,0.29195077601087083
NYU_0051105,NYU_0050995,36,0.38836985962487003
NYU_0051106,NYU_0050995,36,0.43027182553877852
NYU_0051107,NYU_0050995,36,0.40214034383308744
NYU_0051109,NYU_0050995,36,0.30113450950213827
NYU_0051110,NYU_0050995,36,0.37938470118468282
NYU_0051111,NYU_0050995,36,0.40067572621078112
NYU_0051112,NYU_0050995,36,0.37627918174047964
NYU_0051113,NYU_0050995,36,0.37957859204111888
NYU_0051114,NYU_0050995,36,0.41543547735931108
NYU_0051116,NYU_0050995,36,0.40278569059540598
NYU_0051117,NYU_0050995,36,0.36405594652079371
NYU_0051118,NYU_0050995,36,0.38972921623574364
NYU_0051121,NYU_0050995,36,0.4554739258172113
NYU_0051122,NYU_0050995,36,0.41005225221138708
NYU_0051123,NYU_0050995,36,0.42127692904331804
NYU_0051124,NYU_0050995,36,0.39473486634046756
NYU_0051126,NYU_0050995,36,0.43650894682272384
NYU_0051127,NYU_0050995,36,0.39654457930720077
NYU_0051128,NYU_0050995,36,0.3545660711902312
NYU_0051129,NYU_0050995,36,0.26869120245691547
NYU_0051130,NYU_0050995,36,0.35917042039184816
NYU_0051131,NYU_0050995,36,0.38352710026408354
NYU_0051146,NYU_0050995,36,0.35705078364664516
NYU_0051147,NYU_0050995,36,0.40174289167559923
NYU_0051148,NYU_0050995,36,0.38317250781401402
NYU_0051149,NYU_0050995,36,0.3956887296755679
NYU_0051150,NYU_0050995,36,0.35830938487049696
NYU_0051151,NYU_0050995,36,0.47321141109238146
NYU_0051152,NYU_0050995,36,0.44658790456606107
NYU_0051153,NYU_0050995,36,0.31703341716815275
NYU_0051154,NYU_0050995,36,0.36930152977877889
NYU_0051155,NYU_0050995,36,0.34818389846969861
NYU_0051156,NYU_0050995,36,0.41068415228687705
NYU_0051159,NYU_0050995,36,0.42094200847729646
NYU_0050954,NYU_0050996,36,0.68291569050856626
NYU_0050955,NYU_0050996,36,0.621772091574748
NYU_0050956,NYU_0050996,36,0.67167231916776171
NYU_0050957,NYU_0050996,36,0.64528792982262895
NYU_0050958,NYU_0050996,36,0.66932913457594134
NYU_0050959,NYU_0050996,36,0.67483856036099998
NYU_0050960,NYU_0050996,36,0.66759756434547401
NYU_0050961,NYU_0050996,36,0.63956442263027513
NYU_0050962,NYU_0050996,36,0.65720963438909086
NYU_0050964,NYU_0050996,36,0.67111330117555801
NYU_0050965,NYU_0050996,36,0.64275389919737846
NYU_0050966,NYU_0050996,36,0.6629119356633244
NYU_0050967,NYU_0050996,36,0.56840853820969306
NYU_0050968,NYU_0050996,36,0.67819548649914729
NYU_0050969,NYU_0050996,36,0.62420393655767703
NYU_0050970,NYU_0050996,36,0.46793966645864715
NYU_0050972,NYU_0050996,36,0.58231111895980381
NYU_0050973,NYU_0050996,36,0.57149940818416778
NYU_0050974,NYU_0050996,36,0.65249929212558289
NYU_0050976,NYU_0050996,36,0.66857808039637578
NYU_0050977,NYU_0050996,36,0.68139547229685105
NYU_0050978,NYU_0050996,36,0.67750969002871686
NYU_0050979,NYU_0050996,36,0.52289108614401014
NYU_0050981,NYU_0050996,36,0.62955181677444572
NYU_0050982,NYU_0050996,36,0.68672600038281906
NYU_0050983,NYU_0050996,36,0.63743558406517975
NYU_0050984,NYU_0050996,36,0.65242278582323243
NYU_0050985,NYU_0050996,36,0.67177324565700358
NYU_0050986,NYU_0050996,36,0.66036861936546465
NYU_0050987,NYU_0050996,36,0.67903253244286965
NYU_0050988,NYU_0050996,36,0.62176212220904026
NYU_0050989,NYU_0050996,36,0.64142431209672313
NYU_0050990,NYU_0050996,36,0.65199773845162479
NYU_0050991,NYU_0050996,36,0.59953572392436705
NYU_0050992,NYU_0050996,36,0.64067041726327656
NYU_0050993,NYU_0050996,36,0.68102719089780861
NYU_0050994,NYU_0050996,36,0.56528727585020166
NYU_0050995,NYU_0050996,36,0.65440405921623179
NYU_0050997,NYU_0050996,36,0.4498409489950706
NYU_0050998,NYU_0050996,36,0.65860279740687588
NYU_0050999,NYU_0050996,36,0.60920540585483518
NYU_0051000,NYU_0050996,36,0.65100974400544809
NYU_0051001,NYU_0050996,36,0.68400010615313411
NYU_0051002,NYU_0050996,36,0.65814829516655515
NYU_0051003,NYU_0050996,36,0.65875281180703904
