train,test,roi,pearsons correlation
NYU_0051147,NYU_0050998,143,0.086296773449952624
NYU_0051148,NYU_0050998,143,0.064101750378051256
NYU_0051149,NYU_0050998,143,0.055118190239821702
NYU_0051150,NYU_0050998,143,0.024547381217703088
NYU_0051151,NYU_0050998,143,0.022767814685042402
NYU_0051152,NYU_0050998,143,0.02471986755260085
NYU_0051153,NYU_0050998,143,0.047159374906724394
NYU_0051154,NYU_0050998,143,0.012376441949143216
NYU_0051155,NYU_0050998,143,0.054218767423389429
NYU_0051156,NYU_0050998,143,0.057853039168690737
NYU_0051159,NYU_0050998,143,0.046268433481288944
NYU_0050954,NYU_0050999,143,0.045274492900287164
NYU_0050955,NYU_0050999,143,0.060562699042475292
NYU_0050956,NYU_0050999,143,0.029681268616779503
NYU_0050957,NYU_0050999,143,0.021116074168830972
NYU_0050958,NYU_0050999,143,-0.0025953142299391511
NYU_0050959,NYU_0050999,143,0.024259126253893353
NYU_0050960,NYU_0050999,143,0.034676382013532819
NYU_0050961,NYU_0050999,143,0.029640931968519392
NYU_0050962,NYU_0050999,143,0.035803620747673584
NYU_0050964,NYU_0050999,143,0.037284990675626128
NYU_0050965,NYU_0050999,143,0.014639878151045211
NYU_0050966,NYU_0050999,143,0.034346437090220817
NYU_0050967,NYU_0050999,143,0.077966382744485807
NYU_0050968,NYU_0050999,143,0.032316120524197217
NYU_0050969,NYU_0050999,143,0.065639514661869236
NYU_0050970,NYU_0050999,143,0.05282421422248746
NYU_0050972,NYU_0050999,143,0.078300886016447024
NYU_0050973,NYU_0050999,143,0.006140655401076096
NYU_0050974,NYU_0050999,143,0.036590856900374689
NYU_0050976,NYU_0050999,143,0.039356167973419412
NYU_0050977,NYU_0050999,143,0.10260460294455921
NYU_0050978,NYU_0050999,143,0.04519383459860668
NYU_0050979,NYU_0050999,143,0.030552601748929081
NYU_0050981,NYU_0050999,143,0.049298532100063235
NYU_0050982,NYU_0050999,143,0.044053059502650808
NYU_0050983,NYU_0050999,143,0.070765913424501725
NYU_0050984,NYU_0050999,143,0.018349186292026101
NYU_0050985,NYU_0050999,143,0.058937910110358961
NYU_0050986,NYU_0050999,143,0.04826204715498067
NYU_0050987,NYU_0050999,143,0.060421574303507627
NYU_0050988,NYU_0050999,143,0.048034525411221975
NYU_0050989,NYU_0050999,143,0.060065266616562647
NYU_0050990,NYU_0050999,143,0.032553012651011112
NYU_0050991,NYU_0050999,143,0.0557328358426896
NYU_0050992,NYU_0050999,143,0.069334474972780905
NYU_0050993,NYU_0050999,143,0.029768184429331986
NYU_0050994,NYU_0050999,143,0.067158594339037286
NYU_0050995,NYU_0050999,143,0.057509650864338881
NYU_0050996,NYU_0050999,143,0.054489028776969269
NYU_0050997,NYU_0050999,143,0.049791402561871083
NYU_0050998,NYU_0050999,143,0.079102797663931995
NYU_0051000,NYU_0050999,143,0.048470050141541661
NYU_0051001,NYU_0050999,143,0.093142480537001013
NYU_0051002,NYU_0050999,143,0.078754529215536606
NYU_0051003,NYU_0050999,143,0.055721695847391735
NYU_0051006,NYU_0050999,143,0.056834478631636251
NYU_0051007,NYU_0050999,143,0.026895466498070224
NYU_0051008,NYU_0050999,143,0.069555501956448343
NYU_0051009,NYU_0050999,143,0.038976613165192971
NYU_0051010,NYU_0050999,143,0.056274765439260716
NYU_0051011,NYU_0050999,143,0.065778996082437688
NYU_0051012,NYU_0050999,143,0.036466885683664511
NYU_0051013,NYU_0050999,143,0.040626498560707366
NYU_0051014,NYU_0050999,143,0.06969321431555825
NYU_0051015,NYU_0050999,143,0.042169411630507941
NYU_0051016,NYU_0050999,143,0.07627609459946752
NYU_0051017,NYU_0050999,143,0.058490114311342677
NYU_0051018,NYU_0050999,143,0.01274646644388118
NYU_0051019,NYU_0050999,143,0.021368665581811996
NYU_0051020,NYU_0050999,143,0.061798277715734387
NYU_0051021,NYU_0050999,143,0.046733174298815981
NYU_0051023,NYU_0050999,143,0.064917455444048769
NYU_0051024,NYU_0050999,143,0.018050984913619696
NYU_0051025,NYU_0050999,143,0.042458791593492563
NYU_0051026,NYU_0050999,143,0.056705272791757785
NYU_0051027,NYU_0050999,143,0.023759829550100333
NYU_0051028,NYU_0050999,143,0.032926048069348172
NYU_0051029,NYU_0050999,143,0.087663077288711921
NYU_0051030,NYU_0050999,143,0.027493685402511309
NYU_0051032,NYU_0050999,143,0.035024780643232271
NYU_0051033,NYU_0050999,143,0.021698617172415183
NYU_0051034,NYU_0050999,143,0.041378854821860843
NYU_0051035,NYU_0050999,143,0.062667934546451351
NYU_0051036,NYU_0050999,143,0.087897750234707639
NYU_0051038,NYU_0050999,143,0.048756284196222369
NYU_0051039,NYU_0050999,143,0.066747366528003074
NYU_0051040,NYU_0050999,143,0.019354216905484237
NYU_0051041,NYU_0050999,143,0.026224199306411941
NYU_0051042,NYU_0050999,143,0.065420409710554184
NYU_0051044,NYU_0050999,143,0.052575234791380841
NYU_0051045,NYU_0050999,143,0.055467993898640794
NYU_0051046,NYU_0050999,143,0.0376007071176492
NYU_0051047,NYU_0050999,143,0.0127784496198039
NYU_0051048,NYU_0050999,143,0.019853955615433485
NYU_0051049,NYU_0050999,143,0.014964196625544058
NYU_0051050,NYU_0050999,143,0.022669594072215818
NYU_0051051,NYU_0050999,143,0.001006996965735829
NYU_0051052,NYU_0050999,143,0.06703044418220748
NYU_0051053,NYU_0050999,143,0.069588268783193782
NYU_0051054,NYU_0050999,143,0.037678893738703555
NYU_0051055,NYU_0050999,143,-0.022870486715392463
NYU_0051056,NYU_0050999,143,0.063675203580342912
NYU_0051057,NYU_0050999,143,0.048115794157980479
NYU_0051058,NYU_0050999,143,0.041278792739482512
NYU_0051059,NYU_0050999,143,0.024991730366187806
NYU_0051060,NYU_0050999,143,0.035000458418203477
NYU_0051061,NYU_0050999,143,0.0020859890683894051
NYU_0051062,NYU_0050999,143,0.0057174139546290262
NYU_0051063,NYU_0050999,143,0.020112439040820138
NYU_0051064,NYU_0050999,143,0.068827071661274095
NYU_0051065,NYU_0050999,143,0.04538871183887818
NYU_0051066,NYU_0050999,143,0.062841728937285735
NYU_0051067,NYU_0050999,143,0.042532063159496071
NYU_0051068,NYU_0050999,143,0.020076472969248811
NYU_0051069,NYU_0050999,143,0.079302880266114109
NYU_0051070,NYU_0050999,143,0.022300284718983099
NYU_0051071,NYU_0050999,143,0.052295079289837856
NYU_0051072,NYU_0050999,143,0.02065618157741159
NYU_0051073,NYU_0050999,143,0.045088941654272359
NYU_0051074,NYU_0050999,143,0.010447791814984347
NYU_0051075,NYU_0050999,143,0.05476158559555358
NYU_0051076,NYU_0050999,143,0.041258064920428834
NYU_0051077,NYU_0050999,143,0.059224910322962045
NYU_0051078,NYU_0050999,143,0.034536502181604985
NYU_0051079,NYU_0050999,143,0.021127035562924456
NYU_0051080,NYU_0050999,143,0.031958638698866199
NYU_0051081,NYU_0050999,143,0.029786558280303185
NYU_0051082,NYU_0050999,143,0.046879269843687107
NYU_0051083,NYU_0050999,143,0.062217417543742472
NYU_0051084,NYU_0050999,143,0.082897266340624776
NYU_0051085,NYU_0050999,143,0.024203625106859552
NYU_0051086,NYU_0050999,143,0.082220134377506734
NYU_0051087,NYU_0050999,143,0.024407633058175206
NYU_0051088,NYU_0050999,143,0.064684914123173468
NYU_0051089,NYU_0050999,143,0.050761713370823774
NYU_0051090,NYU_0050999,143,0.085738376934686403
NYU_0051091,NYU_0050999,143,0.053296538749404619
NYU_0051093,NYU_0050999,143,0.063937207135113583
NYU_0051094,NYU_0050999,143,0.055309142333592701
NYU_0051095,NYU_0050999,143,0.062608232985146478
NYU_0051096,NYU_0050999,143,0.052294079051936206
NYU_0051097,NYU_0050999,143,0.027166694725069749
NYU_0051098,NYU_0050999,143,0.040533951974172401
NYU_0051099,NYU_0050999,143,0.086421263420308175
NYU_0051100,NYU_0050999,143,0.066188500164087047
NYU_0051101,NYU_0050999,143,0.084951816016516815
NYU_0051102,NYU_0050999,143,0.021457854040854089
NYU_0051103,NYU_0050999,143,0.06538659239642626
NYU_0051104,NYU_0050999,143,0.027961886517549661
NYU_0051105,NYU_0050999,143,0.051685065390747444
NYU_0051106,NYU_0050999,143,0.014002598664648347
NYU_0051107,NYU_0050999,143,0.052198510822538818
NYU_0051109,NYU_0050999,143,0.019129222202069539
NYU_0051110,NYU_0050999,143,0.041111415277675763
NYU_0051111,NYU_0050999,143,0.023760443434257084
NYU_0051112,NYU_0050999,143,0.050262610105385824
NYU_0051113,NYU_0050999,143,0.046972841598514052
NYU_0051114,NYU_0050999,143,0.06276909129013479
NYU_0051116,NYU_0050999,143,0.037881227123519857
NYU_0051117,NYU_0050999,143,0.0082366235645116373
NYU_0051118,NYU_0050999,143,0.050890151781268045
NYU_0051121,NYU_0050999,143,0.0034542434461981943
NYU_0051122,NYU_0050999,143,0.018527837129734645
NYU_0051123,NYU_0050999,143,0.040947170914857181
NYU_0051124,NYU_0050999,143,0.045915407019611582
NYU_0051126,NYU_0050999,143,0.069342707887525459
NYU_0051127,NYU_0050999,143,0.0873378654115715
NYU_0051128,NYU_0050999,143,0.023067312866476286
NYU_0051129,NYU_0050999,143,0.037784851157991482
NYU_0051130,NYU_0050999,143,0.02234914258315978
NYU_0051131,NYU_0050999,143,0.012418439422496704
NYU_0051146,NYU_0050999,143,0.051216606558155381
NYU_0051147,NYU_0050999,143,0.042413878615277879
NYU_0051148,NYU_0050999,143,0.025909383483663152
NYU_0051149,NYU_0050999,143,0.036791672352163192
NYU_0051150,NYU_0050999,143,-0.0025995025879124558
NYU_0051151,NYU_0050999,143,0.021893028472005055
NYU_0051152,NYU_0050999,143,0.070125495510725527
NYU_0051153,NYU_0050999,143,0.096179899240167135
NYU_0051154,NYU_0050999,143,0.032912645787212425
NYU_0051155,NYU_0050999,143,0.0075528601719604032
NYU_0051156,NYU_0050999,143,0.013592507347385581
NYU_0051159,NYU_0050999,143,0.019401807059554105
NYU_0050954,NYU_0051000,143,0.1278333283633778
NYU_0050955,NYU_0051000,143,0.011370339205431472
NYU_0050956,NYU_0051000,143,0.098547951108921117
NYU_0050957,NYU_0051000,143,0.098176446551633781
NYU_0050958,NYU_0051000,143,0.12700929487821586
NYU_0050959,NYU_0051000,143,0.091197234086512508
NYU_0050960,NYU_0051000,143,0.11112350401781804
NYU_0050961,NYU_0051000,143,0.10938853151428028
NYU_0050962,NYU_0051000,143,0.094953631523686799
NYU_0050964,NYU_0051000,143,0.094513714323226944
NYU_0050965,NYU_0051000,143,0.10104169411197331
NYU_0050966,NYU_0051000,143,0.10271360049041917
NYU_0050967,NYU_0051000,143,0.1128049206627708
NYU_0050968,NYU_0051000,143,0.078273007530634001
NYU_0050969,NYU_0051000,143,0.10294493265300567
NYU_0050970,NYU_0051000,143,0.082045703807624673
NYU_0050972,NYU_0051000,143,0.087528066606835875
NYU_0050973,NYU_0051000,143,0.081627375369939831
NYU_0050974,NYU_0051000,143,0.091631119501841329
NYU_0050976,NYU_0051000,143,0.066748995582994977
NYU_0050977,NYU_0051000,143,0.052621577331643361
NYU_0050978,NYU_0051000,143,0.098824347597510145
NYU_0050979,NYU_0051000,143,0.091759304488828325
NYU_0050981,NYU_0051000,143,0.10251383968222241
NYU_0050982,NYU_0051000,143,0.091815873319544911
NYU_0050983,NYU_0051000,143,0.11721971814626887
NYU_0050984,NYU_0051000,143,0.090661864309082602
NYU_0050985,NYU_0051000,143,0.10539831706649747
NYU_0050986,NYU_0051000,143,0.075892537744285907
NYU_0050987,NYU_0051000,143,0.072123944574440935
NYU_0050988,NYU_0051000,143,0.095118841733159459
NYU_0050989,NYU_0051000,143,0.11934301153066551
NYU_0050990,NYU_0051000,143,0.085105297862988843
NYU_0050991,NYU_0051000,143,0.050450763742110875
NYU_0050992,NYU_0051000,143,0.099817291558541132
NYU_0050993,NYU_0051000,143,0.12224791007172649
NYU_0050994,NYU_0051000,143,0.074442649870905195
NYU_0050995,NYU_0051000,143,0.066509404908659905
NYU_0050996,NYU_0051000,143,0.12244795559526626
NYU_0050997,NYU_0051000,143,0.1426978024904586
NYU_0050998,NYU_0051000,143,0.048678919332500833
NYU_0050999,NYU_0051000,143,0.048470050141541661
NYU_0051001,NYU_0051000,143,0.068241191053397862
NYU_0051002,NYU_0051000,143,0.12701953924959272
NYU_0051003,NYU_0051000,143,0.078474327359410553
NYU_0051006,NYU_0051000,143,0.093921721459560389
NYU_0051007,NYU_0051000,143,0.11787031894915503
NYU_0051008,NYU_0051000,143,0.095040669888108428
NYU_0051009,NYU_0051000,143,0.081521211672832022
NYU_0051010,NYU_0051000,143,0.10453603695945728
NYU_0051011,NYU_0051000,143,0.12456834373451642
NYU_0051012,NYU_0051000,143,0.12277804964902504
NYU_0051013,NYU_0051000,143,0.080622213547274432
NYU_0051014,NYU_0051000,143,0.11071495940723639
NYU_0051015,NYU_0051000,143,0.065971346696515401
NYU_0051016,NYU_0051000,143,0.079331775540455868
NYU_0051017,NYU_0051000,143,0.093585052756245554
NYU_0051018,NYU_0051000,143,0.13449414108418817
NYU_0051019,NYU_0051000,143,0.075515296255001502
NYU_0051020,NYU_0051000,143,0.11318521594569196
NYU_0051021,NYU_0051000,143,0.13797024971601179
NYU_0051023,NYU_0051000,143,0.077617759266986996
NYU_0051024,NYU_0051000,143,0.096209601168659301
NYU_0051025,NYU_0051000,143,0.12038079238978096
NYU_0051026,NYU_0051000,143,0.10389981093013319
NYU_0051027,NYU_0051000,143,0.10280502606387355
NYU_0051028,NYU_0051000,143,0.083722820716189847
NYU_0051029,NYU_0051000,143,0.064822776457024889
NYU_0051030,NYU_0051000,143,0.048096451996525638
NYU_0051032,NYU_0051000,143,0.11287646998247604
NYU_0051033,NYU_0051000,143,0.090763639360957701
NYU_0051034,NYU_0051000,143,0.087678712113916535
NYU_0051035,NYU_0051000,143,0.1338064352258404
NYU_0051036,NYU_0051000,143,0.084601262411009112
NYU_0051038,NYU_0051000,143,0.1002272954403295
NYU_0051039,NYU_0051000,143,0.12535466785801194
NYU_0051040,NYU_0051000,143,0.10597791504775865
NYU_0051041,NYU_0051000,143,0.094741625655333006
NYU_0051042,NYU_0051000,143,0.11841563577603936
NYU_0051044,NYU_0051000,143,0.10642605758296722
NYU_0051045,NYU_0051000,143,0.083788906097893981
NYU_0051046,NYU_0051000,143,0.068014292846034496
NYU_0051047,NYU_0051000,143,0.11169331077210677
NYU_0051048,NYU_0051000,143,0.072590700944580588
NYU_0051049,NYU_0051000,143,0.090580126290318294
NYU_0051050,NYU_0051000,143,0.089131288299865219
NYU_0051051,NYU_0051000,143,0.065861817841216794
NYU_0051052,NYU_0051000,143,0.069610036151564483
NYU_0051053,NYU_0051000,143,0.093975126827037458
NYU_0051054,NYU_0051000,143,0.11156264658676136
NYU_0051055,NYU_0051000,143,0.076793198071634136
NYU_0051056,NYU_0051000,143,0.096632426260225043
NYU_0051057,NYU_0051000,143,0.084815342893288181
NYU_0051058,NYU_0051000,143,0.085364682045422469
NYU_0051059,NYU_0051000,143,0.0870554586226919
NYU_0051060,NYU_0051000,143,0.092965375800131617
NYU_0051061,NYU_0051000,143,0.095652541975467409
NYU_0051062,NYU_0051000,143,0.11246875487369809
NYU_0051063,NYU_0051000,143,0.10229818119928
NYU_0051064,NYU_0051000,143,0.10986026720792312
NYU_0051065,NYU_0051000,143,0.091338247994297614
NYU_0051066,NYU_0051000,143,0.09184536279442379
NYU_0051067,NYU_0051000,143,0.10582917316307101
NYU_0051068,NYU_0051000,143,0.073034261506430123
NYU_0051069,NYU_0051000,143,0.084773619771740374
NYU_0051070,NYU_0051000,143,0.11146667891779639
NYU_0051071,NYU_0051000,143,0.099147091415383151
NYU_0051072,NYU_0051000,143,0.089216888937188293
NYU_0051073,NYU_0051000,143,0.081498711446406177
NYU_0051074,NYU_0051000,143,0.067252726356679948
NYU_0051075,NYU_0051000,143,0.12973261222220714
NYU_0051076,NYU_0051000,143,0.089028771353640221
NYU_0051077,NYU_0051000,143,0.1192194274473443
NYU_0051078,NYU_0051000,143,0.082014213157246954
NYU_0051079,NYU_0051000,143,0.09853709708277604
NYU_0051080,NYU_0051000,143,0.11395669728933069
NYU_0051081,NYU_0051000,143,0.093369130450042304
NYU_0051082,NYU_0051000,143,0.11935283867088102
NYU_0051083,NYU_0051000,143,0.061007044925515189
NYU_0051084,NYU_0051000,143,0.11339974103812712
NYU_0051085,NYU_0051000,143,0.1293803600738247
NYU_0051086,NYU_0051000,143,0.10325510500610414
NYU_0051087,NYU_0051000,143,0.091659857999736152
NYU_0051088,NYU_0051000,143,0.089250087891515339
NYU_0051089,NYU_0051000,143,0.072797000634537409
NYU_0051090,NYU_0051000,143,0.079256528447771535
NYU_0051091,NYU_0051000,143,0.10333107143980352
NYU_0051093,NYU_0051000,143,0.062973733574195348
NYU_0051094,NYU_0051000,143,0.11120542077233504
NYU_0051095,NYU_0051000,143,0.11072295891650044
NYU_0051096,NYU_0051000,143,0.077760753514448958
NYU_0051097,NYU_0051000,143,0.12149974557046141
NYU_0051098,NYU_0051000,143,0.10353733576941003
NYU_0051099,NYU_0051000,143,0.11144082875099942
NYU_0051100,NYU_0051000,143,0.08864714054580243
NYU_0051101,NYU_0051000,143,0.096405176581379246
NYU_0051102,NYU_0051000,143,0.10470183483511498
NYU_0051103,NYU_0051000,143,0.097536249039517034
NYU_0051104,NYU_0051000,143,0.067442036195922081
NYU_0051105,NYU_0051000,143,0.083927376799217066
NYU_0051106,NYU_0051000,143,0.095343274345729034
NYU_0051107,NYU_0051000,143,0.10734543304022351
NYU_0051109,NYU_0051000,143,0.087348376675252998
NYU_0051110,NYU_0051000,143,0.079632894110724467
NYU_0051111,NYU_0051000,143,0.0946004507992078
NYU_0051112,NYU_0051000,143,0.081189248014006593
NYU_0051113,NYU_0051000,143,0.092962344532645375
NYU_0051114,NYU_0051000,143,0.1163405275368464
NYU_0051116,NYU_0051000,143,0.081925369970365841
NYU_0051117,NYU_0051000,143,0.085905349875214948
NYU_0051118,NYU_0051000,143,0.082480846338109023
NYU_0051121,NYU_0051000,143,0.11349708080066903
NYU_0051122,NYU_0051000,143,0.094719095511528559
NYU_0051123,NYU_0051000,143,0.12261050618208781
NYU_0051124,NYU_0051000,143,0.10121149939141393
NYU_0051126,NYU_0051000,143,0.099233895376146783
NYU_0051127,NYU_0051000,143,0.12622486833313398
NYU_0051128,NYU_0051000,143,0.043298746293891778
NYU_0051129,NYU_0051000,143,0.087082832887210013
NYU_0051130,NYU_0051000,143,0.096917704267625096
NYU_0051131,NYU_0051000,143,0.084129046721543185
NYU_0051146,NYU_0051000,143,0.10419615703472258
NYU_0051147,NYU_0051000,143,0.11054434248483885
NYU_0051148,NYU_0051000,143,0.10236112415326322
NYU_0051149,NYU_0051000,143,0.12453439142635153
NYU_0051150,NYU_0051000,143,0.071049474671080623
NYU_0051151,NYU_0051000,143,0.070263091278557621
NYU_0051152,NYU_0051000,143,0.08900226927229378
NYU_0051153,NYU_0051000,143,0.06237384268641364
NYU_0051154,NYU_0051000,143,0.066325356254122433
NYU_0051155,NYU_0051000,143,0.046220920794770991
NYU_0051156,NYU_0051000,143,0.11421670760361786
NYU_0051159,NYU_0051000,143,0.12437546049321412
NYU_0050954,NYU_0051001,143,0.09718774135444587
NYU_0050955,NYU_0051001,143,0.058165880721600165
NYU_0050956,NYU_0051001,143,0.080364148884480735
NYU_0050957,NYU_0051001,143,0.049841091761526665
NYU_0050958,NYU_0051001,143,0.06332359092089053
NYU_0050959,NYU_0051001,143,0.094758317437230247
NYU_0050960,NYU_0051001,143,0.052472619548164824
NYU_0050961,NYU_0051001,143,0.097774238075745548
NYU_0050962,NYU_0051001,143,0.069697574252400932
NYU_0050964,NYU_0051001,143,0.06274469468495289
NYU_0050965,NYU_0051001,143,0.077671284615295197
NYU_0050966,NYU_0051001,143,0.093752961329815782
NYU_0050967,NYU_0051001,143,0.1167298846800985
NYU_0050968,NYU_0051001,143,0.045215171221144226
NYU_0050969,NYU_0051001,143,0.069970767705290607
NYU_0050970,NYU_0051001,143,0.10791315498016213
NYU_0050972,NYU_0051001,143,0.083529665980327225
NYU_0050973,NYU_0051001,143,0.08308947966948442
NYU_0050974,NYU_0051001,143,0.055044646979329669
NYU_0050976,NYU_0051001,143,0.080469703415941479
NYU_0050977,NYU_0051001,143,0.10842598775210317
NYU_0050978,NYU_0051001,143,0.10137061787182654
NYU_0050979,NYU_0051001,143,0.051054939837636176
NYU_0050981,NYU_0051001,143,0.095580206771480158
NYU_0050982,NYU_0051001,143,0.074819538998209645
NYU_0050983,NYU_0051001,143,0.10561790694859186
NYU_0050984,NYU_0051001,143,0.068572268818300641
NYU_0050985,NYU_0051001,143,0.090850707943072428
NYU_0050986,NYU_0051001,143,0.069852151478534838
NYU_0050987,NYU_0051001,143,0.066969671933515953
NYU_0050988,NYU_0051001,143,0.089693730228929694
NYU_0050989,NYU_0051001,143,0.1150724794921377
NYU_0050990,NYU_0051001,143,0.084540779390258572
NYU_0050991,NYU_0051001,143,0.05381531795452333
