train,test,roi,pearsons correlation
NYU_0051010,NYU_0050998,54,0.16652770650143867
NYU_0051011,NYU_0050998,54,0.16859723542951011
NYU_0051012,NYU_0050998,54,0.23109931834618291
NYU_0051013,NYU_0050998,54,0.21931543981542159
NYU_0051014,NYU_0050998,54,0.23696627684500743
NYU_0051015,NYU_0050998,54,0.16770735153448529
NYU_0051016,NYU_0050998,54,0.18857730606116466
NYU_0051017,NYU_0050998,54,0.15681422953069299
NYU_0051018,NYU_0050998,54,0.15884996179519364
NYU_0051019,NYU_0050998,54,0.242255253900793
NYU_0051020,NYU_0050998,54,0.16605212309421188
NYU_0051021,NYU_0050998,54,0.20729438279603718
NYU_0051023,NYU_0050998,54,0.14970774328326622
NYU_0051024,NYU_0050998,54,0.14315916144646468
NYU_0051025,NYU_0050998,54,0.19291016407327499
NYU_0051026,NYU_0050998,54,0.17722817098668389
NYU_0051027,NYU_0050998,54,0.16372155600749977
NYU_0051028,NYU_0050998,54,0.16771609941243634
NYU_0051029,NYU_0050998,54,0.19878972091638045
NYU_0051030,NYU_0050998,54,0.15577070190558293
NYU_0051032,NYU_0050998,54,0.1523047985790896
NYU_0051033,NYU_0050998,54,0.17357812715167797
NYU_0051034,NYU_0050998,54,0.15295154833260435
NYU_0051035,NYU_0050998,54,0.22280833649390527
NYU_0051036,NYU_0050998,54,0.20605943127180082
NYU_0051038,NYU_0050998,54,0.15268263663665979
NYU_0051039,NYU_0050998,54,0.26294496553666513
NYU_0051040,NYU_0050998,54,0.18409506274557391
NYU_0051041,NYU_0050998,54,0.20594231775979552
NYU_0051042,NYU_0050998,54,0.14185576989608359
NYU_0051044,NYU_0050998,54,0.21912003657920104
NYU_0051045,NYU_0050998,54,0.18722968110978216
NYU_0051046,NYU_0050998,54,0.18446643744162328
NYU_0051047,NYU_0050998,54,0.20333980139769553
NYU_0051048,NYU_0050998,54,0.19966296214551785
NYU_0051049,NYU_0050998,54,0.15287233507036191
NYU_0051050,NYU_0050998,54,0.19146615754070312
NYU_0051051,NYU_0050998,54,0.11839988663973385
NYU_0051052,NYU_0050998,54,0.18075455968933654
NYU_0051053,NYU_0050998,54,0.11796711085040809
NYU_0051054,NYU_0050998,54,0.19818642773111958
NYU_0051055,NYU_0050998,54,0.13365068183985787
NYU_0051056,NYU_0050998,54,0.23820813844923303
NYU_0051057,NYU_0050998,54,0.20151854240622172
NYU_0051058,NYU_0050998,54,0.18049870566524673
NYU_0051059,NYU_0050998,54,0.20937180258122728
NYU_0051060,NYU_0050998,54,0.13273970753594147
NYU_0051061,NYU_0050998,54,0.20429071530244597
NYU_0051062,NYU_0050998,54,0.12081944672044995
NYU_0051063,NYU_0050998,54,0.21528696446707979
NYU_0051064,NYU_0050998,54,0.2274609458931269
NYU_0051065,NYU_0050998,54,0.15762069366404974
NYU_0051066,NYU_0050998,54,0.13430280979513881
NYU_0051067,NYU_0050998,54,0.17220918896196616
NYU_0051068,NYU_0050998,54,0.13695730671964412
NYU_0051069,NYU_0050998,54,0.18282865112336025
NYU_0051070,NYU_0050998,54,0.11236563399802812
NYU_0051071,NYU_0050998,54,0.12875763150060157
NYU_0051072,NYU_0050998,54,0.15020010959698651
NYU_0051073,NYU_0050998,54,0.18462998726879215
NYU_0051074,NYU_0050998,54,0.12178044675678994
NYU_0051075,NYU_0050998,54,0.19208594066986476
NYU_0051076,NYU_0050998,54,0.10533440985676316
NYU_0051077,NYU_0050998,54,0.17066862705081984
NYU_0051078,NYU_0050998,54,0.20863568305714866
NYU_0051079,NYU_0050998,54,0.25846705152449662
NYU_0051080,NYU_0050998,54,0.20069616283568328
NYU_0051081,NYU_0050998,54,0.18225046008415696
NYU_0051082,NYU_0050998,54,0.22171920400989664
NYU_0051083,NYU_0050998,54,0.17839281058706788
NYU_0051084,NYU_0050998,54,0.18645660731640795
NYU_0051085,NYU_0050998,54,0.17104024687548802
NYU_0051086,NYU_0050998,54,0.20671304646755415
NYU_0051087,NYU_0050998,54,0.21535202198739023
NYU_0051088,NYU_0050998,54,0.20169792036182832
NYU_0051089,NYU_0050998,54,0.19008175195982571
NYU_0051090,NYU_0050998,54,0.25508969672083803
NYU_0051091,NYU_0050998,54,0.18681351199301643
NYU_0051093,NYU_0050998,54,0.2314994574245334
NYU_0051094,NYU_0050998,54,0.22873594585649035
NYU_0051095,NYU_0050998,54,0.22239240004543262
NYU_0051096,NYU_0050998,54,0.20159526813802461
NYU_0051097,NYU_0050998,54,0.19623435732967504
NYU_0051098,NYU_0050998,54,0.17367426392372937
NYU_0051099,NYU_0050998,54,0.22567926123592019
NYU_0051100,NYU_0050998,54,0.19940279611620873
NYU_0051101,NYU_0050998,54,0.202234371700975
NYU_0051102,NYU_0050998,54,0.19380801111582446
NYU_0051103,NYU_0050998,54,0.23508206903759529
NYU_0051104,NYU_0050998,54,0.13464232491159595
NYU_0051105,NYU_0050998,54,0.18947266371042373
NYU_0051106,NYU_0050998,54,0.18014661272838683
NYU_0051107,NYU_0050998,54,0.17955393263136954
NYU_0051109,NYU_0050998,54,0.18815555677905099
NYU_0051110,NYU_0050998,54,0.19069145508480698
NYU_0051111,NYU_0050998,54,0.17733905291985808
NYU_0051112,NYU_0050998,54,0.21615811415893052
NYU_0051113,NYU_0050998,54,0.17602707405641205
NYU_0051114,NYU_0050998,54,0.2622731382458181
NYU_0051116,NYU_0050998,54,0.19801527823522988
NYU_0051117,NYU_0050998,54,0.15675472223567052
NYU_0051118,NYU_0050998,54,0.19998535458443692
NYU_0051121,NYU_0050998,54,0.15620247029847076
NYU_0051122,NYU_0050998,54,0.25953359416155736
NYU_0051123,NYU_0050998,54,0.23250553655611028
NYU_0051124,NYU_0050998,54,0.18176594505683322
NYU_0051126,NYU_0050998,54,0.20502694658604373
NYU_0051127,NYU_0050998,54,0.18693439727599431
NYU_0051128,NYU_0050998,54,0.19329496415904523
NYU_0051129,NYU_0050998,54,0.14738611583698355
NYU_0051130,NYU_0050998,54,0.16735998197794708
NYU_0051131,NYU_0050998,54,0.2060112137136669
NYU_0051146,NYU_0050998,54,0.18329795869559651
NYU_0051147,NYU_0050998,54,0.20147141203832994
NYU_0051148,NYU_0050998,54,0.17350205881683312
NYU_0051149,NYU_0050998,54,0.17678261275566778
NYU_0051150,NYU_0050998,54,0.18892314173641342
NYU_0051151,NYU_0050998,54,0.17503752101238415
NYU_0051152,NYU_0050998,54,0.17820935981535607
NYU_0051153,NYU_0050998,54,0.17307144985989167
NYU_0051154,NYU_0050998,54,0.22231883928908083
NYU_0051155,NYU_0050998,54,0.15408226159652999
NYU_0051156,NYU_0050998,54,0.15194346287707428
NYU_0051159,NYU_0050998,54,0.19789099268257598
NYU_0050954,NYU_0050999,54,0.28242756391912271
NYU_0050955,NYU_0050999,54,0.16529913885234807
NYU_0050956,NYU_0050999,54,0.25662687718081134
NYU_0050957,NYU_0050999,54,0.38313197577172481
NYU_0050958,NYU_0050999,54,0.23597611337962235
NYU_0050959,NYU_0050999,54,0.34028752911135074
NYU_0050960,NYU_0050999,54,0.13825592751068283
NYU_0050961,NYU_0050999,54,0.26936144442925131
NYU_0050962,NYU_0050999,54,0.34647935419268155
NYU_0050964,NYU_0050999,54,0.33007981133542591
NYU_0050965,NYU_0050999,54,0.33050302810459492
NYU_0050966,NYU_0050999,54,0.13641388911405061
NYU_0050967,NYU_0050999,54,0.29446915468535695
NYU_0050968,NYU_0050999,54,0.26202283007590799
NYU_0050969,NYU_0050999,54,0.22473862953361784
NYU_0050970,NYU_0050999,54,0.32029318593881084
NYU_0050972,NYU_0050999,54,0.14282804286125525
NYU_0050973,NYU_0050999,54,0.28735957602780876
NYU_0050974,NYU_0050999,54,0.19237242459852888
NYU_0050976,NYU_0050999,54,0.33753578988449484
NYU_0050977,NYU_0050999,54,0.23908510987155651
NYU_0050978,NYU_0050999,54,0.28470002670138783
NYU_0050979,NYU_0050999,54,0.35772482260799193
NYU_0050981,NYU_0050999,54,0.171643029820476
NYU_0050982,NYU_0050999,54,0.30099877895475657
NYU_0050983,NYU_0050999,54,0.3424881738418401
NYU_0050984,NYU_0050999,54,0.20372328459769301
NYU_0050985,NYU_0050999,54,0.31160360430198114
NYU_0050986,NYU_0050999,54,0.26840124148647265
NYU_0050987,NYU_0050999,54,0.23429590763406838
NYU_0050988,NYU_0050999,54,0.1622903096946437
NYU_0050989,NYU_0050999,54,0.25741339389043777
NYU_0050990,NYU_0050999,54,0.28689243558127275
NYU_0050991,NYU_0050999,54,0.23526268052198179
NYU_0050992,NYU_0050999,54,0.29128423465049369
NYU_0050993,NYU_0050999,54,0.31868035359474528
NYU_0050994,NYU_0050999,54,0.36980247071898636
NYU_0050995,NYU_0050999,54,0.32656661552855382
NYU_0050996,NYU_0050999,54,0.29061069294576147
NYU_0050997,NYU_0050999,54,0.33640685422487965
NYU_0050998,NYU_0050999,54,0.26432834085687523
NYU_0051000,NYU_0050999,54,0.22149861506766694
NYU_0051001,NYU_0050999,54,0.27263623781625163
NYU_0051002,NYU_0050999,54,0.26222886217472213
NYU_0051003,NYU_0050999,54,0.24994667142077026
NYU_0051006,NYU_0050999,54,0.3128717566101098
NYU_0051007,NYU_0050999,54,0.22602092388145351
NYU_0051008,NYU_0050999,54,0.27265150346737338
NYU_0051009,NYU_0050999,54,0.18358525853542071
NYU_0051010,NYU_0050999,54,0.27340556771369817
NYU_0051011,NYU_0050999,54,0.21892510811688934
NYU_0051012,NYU_0050999,54,0.30784095636601772
NYU_0051013,NYU_0050999,54,0.30868123234555001
NYU_0051014,NYU_0050999,54,0.29748306584123252
NYU_0051015,NYU_0050999,54,0.20755375517436905
NYU_0051016,NYU_0050999,54,0.27179800491091471
NYU_0051017,NYU_0050999,54,0.22089544181142384
NYU_0051018,NYU_0050999,54,0.20907882519624646
NYU_0051019,NYU_0050999,54,0.32244925376300804
NYU_0051020,NYU_0050999,54,0.25861263647822974
NYU_0051021,NYU_0050999,54,0.29726619443204316
NYU_0051023,NYU_0050999,54,0.19785088104254994
NYU_0051024,NYU_0050999,54,0.15356310502201775
NYU_0051025,NYU_0050999,54,0.2267297463631702
NYU_0051026,NYU_0050999,54,0.19846890763100047
NYU_0051027,NYU_0050999,54,0.22660150146928371
NYU_0051028,NYU_0050999,54,0.25248159783420393
NYU_0051029,NYU_0050999,54,0.34827144319131342
NYU_0051030,NYU_0050999,54,0.15413260126474512
NYU_0051032,NYU_0050999,54,0.28297436332214582
NYU_0051033,NYU_0050999,54,0.25826306481656536
NYU_0051034,NYU_0050999,54,0.23921631695796353
NYU_0051035,NYU_0050999,54,0.34407182931215591
NYU_0051036,NYU_0050999,54,0.2558182177114387
NYU_0051038,NYU_0050999,54,0.21761961970421381
NYU_0051039,NYU_0050999,54,0.32432184892460092
NYU_0051040,NYU_0050999,54,0.27057635310429184
NYU_0051041,NYU_0050999,54,0.27998823582305477
NYU_0051042,NYU_0050999,54,0.19541492716767769
NYU_0051044,NYU_0050999,54,0.30351108631678797
NYU_0051045,NYU_0050999,54,0.28000440719315395
NYU_0051046,NYU_0050999,54,0.21335561960769442
NYU_0051047,NYU_0050999,54,0.29079357187190136
NYU_0051048,NYU_0050999,54,0.27936528392923904
NYU_0051049,NYU_0050999,54,0.22615019934408553
NYU_0051050,NYU_0050999,54,0.23702206067526188
NYU_0051051,NYU_0050999,54,0.18785941204177634
NYU_0051052,NYU_0050999,54,0.29088298738567742
NYU_0051053,NYU_0050999,54,0.2176486070304508
NYU_0051054,NYU_0050999,54,0.26590671475239963
NYU_0051055,NYU_0050999,54,0.23785080738741918
NYU_0051056,NYU_0050999,54,0.36553667042635052
NYU_0051057,NYU_0050999,54,0.23244413006422704
NYU_0051058,NYU_0050999,54,0.28029641556639767
NYU_0051059,NYU_0050999,54,0.30671575476897789
NYU_0051060,NYU_0050999,54,0.19425511032715562
NYU_0051061,NYU_0050999,54,0.23873311336641848
NYU_0051062,NYU_0050999,54,0.17320373277633286
NYU_0051063,NYU_0050999,54,0.32225943408319319
NYU_0051064,NYU_0050999,54,0.29215103620825028
NYU_0051065,NYU_0050999,54,0.23172227328571182
NYU_0051066,NYU_0050999,54,0.18239543961462937
NYU_0051067,NYU_0050999,54,0.24627189370570901
NYU_0051068,NYU_0050999,54,0.18401859952355051
NYU_0051069,NYU_0050999,54,0.25523554486475786
NYU_0051070,NYU_0050999,54,0.14565608701425267
NYU_0051071,NYU_0050999,54,0.16652138096357821
NYU_0051072,NYU_0050999,54,0.18229678830547918
NYU_0051073,NYU_0050999,54,0.25622417473219861
NYU_0051074,NYU_0050999,54,0.15213448094029924
NYU_0051075,NYU_0050999,54,0.28339266444483691
NYU_0051076,NYU_0050999,54,0.1659839775307701
NYU_0051077,NYU_0050999,54,0.27291933099773902
NYU_0051078,NYU_0050999,54,0.30105778540874928
NYU_0051079,NYU_0050999,54,0.32398408854126626
NYU_0051080,NYU_0050999,54,0.29580381419617652
NYU_0051081,NYU_0050999,54,0.20650702094991838
NYU_0051082,NYU_0050999,54,0.32273928727077034
NYU_0051083,NYU_0050999,54,0.27291321351541026
NYU_0051084,NYU_0050999,54,0.26531055605180648
NYU_0051085,NYU_0050999,54,0.18003296037456382
NYU_0051086,NYU_0050999,54,0.26467767834675587
NYU_0051087,NYU_0050999,54,0.30691152864217558
NYU_0051088,NYU_0050999,54,0.23241420189177642
NYU_0051089,NYU_0050999,54,0.24500345666616552
NYU_0051090,NYU_0050999,54,0.31181184246683363
NYU_0051091,NYU_0050999,54,0.28976291450977137
NYU_0051093,NYU_0050999,54,0.32126645541275695
NYU_0051094,NYU_0050999,54,0.32351291360011686
NYU_0051095,NYU_0050999,54,0.29009713983381424
NYU_0051096,NYU_0050999,54,0.26294094417641001
NYU_0051097,NYU_0050999,54,0.27667069967320318
NYU_0051098,NYU_0050999,54,0.23601753334439671
NYU_0051099,NYU_0050999,54,0.29339511115732236
NYU_0051100,NYU_0050999,54,0.26527333127977226
NYU_0051101,NYU_0050999,54,0.25833507049393156
NYU_0051102,NYU_0050999,54,0.29201152276755127
NYU_0051103,NYU_0050999,54,0.31543677696457484
NYU_0051104,NYU_0050999,54,0.18233827036094755
NYU_0051105,NYU_0050999,54,0.23698237324899302
NYU_0051106,NYU_0050999,54,0.25505276563096596
NYU_0051107,NYU_0050999,54,0.26498026785847761
NYU_0051109,NYU_0050999,54,0.25809021120781372
NYU_0051110,NYU_0050999,54,0.27057494370110935
NYU_0051111,NYU_0050999,54,0.22977731195397261
NYU_0051112,NYU_0050999,54,0.28548384861795012
NYU_0051113,NYU_0050999,54,0.24155916086849985
NYU_0051114,NYU_0050999,54,0.33483084146386072
NYU_0051116,NYU_0050999,54,0.26590804458251421
NYU_0051117,NYU_0050999,54,0.24079795587619382
NYU_0051118,NYU_0050999,54,0.22383463538207007
NYU_0051121,NYU_0050999,54,0.24676280208940457
NYU_0051122,NYU_0050999,54,0.30838813172320717
NYU_0051123,NYU_0050999,54,0.3018644642041648
NYU_0051124,NYU_0050999,54,0.25000898545854727
NYU_0051126,NYU_0050999,54,0.2989150306085373
NYU_0051127,NYU_0050999,54,0.26348495966113228
NYU_0051128,NYU_0050999,54,0.29390527328122429
NYU_0051129,NYU_0050999,54,0.21729587337451728
NYU_0051130,NYU_0050999,54,0.27350041505628309
NYU_0051131,NYU_0050999,54,0.2915317527649614
NYU_0051146,NYU_0050999,54,0.24938851292922903
NYU_0051147,NYU_0050999,54,0.30702648225954121
NYU_0051148,NYU_0050999,54,0.23916726054211829
NYU_0051149,NYU_0050999,54,0.25316110707276318
NYU_0051150,NYU_0050999,54,0.22541503198574883
NYU_0051151,NYU_0050999,54,0.25695094482788183
NYU_0051152,NYU_0050999,54,0.25280950376659694
NYU_0051153,NYU_0050999,54,0.26126272670120138
NYU_0051154,NYU_0050999,54,0.29725918866102163
NYU_0051155,NYU_0050999,54,0.20381113099542703
NYU_0051156,NYU_0050999,54,0.21153363280798412
NYU_0051159,NYU_0050999,54,0.2560461106840794
NYU_0050954,NYU_0051000,54,0.21535106666627574
NYU_0050955,NYU_0051000,54,0.11554936194656035
NYU_0050956,NYU_0051000,54,0.20584825650452082
NYU_0050957,NYU_0051000,54,0.22912163953608228
NYU_0050958,NYU_0051000,54,0.13445359629985484
NYU_0050959,NYU_0051000,54,0.23141422374166945
NYU_0050960,NYU_0051000,54,0.089191270267381051
NYU_0050961,NYU_0051000,54,0.15757374146151876
NYU_0050962,NYU_0051000,54,0.18366574769447647
NYU_0050964,NYU_0051000,54,0.220097911700608
NYU_0050965,NYU_0051000,54,0.2251433750484311
NYU_0050966,NYU_0051000,54,0.041527604801585509
NYU_0050967,NYU_0051000,54,0.15033580062284893
NYU_0050968,NYU_0051000,54,0.21375574920105936
NYU_0050969,NYU_0051000,54,0.18460907583954198
NYU_0050970,NYU_0051000,54,0.18946650091747569
NYU_0050972,NYU_0051000,54,0.090279620800845825
NYU_0050973,NYU_0051000,54,0.22836012615353737
NYU_0050974,NYU_0051000,54,0.15902511471179179
NYU_0050976,NYU_0051000,54,0.18775981754665957
NYU_0050977,NYU_0051000,54,0.1542929939471997
NYU_0050978,NYU_0051000,54,0.17349165856326593
NYU_0050979,NYU_0051000,54,0.22319692424885543
NYU_0050981,NYU_0051000,54,0.15197610028286904
NYU_0050982,NYU_0051000,54,0.22627799160923248
NYU_0050983,NYU_0051000,54,0.23507171915375583
NYU_0050984,NYU_0051000,54,0.20141255113452572
NYU_0050985,NYU_0051000,54,0.19265180679063143
NYU_0050986,NYU_0051000,54,0.14687223411821404
NYU_0050987,NYU_0051000,54,0.11445860610198558
NYU_0050988,NYU_0051000,54,0.12423100197985655
NYU_0050989,NYU_0051000,54,0.14660745046465964
NYU_0050990,NYU_0051000,54,0.23435759682823259
NYU_0050991,NYU_0051000,54,0.19579163219990181
NYU_0050992,NYU_0051000,54,0.19660037242447759
NYU_0050993,NYU_0051000,54,0.17970133312226722
NYU_0050994,NYU_0051000,54,0.23981574223959348
NYU_0050995,NYU_0051000,54,0.20732778984532396
NYU_0050996,NYU_0051000,54,0.21825666385534942
NYU_0050997,NYU_0051000,54,0.21654312767878695
NYU_0050998,NYU_0051000,54,0.17815700008716609
NYU_0050999,NYU_0051000,54,0.22149861506766694
NYU_0051001,NYU_0051000,54,0.16672746406834002
NYU_0051002,NYU_0051000,54,0.17266774366445187
NYU_0051003,NYU_0051000,54,0.19185425338160847
NYU_0051006,NYU_0051000,54,0.19242544707356177
NYU_0051007,NYU_0051000,54,0.20290249191385318
NYU_0051008,NYU_0051000,54,0.20235610311823529
NYU_0051009,NYU_0051000,54,0.13829631052609773
NYU_0051010,NYU_0051000,54,0.15274385551260367
NYU_0051011,NYU_0051000,54,0.16102581807908548
NYU_0051012,NYU_0051000,54,0.19829518625091974
NYU_0051013,NYU_0051000,54,0.22531318258331762
NYU_0051014,NYU_0051000,54,0.19061813580792222
NYU_0051015,NYU_0051000,54,0.16363531517152122
NYU_0051016,NYU_0051000,54,0.12758945776550309
NYU_0051017,NYU_0051000,54,0.12828588545867184
NYU_0051018,NYU_0051000,54,0.12243618504488746
NYU_0051019,NYU_0051000,54,0.20005245370910049
NYU_0051020,NYU_0051000,54,0.13106505545468752
NYU_0051021,NYU_0051000,54,0.19317358117456235
NYU_0051023,NYU_0051000,54,0.19079110139352148
NYU_0051024,NYU_0051000,54,0.1158186706225717
NYU_0051025,NYU_0051000,54,0.17728328378722935
NYU_0051026,NYU_0051000,54,0.1518314586284959
NYU_0051027,NYU_0051000,54,0.20900720910239418
NYU_0051028,NYU_0051000,54,0.16213505254944313
NYU_0051029,NYU_0051000,54,0.1701967657030104
NYU_0051030,NYU_0051000,54,0.15922053626376476
NYU_0051032,NYU_0051000,54,0.20197644043029642
NYU_0051033,NYU_0051000,54,0.15356037948685144
NYU_0051034,NYU_0051000,54,0.16441047736788011
NYU_0051035,NYU_0051000,54,0.22448164182495428
NYU_0051036,NYU_0051000,54,0.18974131500293764
NYU_0051038,NYU_0051000,54,0.16431456234240704
NYU_0051039,NYU_0051000,54,0.23647271552569787
NYU_0051040,NYU_0051000,54,0.18550250824408371
NYU_0051041,NYU_0051000,54,0.20745233300524996
NYU_0051042,NYU_0051000,54,0.1169315744319865
NYU_0051044,NYU_0051000,54,0.18708822942578532
NYU_0051045,NYU_0051000,54,0.18663346627110808
NYU_0051046,NYU_0051000,54,0.12630518856152054
NYU_0051047,NYU_0051000,54,0.25513373008466167
NYU_0051048,NYU_0051000,54,0.16225397986849802
NYU_0051049,NYU_0051000,54,0.17512917930832866
NYU_0051050,NYU_0051000,54,0.13623262851061876
NYU_0051051,NYU_0051000,54,0.10871089742828806
NYU_0051052,NYU_0051000,54,0.19708023610427769
NYU_0051053,NYU_0051000,54,0.13906159786260611
NYU_0051054,NYU_0051000,54,0.14356314288460639
NYU_0051055,NYU_0051000,54,0.086416534086076732
NYU_0051056,NYU_0051000,54,0.22432363688785595
NYU_0051057,NYU_0051000,54,0.16816501679632667
NYU_0051058,NYU_0051000,54,0.17844467463228686
NYU_0051059,NYU_0051000,54,0.22387729600704873
NYU_0051060,NYU_0051000,54,0.1687888565317977
NYU_0051061,NYU_0051000,54,0.17843356851145534
NYU_0051062,NYU_0051000,54,0.15884321028838513
NYU_0051063,NYU_0051000,54,0.22516003099644769
NYU_0051064,NYU_0051000,54,0.22620825269766021
NYU_0051065,NYU_0051000,54,0.13235576256274562
NYU_0051066,NYU_0051000,54,0.10701727078719274
NYU_0051067,NYU_0051000,54,0.098454006412251174
NYU_0051068,NYU_0051000,54,0.10612740412927892
NYU_0051069,NYU_0051000,54,0.18689955347196746
NYU_0051070,NYU_0051000,54,0.10890182683710711
NYU_0051071,NYU_0051000,54,0.066515264705709815
NYU_0051072,NYU_0051000,54,0.15786165711028149
NYU_0051073,NYU_0051000,54,0.16781954626889742
NYU_0051074,NYU_0051000,54,0.096932256853271365
NYU_0051075,NYU_0051000,54,0.19937201355267165
NYU_0051076,NYU_0051000,54,0.063302543220100746
NYU_0051077,NYU_0051000,54,0.16344492788860507
NYU_0051078,NYU_0051000,54,0.19192201421904445
NYU_0051079,NYU_0051000,54,0.2216204092824722
NYU_0051080,NYU_0051000,54,0.19287848530630233
NYU_0051081,NYU_0051000,54,0.17815904348217135
NYU_0051082,NYU_0051000,54,0.24412192246471032
NYU_0051083,NYU_0051000,54,0.23196605495446412
NYU_0051084,NYU_0051000,54,0.21508405746191456
NYU_0051085,NYU_0051000,54,0.18206299702436654
NYU_0051086,NYU_0051000,54,0.22737991529266072
NYU_0051087,NYU_0051000,54,0.22024512950240921
NYU_0051088,NYU_0051000,54,0.17549970549393246
NYU_0051089,NYU_0051000,54,0.20015281349028696
