train,test,roi,pearsons correlation
NYU_0051002,NYU_0051008,166,0.21339483053677066
NYU_0051003,NYU_0051008,166,0.19068881771091628
NYU_0051006,NYU_0051008,166,0.17163798202602779
NYU_0051007,NYU_0051008,166,0.21087828439703354
NYU_0051009,NYU_0051008,166,0.13694530291311502
NYU_0051010,NYU_0051008,166,0.16425527261265085
NYU_0051011,NYU_0051008,166,0.15520589886316213
NYU_0051012,NYU_0051008,166,0.22305538463533872
NYU_0051013,NYU_0051008,166,0.12574053069863764
NYU_0051014,NYU_0051008,166,0.22086936985940994
NYU_0051015,NYU_0051008,166,0.21597446094447065
NYU_0051016,NYU_0051008,166,0.17805472428099331
NYU_0051017,NYU_0051008,166,0.16952930431884841
NYU_0051018,NYU_0051008,166,0.14083300478590211
NYU_0051019,NYU_0051008,166,0.14763919858630614
NYU_0051020,NYU_0051008,166,0.17423397576115907
NYU_0051021,NYU_0051008,166,0.1452585353984237
NYU_0051023,NYU_0051008,166,0.16965509435149767
NYU_0051024,NYU_0051008,166,0.15332819875455075
NYU_0051025,NYU_0051008,166,0.16374737465888722
NYU_0051026,NYU_0051008,166,0.21941084580494988
NYU_0051027,NYU_0051008,166,0.14793758396997411
NYU_0051028,NYU_0051008,166,0.19008185139243744
NYU_0051029,NYU_0051008,166,0.12220359126775363
NYU_0051030,NYU_0051008,166,0.1550850275500682
NYU_0051032,NYU_0051008,166,0.15113381774432866
NYU_0051033,NYU_0051008,166,0.13603461792613242
NYU_0051034,NYU_0051008,166,0.20988408150999335
NYU_0051035,NYU_0051008,166,0.15294907332421478
NYU_0051036,NYU_0051008,166,0.16137247042082425
NYU_0051038,NYU_0051008,166,0.21091821886102846
NYU_0051039,NYU_0051008,166,0.15084959853001723
NYU_0051040,NYU_0051008,166,0.16801199861250019
NYU_0051041,NYU_0051008,166,0.17398499044182897
NYU_0051042,NYU_0051008,166,0.17569248183263519
NYU_0051044,NYU_0051008,166,0.18572480972299144
NYU_0051045,NYU_0051008,166,0.19693581905144622
NYU_0051046,NYU_0051008,166,0.17112701097749158
NYU_0051047,NYU_0051008,166,0.13864269732783105
NYU_0051048,NYU_0051008,166,0.19849809678275929
NYU_0051049,NYU_0051008,166,0.18408113360288095
NYU_0051050,NYU_0051008,166,0.17054699874108656
NYU_0051051,NYU_0051008,166,0.22818824578846597
NYU_0051052,NYU_0051008,166,0.20383314524257312
NYU_0051053,NYU_0051008,166,0.16470190636292512
NYU_0051054,NYU_0051008,166,0.15287673214842934
NYU_0051055,NYU_0051008,166,0.16225290428210917
NYU_0051056,NYU_0051008,166,0.19488034763068054
NYU_0051057,NYU_0051008,166,0.13232498083761315
NYU_0051058,NYU_0051008,166,0.12573016054965469
NYU_0051059,NYU_0051008,166,0.16646993506238086
NYU_0051060,NYU_0051008,166,0.1711829659715689
NYU_0051061,NYU_0051008,166,0.18781361627687695
NYU_0051062,NYU_0051008,166,0.18227618365223386
NYU_0051063,NYU_0051008,166,0.19237172714033965
NYU_0051064,NYU_0051008,166,0.2136676321540707
NYU_0051065,NYU_0051008,166,0.1893520742506615
NYU_0051066,NYU_0051008,166,0.17904523224172267
NYU_0051067,NYU_0051008,166,0.14084402179299971
NYU_0051068,NYU_0051008,166,0.10606849813987847
NYU_0051069,NYU_0051008,166,0.1560371475197358
NYU_0051070,NYU_0051008,166,0.1301040400230643
NYU_0051071,NYU_0051008,166,0.15447952244644983
NYU_0051072,NYU_0051008,166,0.091955259998518196
NYU_0051073,NYU_0051008,166,0.20321976550418441
NYU_0051074,NYU_0051008,166,0.21365390079492363
NYU_0051075,NYU_0051008,166,0.22827244148738177
NYU_0051076,NYU_0051008,166,0.1991886714276698
NYU_0051077,NYU_0051008,166,0.19782595204189166
NYU_0051078,NYU_0051008,166,0.1517442883618621
NYU_0051079,NYU_0051008,166,0.16764163023473166
NYU_0051080,NYU_0051008,166,0.14669037143899644
NYU_0051081,NYU_0051008,166,0.14984493140617106
NYU_0051082,NYU_0051008,166,0.19069812068675421
NYU_0051083,NYU_0051008,166,0.099319710527742466
NYU_0051084,NYU_0051008,166,0.18556506556447658
NYU_0051085,NYU_0051008,166,0.14547642830063379
NYU_0051086,NYU_0051008,166,0.10577548090212534
NYU_0051087,NYU_0051008,166,0.17947221264498306
NYU_0051088,NYU_0051008,166,0.19656077419918352
NYU_0051089,NYU_0051008,166,0.13715509702930156
NYU_0051090,NYU_0051008,166,0.18663424866862879
NYU_0051091,NYU_0051008,166,0.17792315963713584
NYU_0051093,NYU_0051008,166,0.17408137309610627
NYU_0051094,NYU_0051008,166,0.21842837105909127
NYU_0051095,NYU_0051008,166,0.19872829682580359
NYU_0051096,NYU_0051008,166,0.15903929186351917
NYU_0051097,NYU_0051008,166,0.20244513571385098
NYU_0051098,NYU_0051008,166,0.15960783885522525
NYU_0051099,NYU_0051008,166,0.1101884803695162
NYU_0051100,NYU_0051008,166,0.17521318588464324
NYU_0051101,NYU_0051008,166,0.17411074717736438
NYU_0051102,NYU_0051008,166,0.19184855885918534
NYU_0051103,NYU_0051008,166,0.19690686168968063
NYU_0051104,NYU_0051008,166,0.15754675711196736
NYU_0051105,NYU_0051008,166,0.17235384116350366
NYU_0051106,NYU_0051008,166,0.11957509362153956
NYU_0051107,NYU_0051008,166,0.20914685156125459
NYU_0051109,NYU_0051008,166,0.17470020820026211
NYU_0051110,NYU_0051008,166,0.15125102157402906
NYU_0051111,NYU_0051008,166,0.21720267332830981
NYU_0051112,NYU_0051008,166,0.18500783214507405
NYU_0051113,NYU_0051008,166,0.16459503392565847
NYU_0051114,NYU_0051008,166,0.13306417842277929
NYU_0051116,NYU_0051008,166,0.17253457471180739
NYU_0051117,NYU_0051008,166,0.1598792672592603
NYU_0051118,NYU_0051008,166,0.16233633920800949
NYU_0051121,NYU_0051008,166,0.18582374864774992
NYU_0051122,NYU_0051008,166,0.23797095840053814
NYU_0051123,NYU_0051008,166,0.17865992580148726
NYU_0051124,NYU_0051008,166,0.16858311347763177
NYU_0051126,NYU_0051008,166,0.17008002224005195
NYU_0051127,NYU_0051008,166,0.17218532190489722
NYU_0051128,NYU_0051008,166,0.1537949122326813
NYU_0051129,NYU_0051008,166,0.14959692842859529
NYU_0051130,NYU_0051008,166,0.15747432992234317
NYU_0051131,NYU_0051008,166,0.22141346688679675
NYU_0051146,NYU_0051008,166,0.18508222304697364
NYU_0051147,NYU_0051008,166,0.17944169245197589
NYU_0051148,NYU_0051008,166,0.23293512005619982
NYU_0051149,NYU_0051008,166,0.21520482732602253
NYU_0051150,NYU_0051008,166,0.14072095094684911
NYU_0051151,NYU_0051008,166,0.14283927002954191
NYU_0051152,NYU_0051008,166,0.19279011207891181
NYU_0051153,NYU_0051008,166,0.18712591838495793
NYU_0051154,NYU_0051008,166,0.1358344286432466
NYU_0051155,NYU_0051008,166,0.13919365255636948
NYU_0051156,NYU_0051008,166,0.12308758925162448
NYU_0051159,NYU_0051008,166,0.17311873931646016
NYU_0050954,NYU_0051009,166,0.15715210019468892
NYU_0050955,NYU_0051009,166,0.090537395762408712
NYU_0050956,NYU_0051009,166,0.1578722149637963
NYU_0050957,NYU_0051009,166,0.15150086728726084
NYU_0050958,NYU_0051009,166,0.17805558198477908
NYU_0050959,NYU_0051009,166,0.12835540291407502
NYU_0050960,NYU_0051009,166,0.10832439193606623
NYU_0050961,NYU_0051009,166,0.16007867905410578
NYU_0050962,NYU_0051009,166,0.1066615591632058
NYU_0050964,NYU_0051009,166,0.180413106666486
NYU_0050965,NYU_0051009,166,0.16880344605467959
NYU_0050966,NYU_0051009,166,0.15854231534820165
NYU_0050967,NYU_0051009,166,0.14084124664150174
NYU_0050968,NYU_0051009,166,0.14485560038933937
NYU_0050969,NYU_0051009,166,0.1223575888983085
NYU_0050970,NYU_0051009,166,0.13354528411812769
NYU_0050972,NYU_0051009,166,0.16721124574864371
NYU_0050973,NYU_0051009,166,0.159016352819976
NYU_0050974,NYU_0051009,166,0.1740238227649499
NYU_0050976,NYU_0051009,166,0.12664439099810923
NYU_0050977,NYU_0051009,166,0.12495689686478259
NYU_0050978,NYU_0051009,166,0.10208094225506693
NYU_0050979,NYU_0051009,166,0.17863323378489959
NYU_0050981,NYU_0051009,166,0.15560478964199628
NYU_0050982,NYU_0051009,166,0.088641566796789473
NYU_0050983,NYU_0051009,166,0.15525116538753425
NYU_0050984,NYU_0051009,166,0.13189534924892929
NYU_0050985,NYU_0051009,166,0.13439493685084167
NYU_0050986,NYU_0051009,166,0.099057008762127141
NYU_0050987,NYU_0051009,166,0.15352154571573465
NYU_0050988,NYU_0051009,166,0.11365950891885016
NYU_0050989,NYU_0051009,166,0.19267503715430892
NYU_0050990,NYU_0051009,166,0.14456010302178074
NYU_0050991,NYU_0051009,166,0.17001170155473944
NYU_0050992,NYU_0051009,166,0.18121578177486664
NYU_0050993,NYU_0051009,166,0.19824486248771475
NYU_0050994,NYU_0051009,166,0.14204069836923647
NYU_0050995,NYU_0051009,166,0.14577654685030553
NYU_0050996,NYU_0051009,166,0.21711752629246761
NYU_0050997,NYU_0051009,166,0.15995624292122609
NYU_0050998,NYU_0051009,166,0.19295212268435019
NYU_0050999,NYU_0051009,166,0.12983312508146269
NYU_0051000,NYU_0051009,166,0.16289481283711976
NYU_0051001,NYU_0051009,166,0.174506489083008
NYU_0051002,NYU_0051009,166,0.21295543909391801
NYU_0051003,NYU_0051009,166,0.15661173241034834
NYU_0051006,NYU_0051009,166,0.13879906485956967
NYU_0051007,NYU_0051009,166,0.17363134611176045
NYU_0051008,NYU_0051009,166,0.13694530291311502
NYU_0051010,NYU_0051009,166,0.17106760146335681
NYU_0051011,NYU_0051009,166,0.16207176016979472
NYU_0051012,NYU_0051009,166,0.23584816858148389
NYU_0051013,NYU_0051009,166,0.13213149676210886
NYU_0051014,NYU_0051009,166,0.19726693996016095
NYU_0051015,NYU_0051009,166,0.14704316576193033
NYU_0051016,NYU_0051009,166,0.16032835912888313
NYU_0051017,NYU_0051009,166,0.13436936615110101
NYU_0051018,NYU_0051009,166,0.11267509233613933
NYU_0051019,NYU_0051009,166,0.15981911099132787
NYU_0051020,NYU_0051009,166,0.13458436463783488
NYU_0051021,NYU_0051009,166,0.15976724844889933
NYU_0051023,NYU_0051009,166,0.12622246067554369
NYU_0051024,NYU_0051009,166,0.19181461252401558
NYU_0051025,NYU_0051009,166,0.14367836577346721
NYU_0051026,NYU_0051009,166,0.18859910564256469
NYU_0051027,NYU_0051009,166,0.13352596383990326
NYU_0051028,NYU_0051009,166,0.15722729452431314
NYU_0051029,NYU_0051009,166,0.16199143003649916
NYU_0051030,NYU_0051009,166,0.14271944680872864
NYU_0051032,NYU_0051009,166,0.1082859192803441
NYU_0051033,NYU_0051009,166,0.1416597028207511
NYU_0051034,NYU_0051009,166,0.15539034047009068
NYU_0051035,NYU_0051009,166,0.19224561949509222
NYU_0051036,NYU_0051009,166,0.096813808773722296
NYU_0051038,NYU_0051009,166,0.15893582505568205
NYU_0051039,NYU_0051009,166,0.13893077928550834
NYU_0051040,NYU_0051009,166,0.14538640296834449
NYU_0051041,NYU_0051009,166,0.1571130578806505
NYU_0051042,NYU_0051009,166,0.16246620408597168
NYU_0051044,NYU_0051009,166,0.17136099573115537
NYU_0051045,NYU_0051009,166,0.14481274409565656
NYU_0051046,NYU_0051009,166,0.14521532031526982
NYU_0051047,NYU_0051009,166,0.1303765400653869
NYU_0051048,NYU_0051009,166,0.19646621734573991
NYU_0051049,NYU_0051009,166,0.15910807183206455
NYU_0051050,NYU_0051009,166,0.13295180907453794
NYU_0051051,NYU_0051009,166,0.21069373035957425
NYU_0051052,NYU_0051009,166,0.17689957636522077
NYU_0051053,NYU_0051009,166,0.13373426031682276
NYU_0051054,NYU_0051009,166,0.20458021189365386
NYU_0051055,NYU_0051009,166,0.1327171621417397
NYU_0051056,NYU_0051009,166,0.16907650535629015
NYU_0051057,NYU_0051009,166,0.18661895793917849
NYU_0051058,NYU_0051009,166,0.086653081393049086
NYU_0051059,NYU_0051009,166,0.14121514001802615
NYU_0051060,NYU_0051009,166,0.19236263364483067
NYU_0051061,NYU_0051009,166,0.18726634238334591
NYU_0051062,NYU_0051009,166,0.15341289635119501
NYU_0051063,NYU_0051009,166,0.14221410577329041
NYU_0051064,NYU_0051009,166,0.20818408724910079
NYU_0051065,NYU_0051009,166,0.13704673910852738
NYU_0051066,NYU_0051009,166,0.11971336823001245
NYU_0051067,NYU_0051009,166,0.17167593179715429
NYU_0051068,NYU_0051009,166,0.17528406260288693
NYU_0051069,NYU_0051009,166,0.15964323665800548
NYU_0051070,NYU_0051009,166,0.15049191279716601
NYU_0051071,NYU_0051009,166,0.19234023541229017
NYU_0051072,NYU_0051009,166,0.090068372646899181
NYU_0051073,NYU_0051009,166,0.15253377263411011
NYU_0051074,NYU_0051009,166,0.13473568560749971
NYU_0051075,NYU_0051009,166,0.17221026749188104
NYU_0051076,NYU_0051009,166,0.14638032145760518
NYU_0051077,NYU_0051009,166,0.14421411702935749
NYU_0051078,NYU_0051009,166,0.14411082257731314
NYU_0051079,NYU_0051009,166,0.20240625013752073
NYU_0051080,NYU_0051009,166,0.17540985913148671
NYU_0051081,NYU_0051009,166,0.12481182904795468
NYU_0051082,NYU_0051009,166,0.23923611971895004
NYU_0051083,NYU_0051009,166,0.137270568610979
NYU_0051084,NYU_0051009,166,0.16303884191122966
NYU_0051085,NYU_0051009,166,0.16777974483791175
NYU_0051086,NYU_0051009,166,0.10003439895314067
NYU_0051087,NYU_0051009,166,0.19862321332942945
NYU_0051088,NYU_0051009,166,0.18861690230999495
NYU_0051089,NYU_0051009,166,0.15440124124696511
NYU_0051090,NYU_0051009,166,0.13735333918307582
NYU_0051091,NYU_0051009,166,0.1577045315527949
NYU_0051093,NYU_0051009,166,0.18347944687824136
NYU_0051094,NYU_0051009,166,0.16621697375404645
NYU_0051095,NYU_0051009,166,0.17767289621059412
NYU_0051096,NYU_0051009,166,0.11785467564134103
NYU_0051097,NYU_0051009,166,0.1607711094055071
NYU_0051098,NYU_0051009,166,0.15336949279793502
NYU_0051099,NYU_0051009,166,0.10819914376569226
NYU_0051100,NYU_0051009,166,0.15455901702803573
NYU_0051101,NYU_0051009,166,0.14331866615660452
NYU_0051102,NYU_0051009,166,0.1910491113050658
NYU_0051103,NYU_0051009,166,0.21114285108566311
NYU_0051104,NYU_0051009,166,0.13168998130044168
NYU_0051105,NYU_0051009,166,0.12918529535920548
NYU_0051106,NYU_0051009,166,0.13027866810830901
NYU_0051107,NYU_0051009,166,0.17509399018989522
NYU_0051109,NYU_0051009,166,0.17006343641739546
NYU_0051110,NYU_0051009,166,0.18170429011999639
NYU_0051111,NYU_0051009,166,0.15455716342451839
NYU_0051112,NYU_0051009,166,0.16243571337725921
NYU_0051113,NYU_0051009,166,0.18024111251058472
NYU_0051114,NYU_0051009,166,0.13857827796788247
NYU_0051116,NYU_0051009,166,0.15187181243755618
NYU_0051117,NYU_0051009,166,0.13889959695749787
NYU_0051118,NYU_0051009,166,0.13221583592602343
NYU_0051121,NYU_0051009,166,0.15523821632765397
NYU_0051122,NYU_0051009,166,0.1817076472981273
NYU_0051123,NYU_0051009,166,0.18088619423819496
NYU_0051124,NYU_0051009,166,0.14043599641998422
NYU_0051126,NYU_0051009,166,0.16440257772145631
NYU_0051127,NYU_0051009,166,0.18816863744912862
NYU_0051128,NYU_0051009,166,0.15775741905326798
NYU_0051129,NYU_0051009,166,0.18916799109361426
NYU_0051130,NYU_0051009,166,0.11404838271250217
NYU_0051131,NYU_0051009,166,0.16056551775593067
NYU_0051146,NYU_0051009,166,0.15030989517286816
NYU_0051147,NYU_0051009,166,0.10118557411362096
NYU_0051148,NYU_0051009,166,0.18595020758477754
NYU_0051149,NYU_0051009,166,0.15968502127698014
NYU_0051150,NYU_0051009,166,0.12173166264231984
NYU_0051151,NYU_0051009,166,0.14778825269734325
NYU_0051152,NYU_0051009,166,0.17779890984311456
NYU_0051153,NYU_0051009,166,0.15367898849895253
NYU_0051154,NYU_0051009,166,0.13786459148974484
NYU_0051155,NYU_0051009,166,0.14781415481397933
NYU_0051156,NYU_0051009,166,0.13487762646733292
NYU_0051159,NYU_0051009,166,0.17852751793887367
NYU_0050954,NYU_0051010,166,0.11498335577829805
NYU_0050955,NYU_0051010,166,0.13522984095921237
NYU_0050956,NYU_0051010,166,0.12767084953286592
NYU_0050957,NYU_0051010,166,0.14096746830083989
NYU_0050958,NYU_0051010,166,0.18655672985135083
NYU_0050959,NYU_0051010,166,0.099658904620164759
NYU_0050960,NYU_0051010,166,0.10568931407617546
NYU_0050961,NYU_0051010,166,0.12610766467173967
NYU_0050962,NYU_0051010,166,0.093090824722765558
NYU_0050964,NYU_0051010,166,0.16917558061499605
NYU_0050965,NYU_0051010,166,0.16035986918383105
NYU_0050966,NYU_0051010,166,0.18263404205815362
NYU_0050967,NYU_0051010,166,0.15549033172379104
NYU_0050968,NYU_0051010,166,0.092274249784595322
NYU_0050969,NYU_0051010,166,0.12661450898946347
NYU_0050970,NYU_0051010,166,0.10747467652482305
NYU_0050972,NYU_0051010,166,0.1226472778009018
NYU_0050973,NYU_0051010,166,0.16417596462502024
NYU_0050974,NYU_0051010,166,0.155063982417179
NYU_0050976,NYU_0051010,166,0.17369689352607362
NYU_0050977,NYU_0051010,166,0.11812654213334974
NYU_0050978,NYU_0051010,166,0.13915856853725644
NYU_0050979,NYU_0051010,166,0.17974361482356918
NYU_0050981,NYU_0051010,166,0.12133138943747722
NYU_0050982,NYU_0051010,166,0.10662308247252718
NYU_0050983,NYU_0051010,166,0.11962827909671232
NYU_0050984,NYU_0051010,166,0.13461747282938483
NYU_0050985,NYU_0051010,166,0.10736934071816195
NYU_0050986,NYU_0051010,166,0.15898111466260159
NYU_0050987,NYU_0051010,166,0.16613322768494837
NYU_0050988,NYU_0051010,166,0.142559875533288
NYU_0050989,NYU_0051010,166,0.15518536924111784
NYU_0050990,NYU_0051010,166,0.11530012419534484
NYU_0050991,NYU_0051010,166,0.17270334079740987
NYU_0050992,NYU_0051010,166,0.16907364821218407
NYU_0050993,NYU_0051010,166,0.15771465055957834
NYU_0050994,NYU_0051010,166,0.14270847469117495
NYU_0050995,NYU_0051010,166,0.14706512235014582
NYU_0050996,NYU_0051010,166,0.18497360293575399
NYU_0050997,NYU_0051010,166,0.16717216585716665
NYU_0050998,NYU_0051010,166,0.15697922401472389
NYU_0050999,NYU_0051010,166,0.12380027386107387
NYU_0051000,NYU_0051010,166,0.13958798968423408
NYU_0051001,NYU_0051010,166,0.14366716314549979
NYU_0051002,NYU_0051010,166,0.20759706522282609
NYU_0051003,NYU_0051010,166,0.15658083232443942
NYU_0051006,NYU_0051010,166,0.12712792114657429
NYU_0051007,NYU_0051010,166,0.16113781670816349
NYU_0051008,NYU_0051010,166,0.16425527261265085
NYU_0051009,NYU_0051010,166,0.17106760146335681
NYU_0051011,NYU_0051010,166,0.14842300033682165
NYU_0051012,NYU_0051010,166,0.17195007779717461
NYU_0051013,NYU_0051010,166,0.1157526570511616
NYU_0051014,NYU_0051010,166,0.19459019060153285
NYU_0051015,NYU_0051010,166,0.16366008415799918
NYU_0051016,NYU_0051010,166,0.15447487458880726
NYU_0051017,NYU_0051010,166,0.14716891532126447
NYU_0051018,NYU_0051010,166,0.10438684961918059
NYU_0051019,NYU_0051010,166,0.12851006267109233
NYU_0051020,NYU_0051010,166,0.13080721171794626
NYU_0051021,NYU_0051010,166,0.15563271953570601
NYU_0051023,NYU_0051010,166,0.14238784805751672
NYU_0051024,NYU_0051010,166,0.17639147919395778
NYU_0051025,NYU_0051010,166,0.15549834255034728
NYU_0051026,NYU_0051010,166,0.18977827397819966
NYU_0051027,NYU_0051010,166,0.10152439741563857
NYU_0051028,NYU_0051010,166,0.17676843282704471
NYU_0051029,NYU_0051010,166,0.13546942497155645
NYU_0051030,NYU_0051010,166,0.13446267956481889
NYU_0051032,NYU_0051010,166,0.11385799098465255
NYU_0051033,NYU_0051010,166,0.14932517239002954
NYU_0051034,NYU_0051010,166,0.16050870992952793
NYU_0051035,NYU_0051010,166,0.13918793124430584
NYU_0051036,NYU_0051010,166,0.15324249435379111
NYU_0051038,NYU_0051010,166,0.16664093326083951
NYU_0051039,NYU_0051010,166,0.14413132690853989
NYU_0051040,NYU_0051010,166,0.11647471413885029
NYU_0051041,NYU_0051010,166,0.14467541924864386
NYU_0051042,NYU_0051010,166,0.17884125652031127
NYU_0051044,NYU_0051010,166,0.12996973537173134
NYU_0051045,NYU_0051010,166,0.14674592309010775
NYU_0051046,NYU_0051010,166,0.15481697356784735
NYU_0051047,NYU_0051010,166,0.099387192878851865
NYU_0051048,NYU_0051010,166,0.15434138908956135
NYU_0051049,NYU_0051010,166,0.17163157359244552
NYU_0051050,NYU_0051010,166,0.12608813956903472
NYU_0051051,NYU_0051010,166,0.19061592101470648
NYU_0051052,NYU_0051010,166,0.16214357519963304
NYU_0051053,NYU_0051010,166,0.16356651865350652
NYU_0051054,NYU_0051010,166,0.16080523697820254
NYU_0051055,NYU_0051010,166,0.14081568601795011
NYU_0051056,NYU_0051010,166,0.15356489740048446
NYU_0051057,NYU_0051010,166,0.15185473845386965
NYU_0051058,NYU_0051010,166,0.1202815726641091
NYU_0051059,NYU_0051010,166,0.1542391389779709
NYU_0051060,NYU_0051010,166,0.16558537120613775
NYU_0051061,NYU_0051010,166,0.15356119896838152
NYU_0051062,NYU_0051010,166,0.15576489420866721
NYU_0051063,NYU_0051010,166,0.16417328984581428
NYU_0051064,NYU_0051010,166,0.19871502958710244
