train,test,roi,pearsons correlation
NYU_0051058,NYU_0051000,19,0.21048173089970987
NYU_0051059,NYU_0051000,19,0.22640833000625557
NYU_0051060,NYU_0051000,19,0.21746289907078786
NYU_0051061,NYU_0051000,19,0.19205172288649724
NYU_0051062,NYU_0051000,19,0.19618526054574312
NYU_0051063,NYU_0051000,19,0.22795813654090205
NYU_0051064,NYU_0051000,19,0.1711394373875951
NYU_0051065,NYU_0051000,19,0.23430593877374828
NYU_0051066,NYU_0051000,19,0.18787168700306522
NYU_0051067,NYU_0051000,19,0.17880483575187531
NYU_0051068,NYU_0051000,19,0.17303627378020053
NYU_0051069,NYU_0051000,19,0.21684193863458032
NYU_0051070,NYU_0051000,19,0.17695417051707205
NYU_0051071,NYU_0051000,19,0.18191243670197835
NYU_0051072,NYU_0051000,19,0.18218730615629372
NYU_0051073,NYU_0051000,19,0.20263803039223707
NYU_0051074,NYU_0051000,19,0.16142255515639564
NYU_0051075,NYU_0051000,19,0.19884667087619975
NYU_0051076,NYU_0051000,19,0.16456082397595942
NYU_0051077,NYU_0051000,19,0.15226413877754416
NYU_0051078,NYU_0051000,19,0.15586574505135198
NYU_0051079,NYU_0051000,19,0.18958832484070129
NYU_0051080,NYU_0051000,19,0.19661457623537415
NYU_0051081,NYU_0051000,19,0.19085103356765337
NYU_0051082,NYU_0051000,19,0.19594749537659378
NYU_0051083,NYU_0051000,19,0.19008535392911183
NYU_0051084,NYU_0051000,19,0.21667797586125445
NYU_0051085,NYU_0051000,19,0.19044607060155166
NYU_0051086,NYU_0051000,19,0.1820012279308105
NYU_0051087,NYU_0051000,19,0.18102324703703196
NYU_0051088,NYU_0051000,19,0.16499847915601154
NYU_0051089,NYU_0051000,19,0.15228356487298464
NYU_0051090,NYU_0051000,19,0.16318906170245145
NYU_0051091,NYU_0051000,19,0.20373274572924818
NYU_0051093,NYU_0051000,19,0.23812890819068278
NYU_0051094,NYU_0051000,19,0.24480112365237106
NYU_0051095,NYU_0051000,19,0.16746930925802078
NYU_0051096,NYU_0051000,19,0.17604729238842526
NYU_0051097,NYU_0051000,19,0.19977845984120612
NYU_0051098,NYU_0051000,19,0.15581250459038593
NYU_0051099,NYU_0051000,19,0.1645820128435424
NYU_0051100,NYU_0051000,19,0.15927632226951427
NYU_0051101,NYU_0051000,19,0.23177403806747865
NYU_0051102,NYU_0051000,19,0.20704863090720776
NYU_0051103,NYU_0051000,19,0.21382512373445087
NYU_0051104,NYU_0051000,19,0.20221372253196188
NYU_0051105,NYU_0051000,19,0.19357305869781824
NYU_0051106,NYU_0051000,19,0.1906051901851768
NYU_0051107,NYU_0051000,19,0.17148686657969217
NYU_0051109,NYU_0051000,19,0.20344455469311837
NYU_0051110,NYU_0051000,19,0.20007186813437167
NYU_0051111,NYU_0051000,19,0.20796355743924497
NYU_0051112,NYU_0051000,19,0.22048744240376936
NYU_0051113,NYU_0051000,19,0.18274377863535882
NYU_0051114,NYU_0051000,19,0.18040511054668332
NYU_0051116,NYU_0051000,19,0.12888078016075927
NYU_0051117,NYU_0051000,19,0.19301378401430566
NYU_0051118,NYU_0051000,19,0.15591215653107088
NYU_0051121,NYU_0051000,19,0.20798661025390155
NYU_0051122,NYU_0051000,19,0.2153096797678303
NYU_0051123,NYU_0051000,19,0.19198578268483354
NYU_0051124,NYU_0051000,19,0.20023501200737256
NYU_0051126,NYU_0051000,19,0.16490588239239232
NYU_0051127,NYU_0051000,19,0.20526276218137299
NYU_0051128,NYU_0051000,19,0.20706768434937661
NYU_0051129,NYU_0051000,19,0.20463694489625359
NYU_0051130,NYU_0051000,19,0.16703665011413876
NYU_0051131,NYU_0051000,19,0.21271853366123547
NYU_0051146,NYU_0051000,19,0.18446310755254083
NYU_0051147,NYU_0051000,19,0.19158688154978368
NYU_0051148,NYU_0051000,19,0.19290258235401558
NYU_0051149,NYU_0051000,19,0.20986295895581852
NYU_0051150,NYU_0051000,19,0.20175357429250101
NYU_0051151,NYU_0051000,19,0.13773654065208737
NYU_0051152,NYU_0051000,19,0.17588290491914257
NYU_0051153,NYU_0051000,19,0.17719869021668688
NYU_0051154,NYU_0051000,19,0.18028137518865045
NYU_0051155,NYU_0051000,19,0.14146972381765383
NYU_0051156,NYU_0051000,19,0.20064371685726978
NYU_0051159,NYU_0051000,19,0.20808629053251795
NYU_0050954,NYU_0051001,19,0.25147042114736989
NYU_0050955,NYU_0051001,19,0.19654670480157749
NYU_0050956,NYU_0051001,19,0.17596617007349241
NYU_0050957,NYU_0051001,19,0.21642043726917312
NYU_0050958,NYU_0051001,19,0.1981208397928215
NYU_0050959,NYU_0051001,19,0.22049540068414386
NYU_0050960,NYU_0051001,19,0.20977544381851507
NYU_0050961,NYU_0051001,19,0.15180851361606909
NYU_0050962,NYU_0051001,19,0.14604862312419215
NYU_0050964,NYU_0051001,19,0.22893576508839816
NYU_0050965,NYU_0051001,19,0.17456565449102152
NYU_0050966,NYU_0051001,19,0.23859064588191894
NYU_0050967,NYU_0051001,19,0.20518178381063881
NYU_0050968,NYU_0051001,19,0.23766559047763763
NYU_0050969,NYU_0051001,19,0.23716326160961318
NYU_0050970,NYU_0051001,19,0.22160065936076487
NYU_0050972,NYU_0051001,19,0.176530757589626
NYU_0050973,NYU_0051001,19,0.25204801535609628
NYU_0050974,NYU_0051001,19,0.16731136463089313
NYU_0050976,NYU_0051001,19,0.21451472384538994
NYU_0050977,NYU_0051001,19,0.2047477070199642
NYU_0050978,NYU_0051001,19,0.19799033283720535
NYU_0050979,NYU_0051001,19,0.24904803058247643
NYU_0050981,NYU_0051001,19,0.23067520014222812
NYU_0050982,NYU_0051001,19,0.15625232923870971
NYU_0050983,NYU_0051001,19,0.24586936909873197
NYU_0050984,NYU_0051001,19,0.22979736976174195
NYU_0050985,NYU_0051001,19,0.22464640258165383
NYU_0050986,NYU_0051001,19,0.21333947810079723
NYU_0050987,NYU_0051001,19,0.17837427032114123
NYU_0050988,NYU_0051001,19,0.19973246292602825
NYU_0050989,NYU_0051001,19,0.21762233096945394
NYU_0050990,NYU_0051001,19,0.19660249934820376
NYU_0050991,NYU_0051001,19,0.23154660959119064
NYU_0050992,NYU_0051001,19,0.23809081433011467
NYU_0050993,NYU_0051001,19,0.17944907553344316
NYU_0050994,NYU_0051001,19,0.27653678639360291
NYU_0050995,NYU_0051001,19,0.21963386590394529
NYU_0050996,NYU_0051001,19,0.19176557938995217
NYU_0050997,NYU_0051001,19,0.2366738567264968
NYU_0050998,NYU_0051001,19,0.20467297786365196
NYU_0050999,NYU_0051001,19,0.27241513026226849
NYU_0051000,NYU_0051001,19,0.18172469333638108
NYU_0051002,NYU_0051001,19,0.25040037324268222
NYU_0051003,NYU_0051001,19,0.20610175945189446
NYU_0051006,NYU_0051001,19,0.20319964942451871
NYU_0051007,NYU_0051001,19,0.20760512705978781
NYU_0051008,NYU_0051001,19,0.21949904664107109
NYU_0051009,NYU_0051001,19,0.19475804814898703
NYU_0051010,NYU_0051001,19,0.24124600287370002
NYU_0051011,NYU_0051001,19,0.19133144957389991
NYU_0051012,NYU_0051001,19,0.15019628326609563
NYU_0051013,NYU_0051001,19,0.18774760939425081
NYU_0051014,NYU_0051001,19,0.20195937331106131
NYU_0051015,NYU_0051001,19,0.20373379843384257
NYU_0051016,NYU_0051001,19,0.24231215869069786
NYU_0051017,NYU_0051001,19,0.13407661874279816
NYU_0051018,NYU_0051001,19,0.24066872760096916
NYU_0051019,NYU_0051001,19,0.21536494431673961
NYU_0051020,NYU_0051001,19,0.19674204263256695
NYU_0051021,NYU_0051001,19,0.1953392053940613
NYU_0051023,NYU_0051001,19,0.16223587367070513
NYU_0051024,NYU_0051001,19,0.15918109139909895
NYU_0051025,NYU_0051001,19,0.20063531557214184
NYU_0051026,NYU_0051001,19,0.22426790308487443
NYU_0051027,NYU_0051001,19,0.20307229948694452
NYU_0051028,NYU_0051001,19,0.2097510249948453
NYU_0051029,NYU_0051001,19,0.23644053296251347
NYU_0051030,NYU_0051001,19,0.19638133547624356
NYU_0051032,NYU_0051001,19,0.19479295246583164
NYU_0051033,NYU_0051001,19,0.21506724360486817
NYU_0051034,NYU_0051001,19,0.20310610344100946
NYU_0051035,NYU_0051001,19,0.27037321079691146
NYU_0051036,NYU_0051001,19,0.2003585942187131
NYU_0051038,NYU_0051001,19,0.21813771856108916
NYU_0051039,NYU_0051001,19,0.26787860764501004
NYU_0051040,NYU_0051001,19,0.19699210259131114
NYU_0051041,NYU_0051001,19,0.20244208713798259
NYU_0051042,NYU_0051001,19,0.23091088960625514
NYU_0051044,NYU_0051001,19,0.21802546401280959
NYU_0051045,NYU_0051001,19,0.2247605612084618
NYU_0051046,NYU_0051001,19,0.18358433612020425
NYU_0051047,NYU_0051001,19,0.20491305272433713
NYU_0051048,NYU_0051001,19,0.20848827004435458
NYU_0051049,NYU_0051001,19,0.16381731848059722
NYU_0051050,NYU_0051001,19,0.22106725101706168
NYU_0051051,NYU_0051001,19,0.21899908722552153
NYU_0051052,NYU_0051001,19,0.2114521657299592
NYU_0051053,NYU_0051001,19,0.20111737282581152
NYU_0051054,NYU_0051001,19,0.21220613632270097
NYU_0051055,NYU_0051001,19,0.22535143197571064
NYU_0051056,NYU_0051001,19,0.24637083383739036
NYU_0051057,NYU_0051001,19,0.20507503976629024
NYU_0051058,NYU_0051001,19,0.21885492177118779
NYU_0051059,NYU_0051001,19,0.22590950193000908
NYU_0051060,NYU_0051001,19,0.16525364206318346
NYU_0051061,NYU_0051001,19,0.24591720720753374
NYU_0051062,NYU_0051001,19,0.21563389435980324
NYU_0051063,NYU_0051001,19,0.25980670540094775
NYU_0051064,NYU_0051001,19,0.17477699929387969
NYU_0051065,NYU_0051001,19,0.28177876311109828
NYU_0051066,NYU_0051001,19,0.20686749981239516
NYU_0051067,NYU_0051001,19,0.20738014108137542
NYU_0051068,NYU_0051001,19,0.22275774006434895
NYU_0051069,NYU_0051001,19,0.2558992671386735
NYU_0051070,NYU_0051001,19,0.20225763947482028
NYU_0051071,NYU_0051001,19,0.1969792338920715
NYU_0051072,NYU_0051001,19,0.17450731633782887
NYU_0051073,NYU_0051001,19,0.22320121733609904
NYU_0051074,NYU_0051001,19,0.23755266789673538
NYU_0051075,NYU_0051001,19,0.24453912532592392
NYU_0051076,NYU_0051001,19,0.2122564353848464
NYU_0051077,NYU_0051001,19,0.15562604127323124
NYU_0051078,NYU_0051001,19,0.20030838625911945
NYU_0051079,NYU_0051001,19,0.24406616618506902
NYU_0051080,NYU_0051001,19,0.22123712818822899
NYU_0051081,NYU_0051001,19,0.2035979138487013
NYU_0051082,NYU_0051001,19,0.23590558143510604
NYU_0051083,NYU_0051001,19,0.1748039855118764
NYU_0051084,NYU_0051001,19,0.21941249109986904
NYU_0051085,NYU_0051001,19,0.25041776560122481
NYU_0051086,NYU_0051001,19,0.18471159709211304
NYU_0051087,NYU_0051001,19,0.1835610769020517
NYU_0051088,NYU_0051001,19,0.2076353289749672
NYU_0051089,NYU_0051001,19,0.21514277200649753
NYU_0051090,NYU_0051001,19,0.175540176699648
NYU_0051091,NYU_0051001,19,0.19730567167728061
NYU_0051093,NYU_0051001,19,0.25672225366565216
NYU_0051094,NYU_0051001,19,0.26368003304723958
NYU_0051095,NYU_0051001,19,0.19282460931461673
NYU_0051096,NYU_0051001,19,0.17892230482315696
NYU_0051097,NYU_0051001,19,0.20608564550854352
NYU_0051098,NYU_0051001,19,0.20108390172075238
NYU_0051099,NYU_0051001,19,0.16578759342777324
NYU_0051100,NYU_0051001,19,0.18263495376279743
NYU_0051101,NYU_0051001,19,0.20862355077357972
NYU_0051102,NYU_0051001,19,0.24099709896701035
NYU_0051103,NYU_0051001,19,0.26001405925803489
NYU_0051104,NYU_0051001,19,0.22396013321688849
NYU_0051105,NYU_0051001,19,0.1837829818822421
NYU_0051106,NYU_0051001,19,0.19528782378312562
NYU_0051107,NYU_0051001,19,0.20774800492014914
NYU_0051109,NYU_0051001,19,0.24727920843657467
NYU_0051110,NYU_0051001,19,0.20265127536278074
NYU_0051111,NYU_0051001,19,0.24512335729806581
NYU_0051112,NYU_0051001,19,0.25854175018333492
NYU_0051113,NYU_0051001,19,0.197080928051201
NYU_0051114,NYU_0051001,19,0.21839654512525694
NYU_0051116,NYU_0051001,19,0.1903091047640105
NYU_0051117,NYU_0051001,19,0.2104351122341305
NYU_0051118,NYU_0051001,19,0.19554621852466642
NYU_0051121,NYU_0051001,19,0.20936687795716363
NYU_0051122,NYU_0051001,19,0.2692056947937333
NYU_0051123,NYU_0051001,19,0.21035310139254662
NYU_0051124,NYU_0051001,19,0.23201397385560757
NYU_0051126,NYU_0051001,19,0.21004133008128403
NYU_0051127,NYU_0051001,19,0.20395011295893134
NYU_0051128,NYU_0051001,19,0.21749203972217585
NYU_0051129,NYU_0051001,19,0.20909572017924946
NYU_0051130,NYU_0051001,19,0.24341219612554418
NYU_0051131,NYU_0051001,19,0.23699943220593836
NYU_0051146,NYU_0051001,19,0.18285641509219508
NYU_0051147,NYU_0051001,19,0.22831770800710774
NYU_0051148,NYU_0051001,19,0.22417630235312042
NYU_0051149,NYU_0051001,19,0.24404989248637565
NYU_0051150,NYU_0051001,19,0.21938010448798664
NYU_0051151,NYU_0051001,19,0.20556757094610204
NYU_0051152,NYU_0051001,19,0.22722548363669387
NYU_0051153,NYU_0051001,19,0.16938377604633301
NYU_0051154,NYU_0051001,19,0.17151689290515706
NYU_0051155,NYU_0051001,19,0.16885362049642982
NYU_0051156,NYU_0051001,19,0.20438275387502494
NYU_0051159,NYU_0051001,19,0.24175374163178848
NYU_0050954,NYU_0051002,19,0.23727259412948637
NYU_0050955,NYU_0051002,19,0.15834888948475323
NYU_0050956,NYU_0051002,19,0.16878609297150698
NYU_0050957,NYU_0051002,19,0.22859327776024008
NYU_0050958,NYU_0051002,19,0.22684294933123897
NYU_0050959,NYU_0051002,19,0.20974929753572624
NYU_0050960,NYU_0051002,19,0.21936309515877372
NYU_0050961,NYU_0051002,19,0.18554427794728368
NYU_0050962,NYU_0051002,19,0.14444551826287327
NYU_0050964,NYU_0051002,19,0.21465984328429927
NYU_0050965,NYU_0051002,19,0.17006917969990487
NYU_0050966,NYU_0051002,19,0.20995681251822024
NYU_0050967,NYU_0051002,19,0.18011381635543766
NYU_0050968,NYU_0051002,19,0.21256615486227937
NYU_0050969,NYU_0051002,19,0.22995448362521151
NYU_0050970,NYU_0051002,19,0.19328602989507274
NYU_0050972,NYU_0051002,19,0.16930592112200799
NYU_0050973,NYU_0051002,19,0.24261779862589541
NYU_0050974,NYU_0051002,19,0.15652299492259622
NYU_0050976,NYU_0051002,19,0.19359173729019502
NYU_0050977,NYU_0051002,19,0.21155286603924595
NYU_0050978,NYU_0051002,19,0.18864730845746663
NYU_0050979,NYU_0051002,19,0.23178838450667444
NYU_0050981,NYU_0051002,19,0.20154611087944746
NYU_0050982,NYU_0051002,19,0.1605164583779935
NYU_0050983,NYU_0051002,19,0.22961416624249892
NYU_0050984,NYU_0051002,19,0.2169815473659775
NYU_0050985,NYU_0051002,19,0.19578609096202954
NYU_0050986,NYU_0051002,19,0.22220873240420952
NYU_0050987,NYU_0051002,19,0.156491277380886
NYU_0050988,NYU_0051002,19,0.21961202108411673
NYU_0050989,NYU_0051002,19,0.20448159239303765
NYU_0050990,NYU_0051002,19,0.20937806020072677
NYU_0050991,NYU_0051002,19,0.24205688222158039
NYU_0050992,NYU_0051002,19,0.22551394714440653
NYU_0050993,NYU_0051002,19,0.15319370953000594
NYU_0050994,NYU_0051002,19,0.23189111495947495
NYU_0050995,NYU_0051002,19,0.19833386412059939
NYU_0050996,NYU_0051002,19,0.17881900021846506
NYU_0050997,NYU_0051002,19,0.24986511719231855
NYU_0050998,NYU_0051002,19,0.19023552490333695
NYU_0050999,NYU_0051002,19,0.23968410299939974
NYU_0051000,NYU_0051002,19,0.20322870650103073
NYU_0051001,NYU_0051002,19,0.25040037324268222
NYU_0051003,NYU_0051002,19,0.18452696407651317
NYU_0051006,NYU_0051002,19,0.17674048280302523
NYU_0051007,NYU_0051002,19,0.18913226951435272
NYU_0051008,NYU_0051002,19,0.22555500173995952
NYU_0051009,NYU_0051002,19,0.16952698464407595
NYU_0051010,NYU_0051002,19,0.22456658004151636
NYU_0051011,NYU_0051002,19,0.18362905765711088
NYU_0051012,NYU_0051002,19,0.16607644720079001
NYU_0051013,NYU_0051002,19,0.19436227179087584
NYU_0051014,NYU_0051002,19,0.20516816930298443
NYU_0051015,NYU_0051002,19,0.19520411926863043
NYU_0051016,NYU_0051002,19,0.21421856454306801
NYU_0051017,NYU_0051002,19,0.13296560089691745
NYU_0051018,NYU_0051002,19,0.22725866850095211
NYU_0051019,NYU_0051002,19,0.20464930293310635
NYU_0051020,NYU_0051002,19,0.17983675390896525
NYU_0051021,NYU_0051002,19,0.21292559659531499
NYU_0051023,NYU_0051002,19,0.15575953800013831
NYU_0051024,NYU_0051002,19,0.18560984442981113
NYU_0051025,NYU_0051002,19,0.21821049883108201
NYU_0051026,NYU_0051002,19,0.21660032796241913
NYU_0051027,NYU_0051002,19,0.1845128135561365
NYU_0051028,NYU_0051002,19,0.22276325892844542
NYU_0051029,NYU_0051002,19,0.22825829970582287
NYU_0051030,NYU_0051002,19,0.19566717593949132
NYU_0051032,NYU_0051002,19,0.20751442967108441
NYU_0051033,NYU_0051002,19,0.19428491056103003
NYU_0051034,NYU_0051002,19,0.17536336733475033
NYU_0051035,NYU_0051002,19,0.25345289826146422
NYU_0051036,NYU_0051002,19,0.15678314676448082
NYU_0051038,NYU_0051002,19,0.24119377649816845
NYU_0051039,NYU_0051002,19,0.24658605059471222
NYU_0051040,NYU_0051002,19,0.19379169222253675
NYU_0051041,NYU_0051002,19,0.1742759779312523
NYU_0051042,NYU_0051002,19,0.225507504820603
NYU_0051044,NYU_0051002,19,0.23390271577197977
NYU_0051045,NYU_0051002,19,0.21126689774403115
NYU_0051046,NYU_0051002,19,0.18711127236077224
NYU_0051047,NYU_0051002,19,0.20758488161382885
NYU_0051048,NYU_0051002,19,0.23040799670721959
NYU_0051049,NYU_0051002,19,0.23102961354688115
NYU_0051050,NYU_0051002,19,0.23149001455592386
NYU_0051051,NYU_0051002,19,0.21650622199159375
NYU_0051052,NYU_0051002,19,0.19019811946297188
NYU_0051053,NYU_0051002,19,0.20354795133374023
NYU_0051054,NYU_0051002,19,0.219679147795867
NYU_0051055,NYU_0051002,19,0.20532826926445621
NYU_0051056,NYU_0051002,19,0.19986460601869596
NYU_0051057,NYU_0051002,19,0.19866148419505317
NYU_0051058,NYU_0051002,19,0.22399955341931232
NYU_0051059,NYU_0051002,19,0.26083279558884881
NYU_0051060,NYU_0051002,19,0.19646531617523097
NYU_0051061,NYU_0051002,19,0.23817897109824501
NYU_0051062,NYU_0051002,19,0.21835862404567347
NYU_0051063,NYU_0051002,19,0.24528462815663896
NYU_0051064,NYU_0051002,19,0.20166995368361337
NYU_0051065,NYU_0051002,19,0.25987936329632455
NYU_0051066,NYU_0051002,19,0.21293164801867742
NYU_0051067,NYU_0051002,19,0.1949321559581029
NYU_0051068,NYU_0051002,19,0.19171462648164239
NYU_0051069,NYU_0051002,19,0.24005651299732123
NYU_0051070,NYU_0051002,19,0.22016777018112349
NYU_0051071,NYU_0051002,19,0.19667562819125381
NYU_0051072,NYU_0051002,19,0.15561997263925409
NYU_0051073,NYU_0051002,19,0.21885286041344215
NYU_0051074,NYU_0051002,19,0.22644294443087259
NYU_0051075,NYU_0051002,19,0.20932305940530346
NYU_0051076,NYU_0051002,19,0.17181861454545314
NYU_0051077,NYU_0051002,19,0.15264447106589554
NYU_0051078,NYU_0051002,19,0.21458132881470282
NYU_0051079,NYU_0051002,19,0.21240527305533785
NYU_0051080,NYU_0051002,19,0.19365103804800787
NYU_0051081,NYU_0051002,19,0.21846536671506006
NYU_0051082,NYU_0051002,19,0.18245976189827215
NYU_0051083,NYU_0051002,19,0.18003348091536478
NYU_0051084,NYU_0051002,19,0.21934916602137544
NYU_0051085,NYU_0051002,19,0.24670098026003615
NYU_0051086,NYU_0051002,19,0.17677492868559097
NYU_0051087,NYU_0051002,19,0.1895550454376897
NYU_0051088,NYU_0051002,19,0.15307582876937406
NYU_0051089,NYU_0051002,19,0.19396441791709107
NYU_0051090,NYU_0051002,19,0.15082147115611388
NYU_0051091,NYU_0051002,19,0.2059035367000617
NYU_0051093,NYU_0051002,19,0.24216255544995166
NYU_0051094,NYU_0051002,19,0.26675250134689393
NYU_0051095,NYU_0051002,19,0.17141862901824351
NYU_0051096,NYU_0051002,19,0.18415046460799311
NYU_0051097,NYU_0051002,19,0.21197429871524756
NYU_0051098,NYU_0051002,19,0.22231399520659251
NYU_0051099,NYU_0051002,19,0.17746031727940745
NYU_0051100,NYU_0051002,19,0.18918564935501805
NYU_0051101,NYU_0051002,19,0.24688297469493878
NYU_0051102,NYU_0051002,19,0.24071597241280784
NYU_0051103,NYU_0051002,19,0.23478561007463999
NYU_0051104,NYU_0051002,19,0.20426916822042385
NYU_0051105,NYU_0051002,19,0.16772131624071446
NYU_0051106,NYU_0051002,19,0.19492317578906934
NYU_0051107,NYU_0051002,19,0.18977025380119183
NYU_0051109,NYU_0051002,19,0.24874616676116396
NYU_0051110,NYU_0051002,19,0.22571593492408665
NYU_0051111,NYU_0051002,19,0.20080518722496407
NYU_0051112,NYU_0051002,19,0.24910139757193425
NYU_0051113,NYU_0051002,19,0.22213122454614517
NYU_0051114,NYU_0051002,19,0.22895549369021523
NYU_0051116,NYU_0051002,19,0.14966746606646783
NYU_0051117,NYU_0051002,19,0.19720356536336611
NYU_0051118,NYU_0051002,19,0.17830283346664599
NYU_0051121,NYU_0051002,19,0.192849247602323
NYU_0051122,NYU_0051002,19,0.27894100978809672
NYU_0051123,NYU_0051002,19,0.18442806494861938
NYU_0051124,NYU_0051002,19,0.22743234050252567
NYU_0051126,NYU_0051002,19,0.18250185048631631
NYU_0051127,NYU_0051002,19,0.20921971281629029
NYU_0051128,NYU_0051002,19,0.20731091813036601
NYU_0051129,NYU_0051002,19,0.17543423891750395
NYU_0051130,NYU_0051002,19,0.18753718207304945
NYU_0051131,NYU_0051002,19,0.23310498091607404
NYU_0051146,NYU_0051002,19,0.1808673302228623
NYU_0051147,NYU_0051002,19,0.20540844611503253
NYU_0051148,NYU_0051002,19,0.22485044368888468
NYU_0051149,NYU_0051002,19,0.2374266393887951
NYU_0051150,NYU_0051002,19,0.21308688924658917
NYU_0051151,NYU_0051002,19,0.18148277120767431
NYU_0051152,NYU_0051002,19,0.22543035614100562
NYU_0051153,NYU_0051002,19,0.17797066080783561
