train,test,roi,pearsons correlation
NYU_0051001,NYU_0050991,22,0.51289701049385628
NYU_0051002,NYU_0050991,22,0.54426993193883555
NYU_0051003,NYU_0050991,22,0.52248904161639753
NYU_0051006,NYU_0050991,22,0.52928349123674456
NYU_0051007,NYU_0050991,22,0.55270222018149229
NYU_0051008,NYU_0050991,22,0.58797542347360465
NYU_0051009,NYU_0050991,22,0.54165042797874685
NYU_0051010,NYU_0050991,22,0.50795935262156178
NYU_0051011,NYU_0050991,22,0.50563654426396776
NYU_0051012,NYU_0050991,22,0.54083264052474544
NYU_0051013,NYU_0050991,22,0.38337642230524688
NYU_0051014,NYU_0050991,22,0.51489759532397328
NYU_0051015,NYU_0050991,22,0.4592018265591139
NYU_0051016,NYU_0050991,22,0.5492179403412889
NYU_0051017,NYU_0050991,22,0.49850087235551677
NYU_0051018,NYU_0050991,22,0.46591442388582299
NYU_0051019,NYU_0050991,22,0.58017520950749291
NYU_0051020,NYU_0050991,22,0.49329873307605177
NYU_0051021,NYU_0050991,22,0.55956988701961219
NYU_0051023,NYU_0050991,22,0.51299256448178487
NYU_0051024,NYU_0050991,22,0.47808720641629715
NYU_0051025,NYU_0050991,22,0.5155898502199906
NYU_0051026,NYU_0050991,22,0.52315902436683659
NYU_0051027,NYU_0050991,22,0.42619685790690154
NYU_0051028,NYU_0050991,22,0.52624915543311335
NYU_0051029,NYU_0050991,22,0.57315390056727167
NYU_0051030,NYU_0050991,22,0.52929770030781464
NYU_0051032,NYU_0050991,22,0.5244529297339684
NYU_0051033,NYU_0050991,22,0.51533523055008801
NYU_0051034,NYU_0050991,22,0.51302230296544438
NYU_0051035,NYU_0050991,22,0.52709743705164314
NYU_0051036,NYU_0050991,22,0.53625102685386206
NYU_0051038,NYU_0050991,22,0.5141110952990654
NYU_0051039,NYU_0050991,22,0.55677675554968298
NYU_0051040,NYU_0050991,22,0.62977238057747287
NYU_0051041,NYU_0050991,22,0.51758074882541716
NYU_0051042,NYU_0050991,22,0.6210916605251563
NYU_0051044,NYU_0050991,22,0.58511680786189901
NYU_0051045,NYU_0050991,22,0.50434260697244282
NYU_0051046,NYU_0050991,22,0.51776377659421746
NYU_0051047,NYU_0050991,22,0.51427443638527259
NYU_0051048,NYU_0050991,22,0.54671758033685569
NYU_0051049,NYU_0050991,22,0.55237202183794609
NYU_0051050,NYU_0050991,22,0.47377336292983502
NYU_0051051,NYU_0050991,22,0.50363017451614811
NYU_0051052,NYU_0050991,22,0.55243653085220989
NYU_0051053,NYU_0050991,22,0.51019785447131782
NYU_0051054,NYU_0050991,22,0.53487275585259553
NYU_0051055,NYU_0050991,22,0.4515261863998638
NYU_0051056,NYU_0050991,22,0.48355986122629635
NYU_0051057,NYU_0050991,22,0.58509713472470137
NYU_0051058,NYU_0050991,22,0.48718800785089467
NYU_0051059,NYU_0050991,22,0.54896285215794971
NYU_0051060,NYU_0050991,22,0.57246930868036683
NYU_0051061,NYU_0050991,22,0.47284106964189199
NYU_0051062,NYU_0050991,22,0.54963358879582602
NYU_0051063,NYU_0050991,22,0.534925921389518
NYU_0051064,NYU_0050991,22,0.55647296688874737
NYU_0051065,NYU_0050991,22,0.51747466611198845
NYU_0051066,NYU_0050991,22,0.51011351254461745
NYU_0051067,NYU_0050991,22,0.47588422351945864
NYU_0051068,NYU_0050991,22,0.52676851407439707
NYU_0051069,NYU_0050991,22,0.52699688970019409
NYU_0051070,NYU_0050991,22,0.45453729632106532
NYU_0051071,NYU_0050991,22,0.46889022700151112
NYU_0051072,NYU_0050991,22,0.54841499846135011
NYU_0051073,NYU_0050991,22,0.52304941755005596
NYU_0051074,NYU_0050991,22,0.51722674317072947
NYU_0051075,NYU_0050991,22,0.52890348338647941
NYU_0051076,NYU_0050991,22,0.56674809708476459
NYU_0051077,NYU_0050991,22,0.48147313287435184
NYU_0051078,NYU_0050991,22,0.5407759342895111
NYU_0051079,NYU_0050991,22,0.47754652725606861
NYU_0051080,NYU_0050991,22,0.47305894667103549
NYU_0051081,NYU_0050991,22,0.50149453733679661
NYU_0051082,NYU_0050991,22,0.52073837962571057
NYU_0051083,NYU_0050991,22,0.4918404421364273
NYU_0051084,NYU_0050991,22,0.55727955135795304
NYU_0051085,NYU_0050991,22,0.54655628235508102
NYU_0051086,NYU_0050991,22,0.41781768000771524
NYU_0051087,NYU_0050991,22,0.48900243913528063
NYU_0051088,NYU_0050991,22,0.45969211741495131
NYU_0051089,NYU_0050991,22,0.58401975602667788
NYU_0051090,NYU_0050991,22,0.56767256828680879
NYU_0051091,NYU_0050991,22,0.53990521437522332
NYU_0051093,NYU_0050991,22,0.5711895576794177
NYU_0051094,NYU_0050991,22,0.48024677543717792
NYU_0051095,NYU_0050991,22,0.48363046296775547
NYU_0051096,NYU_0050991,22,0.56755454676442885
NYU_0051097,NYU_0050991,22,0.53673749024244433
NYU_0051098,NYU_0050991,22,0.58458995990197304
NYU_0051099,NYU_0050991,22,0.52659889294160833
NYU_0051100,NYU_0050991,22,0.54732667174497618
NYU_0051101,NYU_0050991,22,0.58802265257996067
NYU_0051102,NYU_0050991,22,0.47751755671309759
NYU_0051103,NYU_0050991,22,0.51909925920407318
NYU_0051104,NYU_0050991,22,0.46376772181089521
NYU_0051105,NYU_0050991,22,0.47301499214192433
NYU_0051106,NYU_0050991,22,0.52011338405767016
NYU_0051107,NYU_0050991,22,0.46717697841068534
NYU_0051109,NYU_0050991,22,0.54815002768317822
NYU_0051110,NYU_0050991,22,0.52048751643258273
NYU_0051111,NYU_0050991,22,0.44630946794787091
NYU_0051112,NYU_0050991,22,0.52713647282148957
NYU_0051113,NYU_0050991,22,0.50646942586922794
NYU_0051114,NYU_0050991,22,0.5400922446797356
NYU_0051116,NYU_0050991,22,0.52590854599183356
NYU_0051117,NYU_0050991,22,0.49354795099318322
NYU_0051118,NYU_0050991,22,0.52072306195550444
NYU_0051121,NYU_0050991,22,0.62050060261455575
NYU_0051122,NYU_0050991,22,0.5669660647355268
NYU_0051123,NYU_0050991,22,0.51403333621290415
NYU_0051124,NYU_0050991,22,0.48629895665223644
NYU_0051126,NYU_0050991,22,0.55632145396673627
NYU_0051127,NYU_0050991,22,0.49081721032131143
NYU_0051128,NYU_0050991,22,0.51110564242985357
NYU_0051129,NYU_0050991,22,0.43926324729635913
NYU_0051130,NYU_0050991,22,0.52835936413347195
NYU_0051131,NYU_0050991,22,0.53566694928340586
NYU_0051146,NYU_0050991,22,0.36587801658063446
NYU_0051147,NYU_0050991,22,0.49249699375790301
NYU_0051148,NYU_0050991,22,0.55321997070688522
NYU_0051149,NYU_0050991,22,0.51117267085591744
NYU_0051150,NYU_0050991,22,0.49997543500416908
NYU_0051151,NYU_0050991,22,0.53382906039277078
NYU_0051152,NYU_0050991,22,0.47305962813954838
NYU_0051153,NYU_0050991,22,0.54471215617473623
NYU_0051154,NYU_0050991,22,0.55958408670784032
NYU_0051155,NYU_0050991,22,0.5258461236516706
NYU_0051156,NYU_0050991,22,0.42294146666151256
NYU_0051159,NYU_0050991,22,0.50679821683678627
NYU_0050954,NYU_0050992,22,0.76439010237041816
NYU_0050955,NYU_0050992,22,0.81175356162301637
NYU_0050956,NYU_0050992,22,0.83639606660555077
NYU_0050957,NYU_0050992,22,0.76267530937620753
NYU_0050958,NYU_0050992,22,0.80132269379926757
NYU_0050959,NYU_0050992,22,0.82681667267038361
NYU_0050960,NYU_0050992,22,0.84212050350023804
NYU_0050961,NYU_0050992,22,0.7604514079488085
NYU_0050962,NYU_0050992,22,0.74193206456331229
NYU_0050964,NYU_0050992,22,0.78261672986695052
NYU_0050965,NYU_0050992,22,0.83969482283445962
NYU_0050966,NYU_0050992,22,0.77350522354454121
NYU_0050967,NYU_0050992,22,0.82502864344302773
NYU_0050968,NYU_0050992,22,0.77844053855141471
NYU_0050969,NYU_0050992,22,0.80033974877629732
NYU_0050970,NYU_0050992,22,0.84929397373116389
NYU_0050972,NYU_0050992,22,0.81108166303939377
NYU_0050973,NYU_0050992,22,0.79019683610157998
NYU_0050974,NYU_0050992,22,0.7865506625328742
NYU_0050976,NYU_0050992,22,0.83161942523854204
NYU_0050977,NYU_0050992,22,0.81999940881674449
NYU_0050978,NYU_0050992,22,0.84621116790244477
NYU_0050979,NYU_0050992,22,0.80389612981097058
NYU_0050981,NYU_0050992,22,0.79541764360496581
NYU_0050982,NYU_0050992,22,0.83177631846891542
NYU_0050983,NYU_0050992,22,0.77441007633413428
NYU_0050984,NYU_0050992,22,0.82245230433054939
NYU_0050985,NYU_0050992,22,0.81186406039329517
NYU_0050986,NYU_0050992,22,0.78636571398319166
NYU_0050987,NYU_0050992,22,0.81493685963238249
NYU_0050988,NYU_0050992,22,0.80902958355523447
NYU_0050989,NYU_0050992,22,0.784323701006019
NYU_0050990,NYU_0050992,22,0.82949529034489222
NYU_0050991,NYU_0050992,22,0.74746611403636065
NYU_0050993,NYU_0050992,22,0.83156009654757024
NYU_0050994,NYU_0050992,22,0.84106756655812254
NYU_0050995,NYU_0050992,22,0.81430515464991904
NYU_0050996,NYU_0050992,22,0.79799794369218868
NYU_0050997,NYU_0050992,22,0.82560229716672329
NYU_0050998,NYU_0050992,22,0.81526380411542754
NYU_0050999,NYU_0050992,22,0.81030905588916025
NYU_0051000,NYU_0050992,22,0.7954893951454135
NYU_0051001,NYU_0050992,22,0.83621133347060905
NYU_0051002,NYU_0050992,22,0.79796252268970191
NYU_0051003,NYU_0050992,22,0.76299795304328455
NYU_0051006,NYU_0050992,22,0.81464286955532184
NYU_0051007,NYU_0050992,22,0.8307668739134364
NYU_0051008,NYU_0050992,22,0.75435600439107209
NYU_0051009,NYU_0050992,22,0.77708847247242452
NYU_0051010,NYU_0050992,22,0.80674739255099004
NYU_0051011,NYU_0050992,22,0.78445147168222495
NYU_0051012,NYU_0050992,22,0.80863543864348497
NYU_0051013,NYU_0050992,22,0.7299325260072369
NYU_0051014,NYU_0050992,22,0.83730517216906586
NYU_0051015,NYU_0050992,22,0.78314822382980431
NYU_0051016,NYU_0050992,22,0.77282474662768141
NYU_0051017,NYU_0050992,22,0.84087561618262596
NYU_0051018,NYU_0050992,22,0.80015908494317378
NYU_0051019,NYU_0050992,22,0.80386667517219146
NYU_0051020,NYU_0050992,22,0.82212121142068162
NYU_0051021,NYU_0050992,22,0.72134978076282086
NYU_0051023,NYU_0050992,22,0.80529218023395954
NYU_0051024,NYU_0050992,22,0.77578670937050598
NYU_0051025,NYU_0050992,22,0.79497631215214515
NYU_0051026,NYU_0050992,22,0.78472283874956605
NYU_0051027,NYU_0050992,22,0.82053733025450004
NYU_0051028,NYU_0050992,22,0.78954578477851556
NYU_0051029,NYU_0050992,22,0.80869275466822521
NYU_0051030,NYU_0050992,22,0.80376147902302442
NYU_0051032,NYU_0050992,22,0.81259252527693604
NYU_0051033,NYU_0050992,22,0.80205639583823485
NYU_0051034,NYU_0050992,22,0.7684878585832271
NYU_0051035,NYU_0050992,22,0.8157923827029061
NYU_0051036,NYU_0050992,22,0.7769852332165339
NYU_0051038,NYU_0050992,22,0.81276550787812452
NYU_0051039,NYU_0050992,22,0.77884938798651537
NYU_0051040,NYU_0050992,22,0.8239932123154402
NYU_0051041,NYU_0050992,22,0.8206706092152225
NYU_0051042,NYU_0050992,22,0.77935785688673431
NYU_0051044,NYU_0050992,22,0.84002663591816917
NYU_0051045,NYU_0050992,22,0.83868834612256293
NYU_0051046,NYU_0050992,22,0.78755668037743742
NYU_0051047,NYU_0050992,22,0.80465111243517429
NYU_0051048,NYU_0050992,22,0.80726710658879441
NYU_0051049,NYU_0050992,22,0.81076848740357832
NYU_0051050,NYU_0050992,22,0.80639601779249881
NYU_0051051,NYU_0050992,22,0.80233122481208219
NYU_0051052,NYU_0050992,22,0.82224459914968739
NYU_0051053,NYU_0050992,22,0.78701906496136953
NYU_0051054,NYU_0050992,22,0.84902389251724319
NYU_0051055,NYU_0050992,22,0.78438743945345057
NYU_0051056,NYU_0050992,22,0.79998603602207241
NYU_0051057,NYU_0050992,22,0.79116874030658069
NYU_0051058,NYU_0050992,22,0.81101696944235002
NYU_0051059,NYU_0050992,22,0.80321840707110836
NYU_0051060,NYU_0050992,22,0.82546698987804623
NYU_0051061,NYU_0050992,22,0.74881077210682201
NYU_0051062,NYU_0050992,22,0.73104816414010021
NYU_0051063,NYU_0050992,22,0.79769823242467464
NYU_0051064,NYU_0050992,22,0.7835011597467445
NYU_0051065,NYU_0050992,22,0.81145146645944655
NYU_0051066,NYU_0050992,22,0.76384391057453349
NYU_0051067,NYU_0050992,22,0.7504977670919738
NYU_0051068,NYU_0050992,22,0.79619728306849469
NYU_0051069,NYU_0050992,22,0.7882839580438209
NYU_0051070,NYU_0050992,22,0.83479322801267664
NYU_0051071,NYU_0050992,22,0.79542269066060867
NYU_0051072,NYU_0050992,22,0.82099541098836559
NYU_0051073,NYU_0050992,22,0.76784051914724261
NYU_0051074,NYU_0050992,22,0.80907308419891621
NYU_0051075,NYU_0050992,22,0.80519112012573812
NYU_0051076,NYU_0050992,22,0.84050836975606669
NYU_0051077,NYU_0050992,22,0.79206906756338125
NYU_0051078,NYU_0050992,22,0.84771034340496887
NYU_0051079,NYU_0050992,22,0.80054307803477498
NYU_0051080,NYU_0050992,22,0.76393822032123537
NYU_0051081,NYU_0050992,22,0.8098980242987418
NYU_0051082,NYU_0050992,22,0.82029509776836596
NYU_0051083,NYU_0050992,22,0.81245015242557961
NYU_0051084,NYU_0050992,22,0.81054105504535101
NYU_0051085,NYU_0050992,22,0.81549587566651227
NYU_0051086,NYU_0050992,22,0.76916704682225523
NYU_0051087,NYU_0050992,22,0.80052707034280091
NYU_0051088,NYU_0050992,22,0.83043791722014004
NYU_0051089,NYU_0050992,22,0.80981822732381625
NYU_0051090,NYU_0050992,22,0.81415593339303227
NYU_0051091,NYU_0050992,22,0.8134440883975278
NYU_0051093,NYU_0050992,22,0.82320457360398713
NYU_0051094,NYU_0050992,22,0.73073964595378271
NYU_0051095,NYU_0050992,22,0.7981762535609449
NYU_0051096,NYU_0050992,22,0.78474847501046086
NYU_0051097,NYU_0050992,22,0.80964923869430905
NYU_0051098,NYU_0050992,22,0.81323290282806293
NYU_0051099,NYU_0050992,22,0.80946763421143586
NYU_0051100,NYU_0050992,22,0.85026429338433351
NYU_0051101,NYU_0050992,22,0.8221443304236502
NYU_0051102,NYU_0050992,22,0.80180711019527173
NYU_0051103,NYU_0050992,22,0.76846728941613085
NYU_0051104,NYU_0050992,22,0.72996926513847871
NYU_0051105,NYU_0050992,22,0.80982192689307542
NYU_0051106,NYU_0050992,22,0.78788712592320753
NYU_0051107,NYU_0050992,22,0.80697197467081527
NYU_0051109,NYU_0050992,22,0.75467699688918655
NYU_0051110,NYU_0050992,22,0.77061266726738131
NYU_0051111,NYU_0050992,22,0.82655790098467297
NYU_0051112,NYU_0050992,22,0.81162337024389475
NYU_0051113,NYU_0050992,22,0.78521971004326752
NYU_0051114,NYU_0050992,22,0.78248783610357531
NYU_0051116,NYU_0050992,22,0.80977158257931114
NYU_0051117,NYU_0050992,22,0.74036131223732871
NYU_0051118,NYU_0050992,22,0.74258341167232744
NYU_0051121,NYU_0050992,22,0.80035523688353905
NYU_0051122,NYU_0050992,22,0.79277997050304982
NYU_0051123,NYU_0050992,22,0.77360305855012923
NYU_0051124,NYU_0050992,22,0.81249300228499921
NYU_0051126,NYU_0050992,22,0.78564673710170396
NYU_0051127,NYU_0050992,22,0.80727981079960065
NYU_0051128,NYU_0050992,22,0.77328149130054624
NYU_0051129,NYU_0050992,22,0.76893858083631728
NYU_0051130,NYU_0050992,22,0.76930376280443069
NYU_0051131,NYU_0050992,22,0.7897625377613452
NYU_0051146,NYU_0050992,22,0.78391695908073356
NYU_0051147,NYU_0050992,22,0.72839651551592977
NYU_0051148,NYU_0050992,22,0.75358473311472296
NYU_0051149,NYU_0050992,22,0.80111643819907719
NYU_0051150,NYU_0050992,22,0.8462107185536123
NYU_0051151,NYU_0050992,22,0.81485723594935056
NYU_0051152,NYU_0050992,22,0.77334872632326546
NYU_0051153,NYU_0050992,22,0.77850225658430983
NYU_0051154,NYU_0050992,22,0.79362039845624732
NYU_0051155,NYU_0050992,22,0.77244795830079083
NYU_0051156,NYU_0050992,22,0.75531468651557132
NYU_0051159,NYU_0050992,22,0.81627588195479539
NYU_0050954,NYU_0050993,22,0.80211745762937037
NYU_0050955,NYU_0050993,22,0.78254531609869538
NYU_0050956,NYU_0050993,22,0.80159124212776167
NYU_0050957,NYU_0050993,22,0.62405059145061414
NYU_0050958,NYU_0050993,22,0.82080832181973462
NYU_0050959,NYU_0050993,22,0.8137441354121685
NYU_0050960,NYU_0050993,22,0.71707509906502853
NYU_0050961,NYU_0050993,22,0.73890096416490769
NYU_0050962,NYU_0050993,22,0.65861738366257472
NYU_0050964,NYU_0050993,22,0.7236397442309439
NYU_0050965,NYU_0050993,22,0.79156902355005532
NYU_0050966,NYU_0050993,22,0.67727000045924524
NYU_0050967,NYU_0050993,22,0.71746018319494609
NYU_0050968,NYU_0050993,22,0.74123813252628123
NYU_0050969,NYU_0050993,22,0.79659620920230978
NYU_0050970,NYU_0050993,22,0.8102204041174651
NYU_0050972,NYU_0050993,22,0.75219722668447075
NYU_0050973,NYU_0050993,22,0.7586381344564499
NYU_0050974,NYU_0050993,22,0.72667041945208122
NYU_0050976,NYU_0050993,22,0.78373986852938482
NYU_0050977,NYU_0050993,22,0.77414672744170221
NYU_0050978,NYU_0050993,22,0.75955526819334296
NYU_0050979,NYU_0050993,22,0.81021579854338077
NYU_0050981,NYU_0050993,22,0.78370032732908745
NYU_0050982,NYU_0050993,22,0.80224061569738336
NYU_0050983,NYU_0050993,22,0.80539660978502225
NYU_0050984,NYU_0050993,22,0.70816369391437295
NYU_0050985,NYU_0050993,22,0.8473117332528759
NYU_0050986,NYU_0050993,22,0.79447543230039841
NYU_0050987,NYU_0050993,22,0.70348798677343738
NYU_0050988,NYU_0050993,22,0.68172539962110112
NYU_0050989,NYU_0050993,22,0.68186921826835811
NYU_0050990,NYU_0050993,22,0.75821222157230728
NYU_0050991,NYU_0050993,22,0.67324358884888014
NYU_0050992,NYU_0050993,22,0.79291787630287025
NYU_0050994,NYU_0050993,22,0.78206099680532737
NYU_0050995,NYU_0050993,22,0.80815514425295887
NYU_0050996,NYU_0050993,22,0.78779293321479693
NYU_0050997,NYU_0050993,22,0.834358776428891
NYU_0050998,NYU_0050993,22,0.81204963830938781
NYU_0050999,NYU_0050993,22,0.77631975742395842
NYU_0051000,NYU_0050993,22,0.80047356839369499
NYU_0051001,NYU_0050993,22,0.77548928008300788
NYU_0051002,NYU_0050993,22,0.66316094067632181
NYU_0051003,NYU_0050993,22,0.73859285155974808
NYU_0051006,NYU_0050993,22,0.81249730701206302
NYU_0051007,NYU_0050993,22,0.7787129172929661
NYU_0051008,NYU_0050993,22,0.78660600452506402
NYU_0051009,NYU_0050993,22,0.68400705845489218
NYU_0051010,NYU_0050993,22,0.74705334193628603
NYU_0051011,NYU_0050993,22,0.78762598427201025
NYU_0051012,NYU_0050993,22,0.7229786628166327
NYU_0051013,NYU_0050993,22,0.58840630854984877
NYU_0051014,NYU_0050993,22,0.77435014938224045
NYU_0051015,NYU_0050993,22,0.79019794909026631
NYU_0051016,NYU_0050993,22,0.7426452667493818
NYU_0051017,NYU_0050993,22,0.74432715379589465
NYU_0051018,NYU_0050993,22,0.74797336389580993
NYU_0051019,NYU_0050993,22,0.82278173459785542
NYU_0051020,NYU_0050993,22,0.79652163401746257
NYU_0051021,NYU_0050993,22,0.72533854144218834
NYU_0051023,NYU_0050993,22,0.72607613700390883
NYU_0051024,NYU_0050993,22,0.72281321955111499
NYU_0051025,NYU_0050993,22,0.79243682934664583
NYU_0051026,NYU_0050993,22,0.73044544143196133
NYU_0051027,NYU_0050993,22,0.75417497386563548
NYU_0051028,NYU_0050993,22,0.7132821025513979
NYU_0051029,NYU_0050993,22,0.75343358476240041
NYU_0051030,NYU_0050993,22,0.77908116618492051
NYU_0051032,NYU_0050993,22,0.75403312747892437
NYU_0051033,NYU_0050993,22,0.74503823409701064
NYU_0051034,NYU_0050993,22,0.73808206946117061
NYU_0051035,NYU_0050993,22,0.73950882400002715
NYU_0051036,NYU_0050993,22,0.74662925315092643
NYU_0051038,NYU_0050993,22,0.7796328541549703
NYU_0051039,NYU_0050993,22,0.77892978943973046
NYU_0051040,NYU_0050993,22,0.81175688295070969
NYU_0051041,NYU_0050993,22,0.68935049979433749
NYU_0051042,NYU_0050993,22,0.79537819026722523
NYU_0051044,NYU_0050993,22,0.7742127441876826
NYU_0051045,NYU_0050993,22,0.73831320397558953
NYU_0051046,NYU_0050993,22,0.81526293452672982
NYU_0051047,NYU_0050993,22,0.76074629773904157
NYU_0051048,NYU_0050993,22,0.7544102346189614
NYU_0051049,NYU_0050993,22,0.71233669335163419
NYU_0051050,NYU_0050993,22,0.75750765304203593
NYU_0051051,NYU_0050993,22,0.78334932543539393
NYU_0051052,NYU_0050993,22,0.79910578134054566
NYU_0051053,NYU_0050993,22,0.75654348032677321
NYU_0051054,NYU_0050993,22,0.78546408933021716
NYU_0051055,NYU_0050993,22,0.82060083941873141
NYU_0051056,NYU_0050993,22,0.80051479780420842
NYU_0051057,NYU_0050993,22,0.7281072339789687
NYU_0051058,NYU_0050993,22,0.78163441626134345
NYU_0051059,NYU_0050993,22,0.80349525937919342
NYU_0051060,NYU_0050993,22,0.84600856331581709
NYU_0051061,NYU_0050993,22,0.69714690053411921
NYU_0051062,NYU_0050993,22,0.72193361514912102
NYU_0051063,NYU_0050993,22,0.79633465947071602
NYU_0051064,NYU_0050993,22,0.76408058876296336
NYU_0051065,NYU_0050993,22,0.76735762451263378
NYU_0051066,NYU_0050993,22,0.74735101422146122
NYU_0051067,NYU_0050993,22,0.69035974225050056
NYU_0051068,NYU_0050993,22,0.69067960682045793
NYU_0051069,NYU_0050993,22,0.77164993148447814
NYU_0051070,NYU_0050993,22,0.75683362112647645
NYU_0051071,NYU_0050993,22,0.73454761271882729
NYU_0051072,NYU_0050993,22,0.80894374765935906
NYU_0051073,NYU_0050993,22,0.76530458009802216
NYU_0051074,NYU_0050993,22,0.76551615327751987
NYU_0051075,NYU_0050993,22,0.74660059922401489
NYU_0051076,NYU_0050993,22,0.85568231325045763
NYU_0051077,NYU_0050993,22,0.65549001279820973
NYU_0051078,NYU_0050993,22,0.74381862600163551
NYU_0051079,NYU_0050993,22,0.66822337418740863
NYU_0051080,NYU_0050993,22,0.83935620552244328
NYU_0051081,NYU_0050993,22,0.70926013602745386
NYU_0051082,NYU_0050993,22,0.66876512349728323
