train,test,roi,pearsons correlation
NYU_0051081,NYU_0050988,32,0.41697844320688532
NYU_0051082,NYU_0050988,32,0.33423824605341779
NYU_0051083,NYU_0050988,32,0.43489546967510562
NYU_0051084,NYU_0050988,32,0.31163256319106364
NYU_0051085,NYU_0050988,32,0.34839244604512493
NYU_0051086,NYU_0050988,32,0.31359681834209951
NYU_0051087,NYU_0050988,32,0.44901270760444528
NYU_0051088,NYU_0050988,32,0.38772876132488338
NYU_0051089,NYU_0050988,32,0.39728676073979791
NYU_0051090,NYU_0050988,32,0.4324489390104771
NYU_0051091,NYU_0050988,32,0.3885173668083492
NYU_0051093,NYU_0050988,32,0.36436219457592434
NYU_0051094,NYU_0050988,32,0.35286313474427522
NYU_0051095,NYU_0050988,32,0.31698204155774035
NYU_0051096,NYU_0050988,32,0.42167961157752859
NYU_0051097,NYU_0050988,32,0.47070909012182732
NYU_0051098,NYU_0050988,32,0.43102373286232415
NYU_0051099,NYU_0050988,32,0.36939331058838737
NYU_0051100,NYU_0050988,32,0.35853155217579347
NYU_0051101,NYU_0050988,32,0.37537330153275145
NYU_0051102,NYU_0050988,32,0.43677633208771799
NYU_0051103,NYU_0050988,32,0.39367419339800791
NYU_0051104,NYU_0050988,32,0.36970413785475409
NYU_0051105,NYU_0050988,32,0.40953326746780261
NYU_0051106,NYU_0050988,32,0.38935540022974202
NYU_0051107,NYU_0050988,32,0.37635887494556919
NYU_0051109,NYU_0050988,32,0.43684020715886512
NYU_0051110,NYU_0050988,32,0.32736762955764498
NYU_0051111,NYU_0050988,32,0.39074933562258191
NYU_0051112,NYU_0050988,32,0.40862410390271414
NYU_0051113,NYU_0050988,32,0.43219484002403102
NYU_0051114,NYU_0050988,32,0.30635417146781319
NYU_0051116,NYU_0050988,32,0.38436447297325022
NYU_0051117,NYU_0050988,32,0.372436498946974
NYU_0051118,NYU_0050988,32,0.28736806298675638
NYU_0051121,NYU_0050988,32,0.37823689591989712
NYU_0051122,NYU_0050988,32,0.41759129635385023
NYU_0051123,NYU_0050988,32,0.32749620221429704
NYU_0051124,NYU_0050988,32,0.42593112896178137
NYU_0051126,NYU_0050988,32,0.32158310339199031
NYU_0051127,NYU_0050988,32,0.28703112508855316
NYU_0051128,NYU_0050988,32,0.37773231275830516
NYU_0051129,NYU_0050988,32,0.30667345396610746
NYU_0051130,NYU_0050988,32,0.41773217751704583
NYU_0051131,NYU_0050988,32,0.34832349222784204
NYU_0051146,NYU_0050988,32,0.3349698658957212
NYU_0051147,NYU_0050988,32,0.35462821970937425
NYU_0051148,NYU_0050988,32,0.38934052116087331
NYU_0051149,NYU_0050988,32,0.31667423791853849
NYU_0051150,NYU_0050988,32,0.3960758448131938
NYU_0051151,NYU_0050988,32,0.3228110658597142
NYU_0051152,NYU_0050988,32,0.4065175151194837
NYU_0051153,NYU_0050988,32,0.39028879502431074
NYU_0051154,NYU_0050988,32,0.35487092308211332
NYU_0051155,NYU_0050988,32,0.45134913704450264
NYU_0051156,NYU_0050988,32,0.37791352062371963
NYU_0051159,NYU_0050988,32,0.35577154069370237
NYU_0050954,NYU_0050989,32,0.72781894310684714
NYU_0050955,NYU_0050989,32,0.41360416262957556
NYU_0050956,NYU_0050989,32,0.58476754236493689
NYU_0050957,NYU_0050989,32,0.62458458468830069
NYU_0050958,NYU_0050989,32,0.65408403228851519
NYU_0050959,NYU_0050989,32,0.69128892061204805
NYU_0050960,NYU_0050989,32,0.55727959859032583
NYU_0050961,NYU_0050989,32,0.60196950578148023
NYU_0050962,NYU_0050989,32,0.6524214288331055
NYU_0050964,NYU_0050989,32,0.64806046783072047
NYU_0050965,NYU_0050989,32,0.44125022617352638
NYU_0050966,NYU_0050989,32,0.60150209721015546
NYU_0050967,NYU_0050989,32,0.56492472825711426
NYU_0050968,NYU_0050989,32,0.45197295721827835
NYU_0050969,NYU_0050989,32,0.66739202328178715
NYU_0050970,NYU_0050989,32,0.63063391829973214
NYU_0050972,NYU_0050989,32,0.63598363417836479
NYU_0050973,NYU_0050989,32,0.60390669254546669
NYU_0050974,NYU_0050989,32,0.39953088924247981
NYU_0050976,NYU_0050989,32,0.64509573018075816
NYU_0050977,NYU_0050989,32,0.48596992096224439
NYU_0050978,NYU_0050989,32,0.64595078278720131
NYU_0050979,NYU_0050989,32,0.61147382205070822
NYU_0050981,NYU_0050989,32,0.61697854493007609
NYU_0050982,NYU_0050989,32,0.55118036654597768
NYU_0050983,NYU_0050989,32,0.5118639952516626
NYU_0050984,NYU_0050989,32,0.60650800629307755
NYU_0050985,NYU_0050989,32,0.61938353401126267
NYU_0050986,NYU_0050989,32,0.54369255792633053
NYU_0050987,NYU_0050989,32,0.55357423445537557
NYU_0050988,NYU_0050989,32,0.49894610286224
NYU_0050990,NYU_0050989,32,0.64141809207156442
NYU_0050991,NYU_0050989,32,0.58777518259958417
NYU_0050992,NYU_0050989,32,0.60909552566115355
NYU_0050993,NYU_0050989,32,0.58710547194296592
NYU_0050994,NYU_0050989,32,0.65017595849858356
NYU_0050995,NYU_0050989,32,0.62784886934797057
NYU_0050996,NYU_0050989,32,0.63837841323527011
NYU_0050997,NYU_0050989,32,0.63580072393060005
NYU_0050998,NYU_0050989,32,0.59577430271598897
NYU_0050999,NYU_0050989,32,0.6662740736621271
NYU_0051000,NYU_0050989,32,0.53848099551856377
NYU_0051001,NYU_0050989,32,0.58403691877224262
NYU_0051002,NYU_0050989,32,0.55018338579026516
NYU_0051003,NYU_0050989,32,0.56281792433837763
NYU_0051006,NYU_0050989,32,0.53315259805587556
NYU_0051007,NYU_0050989,32,0.41518657802684283
NYU_0051008,NYU_0050989,32,0.62995302266263764
NYU_0051009,NYU_0050989,32,0.59263160991452901
NYU_0051010,NYU_0050989,32,0.62718182779750098
NYU_0051011,NYU_0050989,32,0.66160446879718182
NYU_0051012,NYU_0050989,32,0.55479985026487832
NYU_0051013,NYU_0050989,32,0.60477100640023485
NYU_0051014,NYU_0050989,32,0.59999149220691128
NYU_0051015,NYU_0050989,32,0.49488990612363981
NYU_0051016,NYU_0050989,32,0.60795044520847241
NYU_0051017,NYU_0050989,32,0.58295572287219044
NYU_0051018,NYU_0050989,32,0.66917058852578104
NYU_0051019,NYU_0050989,32,0.6215574086504152
NYU_0051020,NYU_0050989,32,0.49526398828114659
NYU_0051021,NYU_0050989,32,0.54777194863170708
NYU_0051023,NYU_0050989,32,0.48594918131301873
NYU_0051024,NYU_0050989,32,0.63171588153444957
NYU_0051025,NYU_0050989,32,0.56268152498713808
NYU_0051026,NYU_0050989,32,0.66302257739438608
NYU_0051027,NYU_0050989,32,0.55559522779584991
NYU_0051028,NYU_0050989,32,0.59942617274276522
NYU_0051029,NYU_0050989,32,0.56063224764724662
NYU_0051030,NYU_0050989,32,0.66084095303385326
NYU_0051032,NYU_0050989,32,0.70056502880377591
NYU_0051033,NYU_0050989,32,0.58199341226039236
NYU_0051034,NYU_0050989,32,0.62011970476176548
NYU_0051035,NYU_0050989,32,0.69882365205013952
NYU_0051036,NYU_0050989,32,0.35835226041009388
NYU_0051038,NYU_0050989,32,0.51177495176681509
NYU_0051039,NYU_0050989,32,0.6763745477791685
NYU_0051040,NYU_0050989,32,0.64883408131308762
NYU_0051041,NYU_0050989,32,0.64355911773531549
NYU_0051042,NYU_0050989,32,0.43420523941202294
NYU_0051044,NYU_0050989,32,0.52957394539706804
NYU_0051045,NYU_0050989,32,0.63242477725249691
NYU_0051046,NYU_0050989,32,0.48117049730182854
NYU_0051047,NYU_0050989,32,0.57629849810099099
NYU_0051048,NYU_0050989,32,0.59059188923441386
NYU_0051049,NYU_0050989,32,0.63274250538922849
NYU_0051050,NYU_0050989,32,0.49853164832360292
NYU_0051051,NYU_0050989,32,0.35448060322350522
NYU_0051052,NYU_0050989,32,0.44423276613133189
NYU_0051053,NYU_0050989,32,0.39430289091801246
NYU_0051054,NYU_0050989,32,0.56358304531878267
NYU_0051055,NYU_0050989,32,0.57377254977927894
NYU_0051056,NYU_0050989,32,0.52729024152215942
NYU_0051057,NYU_0050989,32,0.55316900509111511
NYU_0051058,NYU_0050989,32,0.47873858914011225
NYU_0051059,NYU_0050989,32,0.58580497124589292
NYU_0051060,NYU_0050989,32,0.67600908959807582
NYU_0051061,NYU_0050989,32,0.58355493305962736
NYU_0051062,NYU_0050989,32,0.6221243980056147
NYU_0051063,NYU_0050989,32,0.5742755490153445
NYU_0051064,NYU_0050989,32,0.63266511474611786
NYU_0051065,NYU_0050989,32,0.60817119131919939
NYU_0051066,NYU_0050989,32,0.60155554454986193
NYU_0051067,NYU_0050989,32,0.48676630378687336
NYU_0051068,NYU_0050989,32,0.57038759624269608
NYU_0051069,NYU_0050989,32,0.56596056702003938
NYU_0051070,NYU_0050989,32,0.63528070123924629
NYU_0051071,NYU_0050989,32,0.64922621629873456
NYU_0051072,NYU_0050989,32,0.59418126623024314
NYU_0051073,NYU_0050989,32,0.34573258816701335
NYU_0051074,NYU_0050989,32,0.62198698938610841
NYU_0051075,NYU_0050989,32,0.5417602574241055
NYU_0051076,NYU_0050989,32,0.620368843909891
NYU_0051077,NYU_0050989,32,0.52929422258215564
NYU_0051078,NYU_0050989,32,0.53511052806501058
NYU_0051079,NYU_0050989,32,0.58015423963342183
NYU_0051080,NYU_0050989,32,0.54982633046270435
NYU_0051081,NYU_0050989,32,0.45029020056694541
NYU_0051082,NYU_0050989,32,0.65355207765840828
NYU_0051083,NYU_0050989,32,0.65751355526672106
NYU_0051084,NYU_0050989,32,0.64322976688050282
NYU_0051085,NYU_0050989,32,0.63616147089887243
NYU_0051086,NYU_0050989,32,0.48134343838352606
NYU_0051087,NYU_0050989,32,0.68870021210876631
NYU_0051088,NYU_0050989,32,0.59309459412615495
NYU_0051089,NYU_0050989,32,0.61870398407439164
NYU_0051090,NYU_0050989,32,0.6316285831710915
NYU_0051091,NYU_0050989,32,0.65797855902857383
NYU_0051093,NYU_0050989,32,0.60948172277692736
NYU_0051094,NYU_0050989,32,0.66840554544437125
NYU_0051095,NYU_0050989,32,0.52015165540316899
NYU_0051096,NYU_0050989,32,0.51982390734302786
NYU_0051097,NYU_0050989,32,0.60676242266462421
NYU_0051098,NYU_0050989,32,0.66765754773695707
NYU_0051099,NYU_0050989,32,0.57228899788700693
NYU_0051100,NYU_0050989,32,0.56235712754070089
NYU_0051101,NYU_0050989,32,0.53385220237119724
NYU_0051102,NYU_0050989,32,0.63108037522782323
NYU_0051103,NYU_0050989,32,0.62273732019530426
NYU_0051104,NYU_0050989,32,0.51411479781540836
NYU_0051105,NYU_0050989,32,0.49317241413519225
NYU_0051106,NYU_0050989,32,0.59822058157863134
NYU_0051107,NYU_0050989,32,0.61943224120681917
NYU_0051109,NYU_0050989,32,0.61277783932812657
NYU_0051110,NYU_0050989,32,0.59063512534161111
NYU_0051111,NYU_0050989,32,0.52151561858043416
NYU_0051112,NYU_0050989,32,0.63690094105108841
NYU_0051113,NYU_0050989,32,0.57666658426035555
NYU_0051114,NYU_0050989,32,0.57419153808230705
NYU_0051116,NYU_0050989,32,0.54778345651916915
NYU_0051117,NYU_0050989,32,0.49085124462497592
NYU_0051118,NYU_0050989,32,0.54096186097178967
NYU_0051121,NYU_0050989,32,0.68025590247449408
NYU_0051122,NYU_0050989,32,0.66629785720632495
NYU_0051123,NYU_0050989,32,0.52563485151357381
NYU_0051124,NYU_0050989,32,0.63332087552097638
NYU_0051126,NYU_0050989,32,0.60453776975204687
NYU_0051127,NYU_0050989,32,0.63148715352549178
NYU_0051128,NYU_0050989,32,0.40158176885454522
NYU_0051129,NYU_0050989,32,0.51427416193520659
NYU_0051130,NYU_0050989,32,0.61306093815002427
NYU_0051131,NYU_0050989,32,0.60957390157629121
NYU_0051146,NYU_0050989,32,0.45361393652771764
NYU_0051147,NYU_0050989,32,0.65183526685502757
NYU_0051148,NYU_0050989,32,0.47224023276165
NYU_0051149,NYU_0050989,32,0.51200556888052495
NYU_0051150,NYU_0050989,32,0.57420720240614631
NYU_0051151,NYU_0050989,32,0.62302880112340697
NYU_0051152,NYU_0050989,32,0.64173698734111195
NYU_0051153,NYU_0050989,32,0.55254319253103279
NYU_0051154,NYU_0050989,32,0.44318349878978136
NYU_0051155,NYU_0050989,32,0.51373922939237338
NYU_0051156,NYU_0050989,32,0.45677253365002268
NYU_0051159,NYU_0050989,32,0.62637743178719596
NYU_0050954,NYU_0050990,32,0.62453530751396824
NYU_0050955,NYU_0050990,32,0.42835380256385086
NYU_0050956,NYU_0050990,32,0.56157931231156988
NYU_0050957,NYU_0050990,32,0.5119774658392291
NYU_0050958,NYU_0050990,32,0.59598349888198987
NYU_0050959,NYU_0050990,32,0.60639945433224962
NYU_0050960,NYU_0050990,32,0.53264424177899183
NYU_0050961,NYU_0050990,32,0.55375044959147568
NYU_0050962,NYU_0050990,32,0.55052516790262584
NYU_0050964,NYU_0050990,32,0.55917303346708291
NYU_0050965,NYU_0050990,32,0.48251268689562171
NYU_0050966,NYU_0050990,32,0.48398801894481619
NYU_0050967,NYU_0050990,32,0.54264988629126398
NYU_0050968,NYU_0050990,32,0.1399154222711774
NYU_0050969,NYU_0050990,32,0.5783002320729258
NYU_0050970,NYU_0050990,32,0.53288524696574413
NYU_0050972,NYU_0050990,32,0.57477781458055766
NYU_0050973,NYU_0050990,32,0.56250084006330259
NYU_0050974,NYU_0050990,32,0.391285043883348
NYU_0050976,NYU_0050990,32,0.55161178973309988
NYU_0050977,NYU_0050990,32,0.62180296901824483
NYU_0050978,NYU_0050990,32,0.5912191279222474
NYU_0050979,NYU_0050990,32,0.56889262471637791
NYU_0050981,NYU_0050990,32,0.55667648798094038
NYU_0050982,NYU_0050990,32,0.47160636660401889
NYU_0050983,NYU_0050990,32,0.47732629515814134
NYU_0050984,NYU_0050990,32,0.68407312335609072
NYU_0050985,NYU_0050990,32,0.56588102562039255
NYU_0050986,NYU_0050990,32,0.43217576337160241
NYU_0050987,NYU_0050990,32,0.56086004726956173
NYU_0050988,NYU_0050990,32,0.47098313757541066
NYU_0050989,NYU_0050990,32,0.60492324567486255
NYU_0050991,NYU_0050990,32,0.51084580145216008
NYU_0050992,NYU_0050990,32,0.52562362271449403
NYU_0050993,NYU_0050990,32,0.62158938460205226
NYU_0050994,NYU_0050990,32,0.53558543119935409
NYU_0050995,NYU_0050990,32,0.57876743270119602
NYU_0050996,NYU_0050990,32,0.58257177284860562
NYU_0050997,NYU_0050990,32,0.64540799966010443
NYU_0050998,NYU_0050990,32,0.55140205947111376
NYU_0050999,NYU_0050990,32,0.59964677817366641
NYU_0051000,NYU_0050990,32,0.37625762109092142
NYU_0051001,NYU_0050990,32,0.44502984139448348
NYU_0051002,NYU_0050990,32,0.50351796201776322
NYU_0051003,NYU_0050990,32,0.4320499349203813
NYU_0051006,NYU_0050990,32,0.40929014387092327
NYU_0051007,NYU_0050990,32,0.22082687797413747
NYU_0051008,NYU_0050990,32,0.55447062815657888
NYU_0051009,NYU_0050990,32,0.52782851556403776
NYU_0051010,NYU_0050990,32,0.56823481667657916
NYU_0051011,NYU_0050990,32,0.64236572039697426
NYU_0051012,NYU_0050990,32,0.49711416513291762
NYU_0051013,NYU_0050990,32,0.5803693427023271
NYU_0051014,NYU_0050990,32,0.5023994137779707
NYU_0051015,NYU_0050990,32,0.43383216936741603
NYU_0051016,NYU_0050990,32,0.54897087754494889
NYU_0051017,NYU_0050990,32,0.55908408120103448
NYU_0051018,NYU_0050990,32,0.57727371266389804
NYU_0051019,NYU_0050990,32,0.53435881655552764
NYU_0051020,NYU_0050990,32,0.49473432744637391
NYU_0051021,NYU_0050990,32,0.53126046746986322
NYU_0051023,NYU_0050990,32,0.49891122997339427
NYU_0051024,NYU_0050990,32,0.54455857759575266
NYU_0051025,NYU_0050990,32,0.48069381087849777
NYU_0051026,NYU_0050990,32,0.66484360901864092
NYU_0051027,NYU_0050990,32,0.52063780414935612
NYU_0051028,NYU_0050990,32,0.5933993477824413
NYU_0051029,NYU_0050990,32,0.46119414621520805
NYU_0051030,NYU_0050990,32,0.6549994964294803
NYU_0051032,NYU_0050990,32,0.60910059217533197
NYU_0051033,NYU_0050990,32,0.49932170222952926
NYU_0051034,NYU_0050990,32,0.55236537272485919
NYU_0051035,NYU_0050990,32,0.57308964888555403
NYU_0051036,NYU_0050990,32,0.13117646512952827
NYU_0051038,NYU_0050990,32,0.45963456894601146
NYU_0051039,NYU_0050990,32,0.64132396477699016
NYU_0051040,NYU_0050990,32,0.51877345290690235
NYU_0051041,NYU_0050990,32,0.55815921949732572
NYU_0051042,NYU_0050990,32,0.42045865364896995
NYU_0051044,NYU_0050990,32,0.4036507227019237
NYU_0051045,NYU_0050990,32,0.58257797016738033
NYU_0051046,NYU_0050990,32,0.35638545388581383
NYU_0051047,NYU_0050990,32,0.55830040682911131
NYU_0051048,NYU_0050990,32,0.53327427047586107
NYU_0051049,NYU_0050990,32,0.54564780190081841
NYU_0051050,NYU_0050990,32,0.435841113971765
NYU_0051051,NYU_0050990,32,0.42589485304099239
NYU_0051052,NYU_0050990,32,0.49458239378132074
NYU_0051053,NYU_0050990,32,0.18212108411889594
NYU_0051054,NYU_0050990,32,0.55727223566468986
NYU_0051055,NYU_0050990,32,0.43339578578853721
NYU_0051056,NYU_0050990,32,0.46191875305549002
NYU_0051057,NYU_0050990,32,0.442467844628463
NYU_0051058,NYU_0050990,32,0.37550337144090418
NYU_0051059,NYU_0050990,32,0.54561847560529286
NYU_0051060,NYU_0050990,32,0.61610516661284143
NYU_0051061,NYU_0050990,32,0.55117210238373149
NYU_0051062,NYU_0050990,32,0.51578571754142621
NYU_0051063,NYU_0050990,32,0.50434183852479642
NYU_0051064,NYU_0050990,32,0.57562012360456394
NYU_0051065,NYU_0050990,32,0.524879520167017
NYU_0051066,NYU_0050990,32,0.63932286968061458
NYU_0051067,NYU_0050990,32,0.41394558118245584
NYU_0051068,NYU_0050990,32,0.55604044869313984
NYU_0051069,NYU_0050990,32,0.43160610476967332
NYU_0051070,NYU_0050990,32,0.47160027753091799
NYU_0051071,NYU_0050990,32,0.49109117841015343
NYU_0051072,NYU_0050990,32,0.55079948372551568
NYU_0051073,NYU_0050990,32,0.43543135158449681
NYU_0051074,NYU_0050990,32,0.58108394547996534
NYU_0051075,NYU_0050990,32,0.54595478591821844
NYU_0051076,NYU_0050990,32,0.51756111457842724
NYU_0051077,NYU_0050990,32,0.46183882314994373
NYU_0051078,NYU_0050990,32,0.50400819030518029
NYU_0051079,NYU_0050990,32,0.544639420705884
NYU_0051080,NYU_0050990,32,0.51955604120365151
NYU_0051081,NYU_0050990,32,0.41065916568993349
NYU_0051082,NYU_0050990,32,0.62887094004975286
NYU_0051083,NYU_0050990,32,0.62623841677724879
NYU_0051084,NYU_0050990,32,0.68115075751300469
NYU_0051085,NYU_0050990,32,0.60615167415020299
NYU_0051086,NYU_0050990,32,0.4131358804014737
NYU_0051087,NYU_0050990,32,0.58093707123629967
NYU_0051088,NYU_0050990,32,0.52557753146652075
NYU_0051089,NYU_0050990,32,0.5360552819413229
NYU_0051090,NYU_0050990,32,0.55487395942932649
NYU_0051091,NYU_0050990,32,0.5656226238108335
NYU_0051093,NYU_0050990,32,0.52962046040732735
NYU_0051094,NYU_0050990,32,0.59223465596846481
NYU_0051095,NYU_0050990,32,0.36051587434899157
NYU_0051096,NYU_0050990,32,0.50095574822149969
NYU_0051097,NYU_0050990,32,0.58075115638558894
NYU_0051098,NYU_0050990,32,0.57892422704330171
NYU_0051099,NYU_0050990,32,0.53606468526567519
NYU_0051100,NYU_0050990,32,0.46437726919196437
NYU_0051101,NYU_0050990,32,0.4832708916655275
NYU_0051102,NYU_0050990,32,0.5576047716770679
NYU_0051103,NYU_0050990,32,0.60580401595872591
NYU_0051104,NYU_0050990,32,0.47248741314481923
NYU_0051105,NYU_0050990,32,0.4016278152519791
NYU_0051106,NYU_0050990,32,0.49903713644465936
NYU_0051107,NYU_0050990,32,0.52223128824315279
NYU_0051109,NYU_0050990,32,0.56740910067588779
NYU_0051110,NYU_0050990,32,0.55178452427413704
NYU_0051111,NYU_0050990,32,0.49196715409935504
NYU_0051112,NYU_0050990,32,0.52903319768619805
NYU_0051113,NYU_0050990,32,0.47470994954029289
NYU_0051114,NYU_0050990,32,0.61199735018037904
NYU_0051116,NYU_0050990,32,0.48390199756144414
NYU_0051117,NYU_0050990,32,0.52465655664527655
NYU_0051118,NYU_0050990,32,0.46279296285224786
NYU_0051121,NYU_0050990,32,0.69522625624949075
NYU_0051122,NYU_0050990,32,0.53340438212318941
NYU_0051123,NYU_0050990,32,0.54339044995348129
NYU_0051124,NYU_0050990,32,0.64356425604989786
NYU_0051126,NYU_0050990,32,0.54701065612608835
NYU_0051127,NYU_0050990,32,0.65566251068067194
NYU_0051128,NYU_0050990,32,0.47931612669098389
NYU_0051129,NYU_0050990,32,0.61004427908382852
NYU_0051130,NYU_0050990,32,0.58943983508753939
NYU_0051131,NYU_0050990,32,0.53876963320737037
NYU_0051146,NYU_0050990,32,0.45918320876271812
NYU_0051147,NYU_0050990,32,0.52693112378014617
NYU_0051148,NYU_0050990,32,0.4285928838627589
NYU_0051149,NYU_0050990,32,0.47848274766783738
NYU_0051150,NYU_0050990,32,0.50273077506684893
NYU_0051151,NYU_0050990,32,0.5579070972722292
NYU_0051152,NYU_0050990,32,0.51245696923942585
NYU_0051153,NYU_0050990,32,0.36625516876036845
NYU_0051154,NYU_0050990,32,0.39372627426147155
NYU_0051155,NYU_0050990,32,0.49057441877437091
NYU_0051156,NYU_0050990,32,0.50946737072920922
NYU_0051159,NYU_0050990,32,0.56359940471940062
NYU_0050954,NYU_0050991,32,0.34225801992809068
NYU_0050955,NYU_0050991,32,0.25617755738710352
NYU_0050956,NYU_0050991,32,0.30189264769804675
NYU_0050957,NYU_0050991,32,0.23056960671916307
NYU_0050958,NYU_0050991,32,0.33361731446140375
NYU_0050959,NYU_0050991,32,0.29977235740859259
NYU_0050960,NYU_0050991,32,0.2669611667220943
NYU_0050961,NYU_0050991,32,0.34856961885216159
NYU_0050962,NYU_0050991,32,0.24756965902494535
NYU_0050964,NYU_0050991,32,0.37007678389463367
NYU_0050965,NYU_0050991,32,0.27382752333434951
NYU_0050966,NYU_0050991,32,0.28459390452670996
NYU_0050967,NYU_0050991,32,0.40468766230682729
NYU_0050968,NYU_0050991,32,0.00426377954696855
NYU_0050969,NYU_0050991,32,0.37498190647784485
NYU_0050970,NYU_0050991,32,0.24782657457989077
NYU_0050972,NYU_0050991,32,0.34495763106700406
NYU_0050973,NYU_0050991,32,0.30554203268378688
NYU_0050974,NYU_0050991,32,0.33092498482488375
