train,test,roi,pearsons correlation
NYU_0051057,NYU_0050979,49,0.6200001247474749
NYU_0051058,NYU_0050979,49,0.67034897753853417
NYU_0051059,NYU_0050979,49,0.52999995349887585
NYU_0051060,NYU_0050979,49,0.59434274855436986
NYU_0051061,NYU_0050979,49,0.64136882209594914
NYU_0051062,NYU_0050979,49,0.59258127412419026
NYU_0051063,NYU_0050979,49,0.61167332880853498
NYU_0051064,NYU_0050979,49,0.54942657965779851
NYU_0051065,NYU_0050979,49,0.48720803787883471
NYU_0051066,NYU_0050979,49,0.62493501200304391
NYU_0051067,NYU_0050979,49,0.65434245684212844
NYU_0051068,NYU_0050979,49,0.61750842421950558
NYU_0051069,NYU_0050979,49,0.62008654347477854
NYU_0051070,NYU_0050979,49,0.65044515071035591
NYU_0051071,NYU_0050979,49,0.63334997291721817
NYU_0051072,NYU_0050979,49,0.5791029929093986
NYU_0051073,NYU_0050979,49,0.62636559097228894
NYU_0051074,NYU_0050979,49,0.63857966651217268
NYU_0051075,NYU_0050979,49,0.66567285755509031
NYU_0051076,NYU_0050979,49,0.66179014645565404
NYU_0051077,NYU_0050979,49,0.66870265988198863
NYU_0051078,NYU_0050979,49,0.66597425324762993
NYU_0051079,NYU_0050979,49,0.54714672501579853
NYU_0051080,NYU_0050979,49,0.54570854155676252
NYU_0051081,NYU_0050979,49,0.61736829618606404
NYU_0051082,NYU_0050979,49,0.67692616821429141
NYU_0051083,NYU_0050979,49,0.61565754868622491
NYU_0051084,NYU_0050979,49,0.67188416132991591
NYU_0051085,NYU_0050979,49,0.57667328356935121
NYU_0051086,NYU_0050979,49,0.60025907218687713
NYU_0051087,NYU_0050979,49,0.64929291691277924
NYU_0051088,NYU_0050979,49,0.5991993997552949
NYU_0051089,NYU_0050979,49,0.59993154561711448
NYU_0051090,NYU_0050979,49,0.65786519870243754
NYU_0051091,NYU_0050979,49,0.58184864977964734
NYU_0051093,NYU_0050979,49,0.50244657520226288
NYU_0051094,NYU_0050979,49,0.51310777641641059
NYU_0051095,NYU_0050979,49,0.62035648526451126
NYU_0051096,NYU_0050979,49,0.64805135902207578
NYU_0051097,NYU_0050979,49,0.65687664413626845
NYU_0051098,NYU_0050979,49,0.61256562689099681
NYU_0051099,NYU_0050979,49,0.64720434069586807
NYU_0051100,NYU_0050979,49,0.65402886759254097
NYU_0051101,NYU_0050979,49,0.55159388483104432
NYU_0051102,NYU_0050979,49,0.64591733249401539
NYU_0051103,NYU_0050979,49,0.58768709596973245
NYU_0051104,NYU_0050979,49,0.6277371384719409
NYU_0051105,NYU_0050979,49,0.63247784995529654
NYU_0051106,NYU_0050979,49,0.66116799549816452
NYU_0051107,NYU_0050979,49,0.65942809862920182
NYU_0051109,NYU_0050979,49,0.64555432302865712
NYU_0051110,NYU_0050979,49,0.62048135867058307
NYU_0051111,NYU_0050979,49,0.63758397670257272
NYU_0051112,NYU_0050979,49,0.61716971909128271
NYU_0051113,NYU_0050979,49,0.64478851004693793
NYU_0051114,NYU_0050979,49,0.62345732845418422
NYU_0051116,NYU_0050979,49,0.63817335085174209
NYU_0051117,NYU_0050979,49,0.51726986987458745
NYU_0051118,NYU_0050979,49,0.65683398957694294
NYU_0051121,NYU_0050979,49,0.64670194050570728
NYU_0051122,NYU_0050979,49,0.6293863296732134
NYU_0051123,NYU_0050979,49,0.64731436684616384
NYU_0051124,NYU_0050979,49,0.62508781875098818
NYU_0051126,NYU_0050979,49,0.54758075897412051
NYU_0051127,NYU_0050979,49,0.66681467158851926
NYU_0051128,NYU_0050979,49,0.68033027274052216
NYU_0051129,NYU_0050979,49,0.56196283938228553
NYU_0051130,NYU_0050979,49,0.59003514269550184
NYU_0051131,NYU_0050979,49,0.642159517116764
NYU_0051146,NYU_0050979,49,0.61593100630990394
NYU_0051147,NYU_0050979,49,0.65640627622184733
NYU_0051148,NYU_0050979,49,0.57032085801643928
NYU_0051149,NYU_0050979,49,0.6054275647681826
NYU_0051150,NYU_0050979,49,0.59604797116105701
NYU_0051151,NYU_0050979,49,0.64527897010062674
NYU_0051152,NYU_0050979,49,0.6413645197134954
NYU_0051153,NYU_0050979,49,0.64255162142921629
NYU_0051154,NYU_0050979,49,0.62889606058532288
NYU_0051155,NYU_0050979,49,0.56542092479975647
NYU_0051156,NYU_0050979,49,0.67785411485053582
NYU_0051159,NYU_0050979,49,0.6783442161986083
NYU_0050954,NYU_0050981,49,0.49801168676192298
NYU_0050955,NYU_0050981,49,0.57627331437611196
NYU_0050956,NYU_0050981,49,0.55236893545767085
NYU_0050957,NYU_0050981,49,0.60923109298702527
NYU_0050958,NYU_0050981,49,0.54847586652709934
NYU_0050959,NYU_0050981,49,0.5149362186529064
NYU_0050960,NYU_0050981,49,0.49923656917043518
NYU_0050961,NYU_0050981,49,0.54816260150870122
NYU_0050962,NYU_0050981,49,0.53162304107292979
NYU_0050964,NYU_0050981,49,0.55438924351034313
NYU_0050965,NYU_0050981,49,0.60698816229392283
NYU_0050966,NYU_0050981,49,0.59939692768141506
NYU_0050967,NYU_0050981,49,0.59525129107238806
NYU_0050968,NYU_0050981,49,0.52894640848904928
NYU_0050969,NYU_0050981,49,0.52383651206734339
NYU_0050970,NYU_0050981,49,0.52766763276012851
NYU_0050972,NYU_0050981,49,0.46305385182296804
NYU_0050973,NYU_0050981,49,0.53386337242928816
NYU_0050974,NYU_0050981,49,0.43177115725884829
NYU_0050976,NYU_0050981,49,0.59616577030952378
NYU_0050977,NYU_0050981,49,0.53373401351251282
NYU_0050978,NYU_0050981,49,0.55448173570594461
NYU_0050979,NYU_0050981,49,0.461728504356824
NYU_0050982,NYU_0050981,49,0.54828483129471994
NYU_0050983,NYU_0050981,49,0.58324653740315369
NYU_0050984,NYU_0050981,49,0.54240572710366952
NYU_0050985,NYU_0050981,49,0.50254758882819983
NYU_0050986,NYU_0050981,49,0.50793256730617142
NYU_0050987,NYU_0050981,49,0.59395930841509148
NYU_0050988,NYU_0050981,49,0.56076689411720204
NYU_0050989,NYU_0050981,49,0.48731283872063114
NYU_0050990,NYU_0050981,49,0.50948722140104974
NYU_0050991,NYU_0050981,49,0.44110500617504372
NYU_0050992,NYU_0050981,49,0.54172962690022541
NYU_0050993,NYU_0050981,49,0.54825961334049411
NYU_0050994,NYU_0050981,49,0.52165944994514457
NYU_0050995,NYU_0050981,49,0.54560957496647089
NYU_0050996,NYU_0050981,49,0.53980379290802627
NYU_0050997,NYU_0050981,49,0.52812646650614548
NYU_0050998,NYU_0050981,49,0.46649288642368925
NYU_0050999,NYU_0050981,49,0.57706374983715514
NYU_0051000,NYU_0050981,49,0.47535439692127973
NYU_0051001,NYU_0050981,49,0.47898843567208577
NYU_0051002,NYU_0050981,49,0.53634800500904789
NYU_0051003,NYU_0050981,49,0.46714030476796392
NYU_0051006,NYU_0050981,49,0.56725148668263059
NYU_0051007,NYU_0050981,49,0.48193754212941109
NYU_0051008,NYU_0050981,49,0.49791361977906484
NYU_0051009,NYU_0050981,49,0.52799256231590042
NYU_0051010,NYU_0050981,49,0.58286097280437599
NYU_0051011,NYU_0050981,49,0.57556987554713657
NYU_0051012,NYU_0050981,49,0.54154885745216863
NYU_0051013,NYU_0050981,49,0.44634619564321831
NYU_0051014,NYU_0050981,49,0.47259367696061233
NYU_0051015,NYU_0050981,49,0.52364841524111871
NYU_0051016,NYU_0050981,49,0.55976503367959318
NYU_0051017,NYU_0050981,49,0.52553604904752949
NYU_0051018,NYU_0050981,49,0.59379711656712564
NYU_0051019,NYU_0050981,49,0.55028590660187038
NYU_0051020,NYU_0050981,49,0.45023380779613598
NYU_0051021,NYU_0050981,49,0.54778080536038631
NYU_0051023,NYU_0050981,49,0.51734954426106339
NYU_0051024,NYU_0050981,49,0.55517665962664209
NYU_0051025,NYU_0050981,49,0.50894764430624051
NYU_0051026,NYU_0050981,49,0.56724412944665681
NYU_0051027,NYU_0050981,49,0.46905868916868831
NYU_0051028,NYU_0050981,49,0.52910677151384633
NYU_0051029,NYU_0050981,49,0.51406569585592155
NYU_0051030,NYU_0050981,49,0.53572822665828734
NYU_0051032,NYU_0050981,49,0.56245173941459692
NYU_0051033,NYU_0050981,49,0.48991776449192082
NYU_0051034,NYU_0050981,49,0.5823246524062019
NYU_0051035,NYU_0050981,49,0.52409237593702629
NYU_0051036,NYU_0050981,49,0.59761125104677004
NYU_0051038,NYU_0050981,49,0.57819190010888621
NYU_0051039,NYU_0050981,49,0.53727301618431278
NYU_0051040,NYU_0050981,49,0.50744758407871804
NYU_0051041,NYU_0050981,49,0.6121949755028655
NYU_0051042,NYU_0050981,49,0.45069121915875626
NYU_0051044,NYU_0050981,49,0.53763041703849046
NYU_0051045,NYU_0050981,49,0.55133910373920891
NYU_0051046,NYU_0050981,49,0.41758940846960935
NYU_0051047,NYU_0050981,49,0.59018178613013572
NYU_0051048,NYU_0050981,49,0.51577775234407264
NYU_0051049,NYU_0050981,49,0.49649914142908413
NYU_0051050,NYU_0050981,49,0.56377474009130357
NYU_0051051,NYU_0050981,49,0.48373134068529189
NYU_0051052,NYU_0050981,49,0.61712499964565815
NYU_0051053,NYU_0050981,49,0.49761954924314272
NYU_0051054,NYU_0050981,49,0.5146107320112665
NYU_0051055,NYU_0050981,49,0.37656623054888105
NYU_0051056,NYU_0050981,49,0.50956172772350616
NYU_0051057,NYU_0050981,49,0.51076950585213188
NYU_0051058,NYU_0050981,49,0.50014360649350131
NYU_0051059,NYU_0050981,49,0.40777685392765461
NYU_0051060,NYU_0050981,49,0.55913715699151489
NYU_0051061,NYU_0050981,49,0.56903315444628044
NYU_0051062,NYU_0050981,49,0.56522260892423759
NYU_0051063,NYU_0050981,49,0.60167814057640345
NYU_0051064,NYU_0050981,49,0.55362549857208398
NYU_0051065,NYU_0050981,49,0.51702346896645546
NYU_0051066,NYU_0050981,49,0.41470672652895946
NYU_0051067,NYU_0050981,49,0.61280110866731619
NYU_0051068,NYU_0050981,49,0.42898507194048413
NYU_0051069,NYU_0050981,49,0.51979910408654761
NYU_0051070,NYU_0050981,49,0.55265058103231368
NYU_0051071,NYU_0050981,49,0.54005087680320774
NYU_0051072,NYU_0050981,49,0.48625037179914288
NYU_0051073,NYU_0050981,49,0.59965609423649668
NYU_0051074,NYU_0050981,49,0.52669177850015958
NYU_0051075,NYU_0050981,49,0.53639344583931903
NYU_0051076,NYU_0050981,49,0.59350527283668886
NYU_0051077,NYU_0050981,49,0.50200754198459041
NYU_0051078,NYU_0050981,49,0.56614677308493744
NYU_0051079,NYU_0050981,49,0.49192389841715661
NYU_0051080,NYU_0050981,49,0.40258016605500735
NYU_0051081,NYU_0050981,49,0.54296634251734988
NYU_0051082,NYU_0050981,49,0.52043883122694445
NYU_0051083,NYU_0050981,49,0.49743208806692207
NYU_0051084,NYU_0050981,49,0.55378776478931013
NYU_0051085,NYU_0050981,49,0.55040073240536314
NYU_0051086,NYU_0050981,49,0.41426371874591639
NYU_0051087,NYU_0050981,49,0.50423461030391814
NYU_0051088,NYU_0050981,49,0.55132962943951247
NYU_0051089,NYU_0050981,49,0.52162694633401963
NYU_0051090,NYU_0050981,49,0.5415365010863189
NYU_0051091,NYU_0050981,49,0.57074680600928662
NYU_0051093,NYU_0050981,49,0.53589240113654424
NYU_0051094,NYU_0050981,49,0.46806615413018671
NYU_0051095,NYU_0050981,49,0.57240213690959552
NYU_0051096,NYU_0050981,49,0.52439869874348077
NYU_0051097,NYU_0050981,49,0.53146237704673693
NYU_0051098,NYU_0050981,49,0.5340744818227241
NYU_0051099,NYU_0050981,49,0.56950530666752197
NYU_0051100,NYU_0050981,49,0.50811520924933173
NYU_0051101,NYU_0050981,49,0.45199299328725473
NYU_0051102,NYU_0050981,49,0.55611599583593108
NYU_0051103,NYU_0050981,49,0.60895380219951056
NYU_0051104,NYU_0050981,49,0.4602609766885456
NYU_0051105,NYU_0050981,49,0.45444653827527881
NYU_0051106,NYU_0050981,49,0.47294268159078745
NYU_0051107,NYU_0050981,49,0.5670197228714966
NYU_0051109,NYU_0050981,49,0.46813804460416014
NYU_0051110,NYU_0050981,49,0.54682774688795788
NYU_0051111,NYU_0050981,49,0.52936610268041739
NYU_0051112,NYU_0050981,49,0.54007956384858991
NYU_0051113,NYU_0050981,49,0.5038515013704632
NYU_0051114,NYU_0050981,49,0.52282146868471036
NYU_0051116,NYU_0050981,49,0.56439257050846703
NYU_0051117,NYU_0050981,49,0.4795959736082247
NYU_0051118,NYU_0050981,49,0.49403497022679582
NYU_0051121,NYU_0050981,49,0.55428791862433358
NYU_0051122,NYU_0050981,49,0.56292362454242084
NYU_0051123,NYU_0050981,49,0.46881773564387696
NYU_0051124,NYU_0050981,49,0.55627615481240411
NYU_0051126,NYU_0050981,49,0.54898368496265748
NYU_0051127,NYU_0050981,49,0.55789878103059865
NYU_0051128,NYU_0050981,49,0.52957784401756436
NYU_0051129,NYU_0050981,49,0.48698508068212715
NYU_0051130,NYU_0050981,49,0.57928796120282355
NYU_0051131,NYU_0050981,49,0.57444192174717068
NYU_0051146,NYU_0050981,49,0.60198359735779938
NYU_0051147,NYU_0050981,49,0.52113112836531594
NYU_0051148,NYU_0050981,49,0.46865877363054936
NYU_0051149,NYU_0050981,49,0.58285470505998838
NYU_0051150,NYU_0050981,49,0.46183709154232255
NYU_0051151,NYU_0050981,49,0.60299468136569057
NYU_0051152,NYU_0050981,49,0.60723463851685033
NYU_0051153,NYU_0050981,49,0.54411070719785326
NYU_0051154,NYU_0050981,49,0.55896036236657998
NYU_0051155,NYU_0050981,49,0.49037959991063873
NYU_0051156,NYU_0050981,49,0.54413550069514949
NYU_0051159,NYU_0050981,49,0.54954034300987531
NYU_0050954,NYU_0050982,49,0.47449206436431068
NYU_0050955,NYU_0050982,49,0.51255351666317717
NYU_0050956,NYU_0050982,49,0.59006666130786767
NYU_0050957,NYU_0050982,49,0.50422663620679964
NYU_0050958,NYU_0050982,49,0.55082775491510316
NYU_0050959,NYU_0050982,49,0.49225666445946631
NYU_0050960,NYU_0050982,49,0.43143039039334241
NYU_0050961,NYU_0050982,49,0.49505358026164153
NYU_0050962,NYU_0050982,49,0.46755446287146607
NYU_0050964,NYU_0050982,49,0.48450256944047237
NYU_0050965,NYU_0050982,49,0.50359095529785658
NYU_0050966,NYU_0050982,49,0.55541266717176685
NYU_0050967,NYU_0050982,49,0.48442485716702793
NYU_0050968,NYU_0050982,49,0.49305225374269956
NYU_0050969,NYU_0050982,49,0.40885146698589847
NYU_0050970,NYU_0050982,49,0.51282839530142699
NYU_0050972,NYU_0050982,49,0.47582420625274002
NYU_0050973,NYU_0050982,49,0.48449429567598162
NYU_0050974,NYU_0050982,49,0.4381393394034801
NYU_0050976,NYU_0050982,49,0.49443425793686008
NYU_0050977,NYU_0050982,49,0.45811378401342168
NYU_0050978,NYU_0050982,49,0.41151013528790248
NYU_0050979,NYU_0050982,49,0.4802977649118978
NYU_0050981,NYU_0050982,49,0.57413595656385041
NYU_0050983,NYU_0050982,49,0.41395780325923565
NYU_0050984,NYU_0050982,49,0.52917009244091995
NYU_0050985,NYU_0050982,49,0.33611247646256548
NYU_0050986,NYU_0050982,49,0.49580635344599105
NYU_0050987,NYU_0050982,49,0.49287581592112206
NYU_0050988,NYU_0050982,49,0.56645792803569217
NYU_0050989,NYU_0050982,49,0.55708976696844648
NYU_0050990,NYU_0050982,49,0.52653812333780947
NYU_0050991,NYU_0050982,49,0.43237980941031667
NYU_0050992,NYU_0050982,49,0.57013339586991663
NYU_0050993,NYU_0050982,49,0.49588017890758262
NYU_0050994,NYU_0050982,49,0.39544183204131
NYU_0050995,NYU_0050982,49,0.49929524653641794
NYU_0050996,NYU_0050982,49,0.61161124322922378
NYU_0050997,NYU_0050982,49,0.5135722109191091
NYU_0050998,NYU_0050982,49,0.44437642962499557
NYU_0050999,NYU_0050982,49,0.5867000273827816
NYU_0051000,NYU_0050982,49,0.54817368484770801
NYU_0051001,NYU_0050982,49,0.4691506612877408
NYU_0051002,NYU_0050982,49,0.46843767104168099
NYU_0051003,NYU_0050982,49,0.45042279879934455
NYU_0051006,NYU_0050982,49,0.47916951685903103
NYU_0051007,NYU_0050982,49,0.5381640019333791
NYU_0051008,NYU_0050982,49,0.40775566985872669
NYU_0051009,NYU_0050982,49,0.51389827497235341
NYU_0051010,NYU_0050982,49,0.5858815433257305
NYU_0051011,NYU_0050982,49,0.53451417094652509
NYU_0051012,NYU_0050982,49,0.56043519107209383
NYU_0051013,NYU_0050982,49,0.48765400689813271
NYU_0051014,NYU_0050982,49,0.49038316707094615
NYU_0051015,NYU_0050982,49,0.51593584621097976
NYU_0051016,NYU_0050982,49,0.4917725823532168
NYU_0051017,NYU_0050982,49,0.46626648930136411
NYU_0051018,NYU_0050982,49,0.53554632800306357
NYU_0051019,NYU_0050982,49,0.51361211715566923
NYU_0051020,NYU_0050982,49,0.51719276413533311
NYU_0051021,NYU_0050982,49,0.41889422508200985
NYU_0051023,NYU_0050982,49,0.48502687376597958
NYU_0051024,NYU_0050982,49,0.39376864977170084
NYU_0051025,NYU_0050982,49,0.51851593733248125
NYU_0051026,NYU_0050982,49,0.55537465456545121
NYU_0051027,NYU_0050982,49,0.48732067686038566
NYU_0051028,NYU_0050982,49,0.48728692235396798
NYU_0051029,NYU_0050982,49,0.52593183378952713
NYU_0051030,NYU_0050982,49,0.4852944485822076
NYU_0051032,NYU_0050982,49,0.43974123895110845
NYU_0051033,NYU_0050982,49,0.62030377966400885
NYU_0051034,NYU_0050982,49,0.53911131930496603
NYU_0051035,NYU_0050982,49,0.46960113260764924
NYU_0051036,NYU_0050982,49,0.42701739211531986
NYU_0051038,NYU_0050982,49,0.54005660860932259
NYU_0051039,NYU_0050982,49,0.53566806693901936
NYU_0051040,NYU_0050982,49,0.33034345065503712
NYU_0051041,NYU_0050982,49,0.56324789985129198
NYU_0051042,NYU_0050982,49,0.41593259140944422
NYU_0051044,NYU_0050982,49,0.41394994203513391
NYU_0051045,NYU_0050982,49,0.49074818131485726
NYU_0051046,NYU_0050982,49,0.42174461473806424
NYU_0051047,NYU_0050982,49,0.52984226423185832
NYU_0051048,NYU_0050982,49,0.44912912501700092
NYU_0051049,NYU_0050982,49,0.5095135222435534
NYU_0051050,NYU_0050982,49,0.49701896040583171
NYU_0051051,NYU_0050982,49,0.51157292980517255
NYU_0051052,NYU_0050982,49,0.50411169776129816
NYU_0051053,NYU_0050982,49,0.51141246688418207
NYU_0051054,NYU_0050982,49,0.38964453094110962
NYU_0051055,NYU_0050982,49,0.39415539058838606
NYU_0051056,NYU_0050982,49,0.49740691533133313
NYU_0051057,NYU_0050982,49,0.52478321824922869
NYU_0051058,NYU_0050982,49,0.56005655622651696
NYU_0051059,NYU_0050982,49,0.5605084427875352
NYU_0051060,NYU_0050982,49,0.60440815145266902
NYU_0051061,NYU_0050982,49,0.55583071394326578
NYU_0051062,NYU_0050982,49,0.4996056735090923
NYU_0051063,NYU_0050982,49,0.48657466085805828
NYU_0051064,NYU_0050982,49,0.44327852276791108
NYU_0051065,NYU_0050982,49,0.33085297755143311
NYU_0051066,NYU_0050982,49,0.44553448169471604
NYU_0051067,NYU_0050982,49,0.55688792500710949
NYU_0051068,NYU_0050982,49,0.43730818155465773
NYU_0051069,NYU_0050982,49,0.52501947285419204
NYU_0051070,NYU_0050982,49,0.50514268155091835
NYU_0051071,NYU_0050982,49,0.52678405764987835
NYU_0051072,NYU_0050982,49,0.43528439798239177
NYU_0051073,NYU_0050982,49,0.51587038517758166
NYU_0051074,NYU_0050982,49,0.53472020009942123
NYU_0051075,NYU_0050982,49,0.54873976025847671
NYU_0051076,NYU_0050982,49,0.50153842774787472
NYU_0051077,NYU_0050982,49,0.51409780679966655
NYU_0051078,NYU_0050982,49,0.52978914180837933
NYU_0051079,NYU_0050982,49,0.48867372864781461
NYU_0051080,NYU_0050982,49,0.41396181059234793
NYU_0051081,NYU_0050982,49,0.52555002734358469
NYU_0051082,NYU_0050982,49,0.52071690279322635
NYU_0051083,NYU_0050982,49,0.37908721383620159
NYU_0051084,NYU_0050982,49,0.56914898531360025
NYU_0051085,NYU_0050982,49,0.57990830572187091
NYU_0051086,NYU_0050982,49,0.50006179515655313
NYU_0051087,NYU_0050982,49,0.54769849080109134
NYU_0051088,NYU_0050982,49,0.53961904271420302
NYU_0051089,NYU_0050982,49,0.46927418292502288
NYU_0051090,NYU_0050982,49,0.56570660265297446
NYU_0051091,NYU_0050982,49,0.49930047394788563
NYU_0051093,NYU_0050982,49,0.37728992348125784
NYU_0051094,NYU_0050982,49,0.35905807513988997
NYU_0051095,NYU_0050982,49,0.53413824738521509
NYU_0051096,NYU_0050982,49,0.47816709020169923
NYU_0051097,NYU_0050982,49,0.58771818989493707
NYU_0051098,NYU_0050982,49,0.57089765074132959
NYU_0051099,NYU_0050982,49,0.51585764951522595
NYU_0051100,NYU_0050982,49,0.44004954669320129
NYU_0051101,NYU_0050982,49,0.42753470709914693
NYU_0051102,NYU_0050982,49,0.5283755909365293
NYU_0051103,NYU_0050982,49,0.49175677489101438
NYU_0051104,NYU_0050982,49,0.48881655649888645
NYU_0051105,NYU_0050982,49,0.4820530599476201
NYU_0051106,NYU_0050982,49,0.51296816449261851
NYU_0051107,NYU_0050982,49,0.42709060021999318
NYU_0051109,NYU_0050982,49,0.50139293047315003
NYU_0051110,NYU_0050982,49,0.48429442520323085
NYU_0051111,NYU_0050982,49,0.53343292404275244
NYU_0051112,NYU_0050982,49,0.4591021718875396
NYU_0051113,NYU_0050982,49,0.50555512683895365
NYU_0051114,NYU_0050982,49,0.38759621768380353
NYU_0051116,NYU_0050982,49,0.42038224297670268
NYU_0051117,NYU_0050982,49,0.41167907517415114
NYU_0051118,NYU_0050982,49,0.5330616665105653
NYU_0051121,NYU_0050982,49,0.5284231206593818
NYU_0051122,NYU_0050982,49,0.55240384619031646
NYU_0051123,NYU_0050982,49,0.5462561868662188
NYU_0051124,NYU_0050982,49,0.45647447594184781
NYU_0051126,NYU_0050982,49,0.50519634241514355
NYU_0051127,NYU_0050982,49,0.37722623841513209
NYU_0051128,NYU_0050982,49,0.54120516455177914
NYU_0051129,NYU_0050982,49,0.49323918053966009
NYU_0051130,NYU_0050982,49,0.53930744313460099
NYU_0051131,NYU_0050982,49,0.53471428127158183
NYU_0051146,NYU_0050982,49,0.56537185919483113
NYU_0051147,NYU_0050982,49,0.49754885546558353
NYU_0051148,NYU_0050982,49,0.52062005116669463
NYU_0051149,NYU_0050982,49,0.51928816898845742
NYU_0051150,NYU_0050982,49,0.50574090541324201
NYU_0051151,NYU_0050982,49,0.55435971466713085
NYU_0051152,NYU_0050982,49,0.46559948584702493
