train,test,roi,pearsons correlation
NYU_0051030,NYU_0050995,5,0.19341198664988507
NYU_0051032,NYU_0050995,5,0.2040955397504059
NYU_0051033,NYU_0050995,5,0.21369721617482029
NYU_0051034,NYU_0050995,5,0.21469143778112609
NYU_0051035,NYU_0050995,5,0.2308458547100041
NYU_0051036,NYU_0050995,5,0.22990746467506443
NYU_0051038,NYU_0050995,5,0.22101240192621041
NYU_0051039,NYU_0050995,5,0.20397404130094018
NYU_0051040,NYU_0050995,5,0.1995216009118233
NYU_0051041,NYU_0050995,5,0.15929806058274903
NYU_0051042,NYU_0050995,5,0.23709849896515353
NYU_0051044,NYU_0050995,5,0.21210694112809561
NYU_0051045,NYU_0050995,5,0.22877596869909916
NYU_0051046,NYU_0050995,5,0.17343349252885054
NYU_0051047,NYU_0050995,5,0.1901035267988623
NYU_0051048,NYU_0050995,5,0.18319304840479811
NYU_0051049,NYU_0050995,5,0.20704408234241642
NYU_0051050,NYU_0050995,5,0.22905698629040369
NYU_0051051,NYU_0050995,5,0.23182460378869579
NYU_0051052,NYU_0050995,5,0.18271605723116247
NYU_0051053,NYU_0050995,5,0.20655081055599034
NYU_0051054,NYU_0050995,5,0.23495275981328229
NYU_0051055,NYU_0050995,5,0.24101759718832069
NYU_0051056,NYU_0050995,5,0.26226924390465978
NYU_0051057,NYU_0050995,5,0.21886914997061865
NYU_0051058,NYU_0050995,5,0.20798810297756778
NYU_0051059,NYU_0050995,5,0.16430645719605605
NYU_0051060,NYU_0050995,5,0.22020246749613578
NYU_0051061,NYU_0050995,5,0.15688000025945259
NYU_0051062,NYU_0050995,5,0.13182450428474154
NYU_0051063,NYU_0050995,5,0.21105597444363211
NYU_0051064,NYU_0050995,5,0.19412048579239935
NYU_0051065,NYU_0050995,5,0.17369775384836239
NYU_0051066,NYU_0050995,5,0.1819799234268972
NYU_0051067,NYU_0050995,5,0.22856994235000272
NYU_0051068,NYU_0050995,5,0.18321745778036913
NYU_0051069,NYU_0050995,5,0.19302923836441385
NYU_0051070,NYU_0050995,5,0.20583402117412394
NYU_0051071,NYU_0050995,5,0.18766230326010866
NYU_0051072,NYU_0050995,5,0.14985270365499842
NYU_0051073,NYU_0050995,5,0.2082017734024447
NYU_0051074,NYU_0050995,5,0.19688645113926284
NYU_0051075,NYU_0050995,5,0.22463356390212755
NYU_0051076,NYU_0050995,5,0.20096683581537889
NYU_0051077,NYU_0050995,5,0.21423715904834162
NYU_0051078,NYU_0050995,5,0.21758958387398747
NYU_0051079,NYU_0050995,5,0.22077559906478808
NYU_0051080,NYU_0050995,5,0.22763499136108453
NYU_0051081,NYU_0050995,5,0.19487090166097518
NYU_0051082,NYU_0050995,5,0.22308108425281653
NYU_0051083,NYU_0050995,5,0.20781979610256879
NYU_0051084,NYU_0050995,5,0.19068510546077672
NYU_0051085,NYU_0050995,5,0.19815030737365127
NYU_0051086,NYU_0050995,5,0.18732855897366849
NYU_0051087,NYU_0050995,5,0.23540615694347086
NYU_0051088,NYU_0050995,5,0.17626940848094474
NYU_0051089,NYU_0050995,5,0.21804150005257222
NYU_0051090,NYU_0050995,5,0.16806732188684412
NYU_0051091,NYU_0050995,5,0.21238342075805788
NYU_0051093,NYU_0050995,5,0.22624662053063885
NYU_0051094,NYU_0050995,5,0.23231651000576786
NYU_0051095,NYU_0050995,5,0.24095572320597702
NYU_0051096,NYU_0050995,5,0.20153762832076644
NYU_0051097,NYU_0050995,5,0.22291853541964124
NYU_0051098,NYU_0050995,5,0.17060574943539403
NYU_0051099,NYU_0050995,5,0.21514547742786505
NYU_0051100,NYU_0050995,5,0.19610376348068564
NYU_0051101,NYU_0050995,5,0.18197208848541163
NYU_0051102,NYU_0050995,5,0.25231956814697176
NYU_0051103,NYU_0050995,5,0.23507684095113007
NYU_0051104,NYU_0050995,5,0.15505456987258154
NYU_0051105,NYU_0050995,5,0.170624011699853
NYU_0051106,NYU_0050995,5,0.22881811963943394
NYU_0051107,NYU_0050995,5,0.19493714162947301
NYU_0051109,NYU_0050995,5,0.20626931876565727
NYU_0051110,NYU_0050995,5,0.18731463151414848
NYU_0051111,NYU_0050995,5,0.23971207802225605
NYU_0051112,NYU_0050995,5,0.18108784178158424
NYU_0051113,NYU_0050995,5,0.12918034629018235
NYU_0051114,NYU_0050995,5,0.17862144087488102
NYU_0051116,NYU_0050995,5,0.19456462194128438
NYU_0051117,NYU_0050995,5,0.17661813355862255
NYU_0051118,NYU_0050995,5,0.18561202043249275
NYU_0051121,NYU_0050995,5,0.20002316399774372
NYU_0051122,NYU_0050995,5,0.21443773704532468
NYU_0051123,NYU_0050995,5,0.19303536027191898
NYU_0051124,NYU_0050995,5,0.24276701601143888
NYU_0051126,NYU_0050995,5,0.20888749634915665
NYU_0051127,NYU_0050995,5,0.23659514972837234
NYU_0051128,NYU_0050995,5,0.17389293791909621
NYU_0051129,NYU_0050995,5,0.21589807940054848
NYU_0051130,NYU_0050995,5,0.16460137100566596
NYU_0051131,NYU_0050995,5,0.22565486582396424
NYU_0051146,NYU_0050995,5,0.16210763601492004
NYU_0051147,NYU_0050995,5,0.17840342836056514
NYU_0051148,NYU_0050995,5,0.17944403198463513
NYU_0051149,NYU_0050995,5,0.20292773779504197
NYU_0051150,NYU_0050995,5,0.21795073520975822
NYU_0051151,NYU_0050995,5,0.20909235335886353
NYU_0051152,NYU_0050995,5,0.19312581689854547
NYU_0051153,NYU_0050995,5,0.18860263003302369
NYU_0051154,NYU_0050995,5,0.22824338025844534
NYU_0051155,NYU_0050995,5,0.18246703232702607
NYU_0051156,NYU_0050995,5,0.184101601992502
NYU_0051159,NYU_0050995,5,0.27502466665065961
NYU_0050954,NYU_0050996,5,0.20088448719389515
NYU_0050955,NYU_0050996,5,0.19882980972405748
NYU_0050956,NYU_0050996,5,0.1542389036791745
NYU_0050957,NYU_0050996,5,0.1698524067707923
NYU_0050958,NYU_0050996,5,0.19429494558602906
NYU_0050959,NYU_0050996,5,0.17731580758614809
NYU_0050960,NYU_0050996,5,0.19855293788516923
NYU_0050961,NYU_0050996,5,0.12106864063885976
NYU_0050962,NYU_0050996,5,0.17247743121676201
NYU_0050964,NYU_0050996,5,0.16962590852364473
NYU_0050965,NYU_0050996,5,0.22343578098346978
NYU_0050966,NYU_0050996,5,0.16718619079189931
NYU_0050967,NYU_0050996,5,0.19304615348318011
NYU_0050968,NYU_0050996,5,0.16459249933379647
NYU_0050969,NYU_0050996,5,0.18479674372194863
NYU_0050970,NYU_0050996,5,0.18081713075356737
NYU_0050972,NYU_0050996,5,0.17124964667024956
NYU_0050973,NYU_0050996,5,0.18300311491238003
NYU_0050974,NYU_0050996,5,0.1382731818716125
NYU_0050976,NYU_0050996,5,0.19343350251242206
NYU_0050977,NYU_0050996,5,0.1321465196786388
NYU_0050978,NYU_0050996,5,0.15889214742771129
NYU_0050979,NYU_0050996,5,0.18996582025472333
NYU_0050981,NYU_0050996,5,0.17479561117587966
NYU_0050982,NYU_0050996,5,0.21110476047510596
NYU_0050983,NYU_0050996,5,0.15675030291998965
NYU_0050984,NYU_0050996,5,0.19890192090380351
NYU_0050985,NYU_0050996,5,0.20082316926596036
NYU_0050986,NYU_0050996,5,0.16328943140054861
NYU_0050987,NYU_0050996,5,0.15448154560415592
NYU_0050988,NYU_0050996,5,0.21779381047998209
NYU_0050989,NYU_0050996,5,0.16201217660005066
NYU_0050990,NYU_0050996,5,0.17545251779715521
NYU_0050991,NYU_0050996,5,0.13671364597673011
NYU_0050992,NYU_0050996,5,0.20124507869435457
NYU_0050993,NYU_0050996,5,0.22064725374287084
NYU_0050994,NYU_0050996,5,0.1726754410504224
NYU_0050995,NYU_0050996,5,0.21658423736329044
NYU_0050997,NYU_0050996,5,0.20210402871310593
NYU_0050998,NYU_0050996,5,0.20938539426041344
NYU_0050999,NYU_0050996,5,0.18214976438060476
NYU_0051000,NYU_0050996,5,0.1761652585193553
NYU_0051001,NYU_0050996,5,0.20325492617568972
NYU_0051002,NYU_0050996,5,0.1877918636656046
NYU_0051003,NYU_0050996,5,0.15607990530499805
NYU_0051006,NYU_0050996,5,0.17438045876864333
NYU_0051007,NYU_0050996,5,0.19504052242668396
NYU_0051008,NYU_0050996,5,0.17944886876155203
NYU_0051009,NYU_0050996,5,0.14976427806030251
NYU_0051010,NYU_0050996,5,0.14863245027576683
NYU_0051011,NYU_0050996,5,0.20176041828630878
NYU_0051012,NYU_0050996,5,0.19474415935269168
NYU_0051013,NYU_0050996,5,0.14240729650486683
NYU_0051014,NYU_0050996,5,0.18592971812958045
NYU_0051015,NYU_0050996,5,0.18019896015639011
NYU_0051016,NYU_0050996,5,0.1595318245854416
NYU_0051017,NYU_0050996,5,0.19915954881751
NYU_0051018,NYU_0050996,5,0.21879649493336534
NYU_0051019,NYU_0050996,5,0.15451694490454404
NYU_0051020,NYU_0050996,5,0.25486082468637611
NYU_0051021,NYU_0050996,5,0.14446297456475451
NYU_0051023,NYU_0050996,5,0.15793038996929495
NYU_0051024,NYU_0050996,5,0.16853028970153902
NYU_0051025,NYU_0050996,5,0.1907457546059628
NYU_0051026,NYU_0050996,5,0.16267837356250661
NYU_0051027,NYU_0050996,5,0.21213534302373893
NYU_0051028,NYU_0050996,5,0.13286068715456092
NYU_0051029,NYU_0050996,5,0.17321513812317613
NYU_0051030,NYU_0050996,5,0.18517969590085315
NYU_0051032,NYU_0050996,5,0.16620528499759912
NYU_0051033,NYU_0050996,5,0.20519689145677233
NYU_0051034,NYU_0050996,5,0.2285329539492785
NYU_0051035,NYU_0050996,5,0.23570326776598133
NYU_0051036,NYU_0050996,5,0.24278589177593352
NYU_0051038,NYU_0050996,5,0.18783125394730213
NYU_0051039,NYU_0050996,5,0.17602119876037717
NYU_0051040,NYU_0050996,5,0.17085394128442977
NYU_0051041,NYU_0050996,5,0.18997622949430229
NYU_0051042,NYU_0050996,5,0.22472435026292922
NYU_0051044,NYU_0050996,5,0.20999397861637997
NYU_0051045,NYU_0050996,5,0.21888194988394483
NYU_0051046,NYU_0050996,5,0.17348057338131503
NYU_0051047,NYU_0050996,5,0.19810782309755776
NYU_0051048,NYU_0050996,5,0.19584958723250373
NYU_0051049,NYU_0050996,5,0.22636013467496918
NYU_0051050,NYU_0050996,5,0.21863629554747122
NYU_0051051,NYU_0050996,5,0.20399779090135936
NYU_0051052,NYU_0050996,5,0.20973069753893192
NYU_0051053,NYU_0050996,5,0.1953425032406538
NYU_0051054,NYU_0050996,5,0.23884384338884349
NYU_0051055,NYU_0050996,5,0.20997407985681693
NYU_0051056,NYU_0050996,5,0.24644278672711623
NYU_0051057,NYU_0050996,5,0.21520507459691676
NYU_0051058,NYU_0050996,5,0.208859280236838
NYU_0051059,NYU_0050996,5,0.16111914435107924
NYU_0051060,NYU_0050996,5,0.17991112453734054
NYU_0051061,NYU_0050996,5,0.16067828346048876
NYU_0051062,NYU_0050996,5,0.15743433709097454
NYU_0051063,NYU_0050996,5,0.2206129837177031
NYU_0051064,NYU_0050996,5,0.19914192705693298
NYU_0051065,NYU_0050996,5,0.17277066036537736
NYU_0051066,NYU_0050996,5,0.17365320334908288
NYU_0051067,NYU_0050996,5,0.22177173327253802
NYU_0051068,NYU_0050996,5,0.16094478807253965
NYU_0051069,NYU_0050996,5,0.19741168838197864
NYU_0051070,NYU_0050996,5,0.20304535842133148
NYU_0051071,NYU_0050996,5,0.18012940866046484
NYU_0051072,NYU_0050996,5,0.15381854417167623
NYU_0051073,NYU_0050996,5,0.19636168462030151
NYU_0051074,NYU_0050996,5,0.15630224100544379
NYU_0051075,NYU_0050996,5,0.1934333365986598
NYU_0051076,NYU_0050996,5,0.21762859943025029
NYU_0051077,NYU_0050996,5,0.18805625153458974
NYU_0051078,NYU_0050996,5,0.20314412189358691
NYU_0051079,NYU_0050996,5,0.15632422626066605
NYU_0051080,NYU_0050996,5,0.20560182422781742
NYU_0051081,NYU_0050996,5,0.1931655071986661
NYU_0051082,NYU_0050996,5,0.20399537711100971
NYU_0051083,NYU_0050996,5,0.19274791329404872
NYU_0051084,NYU_0050996,5,0.19052511263170488
NYU_0051085,NYU_0050996,5,0.21800944044699697
NYU_0051086,NYU_0050996,5,0.17799092139202746
NYU_0051087,NYU_0050996,5,0.21151480193193489
NYU_0051088,NYU_0050996,5,0.16311881585505231
NYU_0051089,NYU_0050996,5,0.21185351454126403
NYU_0051090,NYU_0050996,5,0.16678161176588613
NYU_0051091,NYU_0050996,5,0.19819317798011851
NYU_0051093,NYU_0050996,5,0.2186959976961419
NYU_0051094,NYU_0050996,5,0.22550987455422247
NYU_0051095,NYU_0050996,5,0.20414043882060579
NYU_0051096,NYU_0050996,5,0.20685071902455404
NYU_0051097,NYU_0050996,5,0.21346236947086453
NYU_0051098,NYU_0050996,5,0.180317442512897
NYU_0051099,NYU_0050996,5,0.18564876846660111
NYU_0051100,NYU_0050996,5,0.19250360524814222
NYU_0051101,NYU_0050996,5,0.15492086720915307
NYU_0051102,NYU_0050996,5,0.22852170974220026
NYU_0051103,NYU_0050996,5,0.21411929576325089
NYU_0051104,NYU_0050996,5,0.1458704051874106
NYU_0051105,NYU_0050996,5,0.15028110614603238
NYU_0051106,NYU_0050996,5,0.20149231423778852
NYU_0051107,NYU_0050996,5,0.20119606946823454
NYU_0051109,NYU_0050996,5,0.19417011132444048
NYU_0051110,NYU_0050996,5,0.19825377714092585
NYU_0051111,NYU_0050996,5,0.22244735182863407
NYU_0051112,NYU_0050996,5,0.17817580955533424
NYU_0051113,NYU_0050996,5,0.10824873263697615
NYU_0051114,NYU_0050996,5,0.17087072156566466
NYU_0051116,NYU_0050996,5,0.17383870425403219
NYU_0051117,NYU_0050996,5,0.1562273403755508
NYU_0051118,NYU_0050996,5,0.18813699095858688
NYU_0051121,NYU_0050996,5,0.17344913326038294
NYU_0051122,NYU_0050996,5,0.20050876082045613
NYU_0051123,NYU_0050996,5,0.19464668079815467
NYU_0051124,NYU_0050996,5,0.19562781311515573
NYU_0051126,NYU_0050996,5,0.22134060027904295
NYU_0051127,NYU_0050996,5,0.2411842386690034
NYU_0051128,NYU_0050996,5,0.17062173999768129
NYU_0051129,NYU_0050996,5,0.20894687604244175
NYU_0051130,NYU_0050996,5,0.15966231834079139
NYU_0051131,NYU_0050996,5,0.2116834622869416
NYU_0051146,NYU_0050996,5,0.15292504424607004
NYU_0051147,NYU_0050996,5,0.18644534916285754
NYU_0051148,NYU_0050996,5,0.18892152332788598
NYU_0051149,NYU_0050996,5,0.1825159643757831
NYU_0051150,NYU_0050996,5,0.21405489524672597
NYU_0051151,NYU_0050996,5,0.20759121744241288
NYU_0051152,NYU_0050996,5,0.16788287102321009
NYU_0051153,NYU_0050996,5,0.17097140704093985
NYU_0051154,NYU_0050996,5,0.17800284866767638
NYU_0051155,NYU_0050996,5,0.13821023377846733
NYU_0051156,NYU_0050996,5,0.16112776664202511
NYU_0051159,NYU_0050996,5,0.26204824842475977
NYU_0050954,NYU_0050997,5,0.17206361233895492
NYU_0050955,NYU_0050997,5,0.20180508233607466
NYU_0050956,NYU_0050997,5,0.17823965263460723
NYU_0050957,NYU_0050997,5,0.17246248726205426
NYU_0050958,NYU_0050997,5,0.18647547033489484
NYU_0050959,NYU_0050997,5,0.15586772650429939
NYU_0050960,NYU_0050997,5,0.20667466395486489
NYU_0050961,NYU_0050997,5,0.12408800038814788
NYU_0050962,NYU_0050997,5,0.16014879138780222
NYU_0050964,NYU_0050997,5,0.17315590761321625
NYU_0050965,NYU_0050997,5,0.22060651458156799
NYU_0050966,NYU_0050997,5,0.19343105955800213
NYU_0050967,NYU_0050997,5,0.18714146059220316
NYU_0050968,NYU_0050997,5,0.17962067613283808
NYU_0050969,NYU_0050997,5,0.19330701566433831
NYU_0050970,NYU_0050997,5,0.18208499562009267
NYU_0050972,NYU_0050997,5,0.15799881935426061
NYU_0050973,NYU_0050997,5,0.17565764856443422
NYU_0050974,NYU_0050997,5,0.14989307127192572
NYU_0050976,NYU_0050997,5,0.18271678249627182
NYU_0050977,NYU_0050997,5,0.13632936839063417
NYU_0050978,NYU_0050997,5,0.20373799511485366
NYU_0050979,NYU_0050997,5,0.20733657103282235
NYU_0050981,NYU_0050997,5,0.16227693919014019
NYU_0050982,NYU_0050997,5,0.20954501371043502
NYU_0050983,NYU_0050997,5,0.1906783131115424
NYU_0050984,NYU_0050997,5,0.22881243673777898
NYU_0050985,NYU_0050997,5,0.2167356341896064
NYU_0050986,NYU_0050997,5,0.19350918659215921
NYU_0050987,NYU_0050997,5,0.16574559402805966
NYU_0050988,NYU_0050997,5,0.20443338765784932
NYU_0050989,NYU_0050997,5,0.1409351564838934
NYU_0050990,NYU_0050997,5,0.15205337921738377
NYU_0050991,NYU_0050997,5,0.14463354254910396
NYU_0050992,NYU_0050997,5,0.233213338307764
NYU_0050993,NYU_0050997,5,0.20915179428642511
NYU_0050994,NYU_0050997,5,0.16659286350255473
NYU_0050995,NYU_0050997,5,0.21575249278031178
NYU_0050996,NYU_0050997,5,0.20210402871310593
NYU_0050998,NYU_0050997,5,0.20608978198679956
NYU_0050999,NYU_0050997,5,0.19752526820636399
NYU_0051000,NYU_0050997,5,0.18052526119229664
NYU_0051001,NYU_0050997,5,0.18704087790143395
NYU_0051002,NYU_0050997,5,0.21339783686013189
NYU_0051003,NYU_0050997,5,0.176500648472489
NYU_0051006,NYU_0050997,5,0.20647667390783964
NYU_0051007,NYU_0050997,5,0.19714748677323155
NYU_0051008,NYU_0050997,5,0.2128814696243555
NYU_0051009,NYU_0050997,5,0.15641012663461007
NYU_0051010,NYU_0050997,5,0.16891142725967218
NYU_0051011,NYU_0050997,5,0.17358959350484895
NYU_0051012,NYU_0050997,5,0.20677676117130769
NYU_0051013,NYU_0050997,5,0.14975219071806237
NYU_0051014,NYU_0050997,5,0.19212087493647442
NYU_0051015,NYU_0050997,5,0.21525790507492021
NYU_0051016,NYU_0050997,5,0.1636482180543882
NYU_0051017,NYU_0050997,5,0.1886180506457546
NYU_0051018,NYU_0050997,5,0.20974975849359973
NYU_0051019,NYU_0050997,5,0.13597616263403015
NYU_0051020,NYU_0050997,5,0.24592351822742856
NYU_0051021,NYU_0050997,5,0.15942229908031233
NYU_0051023,NYU_0050997,5,0.20562626759639288
NYU_0051024,NYU_0050997,5,0.13906125888897436
NYU_0051025,NYU_0050997,5,0.20917620001889656
NYU_0051026,NYU_0050997,5,0.14369673723913309
NYU_0051027,NYU_0050997,5,0.23680521028034332
NYU_0051028,NYU_0050997,5,0.1303398303567552
NYU_0051029,NYU_0050997,5,0.2098479583656358
NYU_0051030,NYU_0050997,5,0.22278853605774429
NYU_0051032,NYU_0050997,5,0.16142958120079678
NYU_0051033,NYU_0050997,5,0.18781372950199091
NYU_0051034,NYU_0050997,5,0.23491760056165795
NYU_0051035,NYU_0050997,5,0.22897334788558268
NYU_0051036,NYU_0050997,5,0.21644258532991842
NYU_0051038,NYU_0050997,5,0.1965907243472495
NYU_0051039,NYU_0050997,5,0.21248237295726452
NYU_0051040,NYU_0050997,5,0.20496825495001086
NYU_0051041,NYU_0050997,5,0.16364908137724965
NYU_0051042,NYU_0050997,5,0.20541070792851707
NYU_0051044,NYU_0050997,5,0.19348764516581582
NYU_0051045,NYU_0050997,5,0.21314347895952027
NYU_0051046,NYU_0050997,5,0.1935034230215581
NYU_0051047,NYU_0050997,5,0.19229983922982238
NYU_0051048,NYU_0050997,5,0.16966723549393442
NYU_0051049,NYU_0050997,5,0.21419436443898973
NYU_0051050,NYU_0050997,5,0.21320878317988692
NYU_0051051,NYU_0050997,5,0.22620020425284479
NYU_0051052,NYU_0050997,5,0.17629088041826987
NYU_0051053,NYU_0050997,5,0.16659905923536208
NYU_0051054,NYU_0050997,5,0.22895941129596892
NYU_0051055,NYU_0050997,5,0.20906016277800418
NYU_0051056,NYU_0050997,5,0.23770395979437448
NYU_0051057,NYU_0050997,5,0.20505918117228564
NYU_0051058,NYU_0050997,5,0.17206986651290174
NYU_0051059,NYU_0050997,5,0.17439707312423966
NYU_0051060,NYU_0050997,5,0.21199147017553949
NYU_0051061,NYU_0050997,5,0.15607335630310212
NYU_0051062,NYU_0050997,5,0.1641905349016001
NYU_0051063,NYU_0050997,5,0.22535067360210001
NYU_0051064,NYU_0050997,5,0.16151935569264464
NYU_0051065,NYU_0050997,5,0.21712678025587759
NYU_0051066,NYU_0050997,5,0.1866868044940477
NYU_0051067,NYU_0050997,5,0.20721598442608716
NYU_0051068,NYU_0050997,5,0.1868415408191752
NYU_0051069,NYU_0050997,5,0.19870379727251505
NYU_0051070,NYU_0050997,5,0.17956744733475594
NYU_0051071,NYU_0050997,5,0.17893311290243283
NYU_0051072,NYU_0050997,5,0.17369138387767441
NYU_0051073,NYU_0050997,5,0.19143168589420886
NYU_0051074,NYU_0050997,5,0.18795978616195144
NYU_0051075,NYU_0050997,5,0.21763897950635819
NYU_0051076,NYU_0050997,5,0.20831065194848242
NYU_0051077,NYU_0050997,5,0.20310495775435197
NYU_0051078,NYU_0050997,5,0.20890764129687595
NYU_0051079,NYU_0050997,5,0.2108078764782873
NYU_0051080,NYU_0050997,5,0.23761784263223254
NYU_0051081,NYU_0050997,5,0.19704235524787556
NYU_0051082,NYU_0050997,5,0.19297349468726549
NYU_0051083,NYU_0050997,5,0.20554659253325649
NYU_0051084,NYU_0050997,5,0.16701325813551796
NYU_0051085,NYU_0050997,5,0.20348220841957901
NYU_0051086,NYU_0050997,5,0.20182086306246746
NYU_0051087,NYU_0050997,5,0.21318659427618625
NYU_0051088,NYU_0050997,5,0.18583002965378737
NYU_0051089,NYU_0050997,5,0.20495549790166306
NYU_0051090,NYU_0050997,5,0.21256920006972768
NYU_0051091,NYU_0050997,5,0.20068868018297881
NYU_0051093,NYU_0050997,5,0.23670108091859915
NYU_0051094,NYU_0050997,5,0.21587697970237482
NYU_0051095,NYU_0050997,5,0.20476128626886458
NYU_0051096,NYU_0050997,5,0.23540280223545618
NYU_0051097,NYU_0050997,5,0.19579569025967203
NYU_0051098,NYU_0050997,5,0.18842651729461274
NYU_0051099,NYU_0050997,5,0.20223422205353295
NYU_0051100,NYU_0050997,5,0.2244124269943516
NYU_0051101,NYU_0050997,5,0.17793719200790792
NYU_0051102,NYU_0050997,5,0.20408647354918585
NYU_0051103,NYU_0050997,5,0.20117735276031135
NYU_0051104,NYU_0050997,5,0.18748032621365088
NYU_0051105,NYU_0050997,5,0.16013848196163519
NYU_0051106,NYU_0050997,5,0.21668360995814206
NYU_0051107,NYU_0050997,5,0.19679691445881634
NYU_0051109,NYU_0050997,5,0.1994445909918082
NYU_0051110,NYU_0050997,5,0.16886012793097235
NYU_0051111,NYU_0050997,5,0.22993318317334546
NYU_0051112,NYU_0050997,5,0.20300568688964948
NYU_0051113,NYU_0050997,5,0.14999818821669014
NYU_0051114,NYU_0050997,5,0.18091864434690116
NYU_0051116,NYU_0050997,5,0.20494236084149375
NYU_0051117,NYU_0050997,5,0.1537215319673029
NYU_0051118,NYU_0050997,5,0.16039834065426006
NYU_0051121,NYU_0050997,5,0.20510711680321386
NYU_0051122,NYU_0050997,5,0.22752052295757214
NYU_0051123,NYU_0050997,5,0.21075167690228014
NYU_0051124,NYU_0050997,5,0.23938004094022533
NYU_0051126,NYU_0050997,5,0.1979781166858238
NYU_0051127,NYU_0050997,5,0.2399651395662567
NYU_0051128,NYU_0050997,5,0.18485827876158115
NYU_0051129,NYU_0050997,5,0.22179499214386703
NYU_0051130,NYU_0050997,5,0.15040974345800237
NYU_0051131,NYU_0050997,5,0.21580561736965148
NYU_0051146,NYU_0050997,5,0.15014664615426176
NYU_0051147,NYU_0050997,5,0.18276951654228038
NYU_0051148,NYU_0050997,5,0.18477786472095714
