train,test,roi,pearsons correlation
NYU_0051041,NYU_0051012,43,0.051954121877985454
NYU_0051042,NYU_0051012,43,0.030860657256733568
NYU_0051044,NYU_0051012,43,0.03812988027026927
NYU_0051045,NYU_0051012,43,0.017674626311589829
NYU_0051046,NYU_0051012,43,0.029921583366313217
NYU_0051047,NYU_0051012,43,0.022738390520327691
NYU_0051048,NYU_0051012,43,0.070417177513765944
NYU_0051049,NYU_0051012,43,0.023013362048627244
NYU_0051050,NYU_0051012,43,0.050137306752142098
NYU_0051051,NYU_0051012,43,0.041905177126051678
NYU_0051052,NYU_0051012,43,0.037096506204106955
NYU_0051053,NYU_0051012,43,0.037231843541898992
NYU_0051054,NYU_0051012,43,0.066727216242269724
NYU_0051055,NYU_0051012,43,0.06825552519236186
NYU_0051056,NYU_0051012,43,0.052846706557621359
NYU_0051057,NYU_0051012,43,0.037294149153119724
NYU_0051058,NYU_0051012,43,0.019505385926509567
NYU_0051059,NYU_0051012,43,0.02102208020487881
NYU_0051060,NYU_0051012,43,0.053269622449247184
NYU_0051061,NYU_0051012,43,0.035269008237775804
NYU_0051062,NYU_0051012,43,0.0028651129243536105
NYU_0051063,NYU_0051012,43,0.03899721252303593
NYU_0051064,NYU_0051012,43,0.055340885013627744
NYU_0051065,NYU_0051012,43,0.017172304564186853
NYU_0051066,NYU_0051012,43,0.055761725313198986
NYU_0051067,NYU_0051012,43,0.050056163766216487
NYU_0051068,NYU_0051012,43,0.011591413253927313
NYU_0051069,NYU_0051012,43,0.046997270986805811
NYU_0051070,NYU_0051012,43,0.050284980852382949
NYU_0051071,NYU_0051012,43,0.051825631624633363
NYU_0051072,NYU_0051012,43,0.046828488716105961
NYU_0051073,NYU_0051012,43,0.028548007596853345
NYU_0051074,NYU_0051012,43,0.021884209873321021
NYU_0051075,NYU_0051012,43,0.065557210196568058
NYU_0051076,NYU_0051012,43,0.051053837150764288
NYU_0051077,NYU_0051012,43,0.082480784537456955
NYU_0051078,NYU_0051012,43,0.066831392759780006
NYU_0051079,NYU_0051012,43,0.038961812522205631
NYU_0051080,NYU_0051012,43,0.0090962851024279402
NYU_0051081,NYU_0051012,43,0.066962192928045672
NYU_0051082,NYU_0051012,43,0.0533419507321896
NYU_0051083,NYU_0051012,43,0.074680981341546229
NYU_0051084,NYU_0051012,43,0.0798961752879572
NYU_0051085,NYU_0051012,43,0.053858833376244801
NYU_0051086,NYU_0051012,43,0.027473739563768054
NYU_0051087,NYU_0051012,43,0.051775858627454881
NYU_0051088,NYU_0051012,43,0.056286057177881182
NYU_0051089,NYU_0051012,43,0.060843863421306509
NYU_0051090,NYU_0051012,43,0.019574282126883277
NYU_0051091,NYU_0051012,43,0.051131066531001829
NYU_0051093,NYU_0051012,43,0.042925064382339694
NYU_0051094,NYU_0051012,43,0.056647345526730307
NYU_0051095,NYU_0051012,43,0.024939565740719972
NYU_0051096,NYU_0051012,43,0.061660897331439181
NYU_0051097,NYU_0051012,43,0.059348506460563236
NYU_0051098,NYU_0051012,43,0.045753527797510574
NYU_0051099,NYU_0051012,43,0.049565334968105737
NYU_0051100,NYU_0051012,43,0.026039673059815204
NYU_0051101,NYU_0051012,43,0.038367106557253908
NYU_0051102,NYU_0051012,43,0.044373017167623242
NYU_0051103,NYU_0051012,43,0.075304550086603028
NYU_0051104,NYU_0051012,43,0.041556608554044985
NYU_0051105,NYU_0051012,43,0.027639145184454674
NYU_0051106,NYU_0051012,43,0.025932520632891729
NYU_0051107,NYU_0051012,43,0.024405574490371573
NYU_0051109,NYU_0051012,43,0.053763694911906336
NYU_0051110,NYU_0051012,43,0.058751242752783879
NYU_0051111,NYU_0051012,43,0.036902725326130509
NYU_0051112,NYU_0051012,43,0.027664965323268467
NYU_0051113,NYU_0051012,43,0.048625736871979158
NYU_0051114,NYU_0051012,43,0.067095755517596362
NYU_0051116,NYU_0051012,43,0.049559925983867652
NYU_0051117,NYU_0051012,43,0.056030701582267577
NYU_0051118,NYU_0051012,43,nan
NYU_0051121,NYU_0051012,43,0.065258059382367478
NYU_0051122,NYU_0051012,43,0.07958562431375267
NYU_0051123,NYU_0051012,43,0.012243029619143399
NYU_0051124,NYU_0051012,43,0.049457862812866786
NYU_0051126,NYU_0051012,43,0.050735451190398066
NYU_0051127,NYU_0051012,43,0.086455849094301152
NYU_0051128,NYU_0051012,43,0.022011532173497189
NYU_0051129,NYU_0051012,43,0.043106374494219925
NYU_0051130,NYU_0051012,43,0.046451022297160222
NYU_0051131,NYU_0051012,43,0.06657199906937307
NYU_0051146,NYU_0051012,43,0.033579122766945614
NYU_0051147,NYU_0051012,43,0.01926489987717931
NYU_0051148,NYU_0051012,43,0.049289845681194752
NYU_0051149,NYU_0051012,43,0.030837894992923921
NYU_0051150,NYU_0051012,43,0.03661486713008396
NYU_0051151,NYU_0051012,43,0.07452495632934189
NYU_0051152,NYU_0051012,43,0.054497006277087097
NYU_0051153,NYU_0051012,43,0.024925571015060322
NYU_0051154,NYU_0051012,43,-0.011414925819990287
NYU_0051155,NYU_0051012,43,0.03992998528482726
NYU_0051156,NYU_0051012,43,0.028390418864956701
NYU_0051159,NYU_0051012,43,0.052670005068364834
NYU_0050954,NYU_0051013,43,0.023050755259111634
NYU_0050955,NYU_0051013,43,8.9732618701100444e-05
NYU_0050956,NYU_0051013,43,0.071202552946654118
NYU_0050957,NYU_0051013,43,0.029287377324901335
NYU_0050958,NYU_0051013,43,0.044019845290191532
NYU_0050959,NYU_0051013,43,0.043814084290808228
NYU_0050960,NYU_0051013,43,0.023342898519758997
NYU_0050961,NYU_0051013,43,0.039665674968933182
NYU_0050962,NYU_0051013,43,0.016277452192553502
NYU_0050964,NYU_0051013,43,0.045638710829048482
NYU_0050965,NYU_0051013,43,0.030859746066152563
NYU_0050966,NYU_0051013,43,0.028022149183352465
NYU_0050967,NYU_0051013,43,0.045919048270118168
NYU_0050968,NYU_0051013,43,0.011839695312128954
NYU_0050969,NYU_0051013,43,0.071116761762921463
NYU_0050970,NYU_0051013,43,0.026520697635873291
NYU_0050972,NYU_0051013,43,0.014441416676612943
NYU_0050973,NYU_0051013,43,0.050388458368542034
NYU_0050974,NYU_0051013,43,0.042208246921139697
NYU_0050976,NYU_0051013,43,0.047414580134854216
NYU_0050977,NYU_0051013,43,0.05936013578475384
NYU_0050978,NYU_0051013,43,0.014839933440137476
NYU_0050979,NYU_0051013,43,0.023598732048755344
NYU_0050981,NYU_0051013,43,0.055218365181102111
NYU_0050982,NYU_0051013,43,0.025824596562686809
NYU_0050983,NYU_0051013,43,0.067436924584068914
NYU_0050984,NYU_0051013,43,0.068282176127797273
NYU_0050985,NYU_0051013,43,0.061069605379199608
NYU_0050986,NYU_0051013,43,0.037006039736033981
NYU_0050987,NYU_0051013,43,0.054080747977003914
NYU_0050988,NYU_0051013,43,0.033855284019364724
NYU_0050989,NYU_0051013,43,0.045072257189155612
NYU_0050990,NYU_0051013,43,0.046911988335940943
NYU_0050991,NYU_0051013,43,0.018818649156553728
NYU_0050992,NYU_0051013,43,0.074942459336332173
NYU_0050993,NYU_0051013,43,0.045211166759150115
NYU_0050994,NYU_0051013,43,0.028304594659573096
NYU_0050995,NYU_0051013,43,0.017588042185068459
NYU_0050996,NYU_0051013,43,0.03266336463866102
NYU_0050997,NYU_0051013,43,0.043049041105545229
NYU_0050998,NYU_0051013,43,0.022557784468424109
NYU_0050999,NYU_0051013,43,0.047146155646850825
NYU_0051000,NYU_0051013,43,0.02158280440294421
NYU_0051001,NYU_0051013,43,0.0036127126544616786
NYU_0051002,NYU_0051013,43,0.042128391654726864
NYU_0051003,NYU_0051013,43,0.045417520578474389
NYU_0051006,NYU_0051013,43,0.040645908489786026
NYU_0051007,NYU_0051013,43,0.041234126726182117
NYU_0051008,NYU_0051013,43,0.053315303217481291
NYU_0051009,NYU_0051013,43,0.069228405275195123
NYU_0051010,NYU_0051013,43,0.052889078637865239
NYU_0051011,NYU_0051013,43,0.042989722964916217
NYU_0051012,NYU_0051013,43,0.065644552087894034
NYU_0051014,NYU_0051013,43,0.056761363241236956
NYU_0051015,NYU_0051013,43,0.038857343454941344
NYU_0051016,NYU_0051013,43,0.060824851124202953
NYU_0051017,NYU_0051013,43,-0.0063491210101509488
NYU_0051018,NYU_0051013,43,0.05463444354221527
NYU_0051019,NYU_0051013,43,0.028905171294668155
NYU_0051020,NYU_0051013,43,-0.035566965416481439
NYU_0051021,NYU_0051013,43,0.025510016318684468
NYU_0051023,NYU_0051013,43,0.045899566325235619
NYU_0051024,NYU_0051013,43,0.011987590518290011
NYU_0051025,NYU_0051013,43,0.018644554075460125
NYU_0051026,NYU_0051013,43,0.065799267004447173
NYU_0051027,NYU_0051013,43,0.062458731997411837
NYU_0051028,NYU_0051013,43,0.01699857054807228
NYU_0051029,NYU_0051013,43,0.027723259737478939
NYU_0051030,NYU_0051013,43,0.091821301039862441
NYU_0051032,NYU_0051013,43,0.032809434493020734
NYU_0051033,NYU_0051013,43,0.043145299102883686
NYU_0051034,NYU_0051013,43,0.067582543689850824
NYU_0051035,NYU_0051013,43,0.085977663224421505
NYU_0051036,NYU_0051013,43,0.020767325279101731
NYU_0051038,NYU_0051013,43,0.050684822178017237
NYU_0051039,NYU_0051013,43,0.082054074670513927
NYU_0051040,NYU_0051013,43,0.01195653491917519
NYU_0051041,NYU_0051013,43,0.059591388640739144
NYU_0051042,NYU_0051013,43,0.029454719878092641
NYU_0051044,NYU_0051013,43,0.034922705685037893
NYU_0051045,NYU_0051013,43,0.051480277041277694
NYU_0051046,NYU_0051013,43,0.012804638608367303
NYU_0051047,NYU_0051013,43,0.023138709867758501
NYU_0051048,NYU_0051013,43,0.052417037694534388
NYU_0051049,NYU_0051013,43,0.057352911772740892
NYU_0051050,NYU_0051013,43,0.021477177636125631
NYU_0051051,NYU_0051013,43,0.039832944177341054
NYU_0051052,NYU_0051013,43,0.04328094698133212
NYU_0051053,NYU_0051013,43,0.038257118669557173
NYU_0051054,NYU_0051013,43,0.041665555293480559
NYU_0051055,NYU_0051013,43,0.056071736297474813
NYU_0051056,NYU_0051013,43,0.041105025123183439
NYU_0051057,NYU_0051013,43,0.035916337682162444
NYU_0051058,NYU_0051013,43,0.00057886796663622218
NYU_0051059,NYU_0051013,43,0.0264223957284229
NYU_0051060,NYU_0051013,43,0.058585643350968296
NYU_0051061,NYU_0051013,43,0.037349320283075506
NYU_0051062,NYU_0051013,43,0.016860641274584635
NYU_0051063,NYU_0051013,43,0.060487064175529577
NYU_0051064,NYU_0051013,43,0.080601554678805892
NYU_0051065,NYU_0051013,43,0.044000088845054353
NYU_0051066,NYU_0051013,43,0.049866532581654868
NYU_0051067,NYU_0051013,43,0.027545239152408987
NYU_0051068,NYU_0051013,43,0.031830306915806829
NYU_0051069,NYU_0051013,43,0.055735307566284316
NYU_0051070,NYU_0051013,43,0.071415775756067459
NYU_0051071,NYU_0051013,43,0.06240207968320672
NYU_0051072,NYU_0051013,43,0.029789662479703827
NYU_0051073,NYU_0051013,43,0.020888301304844849
NYU_0051074,NYU_0051013,43,0.070642175508806998
NYU_0051075,NYU_0051013,43,0.051580268151486086
NYU_0051076,NYU_0051013,43,0.0080160409434742973
NYU_0051077,NYU_0051013,43,0.033064408753878845
NYU_0051078,NYU_0051013,43,0.056453180381297402
NYU_0051079,NYU_0051013,43,0.052534709403798077
NYU_0051080,NYU_0051013,43,0.052343211136093075
NYU_0051081,NYU_0051013,43,0.026084741931892856
NYU_0051082,NYU_0051013,43,0.025585013058329102
NYU_0051083,NYU_0051013,43,0.079475532843366892
NYU_0051084,NYU_0051013,43,0.085336096807601999
NYU_0051085,NYU_0051013,43,0.044098182404342746
NYU_0051086,NYU_0051013,43,0.044203039439518706
NYU_0051087,NYU_0051013,43,0.0050591089404287779
NYU_0051088,NYU_0051013,43,0.049736992319237713
NYU_0051089,NYU_0051013,43,0.033558874128915658
NYU_0051090,NYU_0051013,43,0.027511319054006108
NYU_0051091,NYU_0051013,43,0.077498989059433518
NYU_0051093,NYU_0051013,43,0.059122982437967105
NYU_0051094,NYU_0051013,43,0.054434373463425084
NYU_0051095,NYU_0051013,43,0.025865797048909379
NYU_0051096,NYU_0051013,43,0.033167013719491198
NYU_0051097,NYU_0051013,43,0.067648413728162576
NYU_0051098,NYU_0051013,43,0.047962695185510572
NYU_0051099,NYU_0051013,43,0.058870322337832147
NYU_0051100,NYU_0051013,43,0.022911618304647836
NYU_0051101,NYU_0051013,43,0.0055902518682909704
NYU_0051102,NYU_0051013,43,0.033822137660572071
NYU_0051103,NYU_0051013,43,0.038444828405941593
NYU_0051104,NYU_0051013,43,0.0098340633466658545
NYU_0051105,NYU_0051013,43,0.027585452760464479
NYU_0051106,NYU_0051013,43,0.037194068245047382
NYU_0051107,NYU_0051013,43,0.035001385962079724
NYU_0051109,NYU_0051013,43,0.050404912949861692
NYU_0051110,NYU_0051013,43,0.060969388992025114
NYU_0051111,NYU_0051013,43,0.029649572270102207
NYU_0051112,NYU_0051013,43,0.024760805052649836
NYU_0051113,NYU_0051013,43,0.034127745541745191
NYU_0051114,NYU_0051013,43,0.048535277610489778
NYU_0051116,NYU_0051013,43,0.059126599892446903
NYU_0051117,NYU_0051013,43,0.032741266901199252
NYU_0051118,NYU_0051013,43,nan
NYU_0051121,NYU_0051013,43,0.066458159661007751
NYU_0051122,NYU_0051013,43,0.089757597291909089
NYU_0051123,NYU_0051013,43,0.025941808500697397
NYU_0051124,NYU_0051013,43,0.080663610516785403
NYU_0051126,NYU_0051013,43,0.030477866457019966
NYU_0051127,NYU_0051013,43,0.1084677500623122
NYU_0051128,NYU_0051013,43,0.044481546842292254
NYU_0051129,NYU_0051013,43,0.026238041489002592
NYU_0051130,NYU_0051013,43,0.048154760311413664
NYU_0051131,NYU_0051013,43,0.054437811370382484
NYU_0051146,NYU_0051013,43,0.031804862785793052
NYU_0051147,NYU_0051013,43,0.03739396131149874
NYU_0051148,NYU_0051013,43,0.026910621284923303
NYU_0051149,NYU_0051013,43,0.02609682067172071
NYU_0051150,NYU_0051013,43,0.065116540099001155
NYU_0051151,NYU_0051013,43,0.079915893516694439
NYU_0051152,NYU_0051013,43,0.058708577274453458
NYU_0051153,NYU_0051013,43,0.048733750444760131
NYU_0051154,NYU_0051013,43,0.019482819343774483
NYU_0051155,NYU_0051013,43,0.042379004282478143
NYU_0051156,NYU_0051013,43,0.033826840450217589
NYU_0051159,NYU_0051013,43,0.019012213669207446
NYU_0050954,NYU_0051014,43,0.034917099976714668
NYU_0050955,NYU_0051014,43,0.023670626327570218
NYU_0050956,NYU_0051014,43,0.059396140344298035
NYU_0050957,NYU_0051014,43,0.041839291153089986
NYU_0050958,NYU_0051014,43,0.046760631813086803
NYU_0050959,NYU_0051014,43,0.062019281563048922
NYU_0050960,NYU_0051014,43,0.026965222421882009
NYU_0050961,NYU_0051014,43,0.015077119018440957
NYU_0050962,NYU_0051014,43,0.0029499319920142882
NYU_0050964,NYU_0051014,43,0.016568746388423247
NYU_0050965,NYU_0051014,43,0.049163160816927905
NYU_0050966,NYU_0051014,43,0.01524883493676389
NYU_0050967,NYU_0051014,43,0.029983392942377771
NYU_0050968,NYU_0051014,43,0.017568847884558484
NYU_0050969,NYU_0051014,43,0.042929755497615123
NYU_0050970,NYU_0051014,43,0.04004635803704687
NYU_0050972,NYU_0051014,43,-0.005289369176975328
NYU_0050973,NYU_0051014,43,0.029451197473122914
NYU_0050974,NYU_0051014,43,0.0026716136678482335
NYU_0050976,NYU_0051014,43,0.053595290095310562
NYU_0050977,NYU_0051014,43,0.030228419240500522
NYU_0050978,NYU_0051014,43,0.0054757524174960538
NYU_0050979,NYU_0051014,43,0.026919301226994777
NYU_0050981,NYU_0051014,43,0.06533301533529752
NYU_0050982,NYU_0051014,43,0.031521279079310287
NYU_0050983,NYU_0051014,43,0.050975992816731631
NYU_0050984,NYU_0051014,43,0.051098616070753902
NYU_0050985,NYU_0051014,43,0.020161926890315394
NYU_0050986,NYU_0051014,43,0.035620612037475498
NYU_0050987,NYU_0051014,43,0.065822532258826214
NYU_0050988,NYU_0051014,43,0.031678284718321945
NYU_0050989,NYU_0051014,43,0.05796530392266553
NYU_0050990,NYU_0051014,43,0.0320570475577375
NYU_0050991,NYU_0051014,43,0.016766729055693305
NYU_0050992,NYU_0051014,43,0.079681788584743909
NYU_0050993,NYU_0051014,43,0.059984605322002213
NYU_0050994,NYU_0051014,43,0.037563977140910837
NYU_0050995,NYU_0051014,43,0.019592515913144183
NYU_0050996,NYU_0051014,43,0.05517751099199892
NYU_0050997,NYU_0051014,43,0.037579815502741337
NYU_0050998,NYU_0051014,43,0.023627514581514898
NYU_0050999,NYU_0051014,43,0.067337649576708833
NYU_0051000,NYU_0051014,43,0.033209078219549978
NYU_0051001,NYU_0051014,43,0.020468609345177375
NYU_0051002,NYU_0051014,43,0.054458786257366387
NYU_0051003,NYU_0051014,43,0.027578753363391047
NYU_0051006,NYU_0051014,43,0.04483679633789029
NYU_0051007,NYU_0051014,43,0.027639661477845669
NYU_0051008,NYU_0051014,43,0.049461301591529422
NYU_0051009,NYU_0051014,43,0.032445627622387091
NYU_0051010,NYU_0051014,43,0.045604066287947713
NYU_0051011,NYU_0051014,43,0.049264916177509686
NYU_0051012,NYU_0051014,43,0.0282157592521723
NYU_0051013,NYU_0051014,43,0.056761363241236956
NYU_0051015,NYU_0051014,43,0.029966249167611356
NYU_0051016,NYU_0051014,43,0.045388642179519649
NYU_0051017,NYU_0051014,43,0.0024665628845118364
NYU_0051018,NYU_0051014,43,0.044672702344526076
NYU_0051019,NYU_0051014,43,0.038891357468172787
NYU_0051020,NYU_0051014,43,-0.012646869023372783
NYU_0051021,NYU_0051014,43,-0.00083992369161823752
NYU_0051023,NYU_0051014,43,0.041203184519781076
NYU_0051024,NYU_0051014,43,0.026333120388632413
NYU_0051025,NYU_0051014,43,0.0028051390623978741
NYU_0051026,NYU_0051014,43,0.05368897302189414
NYU_0051027,NYU_0051014,43,0.054071285282217697
NYU_0051028,NYU_0051014,43,0.015306751079884332
NYU_0051029,NYU_0051014,43,0.050257168901154482
NYU_0051030,NYU_0051014,43,0.055930932388281042
NYU_0051032,NYU_0051014,43,0.035426565867008895
NYU_0051033,NYU_0051014,43,0.038488760191673535
NYU_0051034,NYU_0051014,43,0.020622449826328815
NYU_0051035,NYU_0051014,43,0.087789416782274018
NYU_0051036,NYU_0051014,43,0.01367893853403692
NYU_0051038,NYU_0051014,43,0.045433672639490053
NYU_0051039,NYU_0051014,43,0.11976385063945971
NYU_0051040,NYU_0051014,43,0.059031193320939125
NYU_0051041,NYU_0051014,43,0.050608824214514167
NYU_0051042,NYU_0051014,43,0.049560773635906524
NYU_0051044,NYU_0051014,43,0.01051749106135208
NYU_0051045,NYU_0051014,43,0.04243659173427327
NYU_0051046,NYU_0051014,43,-0.002674729088397363
NYU_0051047,NYU_0051014,43,0.029861464120400638
NYU_0051048,NYU_0051014,43,0.064573433032174263
NYU_0051049,NYU_0051014,43,0.040173558365016973
NYU_0051050,NYU_0051014,43,0.03428492765401412
NYU_0051051,NYU_0051014,43,0.016019263537853795
NYU_0051052,NYU_0051014,43,0.018428395380203411
NYU_0051053,NYU_0051014,43,0.060780601532943214
NYU_0051054,NYU_0051014,43,0.0088467288230535731
NYU_0051055,NYU_0051014,43,0.051706925800526611
NYU_0051056,NYU_0051014,43,0.047996325798448904
NYU_0051057,NYU_0051014,43,0.043729888862699635
NYU_0051058,NYU_0051014,43,0.028238097645271507
NYU_0051059,NYU_0051014,43,0.015543418311609611
NYU_0051060,NYU_0051014,43,0.042089865742214634
NYU_0051061,NYU_0051014,43,0.022445063244190062
NYU_0051062,NYU_0051014,43,0.018315655497664052
NYU_0051063,NYU_0051014,43,0.024736453220355677
NYU_0051064,NYU_0051014,43,0.05591890085830508
NYU_0051065,NYU_0051014,43,0.034368826111783962
NYU_0051066,NYU_0051014,43,0.025348074458450789
NYU_0051067,NYU_0051014,43,0.032234261672138546
NYU_0051068,NYU_0051014,43,0.014609936684652146
NYU_0051069,NYU_0051014,43,0.079128287918907331
NYU_0051070,NYU_0051014,43,0.074001340957827816
NYU_0051071,NYU_0051014,43,0.082788134502211008
NYU_0051072,NYU_0051014,43,0.040915681198941616
NYU_0051073,NYU_0051014,43,0.014562140466421599
NYU_0051074,NYU_0051014,43,0.034480185664968049
NYU_0051075,NYU_0051014,43,0.038889324791022604
NYU_0051076,NYU_0051014,43,0.002888272471247919
NYU_0051077,NYU_0051014,43,0.04156305375804021
NYU_0051078,NYU_0051014,43,0.050539494367172179
NYU_0051079,NYU_0051014,43,0.061704182387499869
NYU_0051080,NYU_0051014,43,0.044318866496831817
NYU_0051081,NYU_0051014,43,0.040608951051399243
NYU_0051082,NYU_0051014,43,0.048707932983528733
NYU_0051083,NYU_0051014,43,0.06498803590950028
NYU_0051084,NYU_0051014,43,0.075467522845681007
NYU_0051085,NYU_0051014,43,0.038479060802436939
NYU_0051086,NYU_0051014,43,0.053803058389840487
NYU_0051087,NYU_0051014,43,0.0045203351866563114
NYU_0051088,NYU_0051014,43,0.046652576773496615
NYU_0051089,NYU_0051014,43,0.03265360537531202
NYU_0051090,NYU_0051014,43,0.038559555397292063
NYU_0051091,NYU_0051014,43,0.033531392563051668
NYU_0051093,NYU_0051014,43,0.060225391835805817
NYU_0051094,NYU_0051014,43,0.042662850413198179
NYU_0051095,NYU_0051014,43,0.048734138625081504
NYU_0051096,NYU_0051014,43,0.039133513072810287
NYU_0051097,NYU_0051014,43,0.039623996200284894
NYU_0051098,NYU_0051014,43,0.055500003398398452
NYU_0051099,NYU_0051014,43,0.055607571908536629
NYU_0051100,NYU_0051014,43,0.034618828092880964
NYU_0051101,NYU_0051014,43,0.026786401434221035
NYU_0051102,NYU_0051014,43,0.028436898279075577
