train,test,roi,pearsons correlation
NYU_0050976,NYU_0051013,145,0.52489477274456298
NYU_0050977,NYU_0051013,145,0.61766912937785745
NYU_0050978,NYU_0051013,145,0.55436701217771112
NYU_0050979,NYU_0051013,145,0.58728696765076793
NYU_0050981,NYU_0051013,145,0.51309314411095519
NYU_0050982,NYU_0051013,145,0.6977881022004131
NYU_0050983,NYU_0051013,145,0.70530570869286058
NYU_0050984,NYU_0051013,145,0.70699251439320876
NYU_0050985,NYU_0051013,145,0.63850939288575348
NYU_0050986,NYU_0051013,145,0.60799323031333863
NYU_0050987,NYU_0051013,145,0.49379656022192303
NYU_0050988,NYU_0051013,145,0.59922667969717813
NYU_0050989,NYU_0051013,145,0.64348514999030415
NYU_0050990,NYU_0051013,145,0.65323459654547766
NYU_0050991,NYU_0051013,145,0.55013727629764264
NYU_0050992,NYU_0051013,145,0.59639009318667435
NYU_0050993,NYU_0051013,145,0.66322101456183347
NYU_0050994,NYU_0051013,145,0.41658349161800273
NYU_0050995,NYU_0051013,145,0.6011540174832275
NYU_0050996,NYU_0051013,145,0.66282996068806888
NYU_0050997,NYU_0051013,145,0.62413115337809943
NYU_0050998,NYU_0051013,145,0.7018935670614016
NYU_0050999,NYU_0051013,145,0.55153225796730931
NYU_0051000,NYU_0051013,145,0.64798592722927539
NYU_0051001,NYU_0051013,145,0.62458894641000728
NYU_0051002,NYU_0051013,145,0.66711040699748014
NYU_0051003,NYU_0051013,145,0.59079041054883208
NYU_0051006,NYU_0051013,145,0.65027822851043493
NYU_0051007,NYU_0051013,145,0.49967122455632973
NYU_0051008,NYU_0051013,145,0.71311614108262777
NYU_0051009,NYU_0051013,145,0.70494253099362758
NYU_0051010,NYU_0051013,145,0.54522173325312484
NYU_0051011,NYU_0051013,145,0.63564125021715367
NYU_0051012,NYU_0051013,145,0.69442133984173038
NYU_0051014,NYU_0051013,145,0.5467853737148779
NYU_0051015,NYU_0051013,145,0.44438063532414046
NYU_0051016,NYU_0051013,145,0.64551397690080392
NYU_0051017,NYU_0051013,145,0.48107986334631059
NYU_0051018,NYU_0051013,145,0.4623780507087441
NYU_0051019,NYU_0051013,145,0.56676916514628273
NYU_0051020,NYU_0051013,145,0.61023871464330415
NYU_0051021,NYU_0051013,145,0.69246113294693501
NYU_0051023,NYU_0051013,145,0.64857592867908631
NYU_0051024,NYU_0051013,145,0.53859721652633696
NYU_0051025,NYU_0051013,145,0.4413886290465312
NYU_0051026,NYU_0051013,145,0.5389999476628633
NYU_0051027,NYU_0051013,145,0.655984551468762
NYU_0051028,NYU_0051013,145,0.52611604270775836
NYU_0051029,NYU_0051013,145,0.59866065416664926
NYU_0051030,NYU_0051013,145,0.72108101985721496
NYU_0051032,NYU_0051013,145,0.59052465537776544
NYU_0051033,NYU_0051013,145,0.58551571725952722
NYU_0051034,NYU_0051013,145,0.72579749615431899
NYU_0051035,NYU_0051013,145,0.72080633417376672
NYU_0051036,NYU_0051013,145,0.35133282720964243
NYU_0051038,NYU_0051013,145,0.63387787155073938
NYU_0051039,NYU_0051013,145,0.64312174742540329
NYU_0051040,NYU_0051013,145,0.4268593354456191
NYU_0051041,NYU_0051013,145,0.61374635449339221
NYU_0051042,NYU_0051013,145,0.59458429619815367
NYU_0051044,NYU_0051013,145,0.62260087289294863
NYU_0051045,NYU_0051013,145,0.56282488162472943
NYU_0051046,NYU_0051013,145,0.55611243405417554
NYU_0051047,NYU_0051013,145,0.61301970447321297
NYU_0051048,NYU_0051013,145,0.67720431780387202
NYU_0051049,NYU_0051013,145,0.62685004701797831
NYU_0051050,NYU_0051013,145,0.56454549709876156
NYU_0051051,NYU_0051013,145,0.63383041078554847
NYU_0051052,NYU_0051013,145,0.52437666080854761
NYU_0051053,NYU_0051013,145,0.59405137363877669
NYU_0051054,NYU_0051013,145,0.58682758730073703
NYU_0051055,NYU_0051013,145,0.58456852659992775
NYU_0051056,NYU_0051013,145,0.54637235418935648
NYU_0051057,NYU_0051013,145,0.47819007024705168
NYU_0051058,NYU_0051013,145,0.5228389566124686
NYU_0051059,NYU_0051013,145,0.58158140403799308
NYU_0051060,NYU_0051013,145,0.52840901168012544
NYU_0051061,NYU_0051013,145,0.45921745220348126
NYU_0051062,NYU_0051013,145,0.58985695100945945
NYU_0051063,NYU_0051013,145,0.59188188771714245
NYU_0051064,NYU_0051013,145,0.59333261641454926
NYU_0051065,NYU_0051013,145,0.44668175014205219
NYU_0051066,NYU_0051013,145,0.58315122570307998
NYU_0051067,NYU_0051013,145,0.49011988835346632
NYU_0051068,NYU_0051013,145,0.51682138714129011
NYU_0051069,NYU_0051013,145,0.54963409264050345
NYU_0051070,NYU_0051013,145,0.67852696404017332
NYU_0051071,NYU_0051013,145,0.44012859864214843
NYU_0051072,NYU_0051013,145,0.51352078139363722
NYU_0051073,NYU_0051013,145,0.59983951207158603
NYU_0051074,NYU_0051013,145,0.56164839199104211
NYU_0051075,NYU_0051013,145,0.59296921120544699
NYU_0051076,NYU_0051013,145,0.62021941874284114
NYU_0051077,NYU_0051013,145,0.58780714134086043
NYU_0051078,NYU_0051013,145,0.62086825960856873
NYU_0051079,NYU_0051013,145,0.58304580819089613
NYU_0051080,NYU_0051013,145,0.61705579709497083
NYU_0051081,NYU_0051013,145,0.60625932605833488
NYU_0051082,NYU_0051013,145,0.6464243001704546
NYU_0051083,NYU_0051013,145,0.64141032558172362
NYU_0051084,NYU_0051013,145,0.65934401080543215
NYU_0051085,NYU_0051013,145,0.58819122350325392
NYU_0051086,NYU_0051013,145,0.664724476169675
NYU_0051087,NYU_0051013,145,0.69863490419288854
NYU_0051088,NYU_0051013,145,0.57210016867438873
NYU_0051089,NYU_0051013,145,0.67313258581691815
NYU_0051090,NYU_0051013,145,0.65322449911689318
NYU_0051091,NYU_0051013,145,0.72824314925893663
NYU_0051093,NYU_0051013,145,0.60568217287043646
NYU_0051094,NYU_0051013,145,0.65635565393598339
NYU_0051095,NYU_0051013,145,0.59278700030703235
NYU_0051096,NYU_0051013,145,0.52573819220001716
NYU_0051097,NYU_0051013,145,0.54376528044903483
NYU_0051098,NYU_0051013,145,0.66119775718686924
NYU_0051099,NYU_0051013,145,0.59667842923846448
NYU_0051100,NYU_0051013,145,0.60499295538749898
NYU_0051101,NYU_0051013,145,0.60692332294360918
NYU_0051102,NYU_0051013,145,0.64392084441308128
NYU_0051103,NYU_0051013,145,0.61303713461474563
NYU_0051104,NYU_0051013,145,0.5990836259379031
NYU_0051105,NYU_0051013,145,0.57339838717917768
NYU_0051106,NYU_0051013,145,0.62655713398916191
NYU_0051107,NYU_0051013,145,0.49565762929334112
NYU_0051109,NYU_0051013,145,0.55479540184900578
NYU_0051110,NYU_0051013,145,0.54355976655820404
NYU_0051111,NYU_0051013,145,0.55820886360384436
NYU_0051112,NYU_0051013,145,0.58947012266674914
NYU_0051113,NYU_0051013,145,0.46156061964926026
NYU_0051114,NYU_0051013,145,0.46443042060002909
NYU_0051116,NYU_0051013,145,0.53795823676604237
NYU_0051117,NYU_0051013,145,0.49817835659082238
NYU_0051118,NYU_0051013,145,0.59514496447378407
NYU_0051121,NYU_0051013,145,0.65302621456718357
NYU_0051122,NYU_0051013,145,0.58700285204094305
NYU_0051123,NYU_0051013,145,0.70128325922246837
NYU_0051124,NYU_0051013,145,0.61767386358985465
NYU_0051126,NYU_0051013,145,0.58637423934145638
NYU_0051127,NYU_0051013,145,0.70941766926537886
NYU_0051128,NYU_0051013,145,0.5878779433469421
NYU_0051129,NYU_0051013,145,0.47102673703303954
NYU_0051130,NYU_0051013,145,0.55747374560292418
NYU_0051131,NYU_0051013,145,0.63450121654704805
NYU_0051146,NYU_0051013,145,0.54635447097052492
NYU_0051147,NYU_0051013,145,0.58481461034271398
NYU_0051148,NYU_0051013,145,0.60061187507884573
NYU_0051149,NYU_0051013,145,0.69511294670018031
NYU_0051150,NYU_0051013,145,0.61298208386840469
NYU_0051151,NYU_0051013,145,0.5302955444662214
NYU_0051152,NYU_0051013,145,0.59075314210095786
NYU_0051153,NYU_0051013,145,0.64563251059057958
NYU_0051154,NYU_0051013,145,0.54488562117368322
NYU_0051155,NYU_0051013,145,0.47462403682909327
NYU_0051156,NYU_0051013,145,0.63482499107766499
NYU_0051159,NYU_0051013,145,0.67075246635466668
NYU_0050954,NYU_0051014,145,0.47947273808573876
NYU_0050955,NYU_0051014,145,0.64268511904527093
NYU_0050956,NYU_0051014,145,0.70646760666007202
NYU_0050957,NYU_0051014,145,0.65854701789121473
NYU_0050958,NYU_0051014,145,0.63360209117411692
NYU_0050959,NYU_0051014,145,0.66995314358152402
NYU_0050960,NYU_0051014,145,0.66250937601897975
NYU_0050961,NYU_0051014,145,0.61101301062347579
NYU_0050962,NYU_0051014,145,0.65841399693908753
NYU_0050964,NYU_0051014,145,0.61477822508928259
NYU_0050965,NYU_0051014,145,0.6480798509569331
NYU_0050966,NYU_0051014,145,0.64126583950470173
NYU_0050967,NYU_0051014,145,0.63349806066696557
NYU_0050968,NYU_0051014,145,0.49583392168596657
NYU_0050969,NYU_0051014,145,0.66994723200001105
NYU_0050970,NYU_0051014,145,0.6584990901669654
NYU_0050972,NYU_0051014,145,0.66495369791903824
NYU_0050973,NYU_0051014,145,0.65489372162589732
NYU_0050974,NYU_0051014,145,0.61357278745783517
NYU_0050976,NYU_0051014,145,0.672866786648319
NYU_0050977,NYU_0051014,145,0.7186110421716414
NYU_0050978,NYU_0051014,145,0.62398517015303478
NYU_0050979,NYU_0051014,145,0.60983429392525046
NYU_0050981,NYU_0051014,145,0.61156707052303672
NYU_0050982,NYU_0051014,145,0.70490491818177192
NYU_0050983,NYU_0051014,145,0.65630866446676461
NYU_0050984,NYU_0051014,145,0.7121763368159344
NYU_0050985,NYU_0051014,145,0.68638111732555529
NYU_0050986,NYU_0051014,145,0.60424789552820923
NYU_0050987,NYU_0051014,145,0.61252255495630781
NYU_0050988,NYU_0051014,145,0.62463790957283938
NYU_0050989,NYU_0051014,145,0.60878710641898626
NYU_0050990,NYU_0051014,145,0.66440758009297662
NYU_0050991,NYU_0051014,145,0.68147210126111302
NYU_0050992,NYU_0051014,145,0.69855413540641609
NYU_0050993,NYU_0051014,145,0.70204158594595911
NYU_0050994,NYU_0051014,145,0.69135829802440918
NYU_0050995,NYU_0051014,145,0.6464310582572963
NYU_0050996,NYU_0051014,145,0.53392866904141412
NYU_0050997,NYU_0051014,145,0.7309371364860795
NYU_0050998,NYU_0051014,145,0.72980818369947864
NYU_0050999,NYU_0051014,145,0.66261077417714276
NYU_0051000,NYU_0051014,145,0.61593136623472744
NYU_0051001,NYU_0051014,145,0.69860213113911229
NYU_0051002,NYU_0051014,145,0.6536558151874341
NYU_0051003,NYU_0051014,145,0.66990849521327467
NYU_0051006,NYU_0051014,145,0.68174717166486132
NYU_0051007,NYU_0051014,145,0.65920535484120057
NYU_0051008,NYU_0051014,145,0.66708583983231684
NYU_0051009,NYU_0051014,145,0.57353714014204293
NYU_0051010,NYU_0051014,145,0.6146490825711155
NYU_0051011,NYU_0051014,145,0.71161501785033909
NYU_0051012,NYU_0051014,145,0.58908027318741141
NYU_0051013,NYU_0051014,145,0.65593102231321476
NYU_0051015,NYU_0051014,145,0.63490399697518995
NYU_0051016,NYU_0051014,145,0.74682711695869808
NYU_0051017,NYU_0051014,145,0.6023821423212784
NYU_0051018,NYU_0051014,145,0.61603129549625668
NYU_0051019,NYU_0051014,145,0.66956299501006666
NYU_0051020,NYU_0051014,145,0.67976458867297651
NYU_0051021,NYU_0051014,145,0.68108903820100475
NYU_0051023,NYU_0051014,145,0.61258219699061256
NYU_0051024,NYU_0051014,145,0.60128122174375753
NYU_0051025,NYU_0051014,145,0.57000117858183363
NYU_0051026,NYU_0051014,145,0.70567395483177242
NYU_0051027,NYU_0051014,145,0.63770862467099532
NYU_0051028,NYU_0051014,145,0.52745764158397124
NYU_0051029,NYU_0051014,145,0.62514603905768307
NYU_0051030,NYU_0051014,145,0.65980263729444533
NYU_0051032,NYU_0051014,145,0.6875718511364135
NYU_0051033,NYU_0051014,145,0.64522509821846996
NYU_0051034,NYU_0051014,145,0.66475743782195418
NYU_0051035,NYU_0051014,145,0.72990020055698734
NYU_0051036,NYU_0051014,145,0.62867806560087347
NYU_0051038,NYU_0051014,145,0.64227367766503241
NYU_0051039,NYU_0051014,145,0.72977991300366241
NYU_0051040,NYU_0051014,145,0.6501146515824866
NYU_0051041,NYU_0051014,145,0.69302385438889669
NYU_0051042,NYU_0051014,145,0.72812660617723024
NYU_0051044,NYU_0051014,145,0.71446063427647133
NYU_0051045,NYU_0051014,145,0.62722287698330814
NYU_0051046,NYU_0051014,145,0.66873406284470049
NYU_0051047,NYU_0051014,145,0.64023121966760099
NYU_0051048,NYU_0051014,145,0.68837989235057206
NYU_0051049,NYU_0051014,145,0.65612826500046617
NYU_0051050,NYU_0051014,145,0.689063981079998
NYU_0051051,NYU_0051014,145,0.53025806176315693
NYU_0051052,NYU_0051014,145,0.69372897803468025
NYU_0051053,NYU_0051014,145,0.65637167609560332
NYU_0051054,NYU_0051014,145,0.66027074755327719
NYU_0051055,NYU_0051014,145,0.53678192413534076
NYU_0051056,NYU_0051014,145,0.63048998818964574
NYU_0051057,NYU_0051014,145,0.63825807700203763
NYU_0051058,NYU_0051014,145,0.70296250163771778
NYU_0051059,NYU_0051014,145,0.70452720925572854
NYU_0051060,NYU_0051014,145,0.66790643509135128
NYU_0051061,NYU_0051014,145,0.67027207458150673
NYU_0051062,NYU_0051014,145,0.70931602253878567
NYU_0051063,NYU_0051014,145,0.74381206063831118
NYU_0051064,NYU_0051014,145,0.56588947041830329
NYU_0051065,NYU_0051014,145,0.71729390643622959
NYU_0051066,NYU_0051014,145,0.56156727184032718
NYU_0051067,NYU_0051014,145,0.55096709602311222
NYU_0051068,NYU_0051014,145,0.65689625334870705
NYU_0051069,NYU_0051014,145,0.65239841852721603
NYU_0051070,NYU_0051014,145,0.64257900855357974
NYU_0051071,NYU_0051014,145,0.64391122080803631
NYU_0051072,NYU_0051014,145,0.57973668305301196
NYU_0051073,NYU_0051014,145,0.74001502183747536
NYU_0051074,NYU_0051014,145,0.68010336867986187
NYU_0051075,NYU_0051014,145,0.53523099673864249
NYU_0051076,NYU_0051014,145,0.68703164727661103
NYU_0051077,NYU_0051014,145,0.65132592300316072
NYU_0051078,NYU_0051014,145,0.70327407345850257
NYU_0051079,NYU_0051014,145,0.5623832801532862
NYU_0051080,NYU_0051014,145,0.6592027632768549
NYU_0051081,NYU_0051014,145,0.65513606918458778
NYU_0051082,NYU_0051014,145,0.70106615647814607
NYU_0051083,NYU_0051014,145,0.6655920014147324
NYU_0051084,NYU_0051014,145,0.68028793081308103
NYU_0051085,NYU_0051014,145,0.68584923599102532
NYU_0051086,NYU_0051014,145,0.67506061169187448
NYU_0051087,NYU_0051014,145,0.68621589186315279
NYU_0051088,NYU_0051014,145,0.67463926440747468
NYU_0051089,NYU_0051014,145,0.67589904405448764
NYU_0051090,NYU_0051014,145,0.6887947621181949
NYU_0051091,NYU_0051014,145,0.66434463659958509
NYU_0051093,NYU_0051014,145,0.65499912013195083
NYU_0051094,NYU_0051014,145,0.74870043313536505
NYU_0051095,NYU_0051014,145,0.70444429845457401
NYU_0051096,NYU_0051014,145,0.71839887479129216
NYU_0051097,NYU_0051014,145,0.69215690485029135
NYU_0051098,NYU_0051014,145,0.60130890976878826
NYU_0051099,NYU_0051014,145,0.62931436629118842
NYU_0051100,NYU_0051014,145,0.6899017817642924
NYU_0051101,NYU_0051014,145,0.65286620817360308
NYU_0051102,NYU_0051014,145,0.71517399704950169
NYU_0051103,NYU_0051014,145,0.7161016408213392
NYU_0051104,NYU_0051014,145,0.55023873886514141
NYU_0051105,NYU_0051014,145,0.423434556020089
NYU_0051106,NYU_0051014,145,0.66443194313124154
NYU_0051107,NYU_0051014,145,0.64339246919425974
NYU_0051109,NYU_0051014,145,0.62971903231697768
NYU_0051110,NYU_0051014,145,0.71139859997333799
NYU_0051111,NYU_0051014,145,0.55618994890570161
NYU_0051112,NYU_0051014,145,0.60097736361382614
NYU_0051113,NYU_0051014,145,0.64959902303965289
NYU_0051114,NYU_0051014,145,0.53860858651449595
NYU_0051116,NYU_0051014,145,0.68582130703345134
NYU_0051117,NYU_0051014,145,0.67932594093931198
NYU_0051118,NYU_0051014,145,0.64221157330317602
NYU_0051121,NYU_0051014,145,0.71278458440222481
NYU_0051122,NYU_0051014,145,0.68618193498586311
NYU_0051123,NYU_0051014,145,0.67320681537152016
NYU_0051124,NYU_0051014,145,0.6525541496288817
NYU_0051126,NYU_0051014,145,0.6959256110501143
NYU_0051127,NYU_0051014,145,0.69631299532191693
NYU_0051128,NYU_0051014,145,0.63240949727351925
NYU_0051129,NYU_0051014,145,0.70561119911602377
NYU_0051130,NYU_0051014,145,0.57016558662605621
NYU_0051131,NYU_0051014,145,0.61225899644064663
NYU_0051146,NYU_0051014,145,0.65972433439961908
NYU_0051147,NYU_0051014,145,0.63219808601489336
NYU_0051148,NYU_0051014,145,0.62574084543271291
NYU_0051149,NYU_0051014,145,0.64976486921869103
NYU_0051150,NYU_0051014,145,0.68397029794182118
NYU_0051151,NYU_0051014,145,0.63214419095060603
NYU_0051152,NYU_0051014,145,0.65122382628967002
NYU_0051153,NYU_0051014,145,0.63283499305736313
NYU_0051154,NYU_0051014,145,0.6336748405628243
NYU_0051155,NYU_0051014,145,0.58491312616720326
NYU_0051156,NYU_0051014,145,0.58518514863111504
NYU_0051159,NYU_0051014,145,0.68667384056667846
NYU_0050954,NYU_0051015,145,0.33378972171933163
NYU_0050955,NYU_0051015,145,0.3568885039585305
NYU_0050956,NYU_0051015,145,0.37224873727819291
NYU_0050957,NYU_0051015,145,0.41750820982850734
NYU_0050958,NYU_0051015,145,0.34822398218376233
NYU_0050959,NYU_0051015,145,0.38086179198603864
NYU_0050960,NYU_0051015,145,0.37094241369531822
NYU_0050961,NYU_0051015,145,0.32831845636832785
NYU_0050962,NYU_0051015,145,0.37186382615830721
NYU_0050964,NYU_0051015,145,0.46887242510429195
NYU_0050965,NYU_0051015,145,0.40680290466896396
NYU_0050966,NYU_0051015,145,0.41159403915415255
NYU_0050967,NYU_0051015,145,0.38443905377780407
NYU_0050968,NYU_0051015,145,0.35687088355203062
NYU_0050969,NYU_0051015,145,0.37492761321886803
NYU_0050970,NYU_0051015,145,0.47928348847013663
NYU_0050972,NYU_0051015,145,0.38322152606030874
NYU_0050973,NYU_0051015,145,0.38636129603494468
NYU_0050974,NYU_0051015,145,0.35004301917563702
NYU_0050976,NYU_0051015,145,0.39544581740867635
NYU_0050977,NYU_0051015,145,0.40846776908673832
NYU_0050978,NYU_0051015,145,0.3850276900279137
NYU_0050979,NYU_0051015,145,0.37654394690616416
NYU_0050981,NYU_0051015,145,0.36268768223405756
NYU_0050982,NYU_0051015,145,0.3990255091471856
NYU_0050983,NYU_0051015,145,0.39394944439626245
NYU_0050984,NYU_0051015,145,0.47170059608852
NYU_0050985,NYU_0051015,145,0.41125707088130786
NYU_0050986,NYU_0051015,145,0.44018771012501612
NYU_0050987,NYU_0051015,145,0.41252820998526402
NYU_0050988,NYU_0051015,145,0.41063905965920705
NYU_0050989,NYU_0051015,145,0.42311363775261307
NYU_0050990,NYU_0051015,145,0.33984521270430407
NYU_0050991,NYU_0051015,145,0.42503646199216827
NYU_0050992,NYU_0051015,145,0.40991290270357239
NYU_0050993,NYU_0051015,145,0.40856956123921379
NYU_0050994,NYU_0051015,145,0.39884446801826379
NYU_0050995,NYU_0051015,145,0.32321836647272539
NYU_0050996,NYU_0051015,145,0.36543898106761141
NYU_0050997,NYU_0051015,145,0.44773412334570933
NYU_0050998,NYU_0051015,145,0.45011448611630173
NYU_0050999,NYU_0051015,145,0.33124454819225813
NYU_0051000,NYU_0051015,145,0.32200088436476143
NYU_0051001,NYU_0051015,145,0.47051618832285463
NYU_0051002,NYU_0051015,145,0.40644589090370525
NYU_0051003,NYU_0051015,145,0.47329127278006061
NYU_0051006,NYU_0051015,145,0.38566926162483517
NYU_0051007,NYU_0051015,145,0.39989199806841635
NYU_0051008,NYU_0051015,145,0.37495483191080331
NYU_0051009,NYU_0051015,145,0.42245459298947918
NYU_0051010,NYU_0051015,145,0.42509728009028597
NYU_0051011,NYU_0051015,145,0.43622631516914134
NYU_0051012,NYU_0051015,145,0.40895168381411934
NYU_0051013,NYU_0051015,145,0.32930708170597217
NYU_0051014,NYU_0051015,145,0.43721900661744528
NYU_0051016,NYU_0051015,145,0.46614827255863772
NYU_0051017,NYU_0051015,145,0.28727307295752241
NYU_0051018,NYU_0051015,145,0.39448148872396255
NYU_0051019,NYU_0051015,145,0.3441892420432347
NYU_0051020,NYU_0051015,145,0.43203884393876124
NYU_0051021,NYU_0051015,145,0.40516602152574588
NYU_0051023,NYU_0051015,145,0.38431331599591473
NYU_0051024,NYU_0051015,145,0.35497082077663866
NYU_0051025,NYU_0051015,145,0.27364797232537819
NYU_0051026,NYU_0051015,145,0.42961666949225025
NYU_0051027,NYU_0051015,145,0.30355541843354922
NYU_0051028,NYU_0051015,145,0.35290735011978752
NYU_0051029,NYU_0051015,145,0.37131380388919444
NYU_0051030,NYU_0051015,145,0.3315856429375027
NYU_0051032,NYU_0051015,145,0.38679088180780757
NYU_0051033,NYU_0051015,145,0.30956180955210372
NYU_0051034,NYU_0051015,145,0.35381059822284444
NYU_0051035,NYU_0051015,145,0.41188299686900087
NYU_0051036,NYU_0051015,145,0.34116946603486104
NYU_0051038,NYU_0051015,145,0.37271243494057787
NYU_0051039,NYU_0051015,145,0.39588109066738597
