train,test,roi,pearsons correlation
NYU_0051104,NYU_0051014,197,0.13143054026509859
NYU_0051105,NYU_0051014,197,0.12957183242084375
NYU_0051106,NYU_0051014,197,0.13974962279336894
NYU_0051107,NYU_0051014,197,0.12546639856378744
NYU_0051109,NYU_0051014,197,0.11824954775073726
NYU_0051110,NYU_0051014,197,0.18472734784519576
NYU_0051111,NYU_0051014,197,0.12852448973187525
NYU_0051112,NYU_0051014,197,0.14404730474378488
NYU_0051113,NYU_0051014,197,0.14844535908877676
NYU_0051114,NYU_0051014,197,0.14030043568670436
NYU_0051116,NYU_0051014,197,0.17971055215531692
NYU_0051117,NYU_0051014,197,0.12526030522334805
NYU_0051118,NYU_0051014,197,0.14116530454890108
NYU_0051121,NYU_0051014,197,0.14137965617346274
NYU_0051122,NYU_0051014,197,0.18606905410610228
NYU_0051123,NYU_0051014,197,0.12294343097080725
NYU_0051124,NYU_0051014,197,0.15546073790638257
NYU_0051126,NYU_0051014,197,0.20305791103681978
NYU_0051127,NYU_0051014,197,0.12797878598128257
NYU_0051128,NYU_0051014,197,0.15294809422679417
NYU_0051129,NYU_0051014,197,0.15670837617952371
NYU_0051130,NYU_0051014,197,0.080881799882006736
NYU_0051131,NYU_0051014,197,0.14987957309921304
NYU_0051146,NYU_0051014,197,0.060801875296023843
NYU_0051147,NYU_0051014,197,0.14786928703170557
NYU_0051148,NYU_0051014,197,0.14468006314277998
NYU_0051149,NYU_0051014,197,0.12316962597276238
NYU_0051150,NYU_0051014,197,0.13457734084735459
NYU_0051151,NYU_0051014,197,0.088365939236185048
NYU_0051152,NYU_0051014,197,0.15407947073045572
NYU_0051153,NYU_0051014,197,0.12543790430811647
NYU_0051154,NYU_0051014,197,0.16629349698230156
NYU_0051155,NYU_0051014,197,0.14876457706997762
NYU_0051156,NYU_0051014,197,0.17808306054380216
NYU_0051159,NYU_0051014,197,0.15194784790029148
NYU_0050954,NYU_0051015,197,0.086951514488223289
NYU_0050955,NYU_0051015,197,0.067000177994086835
NYU_0050956,NYU_0051015,197,0.098164522502471943
NYU_0050957,NYU_0051015,197,0.116243515165007
NYU_0050958,NYU_0051015,197,0.12606135427604886
NYU_0050959,NYU_0051015,197,0.058839481353642184
NYU_0050960,NYU_0051015,197,0.11855797378752748
NYU_0050961,NYU_0051015,197,0.10218671935773628
NYU_0050962,NYU_0051015,197,0.083135637505410934
NYU_0050964,NYU_0051015,197,0.083157119080606703
NYU_0050965,NYU_0051015,197,0.092058369142175203
NYU_0050966,NYU_0051015,197,0.095251821746093465
NYU_0050967,NYU_0051015,197,0.10023885575545982
NYU_0050968,NYU_0051015,197,0.080650142789814749
NYU_0050969,NYU_0051015,197,0.14024992035901651
NYU_0050970,NYU_0051015,197,0.062357885931102724
NYU_0050972,NYU_0051015,197,0.097211779285063943
NYU_0050973,NYU_0051015,197,0.058057683698062995
NYU_0050974,NYU_0051015,197,0.13452372665136256
NYU_0050976,NYU_0051015,197,0.098379574817659354
NYU_0050977,NYU_0051015,197,0.080045050267521484
NYU_0050978,NYU_0051015,197,0.081641837422010866
NYU_0050979,NYU_0051015,197,0.082569378554221473
NYU_0050981,NYU_0051015,197,0.076901315597202938
NYU_0050982,NYU_0051015,197,0.09298725773595487
NYU_0050983,NYU_0051015,197,0.079323870230958465
NYU_0050984,NYU_0051015,197,0.14140021665161723
NYU_0050985,NYU_0051015,197,0.076588188838764878
NYU_0050986,NYU_0051015,197,0.095770881121867255
NYU_0050987,NYU_0051015,197,0.092446952812411193
NYU_0050988,NYU_0051015,197,0.097045179908516813
NYU_0050989,NYU_0051015,197,0.10423514182296349
NYU_0050990,NYU_0051015,197,0.13431922640415381
NYU_0050991,NYU_0051015,197,0.098434237111159062
NYU_0050992,NYU_0051015,197,0.082623754713059078
NYU_0050993,NYU_0051015,197,0.073662947301999016
NYU_0050994,NYU_0051015,197,0.058648647763122806
NYU_0050995,NYU_0051015,197,0.078785943909882292
NYU_0050996,NYU_0051015,197,0.099189153161213184
NYU_0050997,NYU_0051015,197,0.081621265701371362
NYU_0050998,NYU_0051015,197,0.09352549909267463
NYU_0050999,NYU_0051015,197,0.074626529135485203
NYU_0051000,NYU_0051015,197,0.1180814951518413
NYU_0051001,NYU_0051015,197,0.055092627108298764
NYU_0051002,NYU_0051015,197,0.10884609062816497
NYU_0051003,NYU_0051015,197,0.073220395843542174
NYU_0051006,NYU_0051015,197,0.12852391286474152
NYU_0051007,NYU_0051015,197,0.071131326822152383
NYU_0051008,NYU_0051015,197,0.10415717566459486
NYU_0051009,NYU_0051015,197,0.074360336540226432
NYU_0051010,NYU_0051015,197,0.094090251321939447
NYU_0051011,NYU_0051015,197,0.11446824724062542
NYU_0051012,NYU_0051015,197,0.12161557160424454
NYU_0051013,NYU_0051015,197,0.12998606385439826
NYU_0051014,NYU_0051015,197,0.10606009831396249
NYU_0051016,NYU_0051015,197,0.079428428246071547
NYU_0051017,NYU_0051015,197,0.077513870602687274
NYU_0051018,NYU_0051015,197,0.097955442711201657
NYU_0051019,NYU_0051015,197,0.073218679805100925
NYU_0051020,NYU_0051015,197,0.106445762905566
NYU_0051021,NYU_0051015,197,0.082491451854203646
NYU_0051023,NYU_0051015,197,0.062992644727812727
NYU_0051024,NYU_0051015,197,0.11579927934993263
NYU_0051025,NYU_0051015,197,0.12858035611706387
NYU_0051026,NYU_0051015,197,0.096182348554923081
NYU_0051027,NYU_0051015,197,0.071985740878570001
NYU_0051028,NYU_0051015,197,0.10186932194692033
NYU_0051029,NYU_0051015,197,0.10194201660800213
NYU_0051030,NYU_0051015,197,0.11237794843348986
NYU_0051032,NYU_0051015,197,0.09383285380091215
NYU_0051033,NYU_0051015,197,0.089837862101123003
NYU_0051034,NYU_0051015,197,0.11842826008594089
NYU_0051035,NYU_0051015,197,0.13564440203016473
NYU_0051036,NYU_0051015,197,0.14168529700542976
NYU_0051038,NYU_0051015,197,0.10059071376374636
NYU_0051039,NYU_0051015,197,0.11727301187431127
NYU_0051040,NYU_0051015,197,0.052589081550264045
NYU_0051041,NYU_0051015,197,0.085041048291042781
NYU_0051042,NYU_0051015,197,0.12474175895524489
NYU_0051044,NYU_0051015,197,0.099772445391274514
NYU_0051045,NYU_0051015,197,0.082284533336334093
NYU_0051046,NYU_0051015,197,0.10361083940901002
NYU_0051047,NYU_0051015,197,0.13604349049458025
NYU_0051048,NYU_0051015,197,0.054241043256032621
NYU_0051049,NYU_0051015,197,0.12444265893966365
NYU_0051050,NYU_0051015,197,0.058570909273374855
NYU_0051051,NYU_0051015,197,0.074194332531176896
NYU_0051052,NYU_0051015,197,0.10985356802741876
NYU_0051053,NYU_0051015,197,0.065335203733296418
NYU_0051054,NYU_0051015,197,0.088957682504545624
NYU_0051055,NYU_0051015,197,0.083472374060506116
NYU_0051056,NYU_0051015,197,0.096351337756155578
NYU_0051057,NYU_0051015,197,0.0801412895223549
NYU_0051058,NYU_0051015,197,0.099561172692358452
NYU_0051059,NYU_0051015,197,0.10513760641215708
NYU_0051060,NYU_0051015,197,0.10420846659784402
NYU_0051061,NYU_0051015,197,0.063315384707714611
NYU_0051062,NYU_0051015,197,0.076535018229848623
NYU_0051063,NYU_0051015,197,0.10634297046338266
NYU_0051064,NYU_0051015,197,0.036295560331172046
NYU_0051065,NYU_0051015,197,0.094312818139957261
NYU_0051066,NYU_0051015,197,0.075476100220861361
NYU_0051067,NYU_0051015,197,0.10615720906734211
NYU_0051068,NYU_0051015,197,0.078752281421652956
NYU_0051069,NYU_0051015,197,0.045187782285491217
NYU_0051070,NYU_0051015,197,0.15180546905543685
NYU_0051071,NYU_0051015,197,0.076490735119916956
NYU_0051072,NYU_0051015,197,0.068213596255549805
NYU_0051073,NYU_0051015,197,0.1022341319810485
NYU_0051074,NYU_0051015,197,0.088276648062452334
NYU_0051075,NYU_0051015,197,0.11036752285350535
NYU_0051076,NYU_0051015,197,0.12235072389105751
NYU_0051077,NYU_0051015,197,0.14938973007525061
NYU_0051078,NYU_0051015,197,0.075498894781442838
NYU_0051079,NYU_0051015,197,0.10359091174211141
NYU_0051080,NYU_0051015,197,0.082414746499420793
NYU_0051081,NYU_0051015,197,0.098966225987357687
NYU_0051082,NYU_0051015,197,0.090773538448541774
NYU_0051083,NYU_0051015,197,0.10246048994122854
NYU_0051084,NYU_0051015,197,0.077873328083571253
NYU_0051085,NYU_0051015,197,0.11072410439236972
NYU_0051086,NYU_0051015,197,0.10563296179992727
NYU_0051087,NYU_0051015,197,0.13724026093890074
NYU_0051088,NYU_0051015,197,0.080077826692976944
NYU_0051089,NYU_0051015,197,0.11886129716840965
NYU_0051090,NYU_0051015,197,0.10079495860753782
NYU_0051091,NYU_0051015,197,0.12125247040005589
NYU_0051093,NYU_0051015,197,0.1126593076270834
NYU_0051094,NYU_0051015,197,0.10776405482187359
NYU_0051095,NYU_0051015,197,0.085370919501073714
NYU_0051096,NYU_0051015,197,0.09662587437513051
NYU_0051097,NYU_0051015,197,0.11192051897340745
NYU_0051098,NYU_0051015,197,0.13014883017785248
NYU_0051099,NYU_0051015,197,0.10810417981228572
NYU_0051100,NYU_0051015,197,0.043332106521741673
NYU_0051101,NYU_0051015,197,0.1057743462528449
NYU_0051102,NYU_0051015,197,0.10336653803695101
NYU_0051103,NYU_0051015,197,0.086336174852426451
NYU_0051104,NYU_0051015,197,0.12187093905776121
NYU_0051105,NYU_0051015,197,0.059432308510022964
NYU_0051106,NYU_0051015,197,0.086088147931639214
NYU_0051107,NYU_0051015,197,0.074374780549717759
NYU_0051109,NYU_0051015,197,0.076556119794470509
NYU_0051110,NYU_0051015,197,0.11800869710071034
NYU_0051111,NYU_0051015,197,0.081253587878789862
NYU_0051112,NYU_0051015,197,0.12084933853532628
NYU_0051113,NYU_0051015,197,0.10032981902026496
NYU_0051114,NYU_0051015,197,0.12102158679244591
NYU_0051116,NYU_0051015,197,0.10287256712922381
NYU_0051117,NYU_0051015,197,0.10629142906764864
NYU_0051118,NYU_0051015,197,0.074167290854247184
NYU_0051121,NYU_0051015,197,0.10089951468306095
NYU_0051122,NYU_0051015,197,0.088349015382978416
NYU_0051123,NYU_0051015,197,0.087373464572904652
NYU_0051124,NYU_0051015,197,0.084657950116540565
NYU_0051126,NYU_0051015,197,0.08651694514632835
NYU_0051127,NYU_0051015,197,0.085420585592201073
NYU_0051128,NYU_0051015,197,0.11481497816746726
NYU_0051129,NYU_0051015,197,0.11615754259806298
NYU_0051130,NYU_0051015,197,0.091558198410943828
NYU_0051131,NYU_0051015,197,0.075015197066391939
NYU_0051146,NYU_0051015,197,0.044956489882238923
NYU_0051147,NYU_0051015,197,0.079590687678641733
NYU_0051148,NYU_0051015,197,0.10493640346356944
NYU_0051149,NYU_0051015,197,0.12770737112533587
NYU_0051150,NYU_0051015,197,0.10224419888783567
NYU_0051151,NYU_0051015,197,0.10889505932248568
NYU_0051152,NYU_0051015,197,0.10140383819386936
NYU_0051153,NYU_0051015,197,0.1119642625319809
NYU_0051154,NYU_0051015,197,0.10349432166135385
NYU_0051155,NYU_0051015,197,0.10037199279015652
NYU_0051156,NYU_0051015,197,0.11301327096109516
NYU_0051159,NYU_0051015,197,0.093824532501181918
NYU_0050954,NYU_0051016,197,0.098474947328655013
NYU_0050955,NYU_0051016,197,0.057962852956104816
NYU_0050956,NYU_0051016,197,0.14833329550771729
NYU_0050957,NYU_0051016,197,0.13728404729983523
NYU_0050958,NYU_0051016,197,0.11566824213499617
NYU_0050959,NYU_0051016,197,0.13801656812102128
NYU_0050960,NYU_0051016,197,0.10732959297679948
NYU_0050961,NYU_0051016,197,0.052033722852724743
NYU_0050962,NYU_0051016,197,0.099748685533187387
NYU_0050964,NYU_0051016,197,0.087931269140757204
NYU_0050965,NYU_0051016,197,0.11536460838664185
NYU_0050966,NYU_0051016,197,0.096246373627837487
NYU_0050967,NYU_0051016,197,0.14699420553541742
NYU_0050968,NYU_0051016,197,0.11246854954659387
NYU_0050969,NYU_0051016,197,0.12735051371287959
NYU_0050970,NYU_0051016,197,0.12626586080428787
NYU_0050972,NYU_0051016,197,0.12194500204837587
NYU_0050973,NYU_0051016,197,0.11231680672453596
NYU_0050974,NYU_0051016,197,0.12623248271087234
NYU_0050976,NYU_0051016,197,0.14227359946279858
NYU_0050977,NYU_0051016,197,0.065331519960829407
NYU_0050978,NYU_0051016,197,0.081801756964747147
NYU_0050979,NYU_0051016,197,0.10536067212492002
NYU_0050981,NYU_0051016,197,0.10701112671312699
NYU_0050982,NYU_0051016,197,0.10714229882640759
NYU_0050983,NYU_0051016,197,0.15909394194074961
NYU_0050984,NYU_0051016,197,0.13789433873601217
NYU_0050985,NYU_0051016,197,0.084273163302421017
NYU_0050986,NYU_0051016,197,0.14308255347483148
NYU_0050987,NYU_0051016,197,0.10552924129831452
NYU_0050988,NYU_0051016,197,0.11366574485956966
NYU_0050989,NYU_0051016,197,0.11439330337565967
NYU_0050990,NYU_0051016,197,0.11885226566513281
NYU_0050991,NYU_0051016,197,0.15089605176890578
NYU_0050992,NYU_0051016,197,0.083665760790003194
NYU_0050993,NYU_0051016,197,0.14265183095093389
NYU_0050994,NYU_0051016,197,0.048458217239465473
NYU_0050995,NYU_0051016,197,0.13046078150098847
NYU_0050996,NYU_0051016,197,0.11949474530921329
NYU_0050997,NYU_0051016,197,0.10667045076004884
NYU_0050998,NYU_0051016,197,0.13379985181174295
NYU_0050999,NYU_0051016,197,0.13134683753568269
NYU_0051000,NYU_0051016,197,0.12493418188133897
NYU_0051001,NYU_0051016,197,0.060983023736318448
NYU_0051002,NYU_0051016,197,0.1295505388037041
NYU_0051003,NYU_0051016,197,0.11425157428234176
NYU_0051006,NYU_0051016,197,0.12030402050819082
NYU_0051007,NYU_0051016,197,0.13363372106894639
NYU_0051008,NYU_0051016,197,0.10275749427287094
NYU_0051009,NYU_0051016,197,0.10307325477333892
NYU_0051010,NYU_0051016,197,0.11264037115214259
NYU_0051011,NYU_0051016,197,0.1472375540970523
NYU_0051012,NYU_0051016,197,0.1223142821737743
NYU_0051013,NYU_0051016,197,0.1027813382618409
NYU_0051014,NYU_0051016,197,0.14579492742424538
NYU_0051015,NYU_0051016,197,0.079428428246071547
NYU_0051017,NYU_0051016,197,0.080823436840479282
NYU_0051018,NYU_0051016,197,0.12368033640127189
NYU_0051019,NYU_0051016,197,0.099884474827717493
NYU_0051020,NYU_0051016,197,0.083557475310462856
NYU_0051021,NYU_0051016,197,0.087828421068901055
NYU_0051023,NYU_0051016,197,0.1434773632164405
NYU_0051024,NYU_0051016,197,0.083867911485919044
NYU_0051025,NYU_0051016,197,0.14149334607640401
NYU_0051026,NYU_0051016,197,0.14660361824116613
NYU_0051027,NYU_0051016,197,0.12896257883543702
NYU_0051028,NYU_0051016,197,0.12788239576310678
NYU_0051029,NYU_0051016,197,0.13436190422962555
NYU_0051030,NYU_0051016,197,0.14414159097410192
NYU_0051032,NYU_0051016,197,0.10582687083082511
NYU_0051033,NYU_0051016,197,0.10999089668545342
NYU_0051034,NYU_0051016,197,0.10479442842446068
NYU_0051035,NYU_0051016,197,0.10629486280670528
NYU_0051036,NYU_0051016,197,0.13483105573277901
NYU_0051038,NYU_0051016,197,0.093563601678058494
NYU_0051039,NYU_0051016,197,0.13596019475319868
NYU_0051040,NYU_0051016,197,0.11014539627052226
NYU_0051041,NYU_0051016,197,0.12468077806588428
NYU_0051042,NYU_0051016,197,0.12389339845641731
NYU_0051044,NYU_0051016,197,0.10888760328532401
NYU_0051045,NYU_0051016,197,0.091425760573240547
NYU_0051046,NYU_0051016,197,0.13333026211792101
NYU_0051047,NYU_0051016,197,0.10202243298572097
NYU_0051048,NYU_0051016,197,0.13526463932063842
NYU_0051049,NYU_0051016,197,0.10004328292137854
NYU_0051050,NYU_0051016,197,0.09159060013107008
NYU_0051051,NYU_0051016,197,0.10392541716448764
NYU_0051052,NYU_0051016,197,0.10035917180878298
NYU_0051053,NYU_0051016,197,0.094807275875336161
NYU_0051054,NYU_0051016,197,0.13212549277226474
NYU_0051055,NYU_0051016,197,0.077771527134815888
NYU_0051056,NYU_0051016,197,0.11688423896680381
NYU_0051057,NYU_0051016,197,0.09288882893336986
NYU_0051058,NYU_0051016,197,0.051777238366548031
NYU_0051059,NYU_0051016,197,0.12268258053419574
NYU_0051060,NYU_0051016,197,0.095728726202583145
NYU_0051061,NYU_0051016,197,0.11810302348919831
NYU_0051062,NYU_0051016,197,0.099006587047086966
NYU_0051063,NYU_0051016,197,0.094379899791853281
NYU_0051064,NYU_0051016,197,0.05593256022693089
NYU_0051065,NYU_0051016,197,0.15180541315274301
NYU_0051066,NYU_0051016,197,0.12575596106903386
NYU_0051067,NYU_0051016,197,0.080557102075830639
NYU_0051068,NYU_0051016,197,0.090797362299517709
NYU_0051069,NYU_0051016,197,0.094856537227937798
NYU_0051070,NYU_0051016,197,0.17271943128173597
NYU_0051071,NYU_0051016,197,0.079224865865298658
NYU_0051072,NYU_0051016,197,0.061871413761295527
NYU_0051073,NYU_0051016,197,0.12375640070768439
NYU_0051074,NYU_0051016,197,0.12068945471273904
NYU_0051075,NYU_0051016,197,0.092275745941971452
NYU_0051076,NYU_0051016,197,0.11107658940304463
NYU_0051077,NYU_0051016,197,0.10794415906749275
NYU_0051078,NYU_0051016,197,0.08812696064430002
NYU_0051079,NYU_0051016,197,0.10339050975031588
NYU_0051080,NYU_0051016,197,0.10457879074315853
NYU_0051081,NYU_0051016,197,0.086695585678821324
NYU_0051082,NYU_0051016,197,0.13396172188607711
NYU_0051083,NYU_0051016,197,0.099007923688126484
NYU_0051084,NYU_0051016,197,0.12269250788075299
NYU_0051085,NYU_0051016,197,0.10078203041317048
NYU_0051086,NYU_0051016,197,0.12369703583008099
NYU_0051087,NYU_0051016,197,0.1168810954387606
NYU_0051088,NYU_0051016,197,0.17006756107708254
NYU_0051089,NYU_0051016,197,0.10941297708656028
NYU_0051090,NYU_0051016,197,0.069288427054844559
NYU_0051091,NYU_0051016,197,0.11780516584760249
NYU_0051093,NYU_0051016,197,0.13058019595901407
NYU_0051094,NYU_0051016,197,0.13115611703213126
NYU_0051095,NYU_0051016,197,0.10240126130797955
NYU_0051096,NYU_0051016,197,0.10202921796151117
NYU_0051097,NYU_0051016,197,0.11653990659682548
NYU_0051098,NYU_0051016,197,0.12741936095680048
NYU_0051099,NYU_0051016,197,0.12852989129199249
NYU_0051100,NYU_0051016,197,0.1179392486623084
NYU_0051101,NYU_0051016,197,0.11289337680515311
NYU_0051102,NYU_0051016,197,0.1081122272857095
NYU_0051103,NYU_0051016,197,0.13804773781196164
NYU_0051104,NYU_0051016,197,0.11857764567061296
NYU_0051105,NYU_0051016,197,0.12634738622491615
NYU_0051106,NYU_0051016,197,0.14379839029996533
NYU_0051107,NYU_0051016,197,0.10887567086401441
NYU_0051109,NYU_0051016,197,0.086827438119416164
NYU_0051110,NYU_0051016,197,0.13359357330801686
NYU_0051111,NYU_0051016,197,0.10055666797200276
NYU_0051112,NYU_0051016,197,0.13543063491754609
NYU_0051113,NYU_0051016,197,0.14371656515187387
NYU_0051114,NYU_0051016,197,0.11637130735200844
NYU_0051116,NYU_0051016,197,0.12678627154993333
NYU_0051117,NYU_0051016,197,0.10182007547061037
NYU_0051118,NYU_0051016,197,0.11589113224876413
NYU_0051121,NYU_0051016,197,0.059932410189490817
NYU_0051122,NYU_0051016,197,0.12144915862967413
NYU_0051123,NYU_0051016,197,0.12090220865547832
NYU_0051124,NYU_0051016,197,0.094451154552924452
NYU_0051126,NYU_0051016,197,0.15795684946680169
NYU_0051127,NYU_0051016,197,0.12248185854479776
NYU_0051128,NYU_0051016,197,0.093183270825148171
NYU_0051129,NYU_0051016,197,0.10061967387526147
NYU_0051130,NYU_0051016,197,0.12005972144233255
NYU_0051131,NYU_0051016,197,0.088843340003910642
NYU_0051146,NYU_0051016,197,0.084655552769343445
NYU_0051147,NYU_0051016,197,0.12257017816649542
NYU_0051148,NYU_0051016,197,0.13347943600597967
NYU_0051149,NYU_0051016,197,0.11526295662715602
NYU_0051150,NYU_0051016,197,0.07404155660800181
NYU_0051151,NYU_0051016,197,0.11504929829292859
NYU_0051152,NYU_0051016,197,0.11031086752724951
NYU_0051153,NYU_0051016,197,0.083513745193280656
NYU_0051154,NYU_0051016,197,0.11464928714399907
NYU_0051155,NYU_0051016,197,0.075431595778174057
NYU_0051156,NYU_0051016,197,0.11046638580166968
NYU_0051159,NYU_0051016,197,0.12218932167983119
NYU_0050954,NYU_0051017,197,0.074635418432103209
NYU_0050955,NYU_0051017,197,0.064530491051637509
NYU_0050956,NYU_0051017,197,0.080466100243453728
NYU_0050957,NYU_0051017,197,0.14355340384551593
NYU_0050958,NYU_0051017,197,0.1297979347877328
NYU_0050959,NYU_0051017,197,0.066428426440910987
NYU_0050960,NYU_0051017,197,0.09965784516866813
NYU_0050961,NYU_0051017,197,0.068037468857539793
NYU_0050962,NYU_0051017,197,0.040278157803495113
NYU_0050964,NYU_0051017,197,0.099805842507013312
NYU_0050965,NYU_0051017,197,0.089495642854243815
NYU_0050966,NYU_0051017,197,0.12177526265537766
NYU_0050967,NYU_0051017,197,0.13657163510929721
NYU_0050968,NYU_0051017,197,0.080594734443761515
NYU_0050969,NYU_0051017,197,0.15575501537433378
NYU_0050970,NYU_0051017,197,0.076546858451606706
NYU_0050972,NYU_0051017,197,0.14515635762029092
