train,test,roi,pearsons correlation
NYU_0051020,NYU_0051036,139,0.75030525537490034
NYU_0051021,NYU_0051036,139,0.68522165083668163
NYU_0051023,NYU_0051036,139,0.77017385954906503
NYU_0051024,NYU_0051036,139,0.78953470782749813
NYU_0051025,NYU_0051036,139,0.79293635955985287
NYU_0051026,NYU_0051036,139,0.71929291973129783
NYU_0051027,NYU_0051036,139,0.75436071660144988
NYU_0051028,NYU_0051036,139,0.76571540648293701
NYU_0051029,NYU_0051036,139,0.74894179279781026
NYU_0051030,NYU_0051036,139,0.73355539473709941
NYU_0051032,NYU_0051036,139,0.73842924363601214
NYU_0051033,NYU_0051036,139,0.74984795011033878
NYU_0051034,NYU_0051036,139,0.72763410049037491
NYU_0051035,NYU_0051036,139,0.7487238437515451
NYU_0051038,NYU_0051036,139,0.74854935126553557
NYU_0051039,NYU_0051036,139,0.7804160148722441
NYU_0051040,NYU_0051036,139,0.75164426797443651
NYU_0051041,NYU_0051036,139,0.72211442267530723
NYU_0051042,NYU_0051036,139,0.76091765384183285
NYU_0051044,NYU_0051036,139,0.76238873104495886
NYU_0051045,NYU_0051036,139,0.76199084119731286
NYU_0051046,NYU_0051036,139,0.75478228452571894
NYU_0051047,NYU_0051036,139,0.80397286616763808
NYU_0051048,NYU_0051036,139,0.81139457042901164
NYU_0051049,NYU_0051036,139,0.76106833023951659
NYU_0051050,NYU_0051036,139,0.73717599522221133
NYU_0051051,NYU_0051036,139,0.78251060985797749
NYU_0051052,NYU_0051036,139,0.76730584830552917
NYU_0051053,NYU_0051036,139,0.77026392256866982
NYU_0051054,NYU_0051036,139,0.80207274207072021
NYU_0051055,NYU_0051036,139,0.75229478608897993
NYU_0051056,NYU_0051036,139,0.75457323796696019
NYU_0051057,NYU_0051036,139,0.74181064579915246
NYU_0051058,NYU_0051036,139,0.78751881662842516
NYU_0051059,NYU_0051036,139,0.73870056572087683
NYU_0051060,NYU_0051036,139,0.79055775309822085
NYU_0051061,NYU_0051036,139,0.78786703821899284
NYU_0051062,NYU_0051036,139,0.76163410501834417
NYU_0051063,NYU_0051036,139,0.75230414159156977
NYU_0051064,NYU_0051036,139,0.78150604073787922
NYU_0051065,NYU_0051036,139,0.76658226709882615
NYU_0051066,NYU_0051036,139,0.78750217223511676
NYU_0051067,NYU_0051036,139,0.78696822675582567
NYU_0051068,NYU_0051036,139,0.71371409999555413
NYU_0051069,NYU_0051036,139,0.7734487649357964
NYU_0051070,NYU_0051036,139,0.75499594297349082
NYU_0051071,NYU_0051036,139,0.78565627555786977
NYU_0051072,NYU_0051036,139,0.73837075250708262
NYU_0051073,NYU_0051036,139,0.79338333988903176
NYU_0051074,NYU_0051036,139,0.72658726107118554
NYU_0051075,NYU_0051036,139,0.76961193289918395
NYU_0051076,NYU_0051036,139,0.75416874987972871
NYU_0051077,NYU_0051036,139,0.75320506135920018
NYU_0051078,NYU_0051036,139,0.77801690730907858
NYU_0051079,NYU_0051036,139,0.71320793106512137
NYU_0051080,NYU_0051036,139,0.76956081843573554
NYU_0051081,NYU_0051036,139,0.77051450210720984
NYU_0051082,NYU_0051036,139,0.77910825859236621
NYU_0051083,NYU_0051036,139,0.7715412350903228
NYU_0051084,NYU_0051036,139,0.75407308824595209
NYU_0051085,NYU_0051036,139,0.75012473169651028
NYU_0051086,NYU_0051036,139,0.76407055042819572
NYU_0051087,NYU_0051036,139,0.76234530568685421
NYU_0051088,NYU_0051036,139,0.72758938012939611
NYU_0051089,NYU_0051036,139,0.78309740480541934
NYU_0051090,NYU_0051036,139,0.76519502837821318
NYU_0051091,NYU_0051036,139,0.74431129982542532
NYU_0051093,NYU_0051036,139,0.760493581165396
NYU_0051094,NYU_0051036,139,0.76637311545244857
NYU_0051095,NYU_0051036,139,0.76894110369698798
NYU_0051096,NYU_0051036,139,0.74027987095851899
NYU_0051097,NYU_0051036,139,0.79176409801262737
NYU_0051098,NYU_0051036,139,0.80811206465562047
NYU_0051099,NYU_0051036,139,0.77358490377222389
NYU_0051100,NYU_0051036,139,0.79142734700816864
NYU_0051101,NYU_0051036,139,0.79567948394756582
NYU_0051102,NYU_0051036,139,0.75668513949720562
NYU_0051103,NYU_0051036,139,0.78838788336082499
NYU_0051104,NYU_0051036,139,0.70842718047006736
NYU_0051105,NYU_0051036,139,0.77644573558133623
NYU_0051106,NYU_0051036,139,0.77660701402599408
NYU_0051107,NYU_0051036,139,0.75908882923498566
NYU_0051109,NYU_0051036,139,0.73796762997624865
NYU_0051110,NYU_0051036,139,0.75717544589305341
NYU_0051111,NYU_0051036,139,0.78515553547257599
NYU_0051112,NYU_0051036,139,0.78187112642023759
NYU_0051113,NYU_0051036,139,0.76717829989896047
NYU_0051114,NYU_0051036,139,0.76938718608568901
NYU_0051116,NYU_0051036,139,0.76710035239112351
NYU_0051117,NYU_0051036,139,0.7242769706340273
NYU_0051118,NYU_0051036,139,0.78090723631177239
NYU_0051121,NYU_0051036,139,0.78376843915408112
NYU_0051122,NYU_0051036,139,0.7731130289593966
NYU_0051123,NYU_0051036,139,0.79902364340806842
NYU_0051124,NYU_0051036,139,0.76649004550672573
NYU_0051126,NYU_0051036,139,0.72892406666106091
NYU_0051127,NYU_0051036,139,0.73715936605386378
NYU_0051128,NYU_0051036,139,0.77714253398473776
NYU_0051129,NYU_0051036,139,0.80794828593351653
NYU_0051130,NYU_0051036,139,0.7914614056729794
NYU_0051131,NYU_0051036,139,0.76383923434803269
NYU_0051146,NYU_0051036,139,0.77794308258576039
NYU_0051147,NYU_0051036,139,0.72793942831253255
NYU_0051148,NYU_0051036,139,0.77235146856066883
NYU_0051149,NYU_0051036,139,0.80239415747580778
NYU_0051150,NYU_0051036,139,0.76140421271661085
NYU_0051151,NYU_0051036,139,0.78039627672368794
NYU_0051152,NYU_0051036,139,0.78045743172608051
NYU_0051153,NYU_0051036,139,0.78194337695799088
NYU_0051154,NYU_0051036,139,0.77329977480720025
NYU_0051155,NYU_0051036,139,0.72828217685444996
NYU_0051156,NYU_0051036,139,0.76073884958938998
NYU_0051159,NYU_0051036,139,0.7822646183222256
NYU_0050954,NYU_0051038,139,0.82829165097728463
NYU_0050955,NYU_0051038,139,0.78616787432385005
NYU_0050956,NYU_0051038,139,0.63366187459192147
NYU_0050957,NYU_0051038,139,0.81711583330964754
NYU_0050958,NYU_0051038,139,0.81248150520160112
NYU_0050959,NYU_0051038,139,0.78125782709815295
NYU_0050960,NYU_0051038,139,0.74565049812277373
NYU_0050961,NYU_0051038,139,0.80902145231202205
NYU_0050962,NYU_0051038,139,0.80461898600431758
NYU_0050964,NYU_0051038,139,0.81091511384975501
NYU_0050965,NYU_0051038,139,0.80726470254202654
NYU_0050966,NYU_0051038,139,0.80959402828885718
NYU_0050967,NYU_0051038,139,0.75965856968544809
NYU_0050968,NYU_0051038,139,0.82172863924687278
NYU_0050969,NYU_0051038,139,0.81242101224943708
NYU_0050970,NYU_0051038,139,0.75989900121309562
NYU_0050972,NYU_0051038,139,0.79348495209175496
NYU_0050973,NYU_0051038,139,0.77373349439978456
NYU_0050974,NYU_0051038,139,0.82916319667692362
NYU_0050976,NYU_0051038,139,0.80907030649425071
NYU_0050977,NYU_0051038,139,0.73987183859422589
NYU_0050978,NYU_0051038,139,0.82267586698572914
NYU_0050979,NYU_0051038,139,0.8190207374165358
NYU_0050981,NYU_0051038,139,0.83289916640595829
NYU_0050982,NYU_0051038,139,0.75245076880006323
NYU_0050983,NYU_0051038,139,0.81184668885788769
NYU_0050984,NYU_0051038,139,0.74863035827953917
NYU_0050985,NYU_0051038,139,0.77293840909621025
NYU_0050986,NYU_0051038,139,0.78588380834885418
NYU_0050987,NYU_0051038,139,0.58268686690920357
NYU_0050988,NYU_0051038,139,0.76514905347850293
NYU_0050989,NYU_0051038,139,0.8221844137694494
NYU_0050990,NYU_0051038,139,0.83995091972905866
NYU_0050991,NYU_0051038,139,0.81789494316426303
NYU_0050992,NYU_0051038,139,0.79902184040509094
NYU_0050993,NYU_0051038,139,0.79013996116333618
NYU_0050994,NYU_0051038,139,0.80726834213863008
NYU_0050995,NYU_0051038,139,0.80023531756961275
NYU_0050996,NYU_0051038,139,0.86678036771075828
NYU_0050997,NYU_0051038,139,0.71454769165706222
NYU_0050998,NYU_0051038,139,0.81856940871634754
NYU_0050999,NYU_0051038,139,0.81201658729307991
NYU_0051000,NYU_0051038,139,0.82423309181296478
NYU_0051001,NYU_0051038,139,0.77741278757389487
NYU_0051002,NYU_0051038,139,0.82333747013568492
NYU_0051003,NYU_0051038,139,0.83800684214729193
NYU_0051006,NYU_0051038,139,0.71666423480659869
NYU_0051007,NYU_0051038,139,0.81051398385272344
NYU_0051008,NYU_0051038,139,0.78462881003193663
NYU_0051009,NYU_0051038,139,0.77712432134845821
NYU_0051010,NYU_0051038,139,0.78473738551733419
NYU_0051011,NYU_0051038,139,0.84009435076490535
NYU_0051012,NYU_0051038,139,0.78263627910461531
NYU_0051013,NYU_0051038,139,0.64891947403134931
NYU_0051014,NYU_0051038,139,0.84373751137438058
NYU_0051015,NYU_0051038,139,0.79398210091307886
NYU_0051016,NYU_0051038,139,0.82195569831896786
NYU_0051017,NYU_0051038,139,0.81053343590617322
NYU_0051018,NYU_0051038,139,0.83434635844907268
NYU_0051019,NYU_0051038,139,0.80699574921323525
NYU_0051020,NYU_0051038,139,0.81672584876111631
NYU_0051021,NYU_0051038,139,0.77408210403333155
NYU_0051023,NYU_0051038,139,0.8001689258013901
NYU_0051024,NYU_0051038,139,0.82215845296384482
NYU_0051025,NYU_0051038,139,0.83909897800563782
NYU_0051026,NYU_0051038,139,0.82820829110082705
NYU_0051027,NYU_0051038,139,0.84552605138940096
NYU_0051028,NYU_0051038,139,0.74539389171159653
NYU_0051029,NYU_0051038,139,0.81902713181096132
NYU_0051030,NYU_0051038,139,0.65287607320490959
NYU_0051032,NYU_0051038,139,0.75032889781938605
NYU_0051033,NYU_0051038,139,0.72826668331425626
NYU_0051034,NYU_0051038,139,0.74333775135651248
NYU_0051035,NYU_0051038,139,0.79762054413366945
NYU_0051036,NYU_0051038,139,0.78121402122381522
NYU_0051039,NYU_0051038,139,0.7866889016847467
NYU_0051040,NYU_0051038,139,0.86224707617841767
NYU_0051041,NYU_0051038,139,0.82394296075865225
NYU_0051042,NYU_0051038,139,0.79702297834087055
NYU_0051044,NYU_0051038,139,0.80897694446451751
NYU_0051045,NYU_0051038,139,0.82693449160829491
NYU_0051046,NYU_0051038,139,0.8167087294200529
NYU_0051047,NYU_0051038,139,0.84173909788813861
NYU_0051048,NYU_0051038,139,0.78138660759575951
NYU_0051049,NYU_0051038,139,0.84893078717363235
NYU_0051050,NYU_0051038,139,0.84423512820289914
NYU_0051051,NYU_0051038,139,0.77823466110876627
NYU_0051052,NYU_0051038,139,0.79752549458541466
NYU_0051053,NYU_0051038,139,0.81546998235087709
NYU_0051054,NYU_0051038,139,0.83882478234093627
NYU_0051055,NYU_0051038,139,0.78219281088191761
NYU_0051056,NYU_0051038,139,0.84353595992676433
NYU_0051057,NYU_0051038,139,0.81202742864710886
NYU_0051058,NYU_0051038,139,0.82143127649829584
NYU_0051059,NYU_0051038,139,0.74999227456627382
NYU_0051060,NYU_0051038,139,0.82606679538096406
NYU_0051061,NYU_0051038,139,0.80907998912613244
NYU_0051062,NYU_0051038,139,0.81497718558750398
NYU_0051063,NYU_0051038,139,0.79127372986245992
NYU_0051064,NYU_0051038,139,0.77418188452020786
NYU_0051065,NYU_0051038,139,0.63120634750072835
NYU_0051066,NYU_0051038,139,0.74116352255536677
NYU_0051067,NYU_0051038,139,0.83391889440104927
NYU_0051068,NYU_0051038,139,0.75931625122415314
NYU_0051069,NYU_0051038,139,0.80612463356524822
NYU_0051070,NYU_0051038,139,0.76282313416210057
NYU_0051071,NYU_0051038,139,0.71436039182172184
NYU_0051072,NYU_0051038,139,0.660988970017929
NYU_0051073,NYU_0051038,139,0.79926092237876689
NYU_0051074,NYU_0051038,139,0.84356401382085122
NYU_0051075,NYU_0051038,139,0.81583150530944148
NYU_0051076,NYU_0051038,139,0.75549210513271603
NYU_0051077,NYU_0051038,139,0.79128941202982872
NYU_0051078,NYU_0051038,139,0.82359457151289006
NYU_0051079,NYU_0051038,139,0.76295165902869644
NYU_0051080,NYU_0051038,139,0.759321941493178
NYU_0051081,NYU_0051038,139,0.77459646844233543
NYU_0051082,NYU_0051038,139,0.83053050236039416
NYU_0051083,NYU_0051038,139,0.82197337907686985
NYU_0051084,NYU_0051038,139,0.80788589736437189
NYU_0051085,NYU_0051038,139,0.84397529243939617
NYU_0051086,NYU_0051038,139,0.79261683110533876
NYU_0051087,NYU_0051038,139,0.78225574105853013
NYU_0051088,NYU_0051038,139,0.81017682454336104
NYU_0051089,NYU_0051038,139,0.78100361431040166
NYU_0051090,NYU_0051038,139,0.84376760398688
NYU_0051091,NYU_0051038,139,0.7536603572921915
NYU_0051093,NYU_0051038,139,0.79193474070225167
NYU_0051094,NYU_0051038,139,0.82853307454454084
NYU_0051095,NYU_0051038,139,0.83241208735627958
NYU_0051096,NYU_0051038,139,0.80421291117945981
NYU_0051097,NYU_0051038,139,0.76262648284359946
NYU_0051098,NYU_0051038,139,0.78253962344236339
NYU_0051099,NYU_0051038,139,0.78742494249120309
NYU_0051100,NYU_0051038,139,0.80976247702201132
NYU_0051101,NYU_0051038,139,0.78429482391873051
NYU_0051102,NYU_0051038,139,0.82513941328162221
NYU_0051103,NYU_0051038,139,0.82423259238603386
NYU_0051104,NYU_0051038,139,0.60018438799698792
NYU_0051105,NYU_0051038,139,0.78445837479804548
NYU_0051106,NYU_0051038,139,0.80866856153773126
NYU_0051107,NYU_0051038,139,0.79183012173970801
NYU_0051109,NYU_0051038,139,0.61125168956955656
NYU_0051110,NYU_0051038,139,0.7897115987732487
NYU_0051111,NYU_0051038,139,0.86063768448626998
NYU_0051112,NYU_0051038,139,0.82874416110921045
NYU_0051113,NYU_0051038,139,0.77725050360445402
NYU_0051114,NYU_0051038,139,0.78186455495244789
NYU_0051116,NYU_0051038,139,0.78613493977568338
NYU_0051117,NYU_0051038,139,0.72803368460940998
NYU_0051118,NYU_0051038,139,0.79925115888342779
NYU_0051121,NYU_0051038,139,0.7839273604445175
NYU_0051122,NYU_0051038,139,0.71894171798803186
NYU_0051123,NYU_0051038,139,0.79213418654471668
NYU_0051124,NYU_0051038,139,0.81688068678051096
NYU_0051126,NYU_0051038,139,0.8307643711645526
NYU_0051127,NYU_0051038,139,0.76228865696968984
NYU_0051128,NYU_0051038,139,0.81935814048212052
NYU_0051129,NYU_0051038,139,0.83649428076988619
NYU_0051130,NYU_0051038,139,0.83207595691072656
NYU_0051131,NYU_0051038,139,0.79268600182426818
NYU_0051146,NYU_0051038,139,0.81047093028465778
NYU_0051147,NYU_0051038,139,0.80656546649354988
NYU_0051148,NYU_0051038,139,0.82234240681922988
NYU_0051149,NYU_0051038,139,0.80780266163162462
NYU_0051150,NYU_0051038,139,0.74806509404193178
NYU_0051151,NYU_0051038,139,0.80368269069051845
NYU_0051152,NYU_0051038,139,0.75009064796270253
NYU_0051153,NYU_0051038,139,0.80314197226639217
NYU_0051154,NYU_0051038,139,0.73815027055859117
NYU_0051155,NYU_0051038,139,0.80486082996322461
NYU_0051156,NYU_0051038,139,0.7697738736149714
NYU_0051159,NYU_0051038,139,0.78967764699501453
NYU_0050954,NYU_0051039,139,0.81070739166426253
NYU_0050955,NYU_0051039,139,0.81054387348790669
NYU_0050956,NYU_0051039,139,0.67646294808262819
NYU_0050957,NYU_0051039,139,0.7965491445158327
NYU_0050958,NYU_0051039,139,0.79036956056813834
NYU_0050959,NYU_0051039,139,0.79648457677530571
NYU_0050960,NYU_0051039,139,0.8130906037724468
NYU_0050961,NYU_0051039,139,0.79617928866027698
NYU_0050962,NYU_0051039,139,0.80191112143314502
NYU_0050964,NYU_0051039,139,0.78580572902027668
NYU_0050965,NYU_0051039,139,0.87133043304786184
NYU_0050966,NYU_0051039,139,0.77716897509358707
NYU_0050967,NYU_0051039,139,0.77960738198381685
NYU_0050968,NYU_0051039,139,0.79227900034019305
NYU_0050969,NYU_0051039,139,0.83166337216837471
NYU_0050970,NYU_0051039,139,0.79896321839152151
NYU_0050972,NYU_0051039,139,0.81619744477725831
NYU_0050973,NYU_0051039,139,0.75065062435963437
NYU_0050974,NYU_0051039,139,0.78151127200791726
NYU_0050976,NYU_0051039,139,0.8035982428131011
NYU_0050977,NYU_0051039,139,0.84699500691409757
NYU_0050978,NYU_0051039,139,0.81373864322749179
NYU_0050979,NYU_0051039,139,0.81976607833070481
NYU_0050981,NYU_0051039,139,0.79768831917327865
NYU_0050982,NYU_0051039,139,0.81357737019300524
NYU_0050983,NYU_0051039,139,0.79235859189392999
NYU_0050984,NYU_0051039,139,0.75433442017544272
NYU_0050985,NYU_0051039,139,0.77367157464095526
NYU_0050986,NYU_0051039,139,0.80745471998699003
NYU_0050987,NYU_0051039,139,0.66155901891352353
NYU_0050988,NYU_0051039,139,0.7219288335155809
NYU_0050989,NYU_0051039,139,0.77521715693565696
NYU_0050990,NYU_0051039,139,0.72678724329005329
NYU_0050991,NYU_0051039,139,0.80696107610370404
NYU_0050992,NYU_0051039,139,0.80810715618923634
NYU_0050993,NYU_0051039,139,0.8112509709437119
NYU_0050994,NYU_0051039,139,0.80258363033929259
NYU_0050995,NYU_0051039,139,0.77471677825638885
NYU_0050996,NYU_0051039,139,0.80661881855424844
NYU_0050997,NYU_0051039,139,0.76850021956809755
NYU_0050998,NYU_0051039,139,0.83943097578673143
NYU_0050999,NYU_0051039,139,0.84480351340321747
NYU_0051000,NYU_0051039,139,0.82453610569857771
NYU_0051001,NYU_0051039,139,0.7967908538377928
NYU_0051002,NYU_0051039,139,0.82585584349448016
NYU_0051003,NYU_0051039,139,0.80436394246794707
NYU_0051006,NYU_0051039,139,0.77381050643350036
NYU_0051007,NYU_0051039,139,0.82778683121158025
NYU_0051008,NYU_0051039,139,0.84841889430870743
NYU_0051009,NYU_0051039,139,0.8168724436015623
NYU_0051010,NYU_0051039,139,0.78576560422378394
NYU_0051011,NYU_0051039,139,0.83194386819266763
NYU_0051012,NYU_0051039,139,0.79748686248751011
NYU_0051013,NYU_0051039,139,0.70203631889124629
NYU_0051014,NYU_0051039,139,0.83592797047653034
NYU_0051015,NYU_0051039,139,0.7773723754573385
NYU_0051016,NYU_0051039,139,0.7885949506470723
NYU_0051017,NYU_0051039,139,0.82237466417152216
NYU_0051018,NYU_0051039,139,0.76972697877239071
NYU_0051019,NYU_0051039,139,0.76967386941628824
NYU_0051020,NYU_0051039,139,0.79469658577501501
NYU_0051021,NYU_0051039,139,0.78667268609662278
NYU_0051023,NYU_0051039,139,0.72415464324241896
NYU_0051024,NYU_0051039,139,0.77512465618475823
NYU_0051025,NYU_0051039,139,0.80389951070138588
NYU_0051026,NYU_0051039,139,0.76990493922871495
NYU_0051027,NYU_0051039,139,0.79571500569864861
NYU_0051028,NYU_0051039,139,0.72770074264135687
NYU_0051029,NYU_0051039,139,0.79944768778707409
NYU_0051030,NYU_0051039,139,0.73608313136522863
NYU_0051032,NYU_0051039,139,0.81976589128334043
NYU_0051033,NYU_0051039,139,0.71552948628350543
NYU_0051034,NYU_0051039,139,0.78821494152139282
NYU_0051035,NYU_0051039,139,0.75106457121607284
NYU_0051036,NYU_0051039,139,0.80266663190236487
NYU_0051038,NYU_0051039,139,0.78468503824641012
NYU_0051040,NYU_0051039,139,0.77281589731160683
NYU_0051041,NYU_0051039,139,0.78865432631802956
NYU_0051042,NYU_0051039,139,0.81576181699630024
NYU_0051044,NYU_0051039,139,0.83938121576885083
NYU_0051045,NYU_0051039,139,0.83072745278311755
NYU_0051046,NYU_0051039,139,0.75080245813190871
NYU_0051047,NYU_0051039,139,0.82005294997618328
NYU_0051048,NYU_0051039,139,0.81453614675936914
NYU_0051049,NYU_0051039,139,0.79893758827827288
NYU_0051050,NYU_0051039,139,0.76956487131368045
NYU_0051051,NYU_0051039,139,0.82206302833475231
NYU_0051052,NYU_0051039,139,0.84464663054720179
NYU_0051053,NYU_0051039,139,0.80279430188922352
NYU_0051054,NYU_0051039,139,0.80179833698585823
NYU_0051055,NYU_0051039,139,0.81772346613650604
NYU_0051056,NYU_0051039,139,0.79696840271944924
NYU_0051057,NYU_0051039,139,0.80309400443218615
NYU_0051058,NYU_0051039,139,0.80923778627506882
NYU_0051059,NYU_0051039,139,0.81125434820907993
NYU_0051060,NYU_0051039,139,0.83753646879275179
NYU_0051061,NYU_0051039,139,0.72683048558359775
NYU_0051062,NYU_0051039,139,0.77562267747609792
NYU_0051063,NYU_0051039,139,0.78999105057422114
NYU_0051064,NYU_0051039,139,0.78611831430794998
NYU_0051065,NYU_0051039,139,0.7636185349407637
NYU_0051066,NYU_0051039,139,0.79541271560073312
NYU_0051067,NYU_0051039,139,0.78957822693202917
NYU_0051068,NYU_0051039,139,0.77465379050439176
NYU_0051069,NYU_0051039,139,0.78399341980777693
NYU_0051070,NYU_0051039,139,0.73044299713759842
NYU_0051071,NYU_0051039,139,0.73208803137978784
NYU_0051072,NYU_0051039,139,0.68773982802349387
NYU_0051073,NYU_0051039,139,0.82077968595715645
NYU_0051074,NYU_0051039,139,0.79086414533365501
NYU_0051075,NYU_0051039,139,0.79556395274266822
NYU_0051076,NYU_0051039,139,0.73157268171574108
NYU_0051077,NYU_0051039,139,0.7713577134973314
NYU_0051078,NYU_0051039,139,0.81369424850510719
NYU_0051079,NYU_0051039,139,0.76919165824448221
NYU_0051080,NYU_0051039,139,0.81735963613872109
NYU_0051081,NYU_0051039,139,0.78610732576954823
