train,test,roi,pearsons correlation
NYU_0051045,NYU_0051039,70,0.834142568232349
NYU_0051046,NYU_0051039,70,0.8435219845042381
NYU_0051047,NYU_0051039,70,0.8622774140659164
NYU_0051048,NYU_0051039,70,0.79213146477249241
NYU_0051049,NYU_0051039,70,0.83765262629041326
NYU_0051050,NYU_0051039,70,0.80655656133234732
NYU_0051051,NYU_0051039,70,0.74152596292300987
NYU_0051052,NYU_0051039,70,0.77269169983975605
NYU_0051053,NYU_0051039,70,0.82910669097301493
NYU_0051054,NYU_0051039,70,0.77868980407260668
NYU_0051055,NYU_0051039,70,0.78398888781979814
NYU_0051056,NYU_0051039,70,0.84284842977018948
NYU_0051057,NYU_0051039,70,0.85149728387082557
NYU_0051058,NYU_0051039,70,0.86356690197098773
NYU_0051059,NYU_0051039,70,0.81084691452833635
NYU_0051060,NYU_0051039,70,0.857976410334505
NYU_0051061,NYU_0051039,70,0.76997898072956161
NYU_0051062,NYU_0051039,70,0.83555160147492602
NYU_0051063,NYU_0051039,70,0.85953787765772949
NYU_0051064,NYU_0051039,70,0.86539284528143245
NYU_0051065,NYU_0051039,70,0.71978005878504137
NYU_0051066,NYU_0051039,70,0.72476366034366801
NYU_0051067,NYU_0051039,70,0.73352347998212997
NYU_0051068,NYU_0051039,70,0.73022965003810925
NYU_0051069,NYU_0051039,70,0.84059130383127834
NYU_0051070,NYU_0051039,70,0.73922345986979376
NYU_0051071,NYU_0051039,70,0.63769232164819811
NYU_0051072,NYU_0051039,70,0.80360222553758043
NYU_0051073,NYU_0051039,70,0.79907132033387962
NYU_0051074,NYU_0051039,70,0.78238355560304274
NYU_0051075,NYU_0051039,70,0.88421936659453615
NYU_0051076,NYU_0051039,70,0.78918361311421659
NYU_0051077,NYU_0051039,70,0.79914627132386651
NYU_0051078,NYU_0051039,70,0.84984382067561048
NYU_0051079,NYU_0051039,70,0.86197398141294945
NYU_0051080,NYU_0051039,70,0.86279067271433196
NYU_0051081,NYU_0051039,70,0.7945414934935402
NYU_0051082,NYU_0051039,70,0.83278985564237085
NYU_0051083,NYU_0051039,70,0.84330734897150106
NYU_0051084,NYU_0051039,70,0.82330459905306375
NYU_0051085,NYU_0051039,70,0.84750604529913054
NYU_0051086,NYU_0051039,70,0.83489383710493237
NYU_0051087,NYU_0051039,70,0.89690450695438817
NYU_0051088,NYU_0051039,70,0.75993037850681411
NYU_0051089,NYU_0051039,70,0.81491621068212339
NYU_0051090,NYU_0051039,70,0.86426076048230771
NYU_0051091,NYU_0051039,70,0.86433197347940516
NYU_0051093,NYU_0051039,70,0.83709208156509585
NYU_0051094,NYU_0051039,70,0.85986323970379452
NYU_0051095,NYU_0051039,70,0.81914264344771137
NYU_0051096,NYU_0051039,70,0.8197878918807765
NYU_0051097,NYU_0051039,70,0.82419935622229523
NYU_0051098,NYU_0051039,70,0.85687599040899431
NYU_0051099,NYU_0051039,70,0.84666217317338976
NYU_0051100,NYU_0051039,70,0.86983540587977271
NYU_0051101,NYU_0051039,70,0.83818962794243601
NYU_0051102,NYU_0051039,70,0.86102389659699907
NYU_0051103,NYU_0051039,70,0.86599937236202518
NYU_0051104,NYU_0051039,70,0.88433864188384459
NYU_0051105,NYU_0051039,70,0.80375402306529597
NYU_0051106,NYU_0051039,70,0.78803786731450443
NYU_0051107,NYU_0051039,70,0.85480452814454477
NYU_0051109,NYU_0051039,70,0.79173449017920272
NYU_0051110,NYU_0051039,70,0.81618773935961986
NYU_0051111,NYU_0051039,70,0.82990559050654
NYU_0051112,NYU_0051039,70,0.84180405286631699
NYU_0051113,NYU_0051039,70,0.79504255280678271
NYU_0051114,NYU_0051039,70,0.8440679188584066
NYU_0051116,NYU_0051039,70,0.77725674921920651
NYU_0051117,NYU_0051039,70,0.82210561835404528
NYU_0051118,NYU_0051039,70,0.80133264092218248
NYU_0051121,NYU_0051039,70,0.84275130662083264
NYU_0051122,NYU_0051039,70,0.86758202159531972
NYU_0051123,NYU_0051039,70,0.89050806784085001
NYU_0051124,NYU_0051039,70,0.78993473189656804
NYU_0051126,NYU_0051039,70,0.79759378234736011
NYU_0051127,NYU_0051039,70,0.8210004742529915
NYU_0051128,NYU_0051039,70,0.84670649033122314
NYU_0051129,NYU_0051039,70,0.78368921753331344
NYU_0051130,NYU_0051039,70,0.82871434281070999
NYU_0051131,NYU_0051039,70,0.84295697559448768
NYU_0051146,NYU_0051039,70,0.82586799257227639
NYU_0051147,NYU_0051039,70,0.85401184848669753
NYU_0051148,NYU_0051039,70,0.86872026565634153
NYU_0051149,NYU_0051039,70,0.86842036642991216
NYU_0051150,NYU_0051039,70,0.79483145605507444
NYU_0051151,NYU_0051039,70,0.82697981401377429
NYU_0051152,NYU_0051039,70,0.85563349328191707
NYU_0051153,NYU_0051039,70,0.79426737896608013
NYU_0051154,NYU_0051039,70,0.85226560885493674
NYU_0051155,NYU_0051039,70,0.75569003058396267
NYU_0051156,NYU_0051039,70,0.83963307484722072
NYU_0051159,NYU_0051039,70,0.81595563299695828
NYU_0050954,NYU_0051040,70,0.76492744461211137
NYU_0050955,NYU_0051040,70,0.66845480857749251
NYU_0050956,NYU_0051040,70,0.76661224366507819
NYU_0050957,NYU_0051040,70,0.82555450479203563
NYU_0050958,NYU_0051040,70,0.56475981306386003
NYU_0050959,NYU_0051040,70,0.81008930991706418
NYU_0050960,NYU_0051040,70,0.55090112119478041
NYU_0050961,NYU_0051040,70,0.72913643886548229
NYU_0050962,NYU_0051040,70,0.76707097081077236
NYU_0050964,NYU_0051040,70,0.75259660981029652
NYU_0050965,NYU_0051040,70,0.84077612719319694
NYU_0050966,NYU_0051040,70,0.53076771587989457
NYU_0050967,NYU_0051040,70,0.81304347482711048
NYU_0050968,NYU_0051040,70,0.75807320135349987
NYU_0050969,NYU_0051040,70,0.75632451671112744
NYU_0050970,NYU_0051040,70,0.74417433862484328
NYU_0050972,NYU_0051040,70,0.67702983623211055
NYU_0050973,NYU_0051040,70,0.7257551988706975
NYU_0050974,NYU_0051040,70,0.55848226341972929
NYU_0050976,NYU_0051040,70,0.76880739720892166
NYU_0050977,NYU_0051040,70,0.71869504045951227
NYU_0050978,NYU_0051040,70,0.6729402123247864
NYU_0050979,NYU_0051040,70,0.82096946202121734
NYU_0050981,NYU_0051040,70,0.71710230119367147
NYU_0050982,NYU_0051040,70,0.80162994816918332
NYU_0050983,NYU_0051040,70,0.77558164153089315
NYU_0050984,NYU_0051040,70,0.73134676447425462
NYU_0050985,NYU_0051040,70,0.7774846416670752
NYU_0050986,NYU_0051040,70,0.82797186955174629
NYU_0050987,NYU_0051040,70,0.67078701582506894
NYU_0050988,NYU_0051040,70,0.60539976338687829
NYU_0050989,NYU_0051040,70,0.65570426839777707
NYU_0050990,NYU_0051040,70,0.76220932447446321
NYU_0050991,NYU_0051040,70,0.69631889587969853
NYU_0050992,NYU_0051040,70,0.68251962589412141
NYU_0050993,NYU_0051040,70,0.80604819366883806
NYU_0050994,NYU_0051040,70,0.79499724696856844
NYU_0050995,NYU_0051040,70,0.76342498305177431
NYU_0050996,NYU_0051040,70,0.74430355906047685
NYU_0050997,NYU_0051040,70,0.78878848084930087
NYU_0050998,NYU_0051040,70,0.59416744711257241
NYU_0050999,NYU_0051040,70,0.69589522660794245
NYU_0051000,NYU_0051040,70,0.72524273762847524
NYU_0051001,NYU_0051040,70,0.7233555435629645
NYU_0051002,NYU_0051040,70,0.72420324751653253
NYU_0051003,NYU_0051040,70,0.71737895559835252
NYU_0051006,NYU_0051040,70,0.77966526484274523
NYU_0051007,NYU_0051040,70,0.73284234962016859
NYU_0051008,NYU_0051040,70,0.77796642839891883
NYU_0051009,NYU_0051040,70,0.77680646366324946
NYU_0051010,NYU_0051040,70,0.76729084320158691
NYU_0051011,NYU_0051040,70,0.6590732187988676
NYU_0051012,NYU_0051040,70,0.74451663442552218
NYU_0051013,NYU_0051040,70,0.75942181855013469
NYU_0051014,NYU_0051040,70,0.77588470000617338
NYU_0051015,NYU_0051040,70,0.65360914459589459
NYU_0051016,NYU_0051040,70,0.71683612758993809
NYU_0051017,NYU_0051040,70,0.64277555598622571
NYU_0051018,NYU_0051040,70,0.67995005551374799
NYU_0051019,NYU_0051040,70,0.82338269255789354
NYU_0051020,NYU_0051040,70,0.79461938635655804
NYU_0051021,NYU_0051040,70,0.78706227551908337
NYU_0051023,NYU_0051040,70,0.70792329022579337
NYU_0051024,NYU_0051040,70,0.43606894792592971
NYU_0051025,NYU_0051040,70,0.83721110338495996
NYU_0051026,NYU_0051040,70,0.80210530725286155
NYU_0051027,NYU_0051040,70,0.74015114579954233
NYU_0051028,NYU_0051040,70,0.66549902021249574
NYU_0051029,NYU_0051040,70,0.71515915930985685
NYU_0051030,NYU_0051040,70,0.69072773869432746
NYU_0051032,NYU_0051040,70,0.68846879851671061
NYU_0051033,NYU_0051040,70,0.63159916132636706
NYU_0051034,NYU_0051040,70,0.74453764971939895
NYU_0051035,NYU_0051040,70,0.77544629414397936
NYU_0051036,NYU_0051040,70,0.65924145837351933
NYU_0051038,NYU_0051040,70,0.6962831502665453
NYU_0051039,NYU_0051040,70,0.7895003492932251
NYU_0051041,NYU_0051040,70,0.76505934236408413
NYU_0051042,NYU_0051040,70,0.6987260490883781
NYU_0051044,NYU_0051040,70,0.74131496870310798
NYU_0051045,NYU_0051040,70,0.74518157432064625
NYU_0051046,NYU_0051040,70,0.73948468825374436
NYU_0051047,NYU_0051040,70,0.701276705156196
NYU_0051048,NYU_0051040,70,0.54796044463932092
NYU_0051049,NYU_0051040,70,0.82232442454151178
NYU_0051050,NYU_0051040,70,0.66740834173741082
NYU_0051051,NYU_0051040,70,0.66903391484518004
NYU_0051052,NYU_0051040,70,0.70896702246598053
NYU_0051053,NYU_0051040,70,0.68456346378085298
NYU_0051054,NYU_0051040,70,0.69150257520106173
NYU_0051055,NYU_0051040,70,0.7107186386298171
NYU_0051056,NYU_0051040,70,0.81005584879411119
NYU_0051057,NYU_0051040,70,0.74127829927231947
NYU_0051058,NYU_0051040,70,0.79229165992273654
NYU_0051059,NYU_0051040,70,0.67618710160523698
NYU_0051060,NYU_0051040,70,0.75259416592718553
NYU_0051061,NYU_0051040,70,0.66380656871044197
NYU_0051062,NYU_0051040,70,0.68235926656079249
NYU_0051063,NYU_0051040,70,0.78673217856799471
NYU_0051064,NYU_0051040,70,0.76607183937806222
NYU_0051065,NYU_0051040,70,0.63953321947957154
NYU_0051066,NYU_0051040,70,0.60129767627087349
NYU_0051067,NYU_0051040,70,0.63526191189023318
NYU_0051068,NYU_0051040,70,0.63076761670200954
NYU_0051069,NYU_0051040,70,0.70406243759569964
NYU_0051070,NYU_0051040,70,0.58059423275546707
NYU_0051071,NYU_0051040,70,0.46610975523792009
NYU_0051072,NYU_0051040,70,0.63879744064426203
NYU_0051073,NYU_0051040,70,0.72196010875282834
NYU_0051074,NYU_0051040,70,0.54574622077394108
NYU_0051075,NYU_0051040,70,0.80794011863086712
NYU_0051076,NYU_0051040,70,0.59312188991478454
NYU_0051077,NYU_0051040,70,0.72698780514310468
NYU_0051078,NYU_0051040,70,0.77333882236333829
NYU_0051079,NYU_0051040,70,0.81411243367898967
NYU_0051080,NYU_0051040,70,0.81946868600225997
NYU_0051081,NYU_0051040,70,0.59898938825786952
NYU_0051082,NYU_0051040,70,0.69493790375632303
NYU_0051083,NYU_0051040,70,0.75353754819307528
NYU_0051084,NYU_0051040,70,0.71016664352180336
NYU_0051085,NYU_0051040,70,0.73933043734844539
NYU_0051086,NYU_0051040,70,0.74295991698299801
NYU_0051087,NYU_0051040,70,0.81868539870320278
NYU_0051088,NYU_0051040,70,0.68858597043434377
NYU_0051089,NYU_0051040,70,0.75352962523073619
NYU_0051090,NYU_0051040,70,0.82169405568956166
NYU_0051091,NYU_0051040,70,0.79142602480292101
NYU_0051093,NYU_0051040,70,0.78913402984071424
NYU_0051094,NYU_0051040,70,0.78401488617725479
NYU_0051095,NYU_0051040,70,0.72989568724659959
NYU_0051096,NYU_0051040,70,0.7659030698331516
NYU_0051097,NYU_0051040,70,0.72979082077646773
NYU_0051098,NYU_0051040,70,0.77854491959928762
NYU_0051099,NYU_0051040,70,0.76998844600342886
NYU_0051100,NYU_0051040,70,0.81910846925569392
NYU_0051101,NYU_0051040,70,0.75757714591481906
NYU_0051102,NYU_0051040,70,0.74786732981872139
NYU_0051103,NYU_0051040,70,0.80375332338019989
NYU_0051104,NYU_0051040,70,0.78537828173458479
NYU_0051105,NYU_0051040,70,0.62949914900457882
NYU_0051106,NYU_0051040,70,0.60440930428568274
NYU_0051107,NYU_0051040,70,0.76347338560390055
NYU_0051109,NYU_0051040,70,0.69920691271323765
NYU_0051110,NYU_0051040,70,0.62219124333471854
NYU_0051111,NYU_0051040,70,0.70604530442293489
NYU_0051112,NYU_0051040,70,0.71584751800843727
NYU_0051113,NYU_0051040,70,0.71132983151152229
NYU_0051114,NYU_0051040,70,0.79820872845810487
NYU_0051116,NYU_0051040,70,0.67991265516294985
NYU_0051117,NYU_0051040,70,0.66842547789848805
NYU_0051118,NYU_0051040,70,0.63507556410450072
NYU_0051121,NYU_0051040,70,0.69873887150226999
NYU_0051122,NYU_0051040,70,0.82358479193878242
NYU_0051123,NYU_0051040,70,0.78904162098242292
NYU_0051124,NYU_0051040,70,0.69905744671159842
NYU_0051126,NYU_0051040,70,0.74729144626254818
NYU_0051127,NYU_0051040,70,0.70307362508290061
NYU_0051128,NYU_0051040,70,0.75467432172223836
NYU_0051129,NYU_0051040,70,0.73304852209189242
NYU_0051130,NYU_0051040,70,0.67007378067197509
NYU_0051131,NYU_0051040,70,0.82022820877227587
NYU_0051146,NYU_0051040,70,0.73250853557943307
NYU_0051147,NYU_0051040,70,0.81049369015238493
NYU_0051148,NYU_0051040,70,0.74230776982110314
NYU_0051149,NYU_0051040,70,0.75799860156833032
NYU_0051150,NYU_0051040,70,0.63709603095836931
NYU_0051151,NYU_0051040,70,0.81461261723538669
NYU_0051152,NYU_0051040,70,0.72385049634051934
NYU_0051153,NYU_0051040,70,0.69962639519136549
NYU_0051154,NYU_0051040,70,0.80242922529599181
NYU_0051155,NYU_0051040,70,0.53362841550922024
NYU_0051156,NYU_0051040,70,0.6715106235169942
NYU_0051159,NYU_0051040,70,0.7602828937661702
NYU_0050954,NYU_0051041,70,0.58189522631501145
NYU_0050955,NYU_0051041,70,0.56218189748783365
NYU_0050956,NYU_0051041,70,0.61491377980444983
NYU_0050957,NYU_0051041,70,0.61061887221842026
NYU_0050958,NYU_0051041,70,0.56790019570220118
NYU_0050959,NYU_0051041,70,0.59097616163783528
NYU_0050960,NYU_0051041,70,0.45680183318358736
NYU_0050961,NYU_0051041,70,0.56913067499380499
NYU_0050962,NYU_0051041,70,0.58676009374794591
NYU_0050964,NYU_0051041,70,0.58922132939533678
NYU_0050965,NYU_0051041,70,0.6095221050785431
NYU_0050966,NYU_0051041,70,0.46859734066624759
NYU_0050967,NYU_0051041,70,0.61024829749655474
NYU_0050968,NYU_0051041,70,0.64209041440714043
NYU_0050969,NYU_0051041,70,0.61688968795175736
NYU_0050970,NYU_0051041,70,0.62071631056718668
NYU_0050972,NYU_0051041,70,0.57770326407649275
NYU_0050973,NYU_0051041,70,0.60680107738455968
NYU_0050974,NYU_0051041,70,0.48532631415411043
NYU_0050976,NYU_0051041,70,0.54414075101668768
NYU_0050977,NYU_0051041,70,0.56660849344810449
NYU_0050978,NYU_0051041,70,0.53494346125567194
NYU_0050979,NYU_0051041,70,0.56737277801020847
NYU_0050981,NYU_0051041,70,0.55466125113658571
NYU_0050982,NYU_0051041,70,0.58903631116274258
NYU_0050983,NYU_0051041,70,0.57857334474411282
NYU_0050984,NYU_0051041,70,0.59261454534708569
NYU_0050985,NYU_0051041,70,0.63119584757308778
NYU_0050986,NYU_0051041,70,0.60280379889191171
NYU_0050987,NYU_0051041,70,0.46285339544219567
NYU_0050988,NYU_0051041,70,0.47301188080852397
NYU_0050989,NYU_0051041,70,0.63574543132539507
NYU_0050990,NYU_0051041,70,0.58617398599826687
NYU_0050991,NYU_0051041,70,0.53805398281935457
NYU_0050992,NYU_0051041,70,0.54191362007714416
NYU_0050993,NYU_0051041,70,0.66956262349432938
NYU_0050994,NYU_0051041,70,0.55590923064317854
NYU_0050995,NYU_0051041,70,0.57407078133638134
NYU_0050996,NYU_0051041,70,0.60996035275427551
NYU_0050997,NYU_0051041,70,0.61878760613526451
NYU_0050998,NYU_0051041,70,0.50595470346969251
NYU_0050999,NYU_0051041,70,0.60395624591122821
NYU_0051000,NYU_0051041,70,0.59012296255870256
NYU_0051001,NYU_0051041,70,0.58361165214921118
NYU_0051002,NYU_0051041,70,0.56483514209255159
NYU_0051003,NYU_0051041,70,0.61392956694699508
NYU_0051006,NYU_0051041,70,0.60290783975410334
NYU_0051007,NYU_0051041,70,0.64394304689381521
NYU_0051008,NYU_0051041,70,0.56200008848073379
NYU_0051009,NYU_0051041,70,0.60436937947018188
NYU_0051010,NYU_0051041,70,0.63788328547026862
NYU_0051011,NYU_0051041,70,0.48834697877051508
NYU_0051012,NYU_0051041,70,0.57225887580721568
NYU_0051013,NYU_0051041,70,0.63780132527753708
NYU_0051014,NYU_0051041,70,0.61861068570544364
NYU_0051015,NYU_0051041,70,0.56474291466824156
NYU_0051016,NYU_0051041,70,0.64627867537799744
NYU_0051017,NYU_0051041,70,0.57599678436291135
NYU_0051018,NYU_0051041,70,0.56484736458065365
NYU_0051019,NYU_0051041,70,0.62038319860192193
NYU_0051020,NYU_0051041,70,0.60413244089208495
NYU_0051021,NYU_0051041,70,0.62115511444116878
NYU_0051023,NYU_0051041,70,0.62679680786741143
NYU_0051024,NYU_0051041,70,0.46611414421218167
NYU_0051025,NYU_0051041,70,0.59821594174176251
NYU_0051026,NYU_0051041,70,0.61846463819796338
NYU_0051027,NYU_0051041,70,0.60435312451438095
NYU_0051028,NYU_0051041,70,0.49903017224111684
NYU_0051029,NYU_0051041,70,0.59590953904278021
NYU_0051030,NYU_0051041,70,0.52251566546111228
NYU_0051032,NYU_0051041,70,0.62046834107291349
NYU_0051033,NYU_0051041,70,0.54164123789197738
NYU_0051034,NYU_0051041,70,0.57159183790939994
NYU_0051035,NYU_0051041,70,0.63957531103108689
NYU_0051036,NYU_0051041,70,0.54776593923960992
NYU_0051038,NYU_0051041,70,0.59786736082142833
NYU_0051039,NYU_0051041,70,0.61085050518396045
NYU_0051040,NYU_0051041,70,0.61140417226073762
NYU_0051042,NYU_0051041,70,0.56827463440537318
NYU_0051044,NYU_0051041,70,0.65626060492898997
NYU_0051045,NYU_0051041,70,0.62239746553332864
NYU_0051046,NYU_0051041,70,0.57319248264707368
NYU_0051047,NYU_0051041,70,0.56183505903314845
NYU_0051048,NYU_0051041,70,0.52321868485805145
NYU_0051049,NYU_0051041,70,0.54504867482342301
NYU_0051050,NYU_0051041,70,0.56121379394095317
NYU_0051051,NYU_0051041,70,0.52473750628960047
NYU_0051052,NYU_0051041,70,0.56516771413432521
NYU_0051053,NYU_0051041,70,0.57677940619449064
NYU_0051054,NYU_0051041,70,0.55955626326352759
NYU_0051055,NYU_0051041,70,0.58628850138525823
NYU_0051056,NYU_0051041,70,0.55754589556573153
NYU_0051057,NYU_0051041,70,0.62369666338353624
NYU_0051058,NYU_0051041,70,0.56442426820177427
NYU_0051059,NYU_0051041,70,0.54787133246812847
NYU_0051060,NYU_0051041,70,0.60897683991772456
NYU_0051061,NYU_0051041,70,0.55761360000748783
NYU_0051062,NYU_0051041,70,0.5935618398913064
NYU_0051063,NYU_0051041,70,0.554454675415327
NYU_0051064,NYU_0051041,70,0.67369494868712521
NYU_0051065,NYU_0051041,70,0.6151272922069948
NYU_0051066,NYU_0051041,70,0.51142007750803298
NYU_0051067,NYU_0051041,70,0.53800349633187694
NYU_0051068,NYU_0051041,70,0.54127768284953381
NYU_0051069,NYU_0051041,70,0.59051576462814592
NYU_0051070,NYU_0051041,70,0.54030446402337562
NYU_0051071,NYU_0051041,70,0.43539805315397312
NYU_0051072,NYU_0051041,70,0.48529170725004983
NYU_0051073,NYU_0051041,70,0.58673356734221738
NYU_0051074,NYU_0051041,70,0.49188840239235804
NYU_0051075,NYU_0051041,70,0.59594326162265132
NYU_0051076,NYU_0051041,70,0.53133305297140121
NYU_0051077,NYU_0051041,70,0.57097563667718443
NYU_0051078,NYU_0051041,70,0.59048515620196695
NYU_0051079,NYU_0051041,70,0.62735413407439433
NYU_0051080,NYU_0051041,70,0.5982041859495455
NYU_0051081,NYU_0051041,70,0.5069363348155933
NYU_0051082,NYU_0051041,70,0.61045632124694615
NYU_0051083,NYU_0051041,70,0.60639712702799931
NYU_0051084,NYU_0051041,70,0.60071875430536337
NYU_0051085,NYU_0051041,70,0.60466525486054856
NYU_0051086,NYU_0051041,70,0.62493486596196612
NYU_0051087,NYU_0051041,70,0.62180923155547585
NYU_0051088,NYU_0051041,70,0.56880896893386823
NYU_0051089,NYU_0051041,70,0.58491729027371775
NYU_0051090,NYU_0051041,70,0.60831906342186115
NYU_0051091,NYU_0051041,70,0.62567714248478401
NYU_0051093,NYU_0051041,70,0.57272567884577996
NYU_0051094,NYU_0051041,70,0.54847072866150082
NYU_0051095,NYU_0051041,70,0.5625858717461415
NYU_0051096,NYU_0051041,70,0.56089536067999646
NYU_0051097,NYU_0051041,70,0.61277108180621065
NYU_0051098,NYU_0051041,70,0.62373020373925114
NYU_0051099,NYU_0051041,70,0.62623529935385502
NYU_0051100,NYU_0051041,70,0.58105135897410276
NYU_0051101,NYU_0051041,70,0.61427500492245635
NYU_0051102,NYU_0051041,70,0.62023392877973371
NYU_0051103,NYU_0051041,70,0.66895594760836574
NYU_0051104,NYU_0051041,70,0.61368917273710544
NYU_0051105,NYU_0051041,70,0.48197293886053461
NYU_0051106,NYU_0051041,70,0.56219068872753741
NYU_0051107,NYU_0051041,70,0.6047365257216919
NYU_0051109,NYU_0051041,70,0.51165972406596116
NYU_0051110,NYU_0051041,70,0.52850202468669705
NYU_0051111,NYU_0051041,70,0.60068779408715645
NYU_0051112,NYU_0051041,70,0.55459806149835622
NYU_0051113,NYU_0051041,70,0.59881643689813013
NYU_0051114,NYU_0051041,70,0.60359011461959988
NYU_0051116,NYU_0051041,70,0.51647403231148792
NYU_0051117,NYU_0051041,70,0.51991780782087815
NYU_0051118,NYU_0051041,70,0.56165331626133919
NYU_0051121,NYU_0051041,70,0.6488697882588641
NYU_0051122,NYU_0051041,70,0.63923965711272634
NYU_0051123,NYU_0051041,70,0.64052399826179129
NYU_0051124,NYU_0051041,70,0.52846576541640056
NYU_0051126,NYU_0051041,70,0.56560543507682326
