train,test,roi,pearsons correlation
NYU_0051146,NYU_0050989,185,0.16092561807662065
NYU_0051147,NYU_0050989,185,0.16564108058955757
NYU_0051148,NYU_0050989,185,0.16184313804877865
NYU_0051149,NYU_0050989,185,0.16112186042764096
NYU_0051150,NYU_0050989,185,0.16459902443163027
NYU_0051151,NYU_0050989,185,0.14057461714724315
NYU_0051152,NYU_0050989,185,0.14261405556192006
NYU_0051153,NYU_0050989,185,0.15805299629949326
NYU_0051154,NYU_0050989,185,0.18269950066519744
NYU_0051155,NYU_0050989,185,0.11314190078230764
NYU_0051156,NYU_0050989,185,0.14037812888058779
NYU_0051159,NYU_0050989,185,0.19529932407591793
NYU_0050954,NYU_0050990,185,0.088781607185203157
NYU_0050955,NYU_0050990,185,0.086571972317107657
NYU_0050956,NYU_0050990,185,0.074587027210173573
NYU_0050957,NYU_0050990,185,0.11279105541088465
NYU_0050958,NYU_0050990,185,0.12609312083185903
NYU_0050959,NYU_0050990,185,0.083896749659518724
NYU_0050960,NYU_0050990,185,0.06640754837659614
NYU_0050961,NYU_0050990,185,0.063534080632423023
NYU_0050962,NYU_0050990,185,0.10503048477477321
NYU_0050964,NYU_0050990,185,0.12304637922358658
NYU_0050965,NYU_0050990,185,0.09382241997962304
NYU_0050966,NYU_0050990,185,0.11512758734557736
NYU_0050967,NYU_0050990,185,0.10152208347543744
NYU_0050968,NYU_0050990,185,0.071603876018412074
NYU_0050969,NYU_0050990,185,0.14412958089917408
NYU_0050970,NYU_0050990,185,0.10785773215234358
NYU_0050972,NYU_0050990,185,0.11849743290675216
NYU_0050973,NYU_0050990,185,0.059587076277621186
NYU_0050974,NYU_0050990,185,0.077998089387764313
NYU_0050976,NYU_0050990,185,0.069618762503386417
NYU_0050977,NYU_0050990,185,0.08585297177353958
NYU_0050978,NYU_0050990,185,0.066453438692722785
NYU_0050979,NYU_0050990,185,0.11453309253174231
NYU_0050981,NYU_0050990,185,0.11331561180621894
NYU_0050982,NYU_0050990,185,0.14249144088238494
NYU_0050983,NYU_0050990,185,0.090687426536362192
NYU_0050984,NYU_0050990,185,0.11635405617172871
NYU_0050985,NYU_0050990,185,0.08941399348332188
NYU_0050986,NYU_0050990,185,0.083018977138512084
NYU_0050987,NYU_0050990,185,0.1294285526616776
NYU_0050988,NYU_0050990,185,0.074079878418409378
NYU_0050989,NYU_0050990,185,0.11126076844736522
NYU_0050991,NYU_0050990,185,0.10996806391793541
NYU_0050992,NYU_0050990,185,0.11497985689943521
NYU_0050993,NYU_0050990,185,0.13594813243736914
NYU_0050994,NYU_0050990,185,0.08996658150507382
NYU_0050995,NYU_0050990,185,0.12923341391731871
NYU_0050996,NYU_0050990,185,0.12462938401090502
NYU_0050997,NYU_0050990,185,0.094104406504412402
NYU_0050998,NYU_0050990,185,0.13841584485350988
NYU_0050999,NYU_0050990,185,0.10782517873498526
NYU_0051000,NYU_0050990,185,0.11437706143920626
NYU_0051001,NYU_0050990,185,0.1187911323576147
NYU_0051002,NYU_0050990,185,0.097218292609520904
NYU_0051003,NYU_0050990,185,0.12718331212658857
NYU_0051006,NYU_0050990,185,0.10801001739617419
NYU_0051007,NYU_0050990,185,0.11936007829639228
NYU_0051008,NYU_0050990,185,0.11947264890600111
NYU_0051009,NYU_0050990,185,0.056395575558438611
NYU_0051010,NYU_0050990,185,0.10566893507896162
NYU_0051011,NYU_0050990,185,0.13552594492351752
NYU_0051012,NYU_0050990,185,0.098301109767575889
NYU_0051013,NYU_0050990,185,0.097751804349363952
NYU_0051014,NYU_0050990,185,0.085577041871877535
NYU_0051015,NYU_0050990,185,0.082927926659165194
NYU_0051016,NYU_0050990,185,0.10527962843624941
NYU_0051017,NYU_0050990,185,0.093313251509680284
NYU_0051018,NYU_0050990,185,0.11128232888123037
NYU_0051019,NYU_0050990,185,0.1004818860234397
NYU_0051020,NYU_0050990,185,0.13882536841825013
NYU_0051021,NYU_0050990,185,0.071565237995178513
NYU_0051023,NYU_0050990,185,0.092189419753772359
NYU_0051024,NYU_0050990,185,0.10167848599636327
NYU_0051025,NYU_0050990,185,0.10255309042642509
NYU_0051026,NYU_0050990,185,0.12201926644341347
NYU_0051027,NYU_0050990,185,0.052647927489871814
NYU_0051028,NYU_0050990,185,0.085887552997420985
NYU_0051029,NYU_0050990,185,0.10629034385158569
NYU_0051030,NYU_0050990,185,0.12002719597938796
NYU_0051032,NYU_0050990,185,0.081481362630094978
NYU_0051033,NYU_0050990,185,0.13947482082531018
NYU_0051034,NYU_0050990,185,0.11575795211108161
NYU_0051035,NYU_0050990,185,0.14405167184572876
NYU_0051036,NYU_0050990,185,0.11419371822551168
NYU_0051038,NYU_0050990,185,0.07604507916399933
NYU_0051039,NYU_0050990,185,0.11866187858677775
NYU_0051040,NYU_0050990,185,0.086791807954086531
NYU_0051041,NYU_0050990,185,0.15717341408337271
NYU_0051042,NYU_0050990,185,0.1321517158538619
NYU_0051044,NYU_0050990,185,0.10407729711232552
NYU_0051045,NYU_0050990,185,0.12508811293796052
NYU_0051046,NYU_0050990,185,0.13051067459692511
NYU_0051047,NYU_0050990,185,0.050855636403896183
NYU_0051048,NYU_0050990,185,0.10513322549060997
NYU_0051049,NYU_0050990,185,0.090720361716277634
NYU_0051050,NYU_0050990,185,0.084238484558949889
NYU_0051051,NYU_0050990,185,0.1187662893038121
NYU_0051052,NYU_0050990,185,0.085072867797150342
NYU_0051053,NYU_0050990,185,0.09699907153922617
NYU_0051054,NYU_0050990,185,0.098718392563501692
NYU_0051055,NYU_0050990,185,0.12076627744111221
NYU_0051056,NYU_0050990,185,0.1177048026461948
NYU_0051057,NYU_0050990,185,0.074674805503812905
NYU_0051058,NYU_0050990,185,0.085111877563430111
NYU_0051059,NYU_0050990,185,0.079334059590202205
NYU_0051060,NYU_0050990,185,0.10806297122798536
NYU_0051061,NYU_0050990,185,0.069684923781222846
NYU_0051062,NYU_0050990,185,0.042382174665808563
NYU_0051063,NYU_0050990,185,0.13600043916751092
NYU_0051064,NYU_0050990,185,0.071057859259286038
NYU_0051065,NYU_0050990,185,0.088535182768837567
NYU_0051066,NYU_0050990,185,0.090338570292668369
NYU_0051067,NYU_0050990,185,0.11740747096526988
NYU_0051068,NYU_0050990,185,0.08377445944016465
NYU_0051069,NYU_0050990,185,0.12892518518234952
NYU_0051070,NYU_0050990,185,0.10149601809392804
NYU_0051071,NYU_0050990,185,0.094728472281675177
NYU_0051072,NYU_0050990,185,0.14252124927145579
NYU_0051073,NYU_0050990,185,0.12867496050527005
NYU_0051074,NYU_0050990,185,0.10979473515929183
NYU_0051075,NYU_0050990,185,0.090057859276841484
NYU_0051076,NYU_0050990,185,0.1253676165418226
NYU_0051077,NYU_0050990,185,0.12749102090213862
NYU_0051078,NYU_0050990,185,0.13370663231629817
NYU_0051079,NYU_0050990,185,0.11222896344543498
NYU_0051080,NYU_0050990,185,0.14095199114497359
NYU_0051081,NYU_0050990,185,0.085789089474211655
NYU_0051082,NYU_0050990,185,0.10470917869581101
NYU_0051083,NYU_0050990,185,0.1228754031948282
NYU_0051084,NYU_0050990,185,0.11309787458629728
NYU_0051085,NYU_0050990,185,0.11735140551554264
NYU_0051086,NYU_0050990,185,0.13202611777810774
NYU_0051087,NYU_0050990,185,0.083337724723370241
NYU_0051088,NYU_0050990,185,0.11727452997477965
NYU_0051089,NYU_0050990,185,0.070413947429861706
NYU_0051090,NYU_0050990,185,0.10871214034288762
NYU_0051091,NYU_0050990,185,0.11754232551230862
NYU_0051093,NYU_0050990,185,0.12096630605407638
NYU_0051094,NYU_0050990,185,0.087547268683526025
NYU_0051095,NYU_0050990,185,0.11949337428606156
NYU_0051096,NYU_0050990,185,0.081675907692632346
NYU_0051097,NYU_0050990,185,0.10121655907642491
NYU_0051098,NYU_0050990,185,0.12562644900580328
NYU_0051099,NYU_0050990,185,0.10275638946921292
NYU_0051100,NYU_0050990,185,0.11536682856178614
NYU_0051101,NYU_0050990,185,0.10272624713083275
NYU_0051102,NYU_0050990,185,0.12910299682727705
NYU_0051103,NYU_0050990,185,0.10233887465913918
NYU_0051104,NYU_0050990,185,0.12540480059877682
NYU_0051105,NYU_0050990,185,0.092128050554051572
NYU_0051106,NYU_0050990,185,0.11842968930339198
NYU_0051107,NYU_0050990,185,0.12798510808892424
NYU_0051109,NYU_0050990,185,0.12537158956173697
NYU_0051110,NYU_0050990,185,0.10783507185162435
NYU_0051111,NYU_0050990,185,0.12458772409286455
NYU_0051112,NYU_0050990,185,0.11318733710472911
NYU_0051113,NYU_0050990,185,0.097644623026900607
NYU_0051114,NYU_0050990,185,0.079918040005073632
NYU_0051116,NYU_0050990,185,0.092319734697404648
NYU_0051117,NYU_0050990,185,0.09101572057191365
NYU_0051118,NYU_0050990,185,0.050285349101811219
NYU_0051121,NYU_0050990,185,0.078634570718361343
NYU_0051122,NYU_0050990,185,0.071987554322384364
NYU_0051123,NYU_0050990,185,0.10684858870331665
NYU_0051124,NYU_0050990,185,0.098866870209445318
NYU_0051126,NYU_0050990,185,0.095239999569610559
NYU_0051127,NYU_0050990,185,0.13734395337932157
NYU_0051128,NYU_0050990,185,0.090064662590237224
NYU_0051129,NYU_0050990,185,0.062338561735019733
NYU_0051130,NYU_0050990,185,0.083053280354716263
NYU_0051131,NYU_0050990,185,0.11226335459853513
NYU_0051146,NYU_0050990,185,0.10732538683445579
NYU_0051147,NYU_0050990,185,0.11595145997703242
NYU_0051148,NYU_0050990,185,0.10290403087569294
NYU_0051149,NYU_0050990,185,0.10097622453463861
NYU_0051150,NYU_0050990,185,0.11982264784186113
NYU_0051151,NYU_0050990,185,0.13818748564937813
NYU_0051152,NYU_0050990,185,0.094587742172094869
NYU_0051153,NYU_0050990,185,0.10681986898745563
NYU_0051154,NYU_0050990,185,0.12704445431015951
NYU_0051155,NYU_0050990,185,0.080919998734170287
NYU_0051156,NYU_0050990,185,0.1420689404822752
NYU_0051159,NYU_0050990,185,0.15613780358433396
NYU_0050954,NYU_0050991,185,0.14049868152352507
NYU_0050955,NYU_0050991,185,0.099950723740894157
NYU_0050956,NYU_0050991,185,0.09660009998940082
NYU_0050957,NYU_0050991,185,0.13291684916404164
NYU_0050958,NYU_0050991,185,0.1521140168121829
NYU_0050959,NYU_0050991,185,0.1323977695694489
NYU_0050960,NYU_0050991,185,0.1608997356040443
NYU_0050961,NYU_0050991,185,0.11210732404209491
NYU_0050962,NYU_0050991,185,0.15443563491301526
NYU_0050964,NYU_0050991,185,0.1480914176848511
NYU_0050965,NYU_0050991,185,0.12377311871194611
NYU_0050966,NYU_0050991,185,0.12372551981997522
NYU_0050967,NYU_0050991,185,0.14465239193426041
NYU_0050968,NYU_0050991,185,0.12872313894863027
NYU_0050969,NYU_0050991,185,0.11187976840006336
NYU_0050970,NYU_0050991,185,0.14793504163262483
NYU_0050972,NYU_0050991,185,0.16537118716008853
NYU_0050973,NYU_0050991,185,0.092822114150898971
NYU_0050974,NYU_0050991,185,0.12864886701005149
NYU_0050976,NYU_0050991,185,0.11974225449704919
NYU_0050977,NYU_0050991,185,0.11143202490345158
NYU_0050978,NYU_0050991,185,0.09791599137332882
NYU_0050979,NYU_0050991,185,0.1395709268772784
NYU_0050981,NYU_0050991,185,0.17267738211836114
NYU_0050982,NYU_0050991,185,0.1586468986153739
NYU_0050983,NYU_0050991,185,0.14912364703997949
NYU_0050984,NYU_0050991,185,0.15241877757865152
NYU_0050985,NYU_0050991,185,0.098109982028524917
NYU_0050986,NYU_0050991,185,0.13206232867987536
NYU_0050987,NYU_0050991,185,0.15228286933332172
NYU_0050988,NYU_0050991,185,0.087459118297198518
NYU_0050989,NYU_0050991,185,0.13377089032254341
NYU_0050990,NYU_0050991,185,0.10996806391793541
NYU_0050992,NYU_0050991,185,0.13216429155866644
NYU_0050993,NYU_0050991,185,0.15776037065686196
NYU_0050994,NYU_0050991,185,0.1396735879023053
NYU_0050995,NYU_0050991,185,0.15964848261183251
NYU_0050996,NYU_0050991,185,0.15000766760085152
NYU_0050997,NYU_0050991,185,0.13025577778508746
NYU_0050998,NYU_0050991,185,0.14188675194078418
NYU_0050999,NYU_0050991,185,0.15729695196350443
NYU_0051000,NYU_0050991,185,0.13268749362717111
NYU_0051001,NYU_0050991,185,0.16292139958039936
NYU_0051002,NYU_0050991,185,0.1326995501643381
NYU_0051003,NYU_0050991,185,0.16742153774251273
NYU_0051006,NYU_0050991,185,0.14082626337961029
NYU_0051007,NYU_0050991,185,0.13841264974034007
NYU_0051008,NYU_0050991,185,0.13559093842335346
NYU_0051009,NYU_0050991,185,0.11311124139744305
NYU_0051010,NYU_0050991,185,0.14711638358945711
NYU_0051011,NYU_0050991,185,0.15412441874535421
NYU_0051012,NYU_0050991,185,0.098158899239191535
NYU_0051013,NYU_0050991,185,0.14768055261115723
NYU_0051014,NYU_0050991,185,0.11070182067779627
NYU_0051015,NYU_0050991,185,0.15457375202423074
NYU_0051016,NYU_0050991,185,0.14314189532422392
NYU_0051017,NYU_0050991,185,0.18055590400322896
NYU_0051018,NYU_0050991,185,0.15371138042328975
NYU_0051019,NYU_0050991,185,0.10550945824539527
NYU_0051020,NYU_0050991,185,0.19193199855048079
NYU_0051021,NYU_0050991,185,0.1164453174724194
NYU_0051023,NYU_0050991,185,0.13077137243165426
NYU_0051024,NYU_0050991,185,0.12951476491005637
NYU_0051025,NYU_0050991,185,0.15137868142911276
NYU_0051026,NYU_0050991,185,0.16059900747036596
NYU_0051027,NYU_0050991,185,0.15498466877299455
NYU_0051028,NYU_0050991,185,0.10648016526719682
NYU_0051029,NYU_0050991,185,0.13778345572527773
NYU_0051030,NYU_0050991,185,0.15658496805009708
NYU_0051032,NYU_0050991,185,0.088229217816187436
NYU_0051033,NYU_0050991,185,0.13901793367438547
NYU_0051034,NYU_0050991,185,0.15056196267282701
NYU_0051035,NYU_0050991,185,0.16213567570401455
NYU_0051036,NYU_0050991,185,0.18289889468763926
NYU_0051038,NYU_0050991,185,0.10414164375242919
NYU_0051039,NYU_0050991,185,0.14155450363732097
NYU_0051040,NYU_0050991,185,0.10252239854984109
NYU_0051041,NYU_0050991,185,0.15541968858167116
NYU_0051042,NYU_0050991,185,0.12905760139960523
NYU_0051044,NYU_0050991,185,0.10673546716198853
NYU_0051045,NYU_0050991,185,0.17647105717911926
NYU_0051046,NYU_0050991,185,0.12622582559313822
NYU_0051047,NYU_0050991,185,0.080299694412565514
NYU_0051048,NYU_0050991,185,0.14063390946981824
NYU_0051049,NYU_0050991,185,0.096152361481159257
NYU_0051050,NYU_0050991,185,0.10110608359371015
NYU_0051051,NYU_0050991,185,0.14669082811895151
NYU_0051052,NYU_0050991,185,0.11337872806517121
NYU_0051053,NYU_0050991,185,0.11599707011528412
NYU_0051054,NYU_0050991,185,0.11029779892851416
NYU_0051055,NYU_0050991,185,0.12708834404449607
NYU_0051056,NYU_0050991,185,0.15487823524479669
NYU_0051057,NYU_0050991,185,0.11534909565328909
NYU_0051058,NYU_0050991,185,0.11533800566593533
NYU_0051059,NYU_0050991,185,0.12251468858618383
NYU_0051060,NYU_0050991,185,0.17880411406836691
NYU_0051061,NYU_0050991,185,0.14389426016600562
NYU_0051062,NYU_0050991,185,0.10364110767613793
NYU_0051063,NYU_0050991,185,0.15858631756377484
NYU_0051064,NYU_0050991,185,0.14996408312115966
NYU_0051065,NYU_0050991,185,0.11284238730275406
NYU_0051066,NYU_0050991,185,0.14092970896641985
NYU_0051067,NYU_0050991,185,0.13119060885696848
NYU_0051068,NYU_0050991,185,0.10823547358187692
NYU_0051069,NYU_0050991,185,0.15865083145343969
NYU_0051070,NYU_0050991,185,0.1058030697887334
NYU_0051071,NYU_0050991,185,0.11649464550434996
NYU_0051072,NYU_0050991,185,0.16512510494574004
NYU_0051073,NYU_0050991,185,0.16835539753057049
NYU_0051074,NYU_0050991,185,0.12660340003402842
NYU_0051075,NYU_0050991,185,0.14856990628360886
NYU_0051076,NYU_0050991,185,0.12894239468144844
NYU_0051077,NYU_0050991,185,0.18835584792031107
NYU_0051078,NYU_0050991,185,0.16128222512077242
NYU_0051079,NYU_0050991,185,0.16966182724670043
NYU_0051080,NYU_0050991,185,0.19452883967421372
NYU_0051081,NYU_0050991,185,0.11520371046076168
NYU_0051082,NYU_0050991,185,0.14910849550648878
NYU_0051083,NYU_0050991,185,0.15155736572146244
NYU_0051084,NYU_0050991,185,0.12975447920049674
NYU_0051085,NYU_0050991,185,0.14546592661100338
NYU_0051086,NYU_0050991,185,0.15002065957259897
NYU_0051087,NYU_0050991,185,0.13141445636029159
NYU_0051088,NYU_0050991,185,0.13097880071091275
NYU_0051089,NYU_0050991,185,0.11530618811425297
NYU_0051090,NYU_0050991,185,0.13534728941970703
NYU_0051091,NYU_0050991,185,0.16799107576044306
NYU_0051093,NYU_0050991,185,0.14951831640912261
NYU_0051094,NYU_0050991,185,0.14595964331006198
NYU_0051095,NYU_0050991,185,0.15346381421195751
NYU_0051096,NYU_0050991,185,0.10101510569823215
NYU_0051097,NYU_0050991,185,0.14017020071552114
NYU_0051098,NYU_0050991,185,0.16924029394640891
NYU_0051099,NYU_0050991,185,0.1336488041913336
NYU_0051100,NYU_0050991,185,0.14336570063757478
NYU_0051101,NYU_0050991,185,0.11088177505141585
NYU_0051102,NYU_0050991,185,0.15807953215248005
NYU_0051103,NYU_0050991,185,0.13467615844044259
NYU_0051104,NYU_0050991,185,0.18869962877601953
NYU_0051105,NYU_0050991,185,0.13743104450533747
NYU_0051106,NYU_0050991,185,0.17198369891490062
NYU_0051107,NYU_0050991,185,0.14183914405770481
NYU_0051109,NYU_0050991,185,0.14725032730728851
NYU_0051110,NYU_0050991,185,0.15952387961180176
NYU_0051111,NYU_0050991,185,0.18481246405447635
NYU_0051112,NYU_0050991,185,0.17137899462718331
NYU_0051113,NYU_0050991,185,0.15032764832914161
NYU_0051114,NYU_0050991,185,0.10009863186968904
NYU_0051116,NYU_0050991,185,0.12909063969755855
NYU_0051117,NYU_0050991,185,0.14733508045409846
NYU_0051118,NYU_0050991,185,0.071241224645270038
NYU_0051121,NYU_0050991,185,0.11388673700834444
NYU_0051122,NYU_0050991,185,0.12152722033945687
NYU_0051123,NYU_0050991,185,0.14034656595367428
NYU_0051124,NYU_0050991,185,0.16655115071695148
NYU_0051126,NYU_0050991,185,0.13280618837378325
NYU_0051127,NYU_0050991,185,0.15172921708550854
NYU_0051128,NYU_0050991,185,0.11652057802751548
NYU_0051129,NYU_0050991,185,0.15673687660422053
NYU_0051130,NYU_0050991,185,0.093676984780675127
NYU_0051131,NYU_0050991,185,0.17512467829221445
NYU_0051146,NYU_0050991,185,0.1558310798108955
NYU_0051147,NYU_0050991,185,0.16381077746034972
NYU_0051148,NYU_0050991,185,0.15634402677327547
NYU_0051149,NYU_0050991,185,0.15557428704552856
NYU_0051150,NYU_0050991,185,0.16903387105459255
NYU_0051151,NYU_0050991,185,0.15125169035143624
NYU_0051152,NYU_0050991,185,0.12276037737239345
NYU_0051153,NYU_0050991,185,0.1529618457900519
NYU_0051154,NYU_0050991,185,0.13466528233731853
NYU_0051155,NYU_0050991,185,0.10332804215714225
NYU_0051156,NYU_0050991,185,0.12501634167407713
NYU_0051159,NYU_0050991,185,0.1638090347078123
NYU_0050954,NYU_0050992,185,0.13629101192242901
NYU_0050955,NYU_0050992,185,0.090083746666137152
NYU_0050956,NYU_0050992,185,0.087860886532970639
NYU_0050957,NYU_0050992,185,0.14993985265761101
NYU_0050958,NYU_0050992,185,0.16449081916262839
NYU_0050959,NYU_0050992,185,0.13910227048677418
NYU_0050960,NYU_0050992,185,0.10688652802569978
NYU_0050961,NYU_0050992,185,0.10477531205667327
NYU_0050962,NYU_0050992,185,0.11492315000641461
NYU_0050964,NYU_0050992,185,0.13739503526613839
NYU_0050965,NYU_0050992,185,0.11612203337296291
NYU_0050966,NYU_0050992,185,0.12487958278552616
NYU_0050967,NYU_0050992,185,0.13664727363299481
NYU_0050968,NYU_0050992,185,0.13058170171413702
NYU_0050969,NYU_0050992,185,0.16722165245770323
NYU_0050970,NYU_0050992,185,0.15159982535977837
NYU_0050972,NYU_0050992,185,0.20535832990029793
NYU_0050973,NYU_0050992,185,0.12278946426578632
NYU_0050974,NYU_0050992,185,0.075333298848918359
NYU_0050976,NYU_0050992,185,0.12189333978657349
NYU_0050977,NYU_0050992,185,0.10921115758681307
NYU_0050978,NYU_0050992,185,0.093536381547000599
NYU_0050979,NYU_0050992,185,0.16112832377612957
NYU_0050981,NYU_0050992,185,0.1896481076355622
NYU_0050982,NYU_0050992,185,0.19366904600489468
NYU_0050983,NYU_0050992,185,0.12918093138564538
NYU_0050984,NYU_0050992,185,0.17024090988098453
NYU_0050985,NYU_0050992,185,0.12375230392182976
NYU_0050986,NYU_0050992,185,0.14924510033440699
NYU_0050987,NYU_0050992,185,0.14147913916194946
NYU_0050988,NYU_0050992,185,0.10931880475407869
NYU_0050989,NYU_0050992,185,0.12503108745716104
NYU_0050990,NYU_0050992,185,0.11497985689943521
NYU_0050991,NYU_0050992,185,0.13216429155866644
NYU_0050993,NYU_0050992,185,0.17323750005748947
NYU_0050994,NYU_0050992,185,0.12873941385548671
NYU_0050995,NYU_0050992,185,0.15424180708963114
NYU_0050996,NYU_0050992,185,0.16466719037950114
NYU_0050997,NYU_0050992,185,0.14448766661885701
NYU_0050998,NYU_0050992,185,0.16198914007031137
