train,test,roi,pearsons correlation
NYU_0050991,NYU_0051046,126,0.041677283934920664
NYU_0050992,NYU_0051046,126,0.081308146950765159
NYU_0050993,NYU_0051046,126,0.081208364440728126
NYU_0050994,NYU_0051046,126,0.056681653016508446
NYU_0050995,NYU_0051046,126,0.03331980144495604
NYU_0050996,NYU_0051046,126,0.084964417751177829
NYU_0050997,NYU_0051046,126,0.057769769805100693
NYU_0050998,NYU_0051046,126,0.10336729390937945
NYU_0050999,NYU_0051046,126,0.063159260950097343
NYU_0051000,NYU_0051046,126,0.042081911453110063
NYU_0051001,NYU_0051046,126,0.067686746329834249
NYU_0051002,NYU_0051046,126,0.071350332432520633
NYU_0051003,NYU_0051046,126,0.099775780938979222
NYU_0051006,NYU_0051046,126,0.080977577063113482
NYU_0051007,NYU_0051046,126,0.045977581150932423
NYU_0051008,NYU_0051046,126,0.055332391453338924
NYU_0051009,NYU_0051046,126,0.085474915648041008
NYU_0051010,NYU_0051046,126,0.076241443190911862
NYU_0051011,NYU_0051046,126,0.097034643064966078
NYU_0051012,NYU_0051046,126,0.076086964396340842
NYU_0051013,NYU_0051046,126,0.046404627818005924
NYU_0051014,NYU_0051046,126,0.12320551448077346
NYU_0051015,NYU_0051046,126,0.10325676524531152
NYU_0051016,NYU_0051046,126,0.11828736636959601
NYU_0051017,NYU_0051046,126,0.06526639295104214
NYU_0051018,NYU_0051046,126,0.066133032485416798
NYU_0051019,NYU_0051046,126,0.096311700895826247
NYU_0051020,NYU_0051046,126,0.086617400275661574
NYU_0051021,NYU_0051046,126,0.072117942801242729
NYU_0051023,NYU_0051046,126,0.089776890466236728
NYU_0051024,NYU_0051046,126,0.062200292475766215
NYU_0051025,NYU_0051046,126,0.096455826789829585
NYU_0051026,NYU_0051046,126,0.063854854524557206
NYU_0051027,NYU_0051046,126,0.05855785559604762
NYU_0051028,NYU_0051046,126,0.042302634108245724
NYU_0051029,NYU_0051046,126,0.067284126212094009
NYU_0051030,NYU_0051046,126,0.056715333645588915
NYU_0051032,NYU_0051046,126,0.090339097735457355
NYU_0051033,NYU_0051046,126,0.082888432517039229
NYU_0051034,NYU_0051046,126,0.077939936932304957
NYU_0051035,NYU_0051046,126,0.059873442221253424
NYU_0051036,NYU_0051046,126,0.090659718560086269
NYU_0051038,NYU_0051046,126,0.077299134740972317
NYU_0051039,NYU_0051046,126,0.09788114757204458
NYU_0051040,NYU_0051046,126,0.079233354593488139
NYU_0051041,NYU_0051046,126,0.077608176569340229
NYU_0051042,NYU_0051046,126,0.098963338626187489
NYU_0051044,NYU_0051046,126,0.087588054184299366
NYU_0051045,NYU_0051046,126,0.068161662111975219
NYU_0051047,NYU_0051046,126,0.093494527072301714
NYU_0051048,NYU_0051046,126,0.058768346360050024
NYU_0051049,NYU_0051046,126,0.10076309936998676
NYU_0051050,NYU_0051046,126,0.073261104274808253
NYU_0051051,NYU_0051046,126,0.075059536144389108
NYU_0051052,NYU_0051046,126,0.086326222344188228
NYU_0051053,NYU_0051046,126,0.085406995260609353
NYU_0051054,NYU_0051046,126,0.10927330982669069
NYU_0051055,NYU_0051046,126,0.065630587379562955
NYU_0051056,NYU_0051046,126,0.062521538508419669
NYU_0051057,NYU_0051046,126,0.11296459296420246
NYU_0051058,NYU_0051046,126,0.067573247398886427
NYU_0051059,NYU_0051046,126,0.11400805175627052
NYU_0051060,NYU_0051046,126,0.076435061020586281
NYU_0051061,NYU_0051046,126,0.033945586267629939
NYU_0051062,NYU_0051046,126,0.065775768902186768
NYU_0051063,NYU_0051046,126,0.1133759622605776
NYU_0051064,NYU_0051046,126,0.074610083945609543
NYU_0051065,NYU_0051046,126,0.10127007597305558
NYU_0051066,NYU_0051046,126,0.091805686114312141
NYU_0051067,NYU_0051046,126,0.078635686607922861
NYU_0051068,NYU_0051046,126,0.04478148454624381
NYU_0051069,NYU_0051046,126,0.094274328429766324
NYU_0051070,NYU_0051046,126,0.090683291501901839
NYU_0051071,NYU_0051046,126,0.063926607109885861
NYU_0051072,NYU_0051046,126,0.027465483253619579
NYU_0051073,NYU_0051046,126,0.023710795195739012
NYU_0051074,NYU_0051046,126,0.060644392551689928
NYU_0051075,NYU_0051046,126,0.1008819103547758
NYU_0051076,NYU_0051046,126,0.10765486379425936
NYU_0051077,NYU_0051046,126,0.06022317947096692
NYU_0051078,NYU_0051046,126,0.071995933628258721
NYU_0051079,NYU_0051046,126,0.086441205412741751
NYU_0051080,NYU_0051046,126,0.070171185148034859
NYU_0051081,NYU_0051046,126,0.058320729458261146
NYU_0051082,NYU_0051046,126,0.084212617091967035
NYU_0051083,NYU_0051046,126,0.091945974726527727
NYU_0051084,NYU_0051046,126,0.061500610490719594
NYU_0051085,NYU_0051046,126,0.10516274532915824
NYU_0051086,NYU_0051046,126,0.10180941692147294
NYU_0051087,NYU_0051046,126,0.087070603572620184
NYU_0051088,NYU_0051046,126,0.1179831056758998
NYU_0051089,NYU_0051046,126,0.041881135618610531
NYU_0051090,NYU_0051046,126,0.085080742816889959
NYU_0051091,NYU_0051046,126,0.054229355800520428
NYU_0051093,NYU_0051046,126,0.12226442051341326
NYU_0051094,NYU_0051046,126,0.041102169804211178
NYU_0051095,NYU_0051046,126,0.02350195733943293
NYU_0051096,NYU_0051046,126,0.05339495817980297
NYU_0051097,NYU_0051046,126,0.10031852997132018
NYU_0051098,NYU_0051046,126,0.10078377019000564
NYU_0051099,NYU_0051046,126,0.085715373132850964
NYU_0051100,NYU_0051046,126,0.072517762148550213
NYU_0051101,NYU_0051046,126,0.086011810626415372
NYU_0051102,NYU_0051046,126,0.11792287685801617
NYU_0051103,NYU_0051046,126,0.071239288278599738
NYU_0051104,NYU_0051046,126,0.020590832532207969
NYU_0051105,NYU_0051046,126,0.066200915458083709
NYU_0051106,NYU_0051046,126,0.047877884952129912
NYU_0051107,NYU_0051046,126,0.038752673839235863
NYU_0051109,NYU_0051046,126,0.062861922498741785
NYU_0051110,NYU_0051046,126,0.075806308037217829
NYU_0051111,NYU_0051046,126,0.12475216243849734
NYU_0051112,NYU_0051046,126,0.08233260867303191
NYU_0051113,NYU_0051046,126,0.070482214833188284
NYU_0051114,NYU_0051046,126,0.076226383380947824
NYU_0051116,NYU_0051046,126,0.056529132987788965
NYU_0051117,NYU_0051046,126,0.083035977246392334
NYU_0051118,NYU_0051046,126,0.10456726993002166
NYU_0051121,NYU_0051046,126,0.083575829129367701
NYU_0051122,NYU_0051046,126,0.070096375888768089
NYU_0051123,NYU_0051046,126,0.10160921864660512
NYU_0051124,NYU_0051046,126,0.093728127429261385
NYU_0051126,NYU_0051046,126,0.079011117781762036
NYU_0051127,NYU_0051046,126,0.063660167486632904
NYU_0051128,NYU_0051046,126,0.089094180526159736
NYU_0051129,NYU_0051046,126,0.037661054596642665
NYU_0051130,NYU_0051046,126,0.058714767773468929
NYU_0051131,NYU_0051046,126,0.0960714429464401
NYU_0051146,NYU_0051046,126,0.068595639228501745
NYU_0051147,NYU_0051046,126,0.097234530568925046
NYU_0051148,NYU_0051046,126,0.060452277862495261
NYU_0051149,NYU_0051046,126,0.080584787436834143
NYU_0051150,NYU_0051046,126,0.10491922091877849
NYU_0051151,NYU_0051046,126,0.08534459575155999
NYU_0051152,NYU_0051046,126,0.099209555465819749
NYU_0051153,NYU_0051046,126,0.067916994516753038
NYU_0051154,NYU_0051046,126,0.077800452929892544
NYU_0051155,NYU_0051046,126,0.094185639796146747
NYU_0051156,NYU_0051046,126,0.07624316024231706
NYU_0051159,NYU_0051046,126,0.088230755610578276
NYU_0050954,NYU_0051047,126,0.084339782566675986
NYU_0050955,NYU_0051047,126,0.0048791927318031685
NYU_0050956,NYU_0051047,126,0.086359176193627457
NYU_0050957,NYU_0051047,126,0.06821583521889775
NYU_0050958,NYU_0051047,126,0.082862303735165316
NYU_0050959,NYU_0051047,126,0.074535347112973022
NYU_0050960,NYU_0051047,126,0.055160715947051436
NYU_0050961,NYU_0051047,126,0.06905796601388918
NYU_0050962,NYU_0051047,126,0.04729137397317177
NYU_0050964,NYU_0051047,126,0.085075241721003753
NYU_0050965,NYU_0051047,126,0.074152815383359688
NYU_0050966,NYU_0051047,126,0.067194858097032725
NYU_0050967,NYU_0051047,126,0.054877658078079622
NYU_0050968,NYU_0051047,126,0.063854259245933534
NYU_0050969,NYU_0051047,126,0.087034030112277755
NYU_0050970,NYU_0051047,126,0.079782757117388081
NYU_0050972,NYU_0051047,126,0.021583943105431071
NYU_0050973,NYU_0051047,126,0.072075138165174427
NYU_0050974,NYU_0051047,126,0.020329103303227257
NYU_0050976,NYU_0051047,126,0.084470181673448094
NYU_0050977,NYU_0051047,126,0.097844513511143733
NYU_0050978,NYU_0051047,126,0.070960636992841344
NYU_0050979,NYU_0051047,126,0.075147540476352415
NYU_0050981,NYU_0051047,126,0.059607028953729359
NYU_0050982,NYU_0051047,126,0.097344102347036124
NYU_0050983,NYU_0051047,126,0.056634899346627077
NYU_0050984,NYU_0051047,126,0.094515980228216778
NYU_0050985,NYU_0051047,126,0.052084914402071462
NYU_0050986,NYU_0051047,126,0.012952349292879048
NYU_0050987,NYU_0051047,126,0.049997074313638215
NYU_0050988,NYU_0051047,126,0.071982587748616725
NYU_0050989,NYU_0051047,126,0.084533959207573076
NYU_0050990,NYU_0051047,126,0.089863613972642725
NYU_0050991,NYU_0051047,126,0.068587075650372642
NYU_0050992,NYU_0051047,126,0.10331512248239415
NYU_0050993,NYU_0051047,126,0.049462998884180008
NYU_0050994,NYU_0051047,126,0.039592433659890722
NYU_0050995,NYU_0051047,126,0.065714785151687938
NYU_0050996,NYU_0051047,126,0.025277886745095027
NYU_0050997,NYU_0051047,126,0.075439983935835259
NYU_0050998,NYU_0051047,126,0.067399527806536089
NYU_0050999,NYU_0051047,126,0.069509391232327217
NYU_0051000,NYU_0051047,126,0.04019207283132431
NYU_0051001,NYU_0051047,126,0.060839851547835416
NYU_0051002,NYU_0051047,126,0.05793501147146108
NYU_0051003,NYU_0051047,126,0.04949875655802196
NYU_0051006,NYU_0051047,126,0.056828335922522552
NYU_0051007,NYU_0051047,126,0.05524169644542018
NYU_0051008,NYU_0051047,126,0.066242906669060034
NYU_0051009,NYU_0051047,126,0.065424737325273305
NYU_0051010,NYU_0051047,126,0.1017904549497354
NYU_0051011,NYU_0051047,126,0.053656518888286091
NYU_0051012,NYU_0051047,126,0.086259476431496701
NYU_0051013,NYU_0051047,126,0.08389131335807315
NYU_0051014,NYU_0051047,126,0.075138007100369913
NYU_0051015,NYU_0051047,126,0.10445007277848863
NYU_0051016,NYU_0051047,126,0.083050174994205375
NYU_0051017,NYU_0051047,126,0.052544105505627318
NYU_0051018,NYU_0051047,126,0.061895865492289412
NYU_0051019,NYU_0051047,126,0.064902041822490944
NYU_0051020,NYU_0051047,126,0.074418964986034494
NYU_0051021,NYU_0051047,126,0.083538731695592186
NYU_0051023,NYU_0051047,126,0.080956374410281334
NYU_0051024,NYU_0051047,126,0.054976764095644344
NYU_0051025,NYU_0051047,126,0.09681118252164686
NYU_0051026,NYU_0051047,126,0.083694127294143467
NYU_0051027,NYU_0051047,126,0.037043783772432143
NYU_0051028,NYU_0051047,126,0.074549126804274418
NYU_0051029,NYU_0051047,126,0.056488934385442079
NYU_0051030,NYU_0051047,126,0.04493353387491205
NYU_0051032,NYU_0051047,126,0.084991315085141531
NYU_0051033,NYU_0051047,126,0.066753457272536301
NYU_0051034,NYU_0051047,126,0.072116111779174222
NYU_0051035,NYU_0051047,126,0.078898511798899312
NYU_0051036,NYU_0051047,126,0.11245196386430653
NYU_0051038,NYU_0051047,126,0.069028658663525588
NYU_0051039,NYU_0051047,126,0.10482456749293548
NYU_0051040,NYU_0051047,126,0.085805369103602938
NYU_0051041,NYU_0051047,126,0.10609860821181885
NYU_0051042,NYU_0051047,126,0.089697695409433745
NYU_0051044,NYU_0051047,126,0.077032027498244962
NYU_0051045,NYU_0051047,126,0.060608325931472244
NYU_0051046,NYU_0051047,126,0.093494527072301714
NYU_0051048,NYU_0051047,126,0.053273501077440444
NYU_0051049,NYU_0051047,126,0.06560317065778748
NYU_0051050,NYU_0051047,126,0.068649394887247264
NYU_0051051,NYU_0051047,126,0.048430016910485728
NYU_0051052,NYU_0051047,126,0.090696037852560946
NYU_0051053,NYU_0051047,126,0.09892462399522059
NYU_0051054,NYU_0051047,126,0.075300613679769646
NYU_0051055,NYU_0051047,126,0.063192824779002094
NYU_0051056,NYU_0051047,126,0.050259308332964575
NYU_0051057,NYU_0051047,126,0.078128651585964423
NYU_0051058,NYU_0051047,126,0.04638871599507291
NYU_0051059,NYU_0051047,126,0.062869958854709695
NYU_0051060,NYU_0051047,126,0.044115901338521703
NYU_0051061,NYU_0051047,126,0.053352641490426234
NYU_0051062,NYU_0051047,126,0.011323221839518336
NYU_0051063,NYU_0051047,126,0.09747949378658563
NYU_0051064,NYU_0051047,126,0.10570819788295441
NYU_0051065,NYU_0051047,126,0.087071764082063005
NYU_0051066,NYU_0051047,126,0.070685755463130148
NYU_0051067,NYU_0051047,126,0.065747304879412036
NYU_0051068,NYU_0051047,126,0.026885497258545141
NYU_0051069,NYU_0051047,126,0.086514876793058998
NYU_0051070,NYU_0051047,126,0.086730351548751541
NYU_0051071,NYU_0051047,126,0.047175887270430567
NYU_0051072,NYU_0051047,126,0.040744315563890146
NYU_0051073,NYU_0051047,126,0.032936417914775397
NYU_0051074,NYU_0051047,126,0.051934871489784894
NYU_0051075,NYU_0051047,126,0.079539964513587386
NYU_0051076,NYU_0051047,126,0.092354410807698073
NYU_0051077,NYU_0051047,126,0.092513893139887393
NYU_0051078,NYU_0051047,126,0.057967840197142288
NYU_0051079,NYU_0051047,126,0.054989022374222263
NYU_0051080,NYU_0051047,126,0.051257675692610791
NYU_0051081,NYU_0051047,126,0.10259073528364129
NYU_0051082,NYU_0051047,126,0.088913170178863701
NYU_0051083,NYU_0051047,126,0.088049826243193005
NYU_0051084,NYU_0051047,126,0.074980168828342533
NYU_0051085,NYU_0051047,126,0.099550478175648299
NYU_0051086,NYU_0051047,126,0.085406918222323866
NYU_0051087,NYU_0051047,126,0.065749417612612229
NYU_0051088,NYU_0051047,126,0.071047908402359056
NYU_0051089,NYU_0051047,126,0.055845956686931736
NYU_0051090,NYU_0051047,126,0.094581238760769834
NYU_0051091,NYU_0051047,126,0.085943404386078878
NYU_0051093,NYU_0051047,126,0.085846657514484434
NYU_0051094,NYU_0051047,126,0.058596554728199184
NYU_0051095,NYU_0051047,126,0.030951300778604963
NYU_0051096,NYU_0051047,126,0.055526665616656423
NYU_0051097,NYU_0051047,126,0.071935751942210413
NYU_0051098,NYU_0051047,126,0.090777082556247779
NYU_0051099,NYU_0051047,126,0.065636871884248313
NYU_0051100,NYU_0051047,126,0.063035154735166452
NYU_0051101,NYU_0051047,126,0.063945081087837724
NYU_0051102,NYU_0051047,126,0.10947368513629749
NYU_0051103,NYU_0051047,126,0.073609077142075097
NYU_0051104,NYU_0051047,126,0.031607158711534425
NYU_0051105,NYU_0051047,126,0.076896389391487505
NYU_0051106,NYU_0051047,126,0.03893828362374234
NYU_0051107,NYU_0051047,126,0.052052898750050799
NYU_0051109,NYU_0051047,126,0.093355875524529286
NYU_0051110,NYU_0051047,126,0.063516912144851473
NYU_0051111,NYU_0051047,126,0.1225221754686093
NYU_0051112,NYU_0051047,126,0.091479680025090604
NYU_0051113,NYU_0051047,126,0.061275681849632488
NYU_0051114,NYU_0051047,126,0.062105525792220902
NYU_0051116,NYU_0051047,126,0.084116442898418728
NYU_0051117,NYU_0051047,126,0.063939903177163318
NYU_0051118,NYU_0051047,126,0.088178205057375697
NYU_0051121,NYU_0051047,126,0.092942715583934299
NYU_0051122,NYU_0051047,126,0.055237373969410898
NYU_0051123,NYU_0051047,126,0.083624109219371329
NYU_0051124,NYU_0051047,126,0.060121437488079028
NYU_0051126,NYU_0051047,126,0.076270628744801505
NYU_0051127,NYU_0051047,126,0.083697957282873617
NYU_0051128,NYU_0051047,126,0.058449635229397189
NYU_0051129,NYU_0051047,126,0.064588655948785892
NYU_0051130,NYU_0051047,126,0.077522508646087715
NYU_0051131,NYU_0051047,126,0.097433093968050236
NYU_0051146,NYU_0051047,126,0.076855931863501953
NYU_0051147,NYU_0051047,126,0.076256572670947681
NYU_0051148,NYU_0051047,126,0.074386453297333718
NYU_0051149,NYU_0051047,126,0.079690489716405924
NYU_0051150,NYU_0051047,126,0.084437692878246387
NYU_0051151,NYU_0051047,126,0.082485251357608869
NYU_0051152,NYU_0051047,126,0.094335152900055716
NYU_0051153,NYU_0051047,126,0.052660416413134951
NYU_0051154,NYU_0051047,126,0.027550182453913833
NYU_0051155,NYU_0051047,126,0.062988953741003328
NYU_0051156,NYU_0051047,126,0.062612648670997681
NYU_0051159,NYU_0051047,126,0.091856553614233269
NYU_0050954,NYU_0051048,126,0.076980390775082314
NYU_0050955,NYU_0051048,126,0.04314158029105334
NYU_0050956,NYU_0051048,126,0.082514530730083843
NYU_0050957,NYU_0051048,126,0.096892816679766736
NYU_0050958,NYU_0051048,126,0.10098554900757246
NYU_0050959,NYU_0051048,126,0.072008857623113751
NYU_0050960,NYU_0051048,126,0.051353707701194309
NYU_0050961,NYU_0051048,126,0.069516011593847363
NYU_0050962,NYU_0051048,126,0.057358060686553976
NYU_0050964,NYU_0051048,126,0.10730165657918267
NYU_0050965,NYU_0051048,126,0.086359401793257962
NYU_0050966,NYU_0051048,126,0.049180465301313502
NYU_0050967,NYU_0051048,126,0.034660579161629033
NYU_0050968,NYU_0051048,126,0.072719612425549571
NYU_0050969,NYU_0051048,126,0.077074951996884564
NYU_0050970,NYU_0051048,126,0.051882519524505691
NYU_0050972,NYU_0051048,126,0.042126080778030241
NYU_0050973,NYU_0051048,126,0.11411693106931833
NYU_0050974,NYU_0051048,126,0.044104109615761389
NYU_0050976,NYU_0051048,126,0.060052246292775446
NYU_0050977,NYU_0051048,126,0.091272133423985893
NYU_0050978,NYU_0051048,126,0.041509034354957494
NYU_0050979,NYU_0051048,126,0.091699860107495076
NYU_0050981,NYU_0051048,126,0.10299930398309712
NYU_0050982,NYU_0051048,126,0.11047918177921226
NYU_0050983,NYU_0051048,126,0.068685581624646275
NYU_0050984,NYU_0051048,126,0.074890985586589756
NYU_0050985,NYU_0051048,126,0.081945160853696339
NYU_0050986,NYU_0051048,126,0.050114475205546481
NYU_0050987,NYU_0051048,126,0.04771067320014629
NYU_0050988,NYU_0051048,126,0.049752695625412985
NYU_0050989,NYU_0051048,126,0.094381986111725699
NYU_0050990,NYU_0051048,126,0.10574154516495339
NYU_0050991,NYU_0051048,126,0.04657490766866608
NYU_0050992,NYU_0051048,126,0.069731240927970006
NYU_0050993,NYU_0051048,126,0.064577281095288097
NYU_0050994,NYU_0051048,126,0.08442864809140628
NYU_0050995,NYU_0051048,126,0.061534794059814636
NYU_0050996,NYU_0051048,126,0.068976256453039786
NYU_0050997,NYU_0051048,126,0.054909387989107585
NYU_0050998,NYU_0051048,126,0.064165820796566811
NYU_0050999,NYU_0051048,126,0.026441692236817135
NYU_0051000,NYU_0051048,126,0.016525790873548871
NYU_0051001,NYU_0051048,126,0.075557014739758233
NYU_0051002,NYU_0051048,126,0.075524065778443547
NYU_0051003,NYU_0051048,126,0.041756241274572052
NYU_0051006,NYU_0051048,126,0.093366690606158612
NYU_0051007,NYU_0051048,126,0.080457490105616175
NYU_0051008,NYU_0051048,126,0.040080059529011031
NYU_0051009,NYU_0051048,126,0.086007787860517354
NYU_0051010,NYU_0051048,126,0.08663130198331058
NYU_0051011,NYU_0051048,126,0.087759772175781431
NYU_0051012,NYU_0051048,126,0.072764600198579873
NYU_0051013,NYU_0051048,126,0.050248598726592826
NYU_0051014,NYU_0051048,126,0.10704024221479563
NYU_0051015,NYU_0051048,126,0.074784406925316307
NYU_0051016,NYU_0051048,126,0.09997956011595649
NYU_0051017,NYU_0051048,126,0.035863760827300042
NYU_0051018,NYU_0051048,126,0.093337269821017643
NYU_0051019,NYU_0051048,126,0.087240937452358711
NYU_0051020,NYU_0051048,126,0.071662725718016393
NYU_0051021,NYU_0051048,126,0.05964689070439113
NYU_0051023,NYU_0051048,126,0.072954667363542905
NYU_0051024,NYU_0051048,126,0.051736088490181263
NYU_0051025,NYU_0051048,126,0.075452818769663615
NYU_0051026,NYU_0051048,126,0.069926129053362873
NYU_0051027,NYU_0051048,126,0.054178747159537029
NYU_0051028,NYU_0051048,126,0.059808884151457568
NYU_0051029,NYU_0051048,126,0.029325714991672885
NYU_0051030,NYU_0051048,126,0.075516261657042463
NYU_0051032,NYU_0051048,126,0.063315133497009318
NYU_0051033,NYU_0051048,126,0.062555828314051043
NYU_0051034,NYU_0051048,126,0.050528289524673579
NYU_0051035,NYU_0051048,126,0.090892684485786579
