train,test,roi,pearsons correlation
NYU_0051129,NYU_0050964,169,0.071428755880191555
NYU_0051130,NYU_0050964,169,0.086513103509482589
NYU_0051131,NYU_0050964,169,0.069530606860513586
NYU_0051146,NYU_0050964,169,0.096912330842572267
NYU_0051147,NYU_0050964,169,0.11619656685192142
NYU_0051148,NYU_0050964,169,0.094518916162901728
NYU_0051149,NYU_0050964,169,0.1045461697362043
NYU_0051150,NYU_0050964,169,0.086951163667927753
NYU_0051151,NYU_0050964,169,0.12841319837895421
NYU_0051152,NYU_0050964,169,0.061620131232770423
NYU_0051153,NYU_0050964,169,0.076644370223792543
NYU_0051154,NYU_0050964,169,0.10273217069174562
NYU_0051155,NYU_0050964,169,0.13026379075453609
NYU_0051156,NYU_0050964,169,0.080077156940756247
NYU_0051159,NYU_0050964,169,0.15463002876541193
NYU_0050954,NYU_0050965,169,0.043065866249122071
NYU_0050955,NYU_0050965,169,0.055042739057726962
NYU_0050956,NYU_0050965,169,0.038373163560877999
NYU_0050957,NYU_0050965,169,0.022401912293819107
NYU_0050958,NYU_0050965,169,0.027791712678140908
NYU_0050959,NYU_0050965,169,0.059094813913003877
NYU_0050960,NYU_0050965,169,0.040890021403430316
NYU_0050961,NYU_0050965,169,0.02119589260711803
NYU_0050962,NYU_0050965,169,0.056945640919239704
NYU_0050964,NYU_0050965,169,0.067500726196284541
NYU_0050966,NYU_0050965,169,0.010117355031493743
NYU_0050967,NYU_0050965,169,0.082375016723171185
NYU_0050968,NYU_0050965,169,0.017075532810354743
NYU_0050969,NYU_0050965,169,0.10763037673498237
NYU_0050970,NYU_0050965,169,0.079486885603902546
NYU_0050972,NYU_0050965,169,0.038819814019004167
NYU_0050973,NYU_0050965,169,0.028102313875005919
NYU_0050974,NYU_0050965,169,0.016139914888291456
NYU_0050976,NYU_0050965,169,0.049321595491648468
NYU_0050977,NYU_0050965,169,0.042250787793249887
NYU_0050978,NYU_0050965,169,0.035497378906041183
NYU_0050979,NYU_0050965,169,0.087817453315889901
NYU_0050981,NYU_0050965,169,0.091562461040357146
NYU_0050982,NYU_0050965,169,0.057344513567331341
NYU_0050983,NYU_0050965,169,0.021683313486782468
NYU_0050984,NYU_0050965,169,0.064570160918656222
NYU_0050985,NYU_0050965,169,0.070352172699805052
NYU_0050986,NYU_0050965,169,0.069435956074066371
NYU_0050987,NYU_0050965,169,0.053386064693268259
NYU_0050988,NYU_0050965,169,0.094786927835735127
NYU_0050989,NYU_0050965,169,0.057544921636428492
NYU_0050990,NYU_0050965,169,0.047869311137018568
NYU_0050991,NYU_0050965,169,0.045203283944659049
NYU_0050992,NYU_0050965,169,0.046963483231273764
NYU_0050993,NYU_0050965,169,0.032097943898029238
NYU_0050994,NYU_0050965,169,0.065669175814911912
NYU_0050995,NYU_0050965,169,0.03520860852150056
NYU_0050996,NYU_0050965,169,0.095415203083117406
NYU_0050997,NYU_0050965,169,0.077009693644758043
NYU_0050998,NYU_0050965,169,0.038263724328311106
NYU_0050999,NYU_0050965,169,0.0657574085670454
NYU_0051000,NYU_0050965,169,0.041000649221145838
NYU_0051001,NYU_0050965,169,0.020656465473020819
NYU_0051002,NYU_0050965,169,0.10337016642989509
NYU_0051003,NYU_0050965,169,0.054848420497084674
NYU_0051006,NYU_0050965,169,0.06812865231184885
NYU_0051007,NYU_0050965,169,0.036924120432669544
NYU_0051008,NYU_0050965,169,0.049416575084294631
NYU_0051009,NYU_0050965,169,0.0567543714584305
NYU_0051010,NYU_0050965,169,0.077803605603113113
NYU_0051011,NYU_0050965,169,0.066364313801255057
NYU_0051012,NYU_0050965,169,0.095493625712506372
NYU_0051013,NYU_0050965,169,0.023437808478955099
NYU_0051014,NYU_0050965,169,0.046310261179818873
NYU_0051015,NYU_0050965,169,0.049616133751434144
NYU_0051016,NYU_0050965,169,0.031220900462282493
NYU_0051017,NYU_0050965,169,0.083401614573171398
NYU_0051018,NYU_0050965,169,0.056315645390956841
NYU_0051019,NYU_0050965,169,0.040883767494437749
NYU_0051020,NYU_0050965,169,0.019763779197626393
NYU_0051021,NYU_0050965,169,0.043066912738761454
NYU_0051023,NYU_0050965,169,0.056467672041051548
NYU_0051024,NYU_0050965,169,0.057347452900231285
NYU_0051025,NYU_0050965,169,0.053148653318751973
NYU_0051026,NYU_0050965,169,0.028625592573348166
NYU_0051027,NYU_0050965,169,0.062536518408886244
NYU_0051028,NYU_0050965,169,0.041820296020030491
NYU_0051029,NYU_0050965,169,0.041649717610503068
NYU_0051030,NYU_0050965,169,0.097251126580666161
NYU_0051032,NYU_0050965,169,0.013371323230071255
NYU_0051033,NYU_0050965,169,0.084910419848181082
NYU_0051034,NYU_0050965,169,0.045067609021389732
NYU_0051035,NYU_0050965,169,0.1098894720142837
NYU_0051036,NYU_0050965,169,0.060390767718639236
NYU_0051038,NYU_0050965,169,0.048828027204195698
NYU_0051039,NYU_0050965,169,0.10652387764856359
NYU_0051040,NYU_0050965,169,0.059453250145207186
NYU_0051041,NYU_0050965,169,0.077166976569590873
NYU_0051042,NYU_0050965,169,0.03511411573608559
NYU_0051044,NYU_0050965,169,0.056024595674593287
NYU_0051045,NYU_0050965,169,0.041482956439735555
NYU_0051046,NYU_0050965,169,0.024828658827546105
NYU_0051047,NYU_0050965,169,0.063215474377777331
NYU_0051048,NYU_0050965,169,0.054632415508297658
NYU_0051049,NYU_0050965,169,0.021466878835271777
NYU_0051050,NYU_0050965,169,0.034668352861994163
NYU_0051051,NYU_0050965,169,0.02829432194995939
NYU_0051052,NYU_0050965,169,0.027684499769456392
NYU_0051053,NYU_0050965,169,0.069707043972148455
NYU_0051054,NYU_0050965,169,0.0080436750212724561
NYU_0051055,NYU_0050965,169,0.032687765109099626
NYU_0051056,NYU_0050965,169,0.072399459652830067
NYU_0051057,NYU_0050965,169,0.053477987053929164
NYU_0051058,NYU_0050965,169,0.040593697212713595
NYU_0051059,NYU_0050965,169,0.051857702350877756
NYU_0051060,NYU_0050965,169,0.031043000302315427
NYU_0051061,NYU_0050965,169,0.043497850281762208
NYU_0051062,NYU_0050965,169,0.047501674674618147
NYU_0051063,NYU_0050965,169,0.041645919781364914
NYU_0051064,NYU_0050965,169,0.06922285419204284
NYU_0051065,NYU_0050965,169,0.057744735836951236
NYU_0051066,NYU_0050965,169,0.024476258446678213
NYU_0051067,NYU_0050965,169,0.055903522698845215
NYU_0051068,NYU_0050965,169,0.02551945610901012
NYU_0051069,NYU_0050965,169,0.079331526503574126
NYU_0051070,NYU_0050965,169,0.065094126588993814
NYU_0051071,NYU_0050965,169,0.079629245885490918
NYU_0051072,NYU_0050965,169,-0.00043938303382440514
NYU_0051073,NYU_0050965,169,0.066284998942483991
NYU_0051074,NYU_0050965,169,0.06454929625208855
NYU_0051075,NYU_0050965,169,0.053314681306220052
NYU_0051076,NYU_0050965,169,0.041984245950551939
NYU_0051077,NYU_0050965,169,0.021158488645707203
NYU_0051078,NYU_0050965,169,0.081272754464670777
NYU_0051079,NYU_0050965,169,0.0550662352083435
NYU_0051080,NYU_0050965,169,0.025644471267389571
NYU_0051081,NYU_0050965,169,0.053986530349117857
NYU_0051082,NYU_0050965,169,0.041608674190839801
NYU_0051083,NYU_0050965,169,0.074105040126497795
NYU_0051084,NYU_0050965,169,0.10973217924951073
NYU_0051085,NYU_0050965,169,0.062962843886097339
NYU_0051086,NYU_0050965,169,0.00071896498815523179
NYU_0051087,NYU_0050965,169,0.035308466691265999
NYU_0051088,NYU_0050965,169,0.048680511080566174
NYU_0051089,NYU_0050965,169,0.026377217207030144
NYU_0051090,NYU_0050965,169,0.093158116726130225
NYU_0051091,NYU_0050965,169,0.060861306589516218
NYU_0051093,NYU_0050965,169,0.06222700963605237
NYU_0051094,NYU_0050965,169,0.049580783447669877
NYU_0051095,NYU_0050965,169,0.072300349040397102
NYU_0051096,NYU_0050965,169,0.026960442569026553
NYU_0051097,NYU_0050965,169,0.060330855592519196
NYU_0051098,NYU_0050965,169,0.035296117409151472
NYU_0051099,NYU_0050965,169,0.025021372615612006
NYU_0051100,NYU_0050965,169,0.041554535126230356
NYU_0051101,NYU_0050965,169,0.042571473096006326
NYU_0051102,NYU_0050965,169,0.073787192719976705
NYU_0051103,NYU_0050965,169,0.011700605209555794
NYU_0051104,NYU_0050965,169,0.099720269137257012
NYU_0051105,NYU_0050965,169,0.037672721611299462
NYU_0051106,NYU_0050965,169,0.047801337248074866
NYU_0051107,NYU_0050965,169,0.038033442228296882
NYU_0051109,NYU_0050965,169,0.07899708898809292
NYU_0051110,NYU_0050965,169,0.031910349486018896
NYU_0051111,NYU_0050965,169,0.03465634042009888
NYU_0051112,NYU_0050965,169,0.031989214697941366
NYU_0051113,NYU_0050965,169,0.052581247215218195
NYU_0051114,NYU_0050965,169,0.030515236101749658
NYU_0051116,NYU_0050965,169,0.034782698984480671
NYU_0051117,NYU_0050965,169,0.066293874881169293
NYU_0051118,NYU_0050965,169,0.032451466767033296
NYU_0051121,NYU_0050965,169,0.057965920979049332
NYU_0051122,NYU_0050965,169,0.07603056292374552
NYU_0051123,NYU_0050965,169,0.055815955608269581
NYU_0051124,NYU_0050965,169,0.06113778469113846
NYU_0051126,NYU_0050965,169,0.07533863411329221
NYU_0051127,NYU_0050965,169,0.036830421884996835
NYU_0051128,NYU_0050965,169,0.011548797956041249
NYU_0051129,NYU_0050965,169,0.060783545727205596
NYU_0051130,NYU_0050965,169,0.047228549093192435
NYU_0051131,NYU_0050965,169,0.024309726374499102
NYU_0051146,NYU_0050965,169,0.053352755310123533
NYU_0051147,NYU_0050965,169,0.067935989953443618
NYU_0051148,NYU_0050965,169,0.040681313349775254
NYU_0051149,NYU_0050965,169,0.039502346549143981
NYU_0051150,NYU_0050965,169,0.03035078376364889
NYU_0051151,NYU_0050965,169,0.058603258300665442
NYU_0051152,NYU_0050965,169,0.041216095521740818
NYU_0051153,NYU_0050965,169,0.041306020072180684
NYU_0051154,NYU_0050965,169,0.063829195642774755
NYU_0051155,NYU_0050965,169,0.029250256725079797
NYU_0051156,NYU_0050965,169,0.024486115661841477
NYU_0051159,NYU_0050965,169,0.051072192445212383
NYU_0050954,NYU_0050966,169,0.084654519894359459
NYU_0050955,NYU_0050966,169,0.085020607831158404
NYU_0050956,NYU_0050966,169,0.096730878569792206
NYU_0050957,NYU_0050966,169,0.10032970557442085
NYU_0050958,NYU_0050966,169,0.09371541540137325
NYU_0050959,NYU_0050966,169,0.16161532851683885
NYU_0050960,NYU_0050966,169,0.094723803533771259
NYU_0050961,NYU_0050966,169,0.089563547351130479
NYU_0050962,NYU_0050966,169,0.097331506211427096
NYU_0050964,NYU_0050966,169,0.09406526773226051
NYU_0050965,NYU_0050966,169,0.010117355031493743
NYU_0050967,NYU_0050966,169,0.078016976539640862
NYU_0050968,NYU_0050966,169,0.12240747562665058
NYU_0050969,NYU_0050966,169,0.13601469265898114
NYU_0050970,NYU_0050966,169,0.10939833770362475
NYU_0050972,NYU_0050966,169,0.058426170723206772
NYU_0050973,NYU_0050966,169,0.081461233547977435
NYU_0050974,NYU_0050966,169,0.077779603849346318
NYU_0050976,NYU_0050966,169,0.11318545306279083
NYU_0050977,NYU_0050966,169,0.10520864263201496
NYU_0050978,NYU_0050966,169,0.11568835209459886
NYU_0050979,NYU_0050966,169,0.11551023322819685
NYU_0050981,NYU_0050966,169,0.079465884675376949
NYU_0050982,NYU_0050966,169,0.093859249177395326
NYU_0050983,NYU_0050966,169,0.11674372464329673
NYU_0050984,NYU_0050966,169,0.10513296528259741
NYU_0050985,NYU_0050966,169,0.06092241588575744
NYU_0050986,NYU_0050966,169,0.049437575035086244
NYU_0050987,NYU_0050966,169,0.10500679446821494
NYU_0050988,NYU_0050966,169,0.1199889312633662
NYU_0050989,NYU_0050966,169,0.13259208885279763
NYU_0050990,NYU_0050966,169,0.082259146955735454
NYU_0050991,NYU_0050966,169,0.094134801675838889
NYU_0050992,NYU_0050966,169,0.10782110089792296
NYU_0050993,NYU_0050966,169,0.096769611196353231
NYU_0050994,NYU_0050966,169,0.11299551006574048
NYU_0050995,NYU_0050966,169,0.073196587869178362
NYU_0050996,NYU_0050966,169,0.073480031103934446
NYU_0050997,NYU_0050966,169,0.11466943591811195
NYU_0050998,NYU_0050966,169,0.13393233599990068
NYU_0050999,NYU_0050966,169,0.11250516826486058
NYU_0051000,NYU_0050966,169,0.078318364899439927
NYU_0051001,NYU_0050966,169,0.072099445657737224
NYU_0051002,NYU_0050966,169,0.073991434856025037
NYU_0051003,NYU_0050966,169,0.074477831673611772
NYU_0051006,NYU_0050966,169,0.10770571483407052
NYU_0051007,NYU_0050966,169,0.11543736540761193
NYU_0051008,NYU_0050966,169,0.097352167288282471
NYU_0051009,NYU_0050966,169,0.067694088901810071
NYU_0051010,NYU_0050966,169,0.08160917986212668
NYU_0051011,NYU_0050966,169,0.06392420543503359
NYU_0051012,NYU_0050966,169,0.11220581500329746
NYU_0051013,NYU_0050966,169,0.062910318400148879
NYU_0051014,NYU_0050966,169,0.10245517214679724
NYU_0051015,NYU_0050966,169,0.08161436062877539
NYU_0051016,NYU_0050966,169,0.1172684880583502
NYU_0051017,NYU_0050966,169,0.086404835327365176
NYU_0051018,NYU_0050966,169,0.11464678198260235
NYU_0051019,NYU_0050966,169,0.084236293748896796
NYU_0051020,NYU_0050966,169,0.084708996586269458
NYU_0051021,NYU_0050966,169,0.13391503374000535
NYU_0051023,NYU_0050966,169,0.11357942852470231
NYU_0051024,NYU_0050966,169,0.11247439820011501
NYU_0051025,NYU_0050966,169,0.095437135784771226
NYU_0051026,NYU_0050966,169,0.11971078608353561
NYU_0051027,NYU_0050966,169,0.075382929178650887
NYU_0051028,NYU_0050966,169,0.058142360813457576
NYU_0051029,NYU_0050966,169,0.079898244947240835
NYU_0051030,NYU_0050966,169,0.061583157985320339
NYU_0051032,NYU_0050966,169,0.04678170482155334
NYU_0051033,NYU_0050966,169,0.080736740077017102
NYU_0051034,NYU_0050966,169,0.077701966711055212
NYU_0051035,NYU_0050966,169,0.080148886786910747
NYU_0051036,NYU_0050966,169,0.10798315772637311
NYU_0051038,NYU_0050966,169,0.056959682062921825
NYU_0051039,NYU_0050966,169,0.067145117419721942
NYU_0051040,NYU_0050966,169,0.090316676013766778
NYU_0051041,NYU_0050966,169,0.062627985279020415
NYU_0051042,NYU_0050966,169,0.090277145020342481
NYU_0051044,NYU_0050966,169,0.10784183376691096
NYU_0051045,NYU_0050966,169,0.13579894005449863
NYU_0051046,NYU_0050966,169,0.096872412350020184
NYU_0051047,NYU_0050966,169,0.032731686683636192
NYU_0051048,NYU_0050966,169,0.060415347367683121
NYU_0051049,NYU_0050966,169,0.086667047753880733
NYU_0051050,NYU_0050966,169,0.097918995258957559
NYU_0051051,NYU_0050966,169,0.064319266638578926
NYU_0051052,NYU_0050966,169,0.099971611403487301
NYU_0051053,NYU_0050966,169,0.12052522761156637
NYU_0051054,NYU_0050966,169,0.063398071021161143
NYU_0051055,NYU_0050966,169,0.091563669474273371
NYU_0051056,NYU_0050966,169,0.10576817367657823
NYU_0051057,NYU_0050966,169,0.083637107637116667
NYU_0051058,NYU_0050966,169,0.071774103528961603
NYU_0051059,NYU_0050966,169,0.088482141245887769
NYU_0051060,NYU_0050966,169,0.13318982647110178
NYU_0051061,NYU_0050966,169,0.10501350116062637
NYU_0051062,NYU_0050966,169,0.079994522577738453
NYU_0051063,NYU_0050966,169,0.11857512366196837
NYU_0051064,NYU_0050966,169,0.095261445145942758
NYU_0051065,NYU_0050966,169,0.11915393155494869
NYU_0051066,NYU_0050966,169,0.091571773505378068
NYU_0051067,NYU_0050966,169,0.078753778933530541
NYU_0051068,NYU_0050966,169,0.05203976832973254
NYU_0051069,NYU_0050966,169,0.10456957684026373
NYU_0051070,NYU_0050966,169,0.0644777725086772
NYU_0051071,NYU_0050966,169,0.082669945521417681
NYU_0051072,NYU_0050966,169,0.055386225684833583
NYU_0051073,NYU_0050966,169,0.096826278868932511
NYU_0051074,NYU_0050966,169,0.04609961035231621
NYU_0051075,NYU_0050966,169,0.091745214222409527
NYU_0051076,NYU_0050966,169,0.11486732416358858
NYU_0051077,NYU_0050966,169,0.089780624846463583
NYU_0051078,NYU_0050966,169,0.1060863182786615
NYU_0051079,NYU_0050966,169,0.092822500641513067
NYU_0051080,NYU_0050966,169,0.10268911696981334
NYU_0051081,NYU_0050966,169,0.11322088316689739
NYU_0051082,NYU_0050966,169,0.094238183445224361
NYU_0051083,NYU_0050966,169,0.096178233356808876
NYU_0051084,NYU_0050966,169,0.090355111278197772
NYU_0051085,NYU_0050966,169,0.11821953491012321
NYU_0051086,NYU_0050966,169,0.054065496816726927
NYU_0051087,NYU_0050966,169,0.10408591652133134
NYU_0051088,NYU_0050966,169,0.12190786102445651
NYU_0051089,NYU_0050966,169,0.10611041185429054
NYU_0051090,NYU_0050966,169,0.10399089479775157
NYU_0051091,NYU_0050966,169,0.057659218658936258
NYU_0051093,NYU_0050966,169,0.079537852098619383
NYU_0051094,NYU_0050966,169,0.082295687531820663
NYU_0051095,NYU_0050966,169,0.10125312008231403
NYU_0051096,NYU_0050966,169,0.11751528980060867
NYU_0051097,NYU_0050966,169,0.12522369331590585
NYU_0051098,NYU_0050966,169,0.063093950755155767
NYU_0051099,NYU_0050966,169,0.099354891431051695
NYU_0051100,NYU_0050966,169,0.088543619268001653
NYU_0051101,NYU_0050966,169,0.072189011964308034
NYU_0051102,NYU_0050966,169,0.1099656766834288
NYU_0051103,NYU_0050966,169,0.13364887691962235
NYU_0051104,NYU_0050966,169,0.12328842955845062
NYU_0051105,NYU_0050966,169,0.13082239900155648
NYU_0051106,NYU_0050966,169,0.078022746594527737
NYU_0051107,NYU_0050966,169,0.1118097907492247
NYU_0051109,NYU_0050966,169,0.084786617066454198
NYU_0051110,NYU_0050966,169,0.084069092196954257
NYU_0051111,NYU_0050966,169,0.041179489237286558
NYU_0051112,NYU_0050966,169,0.08734798135947644
NYU_0051113,NYU_0050966,169,0.11358640654539691
NYU_0051114,NYU_0050966,169,0.098453703771788387
NYU_0051116,NYU_0050966,169,0.10401833434419865
NYU_0051117,NYU_0050966,169,0.10996098108010588
NYU_0051118,NYU_0050966,169,0.073408927769813642
NYU_0051121,NYU_0050966,169,0.13205253848075379
NYU_0051122,NYU_0050966,169,0.071174984855421855
NYU_0051123,NYU_0050966,169,0.073606866043866404
NYU_0051124,NYU_0050966,169,0.063812351594295297
NYU_0051126,NYU_0050966,169,0.11383248074358641
NYU_0051127,NYU_0050966,169,0.097543283393164024
NYU_0051128,NYU_0050966,169,0.10321352910536015
NYU_0051129,NYU_0050966,169,0.064948899851387923
NYU_0051130,NYU_0050966,169,0.055218748857387319
NYU_0051131,NYU_0050966,169,0.084306721372048574
NYU_0051146,NYU_0050966,169,0.1206189943357265
NYU_0051147,NYU_0050966,169,0.091168687022378667
NYU_0051148,NYU_0050966,169,0.094517682467727376
NYU_0051149,NYU_0050966,169,0.096012503804020738
NYU_0051150,NYU_0050966,169,0.10642145771738951
NYU_0051151,NYU_0050966,169,0.085444273779677865
NYU_0051152,NYU_0050966,169,0.065268557392140047
NYU_0051153,NYU_0050966,169,0.079126012977266263
NYU_0051154,NYU_0050966,169,0.10689695161205701
NYU_0051155,NYU_0050966,169,0.11884146256468855
NYU_0051156,NYU_0050966,169,0.069306774773476326
NYU_0051159,NYU_0050966,169,0.1238335000696324
NYU_0050954,NYU_0050967,169,0.081308302403854477
NYU_0050955,NYU_0050967,169,0.042364833817429719
NYU_0050956,NYU_0050967,169,0.08131085901888925
NYU_0050957,NYU_0050967,169,0.045254849349047367
NYU_0050958,NYU_0050967,169,0.071805517094045826
NYU_0050959,NYU_0050967,169,0.10677201649469095
NYU_0050960,NYU_0050967,169,0.027407842331310515
NYU_0050961,NYU_0050967,169,0.060989532392182959
NYU_0050962,NYU_0050967,169,0.074725626646125282
NYU_0050964,NYU_0050967,169,0.092289074211669736
NYU_0050965,NYU_0050967,169,0.082375016723171185
NYU_0050966,NYU_0050967,169,0.078016976539640862
NYU_0050968,NYU_0050967,169,0.068939392091568213
NYU_0050969,NYU_0050967,169,0.13433040105929142
NYU_0050970,NYU_0050967,169,0.088612011313573991
NYU_0050972,NYU_0050967,169,0.057438191368771568
NYU_0050973,NYU_0050967,169,0.067972765603356994
NYU_0050974,NYU_0050967,169,0.056668092122223374
NYU_0050976,NYU_0050967,169,0.0627535958365842
NYU_0050977,NYU_0050967,169,0.1045522101453234
NYU_0050978,NYU_0050967,169,0.060902626256554654
NYU_0050979,NYU_0050967,169,0.096127571325609007
NYU_0050981,NYU_0050967,169,0.091845805142038869
NYU_0050982,NYU_0050967,169,0.048261655421548436
NYU_0050983,NYU_0050967,169,0.1003458627524907
NYU_0050984,NYU_0050967,169,0.096451690960003611
NYU_0050985,NYU_0050967,169,0.068078467813243337
NYU_0050986,NYU_0050967,169,0.052598383190343524
NYU_0050987,NYU_0050967,169,0.10855966160670426
