train,test,roi,pearsons correlation
NYU_0050965,NYU_0050977,129,0.30347191461351347
NYU_0050966,NYU_0050977,129,0.49654315541216437
NYU_0050967,NYU_0050977,129,0.48646933568124134
NYU_0050968,NYU_0050977,129,0.43074268144533256
NYU_0050969,NYU_0050977,129,0.51689315738543962
NYU_0050970,NYU_0050977,129,0.51919865033947665
NYU_0050972,NYU_0050977,129,0.50994497928583316
NYU_0050973,NYU_0050977,129,0.50974353359669378
NYU_0050974,NYU_0050977,129,0.38105166247405153
NYU_0050976,NYU_0050977,129,0.48138550446366341
NYU_0050978,NYU_0050977,129,0.58973503187186682
NYU_0050979,NYU_0050977,129,0.49123083723988964
NYU_0050981,NYU_0050977,129,0.49716306016707867
NYU_0050982,NYU_0050977,129,0.53225175143696413
NYU_0050983,NYU_0050977,129,0.5645915371752831
NYU_0050984,NYU_0050977,129,0.56654166761785418
NYU_0050985,NYU_0050977,129,0.55386364550253619
NYU_0050986,NYU_0050977,129,0.52952965397885077
NYU_0050987,NYU_0050977,129,0.44779245401125756
NYU_0050988,NYU_0050977,129,0.5796160134543582
NYU_0050989,NYU_0050977,129,0.54236870558026173
NYU_0050990,NYU_0050977,129,0.46144124080967119
NYU_0050991,NYU_0050977,129,0.49073648725068192
NYU_0050992,NYU_0050977,129,0.51780319940749375
NYU_0050993,NYU_0050977,129,0.42415299277033536
NYU_0050994,NYU_0050977,129,0.47860848768871456
NYU_0050995,NYU_0050977,129,0.51910675159474806
NYU_0050996,NYU_0050977,129,0.56013682906962159
NYU_0050997,NYU_0050977,129,0.47083881255247612
NYU_0050998,NYU_0050977,129,0.58918859332934803
NYU_0050999,NYU_0050977,129,0.50683425454577158
NYU_0051000,NYU_0050977,129,0.49862398178911188
NYU_0051001,NYU_0050977,129,0.44605208591164158
NYU_0051002,NYU_0050977,129,0.48558040929571267
NYU_0051003,NYU_0050977,129,0.55068898332628735
NYU_0051006,NYU_0050977,129,0.37830508631923299
NYU_0051007,NYU_0050977,129,0.6235779463230543
NYU_0051008,NYU_0050977,129,0.54486464877288332
NYU_0051009,NYU_0050977,129,0.434851853971778
NYU_0051010,NYU_0050977,129,0.44855145099852434
NYU_0051011,NYU_0050977,129,0.52047333594456413
NYU_0051012,NYU_0050977,129,0.57695466979880461
NYU_0051013,NYU_0050977,129,0.55659398732505272
NYU_0051014,NYU_0050977,129,0.56304297112885993
NYU_0051015,NYU_0050977,129,0.49724617041100277
NYU_0051016,NYU_0050977,129,0.42602783207931783
NYU_0051017,NYU_0050977,129,0.36060804935852114
NYU_0051018,NYU_0050977,129,0.52237263565927905
NYU_0051019,NYU_0050977,129,0.47704245810815082
NYU_0051020,NYU_0050977,129,0.5481244865588496
NYU_0051021,NYU_0050977,129,0.4762159188532446
NYU_0051023,NYU_0050977,129,0.46372151609537587
NYU_0051024,NYU_0050977,129,0.50718386819772809
NYU_0051025,NYU_0050977,129,0.50151902183093022
NYU_0051026,NYU_0050977,129,0.49716890562163668
NYU_0051027,NYU_0050977,129,0.55032279276183327
NYU_0051028,NYU_0050977,129,0.47965881991520176
NYU_0051029,NYU_0050977,129,0.43758775471516087
NYU_0051030,NYU_0050977,129,0.59725522192967595
NYU_0051032,NYU_0050977,129,0.52753920381608321
NYU_0051033,NYU_0050977,129,0.57720486301248597
NYU_0051034,NYU_0050977,129,0.57571605022741645
NYU_0051035,NYU_0050977,129,0.56116434767155365
NYU_0051036,NYU_0050977,129,0.5356713115977898
NYU_0051038,NYU_0050977,129,0.52765659695500389
NYU_0051039,NYU_0050977,129,0.624512946696962
NYU_0051040,NYU_0050977,129,0.36638392400258873
NYU_0051041,NYU_0050977,129,0.56627356991540101
NYU_0051042,NYU_0050977,129,0.4415405273425716
NYU_0051044,NYU_0050977,129,0.4435282481467589
NYU_0051045,NYU_0050977,129,0.49081184674219885
NYU_0051046,NYU_0050977,129,0.56911235799673465
NYU_0051047,NYU_0050977,129,0.51197849307233556
NYU_0051048,NYU_0050977,129,0.38417262189001145
NYU_0051049,NYU_0050977,129,0.4649673135748697
NYU_0051050,NYU_0050977,129,0.47428337337055909
NYU_0051051,NYU_0050977,129,0.60055700767343279
NYU_0051052,NYU_0050977,129,0.41495312166528514
NYU_0051053,NYU_0050977,129,0.48524439000490799
NYU_0051054,NYU_0050977,129,0.4916244421489705
NYU_0051055,NYU_0050977,129,0.48064337774244187
NYU_0051056,NYU_0050977,129,0.54656243098342416
NYU_0051057,NYU_0050977,129,0.44064618856679677
NYU_0051058,NYU_0050977,129,0.45501533790649057
NYU_0051059,NYU_0050977,129,0.62548796841055987
NYU_0051060,NYU_0050977,129,0.5164526169810868
NYU_0051061,NYU_0050977,129,0.47856977252979621
NYU_0051062,NYU_0050977,129,0.4916250957105
NYU_0051063,NYU_0050977,129,0.54971641610582733
NYU_0051064,NYU_0050977,129,0.56418767835754158
NYU_0051065,NYU_0050977,129,0.52438544061944858
NYU_0051066,NYU_0050977,129,0.54678651220688557
NYU_0051067,NYU_0050977,129,0.46017786773884983
NYU_0051068,NYU_0050977,129,0.44177270964724397
NYU_0051069,NYU_0050977,129,0.51577591412295598
NYU_0051070,NYU_0050977,129,0.56455077084228844
NYU_0051071,NYU_0050977,129,0.42802096164291126
NYU_0051072,NYU_0050977,129,0.52486316213829121
NYU_0051073,NYU_0050977,129,0.52234758989804841
NYU_0051074,NYU_0050977,129,0.4510516615438151
NYU_0051075,NYU_0050977,129,0.47782241753169313
NYU_0051076,NYU_0050977,129,0.50751938439736999
NYU_0051077,NYU_0050977,129,0.54124786309951012
NYU_0051078,NYU_0050977,129,0.50889702985587149
NYU_0051079,NYU_0050977,129,0.51740198678483507
NYU_0051080,NYU_0050977,129,0.53587307642066817
NYU_0051081,NYU_0050977,129,0.4915312237019292
NYU_0051082,NYU_0050977,129,0.49787213627673726
NYU_0051083,NYU_0050977,129,0.58432208458135448
NYU_0051084,NYU_0050977,129,0.52019206708562016
NYU_0051085,NYU_0050977,129,0.49661988171892568
NYU_0051086,NYU_0050977,129,0.56350243373062237
NYU_0051087,NYU_0050977,129,0.49864450458249387
NYU_0051088,NYU_0050977,129,0.53165840592728886
NYU_0051089,NYU_0050977,129,0.60450588123092486
NYU_0051090,NYU_0050977,129,0.52549405376799529
NYU_0051091,NYU_0050977,129,0.49670669845009691
NYU_0051093,NYU_0050977,129,0.51550977294569222
NYU_0051094,NYU_0050977,129,0.48565354850555836
NYU_0051095,NYU_0050977,129,0.50905533967211947
NYU_0051096,NYU_0050977,129,0.41124235702314194
NYU_0051097,NYU_0050977,129,0.53410288715396981
NYU_0051098,NYU_0050977,129,0.5293916686502057
NYU_0051099,NYU_0050977,129,0.4989031617420942
NYU_0051100,NYU_0050977,129,0.40254777290974464
NYU_0051101,NYU_0050977,129,0.51387749975552843
NYU_0051102,NYU_0050977,129,0.44336517246394641
NYU_0051103,NYU_0050977,129,0.46235327484334554
NYU_0051104,NYU_0050977,129,0.54512165696028869
NYU_0051105,NYU_0050977,129,0.4629022060680798
NYU_0051106,NYU_0050977,129,0.59599825229874048
NYU_0051107,NYU_0050977,129,0.46424565571176679
NYU_0051109,NYU_0050977,129,0.53760972725866252
NYU_0051110,NYU_0050977,129,0.37883145126695417
NYU_0051111,NYU_0050977,129,0.5723270468196705
NYU_0051112,NYU_0050977,129,0.52485464490009992
NYU_0051113,NYU_0050977,129,0.51124539949178516
NYU_0051114,NYU_0050977,129,0.48525274054005579
NYU_0051116,NYU_0050977,129,0.5000428759248744
NYU_0051117,NYU_0050977,129,0.47049279031085628
NYU_0051118,NYU_0050977,129,0.50669775439466291
NYU_0051121,NYU_0050977,129,0.48160644229355981
NYU_0051122,NYU_0050977,129,0.54077185493362401
NYU_0051123,NYU_0050977,129,0.48078591508325041
NYU_0051124,NYU_0050977,129,0.50347488119054595
NYU_0051126,NYU_0050977,129,0.53040267660379359
NYU_0051127,NYU_0050977,129,0.59272151335193957
NYU_0051128,NYU_0050977,129,0.50538335860595796
NYU_0051129,NYU_0050977,129,0.44658867400070085
NYU_0051130,NYU_0050977,129,0.49569779580047707
NYU_0051131,NYU_0050977,129,0.50726573732766223
NYU_0051146,NYU_0050977,129,0.49045737109903653
NYU_0051147,NYU_0050977,129,0.57180717551207383
NYU_0051148,NYU_0050977,129,0.50755951116097342
NYU_0051149,NYU_0050977,129,0.59336148234502817
NYU_0051150,NYU_0050977,129,0.53586842217968655
NYU_0051151,NYU_0050977,129,0.51649792188615096
NYU_0051152,NYU_0050977,129,0.42135225926896147
NYU_0051153,NYU_0050977,129,0.50338290594895152
NYU_0051154,NYU_0050977,129,0.39897452446690973
NYU_0051155,NYU_0050977,129,0.28604080748976218
NYU_0051156,NYU_0050977,129,0.43970177882631395
NYU_0051159,NYU_0050977,129,0.57425809640180625
NYU_0050954,NYU_0050978,129,0.46229091045602921
NYU_0050955,NYU_0050978,129,0.46667321909132026
NYU_0050956,NYU_0050978,129,0.51506541363611935
NYU_0050957,NYU_0050978,129,0.52122618974520418
NYU_0050958,NYU_0050978,129,0.52444524135927906
NYU_0050959,NYU_0050978,129,0.37558667961741055
NYU_0050960,NYU_0050978,129,0.38703297769006556
NYU_0050961,NYU_0050978,129,0.45696667857615741
NYU_0050962,NYU_0050978,129,0.44920625937650732
NYU_0050964,NYU_0050978,129,0.44465936322272731
NYU_0050965,NYU_0050978,129,0.38800806630129597
NYU_0050966,NYU_0050978,129,0.49293658970433929
NYU_0050967,NYU_0050978,129,0.45206870763976958
NYU_0050968,NYU_0050978,129,0.43281343169054992
NYU_0050969,NYU_0050978,129,0.47808231509754123
NYU_0050970,NYU_0050978,129,0.44554548466244837
NYU_0050972,NYU_0050978,129,0.39582232143639789
NYU_0050973,NYU_0050978,129,0.53351037076658192
NYU_0050974,NYU_0050978,129,0.3415966193499233
NYU_0050976,NYU_0050978,129,0.54183318275298675
NYU_0050977,NYU_0050978,129,0.52300143697547852
NYU_0050979,NYU_0050978,129,0.48552510863211462
NYU_0050981,NYU_0050978,129,0.45489183476123884
NYU_0050982,NYU_0050978,129,0.43754911343975944
NYU_0050983,NYU_0050978,129,0.49250361617663863
NYU_0050984,NYU_0050978,129,0.50939874284722242
NYU_0050985,NYU_0050978,129,0.49303444136712066
NYU_0050986,NYU_0050978,129,0.47358269095623629
NYU_0050987,NYU_0050978,129,0.39002949246574936
NYU_0050988,NYU_0050978,129,0.41976308510649357
NYU_0050989,NYU_0050978,129,0.47797726169462151
NYU_0050990,NYU_0050978,129,0.49329193521791914
NYU_0050991,NYU_0050978,129,0.4310245344938004
NYU_0050992,NYU_0050978,129,0.43697028157290807
NYU_0050993,NYU_0050978,129,0.42235913297155553
NYU_0050994,NYU_0050978,129,0.35702607743548581
NYU_0050995,NYU_0050978,129,0.4329800137309418
NYU_0050996,NYU_0050978,129,0.39172454479305951
NYU_0050997,NYU_0050978,129,0.48203244221844721
NYU_0050998,NYU_0050978,129,0.53677991469595232
NYU_0050999,NYU_0050978,129,0.41780486622236146
NYU_0051000,NYU_0050978,129,0.39217680602797766
NYU_0051001,NYU_0050978,129,0.41293576890714839
NYU_0051002,NYU_0050978,129,0.36666023145469362
NYU_0051003,NYU_0050978,129,0.45345414034461035
NYU_0051006,NYU_0050978,129,0.25843083984870791
NYU_0051007,NYU_0050978,129,0.51856650558898332
NYU_0051008,NYU_0050978,129,0.44379507270247515
NYU_0051009,NYU_0050978,129,0.38845036061894322
NYU_0051010,NYU_0050978,129,0.46700834769196081
NYU_0051011,NYU_0050978,129,0.5041431438869296
NYU_0051012,NYU_0050978,129,0.51629171187005618
NYU_0051013,NYU_0050978,129,0.58236363446067219
NYU_0051014,NYU_0050978,129,0.41190581511402535
NYU_0051015,NYU_0050978,129,0.53966060830063223
NYU_0051016,NYU_0050978,129,0.44480035450222477
NYU_0051017,NYU_0050978,129,0.35614648720258846
NYU_0051018,NYU_0050978,129,0.52517227066963035
NYU_0051019,NYU_0050978,129,0.63596858488735586
NYU_0051020,NYU_0050978,129,0.53995916535818855
NYU_0051021,NYU_0050978,129,0.45993904827059895
NYU_0051023,NYU_0050978,129,0.46452570162242901
NYU_0051024,NYU_0050978,129,0.3406946098996575
NYU_0051025,NYU_0050978,129,0.4313460754250929
NYU_0051026,NYU_0050978,129,0.35787389820071663
NYU_0051027,NYU_0050978,129,0.50386683794393083
NYU_0051028,NYU_0050978,129,0.34869528102247005
NYU_0051029,NYU_0050978,129,0.447164972398504
NYU_0051030,NYU_0050978,129,0.48306367487273116
NYU_0051032,NYU_0050978,129,0.53015622178697552
NYU_0051033,NYU_0050978,129,0.42432050600869026
NYU_0051034,NYU_0050978,129,0.58946069700338188
NYU_0051035,NYU_0050978,129,0.54853927206045683
NYU_0051036,NYU_0050978,129,0.42302936305222405
NYU_0051038,NYU_0050978,129,0.40406598072151984
NYU_0051039,NYU_0050978,129,0.55509597392538157
NYU_0051040,NYU_0050978,129,0.43543151162747229
NYU_0051041,NYU_0050978,129,0.56420937703456875
NYU_0051042,NYU_0050978,129,0.45457318258727758
NYU_0051044,NYU_0050978,129,0.41329419162618497
NYU_0051045,NYU_0050978,129,0.48138383172484822
NYU_0051046,NYU_0050978,129,0.54855068452197575
NYU_0051047,NYU_0050978,129,0.52356104206759979
NYU_0051048,NYU_0050978,129,0.35995787486528696
NYU_0051049,NYU_0050978,129,0.41925910203948963
NYU_0051050,NYU_0050978,129,0.34063545783114202
NYU_0051051,NYU_0050978,129,0.59270499848288627
NYU_0051052,NYU_0050978,129,0.43434064541607126
NYU_0051053,NYU_0050978,129,0.37917849443903756
NYU_0051054,NYU_0050978,129,0.34749749955848447
NYU_0051055,NYU_0050978,129,0.35073453874038618
NYU_0051056,NYU_0050978,129,0.50221881656870049
NYU_0051057,NYU_0050978,129,0.43818995003975791
NYU_0051058,NYU_0050978,129,0.32978155917890256
NYU_0051059,NYU_0050978,129,0.53438023937479362
NYU_0051060,NYU_0050978,129,0.39363313480755074
NYU_0051061,NYU_0050978,129,0.39770053437520986
NYU_0051062,NYU_0050978,129,0.49664411924059626
NYU_0051063,NYU_0050978,129,0.51971310603880871
NYU_0051064,NYU_0050978,129,0.47389473236946661
NYU_0051065,NYU_0050978,129,0.53806183129397311
NYU_0051066,NYU_0050978,129,0.46960706981675931
NYU_0051067,NYU_0050978,129,0.36543901794437078
NYU_0051068,NYU_0050978,129,0.40758383585231556
NYU_0051069,NYU_0050978,129,0.50699575265769037
NYU_0051070,NYU_0050978,129,0.4748609286949485
NYU_0051071,NYU_0050978,129,0.36116551271921615
NYU_0051072,NYU_0050978,129,0.4840707132372607
NYU_0051073,NYU_0050978,129,0.53179777029521602
NYU_0051074,NYU_0050978,129,0.35661482136810652
NYU_0051075,NYU_0050978,129,0.40523691547141266
NYU_0051076,NYU_0050978,129,0.42232334940012556
NYU_0051077,NYU_0050978,129,0.53467355505853864
NYU_0051078,NYU_0050978,129,0.42949809326474275
NYU_0051079,NYU_0050978,129,0.4351561050493154
NYU_0051080,NYU_0050978,129,0.60253606779905711
NYU_0051081,NYU_0050978,129,0.45808637006345593
NYU_0051082,NYU_0050978,129,0.55733887935810189
NYU_0051083,NYU_0050978,129,0.59879137647908753
NYU_0051084,NYU_0050978,129,0.39098867548440691
NYU_0051085,NYU_0050978,129,0.40448470839629991
NYU_0051086,NYU_0050978,129,0.49489358961835045
NYU_0051087,NYU_0050978,129,0.49768014125172355
NYU_0051088,NYU_0050978,129,0.48948224328901913
NYU_0051089,NYU_0050978,129,0.57313082114655267
NYU_0051090,NYU_0050978,129,0.55259428386728893
NYU_0051091,NYU_0050978,129,0.41455010704337658
NYU_0051093,NYU_0050978,129,0.4287364001135332
NYU_0051094,NYU_0050978,129,0.51572530077537793
NYU_0051095,NYU_0050978,129,0.42138555833333091
NYU_0051096,NYU_0050978,129,0.31931112938196127
NYU_0051097,NYU_0050978,129,0.50387607834444104
NYU_0051098,NYU_0050978,129,0.437418917204008
NYU_0051099,NYU_0050978,129,0.42640391965054486
NYU_0051100,NYU_0050978,129,0.32370436957318716
NYU_0051101,NYU_0050978,129,0.458600532066893
NYU_0051102,NYU_0050978,129,0.32205461786075179
NYU_0051103,NYU_0050978,129,0.36054313214092881
NYU_0051104,NYU_0050978,129,0.47891993967698415
NYU_0051105,NYU_0050978,129,0.41147937321232791
NYU_0051106,NYU_0050978,129,0.57006856177214082
NYU_0051107,NYU_0050978,129,0.47599369113193607
NYU_0051109,NYU_0050978,129,0.56309307894444138
NYU_0051110,NYU_0050978,129,0.47986991859050854
NYU_0051111,NYU_0050978,129,0.56031286198274555
NYU_0051112,NYU_0050978,129,0.46866686302450866
NYU_0051113,NYU_0050978,129,0.49532823049591546
NYU_0051114,NYU_0050978,129,0.5698657710081646
NYU_0051116,NYU_0050978,129,0.39898142498043188
NYU_0051117,NYU_0050978,129,0.45011277424431589
NYU_0051118,NYU_0050978,129,0.50764914996182664
NYU_0051121,NYU_0050978,129,0.49760572833851491
NYU_0051122,NYU_0050978,129,0.48583088853191608
NYU_0051123,NYU_0050978,129,0.44251126666411983
NYU_0051124,NYU_0050978,129,0.54117894676835432
NYU_0051126,NYU_0050978,129,0.39806515046530655
NYU_0051127,NYU_0050978,129,0.44128779870360924
NYU_0051128,NYU_0050978,129,0.4681591973598167
NYU_0051129,NYU_0050978,129,0.41967235118140239
NYU_0051130,NYU_0050978,129,0.34362650281070051
NYU_0051131,NYU_0050978,129,0.46780869642424838
NYU_0051146,NYU_0050978,129,0.43848530492570503
NYU_0051147,NYU_0050978,129,0.52219939937631477
NYU_0051148,NYU_0050978,129,0.51177051507111748
NYU_0051149,NYU_0050978,129,0.51328784328855614
NYU_0051150,NYU_0050978,129,0.41407644580694525
NYU_0051151,NYU_0050978,129,0.41676029100074724
NYU_0051152,NYU_0050978,129,0.25697763468670537
NYU_0051153,NYU_0050978,129,0.56441453432700406
NYU_0051154,NYU_0050978,129,0.47489216215062513
NYU_0051155,NYU_0050978,129,0.40166753459838822
NYU_0051156,NYU_0050978,129,0.30972185319226131
NYU_0051159,NYU_0050978,129,0.56091711957323531
NYU_0050954,NYU_0050979,129,0.74789773198867004
NYU_0050955,NYU_0050979,129,0.7121532253820051
NYU_0050956,NYU_0050979,129,0.75197825647978556
NYU_0050957,NYU_0050979,129,0.72667743687518926
NYU_0050958,NYU_0050979,129,0.72982434034664945
NYU_0050959,NYU_0050979,129,0.74769465712557104
NYU_0050960,NYU_0050979,129,0.72896571870366611
NYU_0050961,NYU_0050979,129,0.72931332332707
NYU_0050962,NYU_0050979,129,0.7086323907609301
NYU_0050964,NYU_0050979,129,0.72661632359332373
NYU_0050965,NYU_0050979,129,0.58453006719773526
NYU_0050966,NYU_0050979,129,0.73910585348152191
NYU_0050967,NYU_0050979,129,0.70326969368295689
NYU_0050968,NYU_0050979,129,0.73397238197976089
NYU_0050969,NYU_0050979,129,0.73765022884565723
NYU_0050970,NYU_0050979,129,0.76060960366321939
NYU_0050972,NYU_0050979,129,0.75027028989066102
NYU_0050973,NYU_0050979,129,0.69879046343872753
NYU_0050974,NYU_0050979,129,0.66304582060646744
NYU_0050976,NYU_0050979,129,0.71995937729760784
NYU_0050977,NYU_0050979,129,0.73230811901000903
NYU_0050978,NYU_0050979,129,0.73442354348330985
NYU_0050981,NYU_0050979,129,0.73885012996891963
NYU_0050982,NYU_0050979,129,0.73982798514051351
NYU_0050983,NYU_0050979,129,0.74101163563145045
NYU_0050984,NYU_0050979,129,0.74983242062129207
NYU_0050985,NYU_0050979,129,0.72152071455806643
NYU_0050986,NYU_0050979,129,0.73160569075967574
NYU_0050987,NYU_0050979,129,0.75610911955431226
NYU_0050988,NYU_0050979,129,0.73129937829197778
NYU_0050989,NYU_0050979,129,0.73265527218019644
NYU_0050990,NYU_0050979,129,0.70262913414477013
NYU_0050991,NYU_0050979,129,0.72029887989153774
NYU_0050992,NYU_0050979,129,0.73267111435688792
NYU_0050993,NYU_0050979,129,0.73601737687150637
NYU_0050994,NYU_0050979,129,0.71005277181157567
NYU_0050995,NYU_0050979,129,0.73331331750765005
NYU_0050996,NYU_0050979,129,0.7069167737933969
NYU_0050997,NYU_0050979,129,0.74327729624820615
NYU_0050998,NYU_0050979,129,0.73631531949531526
NYU_0050999,NYU_0050979,129,0.72150676893956467
NYU_0051000,NYU_0050979,129,0.72342920326771254
NYU_0051001,NYU_0050979,129,0.72294267486877417
NYU_0051002,NYU_0050979,129,0.69739705035946509
NYU_0051003,NYU_0050979,129,0.73235536258574063
NYU_0051006,NYU_0050979,129,0.71090057246172877
NYU_0051007,NYU_0050979,129,0.73545763310410517
NYU_0051008,NYU_0050979,129,0.74459642758871236
NYU_0051009,NYU_0050979,129,0.73597632573328542
NYU_0051010,NYU_0050979,129,0.74776345356336738
NYU_0051011,NYU_0050979,129,0.73998879449498345
NYU_0051012,NYU_0050979,129,0.73291260027231797
NYU_0051013,NYU_0050979,129,0.72220934101048739
NYU_0051014,NYU_0050979,129,0.7282611267745922
NYU_0051015,NYU_0050979,129,0.74216997929424811
NYU_0051016,NYU_0050979,129,0.67883897158457818
NYU_0051017,NYU_0050979,129,0.678927700793441
NYU_0051018,NYU_0050979,129,0.76175910773968503
NYU_0051019,NYU_0050979,129,0.6232513451871502
NYU_0051020,NYU_0050979,129,0.71770294312437655
NYU_0051021,NYU_0050979,129,0.67629152839517737
NYU_0051023,NYU_0050979,129,0.73429138013131323
NYU_0051024,NYU_0050979,129,0.74974781175606298
NYU_0051025,NYU_0050979,129,0.73059271388517733
NYU_0051026,NYU_0050979,129,0.72815344020865769
NYU_0051027,NYU_0050979,129,0.7018388112297036
NYU_0051028,NYU_0050979,129,0.73024596091226734
