train,test,roi,pearsons correlation
NYU_0051086,NYU_0051066,46,0.77432781442466703
NYU_0051087,NYU_0051066,46,0.82687269496878946
NYU_0051088,NYU_0051066,46,0.82130000539112802
NYU_0051089,NYU_0051066,46,0.80872651191890521
NYU_0051090,NYU_0051066,46,0.7715521722345059
NYU_0051091,NYU_0051066,46,0.79882072058672382
NYU_0051093,NYU_0051066,46,0.8443427829100062
NYU_0051094,NYU_0051066,46,0.80431956002762717
NYU_0051095,NYU_0051066,46,0.82353702845068144
NYU_0051096,NYU_0051066,46,0.79437628068248123
NYU_0051097,NYU_0051066,46,0.82691199496065371
NYU_0051098,NYU_0051066,46,0.81051417419842098
NYU_0051099,NYU_0051066,46,0.80827557271251771
NYU_0051100,NYU_0051066,46,0.81661281455777657
NYU_0051101,NYU_0051066,46,0.78946093260551209
NYU_0051102,NYU_0051066,46,0.830175044262354
NYU_0051103,NYU_0051066,46,0.81081814736022984
NYU_0051104,NYU_0051066,46,0.78753909018553636
NYU_0051105,NYU_0051066,46,0.80939864868443667
NYU_0051106,NYU_0051066,46,0.82019912722270993
NYU_0051107,NYU_0051066,46,0.78101229546079076
NYU_0051109,NYU_0051066,46,0.84042489077909144
NYU_0051110,NYU_0051066,46,0.81825753041351201
NYU_0051111,NYU_0051066,46,0.84116507208353319
NYU_0051112,NYU_0051066,46,0.81809115049346248
NYU_0051113,NYU_0051066,46,0.81805275732329663
NYU_0051114,NYU_0051066,46,0.8223138436840074
NYU_0051116,NYU_0051066,46,0.81704128370284568
NYU_0051117,NYU_0051066,46,0.81442268432030762
NYU_0051118,NYU_0051066,46,0.77462606639217191
NYU_0051121,NYU_0051066,46,0.82168726878846676
NYU_0051122,NYU_0051066,46,0.81906169235898496
NYU_0051123,NYU_0051066,46,0.82458152450269451
NYU_0051124,NYU_0051066,46,0.80809445386475542
NYU_0051126,NYU_0051066,46,0.84018918434213541
NYU_0051127,NYU_0051066,46,0.84863821567620101
NYU_0051128,NYU_0051066,46,0.8177124871462581
NYU_0051129,NYU_0051066,46,0.83368912884035917
NYU_0051130,NYU_0051066,46,0.84908885876176698
NYU_0051131,NYU_0051066,46,0.85276335900555977
NYU_0051146,NYU_0051066,46,0.84394292582040098
NYU_0051147,NYU_0051066,46,0.81421745438656201
NYU_0051148,NYU_0051066,46,0.83062820834410256
NYU_0051149,NYU_0051066,46,0.84299578260919539
NYU_0051150,NYU_0051066,46,0.83793598171680206
NYU_0051151,NYU_0051066,46,0.83416594824084123
NYU_0051152,NYU_0051066,46,0.79071243236885336
NYU_0051153,NYU_0051066,46,0.82311069595927167
NYU_0051154,NYU_0051066,46,0.80744062998101029
NYU_0051155,NYU_0051066,46,0.79090370426182577
NYU_0051156,NYU_0051066,46,0.81975229850261067
NYU_0051159,NYU_0051066,46,0.82663506644518103
NYU_0050954,NYU_0051067,46,0.68726418589907357
NYU_0050955,NYU_0051067,46,0.7165782578162424
NYU_0050956,NYU_0051067,46,0.69172783966540774
NYU_0050957,NYU_0051067,46,0.64950489693855928
NYU_0050958,NYU_0051067,46,0.7014350735485726
NYU_0050959,NYU_0051067,46,0.72680448273549692
NYU_0050960,NYU_0051067,46,0.63268040475176324
NYU_0050961,NYU_0051067,46,0.70662703622700118
NYU_0050962,NYU_0051067,46,0.64403478388700708
NYU_0050964,NYU_0051067,46,0.67174661955871195
NYU_0050965,NYU_0051067,46,0.70254006785892686
NYU_0050966,NYU_0051067,46,0.70936236341333125
NYU_0050967,NYU_0051067,46,0.66563297876995942
NYU_0050968,NYU_0051067,46,0.6774852644238647
NYU_0050969,NYU_0051067,46,0.68850534303399502
NYU_0050970,NYU_0051067,46,0.72195218575817643
NYU_0050972,NYU_0051067,46,0.61204984883770452
NYU_0050973,NYU_0051067,46,0.67182686059201702
NYU_0050974,NYU_0051067,46,0.66689881884806945
NYU_0050976,NYU_0051067,46,0.69014684509791258
NYU_0050977,NYU_0051067,46,0.70830666956989541
NYU_0050978,NYU_0051067,46,0.67604890510486293
NYU_0050979,NYU_0051067,46,0.72048584634626833
NYU_0050981,NYU_0051067,46,0.66576511115116188
NYU_0050982,NYU_0051067,46,0.73563188112609001
NYU_0050983,NYU_0051067,46,0.75132225728599511
NYU_0050984,NYU_0051067,46,0.68133017632352166
NYU_0050985,NYU_0051067,46,0.66755428411137907
NYU_0050986,NYU_0051067,46,0.73691713854692686
NYU_0050987,NYU_0051067,46,0.60919663902870436
NYU_0050988,NYU_0051067,46,0.67708221260427404
NYU_0050989,NYU_0051067,46,0.67425636280113033
NYU_0050990,NYU_0051067,46,0.67546544507293305
NYU_0050991,NYU_0051067,46,0.72701936131815992
NYU_0050992,NYU_0051067,46,0.71850234727868334
NYU_0050993,NYU_0051067,46,0.7073725157497065
NYU_0050994,NYU_0051067,46,0.66453763218320949
NYU_0050995,NYU_0051067,46,0.76759853953176138
NYU_0050996,NYU_0051067,46,0.75020198922261616
NYU_0050997,NYU_0051067,46,0.69900882291722322
NYU_0050998,NYU_0051067,46,0.73729958071335189
NYU_0050999,NYU_0051067,46,0.70148533597116391
NYU_0051000,NYU_0051067,46,0.69382299707389383
NYU_0051001,NYU_0051067,46,0.71934411034404533
NYU_0051002,NYU_0051067,46,0.6668046617928266
NYU_0051003,NYU_0051067,46,0.6697837375851049
NYU_0051006,NYU_0051067,46,0.73643134284907119
NYU_0051007,NYU_0051067,46,0.75350844988964161
NYU_0051008,NYU_0051067,46,0.72159976660900393
NYU_0051009,NYU_0051067,46,0.61108482231404815
NYU_0051010,NYU_0051067,46,0.6876735953165144
NYU_0051011,NYU_0051067,46,0.69409056459030771
NYU_0051012,NYU_0051067,46,0.68401668310244879
NYU_0051013,NYU_0051067,46,0.63704347194165389
NYU_0051014,NYU_0051067,46,0.72310720507961224
NYU_0051015,NYU_0051067,46,0.68918203628894947
NYU_0051016,NYU_0051067,46,0.67828218908452986
NYU_0051017,NYU_0051067,46,0.74037220587473562
NYU_0051018,NYU_0051067,46,0.74661446490547367
NYU_0051019,NYU_0051067,46,0.67809749141528997
NYU_0051020,NYU_0051067,46,0.68890077008955608
NYU_0051021,NYU_0051067,46,0.76546993305802302
NYU_0051023,NYU_0051067,46,0.70631034839725548
NYU_0051024,NYU_0051067,46,0.6687918804366163
NYU_0051025,NYU_0051067,46,0.77029862033225682
NYU_0051026,NYU_0051067,46,0.7197488889224376
NYU_0051027,NYU_0051067,46,0.72335158864728277
NYU_0051028,NYU_0051067,46,0.69354933685115094
NYU_0051029,NYU_0051067,46,0.71210931423599488
NYU_0051030,NYU_0051067,46,0.72935396967954247
NYU_0051032,NYU_0051067,46,0.68940283838624006
NYU_0051033,NYU_0051067,46,0.60090810171479303
NYU_0051034,NYU_0051067,46,0.69341206873674988
NYU_0051035,NYU_0051067,46,0.65377164891443318
NYU_0051036,NYU_0051067,46,0.75155863066813344
NYU_0051038,NYU_0051067,46,0.71338166273926606
NYU_0051039,NYU_0051067,46,0.67932302149990331
NYU_0051040,NYU_0051067,46,0.70463736305380509
NYU_0051041,NYU_0051067,46,0.70499067822612449
NYU_0051042,NYU_0051067,46,0.70379416546758455
NYU_0051044,NYU_0051067,46,0.75472637014176691
NYU_0051045,NYU_0051067,46,0.69054798672367645
NYU_0051046,NYU_0051067,46,0.69117225754321809
NYU_0051047,NYU_0051067,46,0.71629692984096016
NYU_0051048,NYU_0051067,46,0.71645947348497974
NYU_0051049,NYU_0051067,46,0.68047933539719763
NYU_0051050,NYU_0051067,46,0.72574533917637629
NYU_0051051,NYU_0051067,46,0.67476337414269738
NYU_0051052,NYU_0051067,46,0.78042873237645327
NYU_0051053,NYU_0051067,46,0.70942958781351939
NYU_0051054,NYU_0051067,46,0.72465407450421004
NYU_0051055,NYU_0051067,46,0.77721442156344367
NYU_0051056,NYU_0051067,46,0.67900134057776285
NYU_0051057,NYU_0051067,46,0.7624461970206986
NYU_0051058,NYU_0051067,46,0.69421264818822881
NYU_0051059,NYU_0051067,46,0.75025621494483397
NYU_0051060,NYU_0051067,46,0.71497576114242722
NYU_0051061,NYU_0051067,46,0.76551444099970678
NYU_0051062,NYU_0051067,46,0.70754972839946906
NYU_0051063,NYU_0051067,46,0.72399679285545626
NYU_0051064,NYU_0051067,46,0.71627063691438209
NYU_0051065,NYU_0051067,46,0.75199696354871381
NYU_0051066,NYU_0051067,46,0.7028323722254729
NYU_0051068,NYU_0051067,46,0.64069186240092346
NYU_0051069,NYU_0051067,46,0.68335042859943329
NYU_0051070,NYU_0051067,46,0.71197878598876685
NYU_0051071,NYU_0051067,46,0.65847297841820673
NYU_0051072,NYU_0051067,46,0.74731607604009442
NYU_0051073,NYU_0051067,46,0.72965206946579797
NYU_0051074,NYU_0051067,46,0.67516306265389969
NYU_0051075,NYU_0051067,46,0.75669358176213775
NYU_0051076,NYU_0051067,46,0.70167728980320143
NYU_0051077,NYU_0051067,46,0.7100864707054263
NYU_0051078,NYU_0051067,46,0.69604653250131499
NYU_0051079,NYU_0051067,46,0.72459315814354675
NYU_0051080,NYU_0051067,46,0.72846871670431512
NYU_0051081,NYU_0051067,46,0.68502767803193099
NYU_0051082,NYU_0051067,46,0.70812738586172519
NYU_0051083,NYU_0051067,46,0.67486473043507744
NYU_0051084,NYU_0051067,46,0.66360123639788771
NYU_0051085,NYU_0051067,46,0.70631556266356221
NYU_0051086,NYU_0051067,46,0.68273219172764466
NYU_0051087,NYU_0051067,46,0.67062752754007682
NYU_0051088,NYU_0051067,46,0.76157592056235812
NYU_0051089,NYU_0051067,46,0.72633842478023958
NYU_0051090,NYU_0051067,46,0.72795854916993241
NYU_0051091,NYU_0051067,46,0.69529444480029012
NYU_0051093,NYU_0051067,46,0.74786099973601572
NYU_0051094,NYU_0051067,46,0.69973441598448238
NYU_0051095,NYU_0051067,46,0.6638429191651315
NYU_0051096,NYU_0051067,46,0.72322347817494825
NYU_0051097,NYU_0051067,46,0.72125593333929749
NYU_0051098,NYU_0051067,46,0.68458356954253341
NYU_0051099,NYU_0051067,46,0.7732791983621764
NYU_0051100,NYU_0051067,46,0.72379329700076311
NYU_0051101,NYU_0051067,46,0.73362820691558162
NYU_0051102,NYU_0051067,46,0.71882468039418246
NYU_0051103,NYU_0051067,46,0.7207539769813196
NYU_0051104,NYU_0051067,46,0.715127219882156
NYU_0051105,NYU_0051067,46,0.73915003505107724
NYU_0051106,NYU_0051067,46,0.71173551179512806
NYU_0051107,NYU_0051067,46,0.67810014906492866
NYU_0051109,NYU_0051067,46,0.76604400364271041
NYU_0051110,NYU_0051067,46,0.73268029943244828
NYU_0051111,NYU_0051067,46,0.78211273532644898
NYU_0051112,NYU_0051067,46,0.74952076132797307
NYU_0051113,NYU_0051067,46,0.73297790366228899
NYU_0051114,NYU_0051067,46,0.74401664896511965
NYU_0051116,NYU_0051067,46,0.70314519554631727
NYU_0051117,NYU_0051067,46,0.6839292576385626
NYU_0051118,NYU_0051067,46,0.75061753463003988
NYU_0051121,NYU_0051067,46,0.75482128454119224
NYU_0051122,NYU_0051067,46,0.69715299820171661
NYU_0051123,NYU_0051067,46,0.70815876233672748
NYU_0051124,NYU_0051067,46,0.70798466426355378
NYU_0051126,NYU_0051067,46,0.69510814388905506
NYU_0051127,NYU_0051067,46,0.72758131408752547
NYU_0051128,NYU_0051067,46,0.77562726499645662
NYU_0051129,NYU_0051067,46,0.76359302150646224
NYU_0051130,NYU_0051067,46,0.71176643428049202
NYU_0051131,NYU_0051067,46,0.7564243322666635
NYU_0051146,NYU_0051067,46,0.75157955184409941
NYU_0051147,NYU_0051067,46,0.65170369008987683
NYU_0051148,NYU_0051067,46,0.7709567805393418
NYU_0051149,NYU_0051067,46,0.7421740368394053
NYU_0051150,NYU_0051067,46,0.76350369623434
NYU_0051151,NYU_0051067,46,0.74167625272367932
NYU_0051152,NYU_0051067,46,0.6718857594963642
NYU_0051153,NYU_0051067,46,0.74211493782061344
NYU_0051154,NYU_0051067,46,0.70212617940286959
NYU_0051155,NYU_0051067,46,0.6569831753395019
NYU_0051156,NYU_0051067,46,0.75575458966834586
NYU_0051159,NYU_0051067,46,0.75726925278235213
NYU_0050954,NYU_0051068,46,0.73861234319222446
NYU_0050955,NYU_0051068,46,0.74801374577820345
NYU_0050956,NYU_0051068,46,0.75310007270571233
NYU_0050957,NYU_0051068,46,0.80469940757029501
NYU_0050958,NYU_0051068,46,0.79798616789351784
NYU_0050959,NYU_0051068,46,0.75916017905149058
NYU_0050960,NYU_0051068,46,0.720116599830946
NYU_0050961,NYU_0051068,46,0.78318857698965494
NYU_0050962,NYU_0051068,46,0.75422800818638736
NYU_0050964,NYU_0051068,46,0.80141141862941867
NYU_0050965,NYU_0051068,46,0.74065764458644423
NYU_0050966,NYU_0051068,46,0.76952198498880831
NYU_0050967,NYU_0051068,46,0.69836196613591606
NYU_0050968,NYU_0051068,46,0.65737536886887205
NYU_0050969,NYU_0051068,46,0.77438268674041744
NYU_0050970,NYU_0051068,46,0.79918572446081604
NYU_0050972,NYU_0051068,46,0.80023194242786255
NYU_0050973,NYU_0051068,46,0.80225106723025408
NYU_0050974,NYU_0051068,46,0.79775669131101745
NYU_0050976,NYU_0051068,46,0.77810604870690714
NYU_0050977,NYU_0051068,46,0.71261138413242886
NYU_0050978,NYU_0051068,46,0.77681849835495176
NYU_0050979,NYU_0051068,46,0.75308536258619241
NYU_0050981,NYU_0051068,46,0.71342129373232932
NYU_0050982,NYU_0051068,46,0.75085863997418567
NYU_0050983,NYU_0051068,46,0.76789078855005655
NYU_0050984,NYU_0051068,46,0.79057444257676412
NYU_0050985,NYU_0051068,46,0.75263372064258927
NYU_0050986,NYU_0051068,46,0.77216636478895284
NYU_0050987,NYU_0051068,46,0.77409277073532656
NYU_0050988,NYU_0051068,46,0.77249378359942222
NYU_0050989,NYU_0051068,46,0.80713879700007662
NYU_0050990,NYU_0051068,46,0.74610501578071187
NYU_0050991,NYU_0051068,46,0.8325916147259721
NYU_0050992,NYU_0051068,46,0.79784381464155019
NYU_0050993,NYU_0051068,46,0.77959482337037
NYU_0050994,NYU_0051068,46,0.77800894054270586
NYU_0050995,NYU_0051068,46,0.7764494652116376
NYU_0050996,NYU_0051068,46,0.78042093386513511
NYU_0050997,NYU_0051068,46,0.76283251347802594
NYU_0050998,NYU_0051068,46,0.75247197823615719
NYU_0050999,NYU_0051068,46,0.75928736887346726
NYU_0051000,NYU_0051068,46,0.77883046999943606
NYU_0051001,NYU_0051068,46,0.75683086287838031
NYU_0051002,NYU_0051068,46,0.73375457889565765
NYU_0051003,NYU_0051068,46,0.74805690263736946
NYU_0051006,NYU_0051068,46,0.77504493792028395
NYU_0051007,NYU_0051068,46,0.77332436922718695
NYU_0051008,NYU_0051068,46,0.76674728701870309
NYU_0051009,NYU_0051068,46,0.70251850236256796
NYU_0051010,NYU_0051068,46,0.75839361881507583
NYU_0051011,NYU_0051068,46,0.76520775696201715
NYU_0051012,NYU_0051068,46,0.80086816950662953
NYU_0051013,NYU_0051068,46,0.7348200164663039
NYU_0051014,NYU_0051068,46,0.81749748808493117
NYU_0051015,NYU_0051068,46,0.7671840142601416
NYU_0051016,NYU_0051068,46,0.78598519795114707
NYU_0051017,NYU_0051068,46,0.77886227677000286
NYU_0051018,NYU_0051068,46,0.78486532617817528
NYU_0051019,NYU_0051068,46,0.79948449870410232
NYU_0051020,NYU_0051068,46,0.74605234332393988
NYU_0051021,NYU_0051068,46,0.79337020443362016
NYU_0051023,NYU_0051068,46,0.73817755507132032
NYU_0051024,NYU_0051068,46,0.73952089770667995
NYU_0051025,NYU_0051068,46,0.80053167406225589
NYU_0051026,NYU_0051068,46,0.75931598936544265
NYU_0051027,NYU_0051068,46,0.77756308741270974
NYU_0051028,NYU_0051068,46,0.72820684352767995
NYU_0051029,NYU_0051068,46,0.74880825382824867
NYU_0051030,NYU_0051068,46,0.77291849870534901
NYU_0051032,NYU_0051068,46,0.74934290572163287
NYU_0051033,NYU_0051068,46,0.66553531656165688
NYU_0051034,NYU_0051068,46,0.78160602790316325
NYU_0051035,NYU_0051068,46,0.8203248492742653
NYU_0051036,NYU_0051068,46,0.72044378654296737
NYU_0051038,NYU_0051068,46,0.78380986489210269
NYU_0051039,NYU_0051068,46,0.7460755008334069
NYU_0051040,NYU_0051068,46,0.74647960150406489
NYU_0051041,NYU_0051068,46,0.76291497279449039
NYU_0051042,NYU_0051068,46,0.75854920892847888
NYU_0051044,NYU_0051068,46,0.80015738580546603
NYU_0051045,NYU_0051068,46,0.7652786656254843
NYU_0051046,NYU_0051068,46,0.81316591240600766
NYU_0051047,NYU_0051068,46,0.79769386247616481
NYU_0051048,NYU_0051068,46,0.81131141566995357
NYU_0051049,NYU_0051068,46,0.7929179375250186
NYU_0051050,NYU_0051068,46,0.80958705157617306
NYU_0051051,NYU_0051068,46,0.76553735266726031
NYU_0051052,NYU_0051068,46,0.74509549924409513
NYU_0051053,NYU_0051068,46,0.76806499093326497
NYU_0051054,NYU_0051068,46,0.7936000602068175
NYU_0051055,NYU_0051068,46,0.77993984029355146
NYU_0051056,NYU_0051068,46,0.77920598192322366
NYU_0051057,NYU_0051068,46,0.7450793247294879
NYU_0051058,NYU_0051068,46,0.78185225603591979
NYU_0051059,NYU_0051068,46,0.80303440105437307
NYU_0051060,NYU_0051068,46,0.75008458158498592
NYU_0051061,NYU_0051068,46,0.74989401353575003
NYU_0051062,NYU_0051068,46,0.81394543770306493
NYU_0051063,NYU_0051068,46,0.75189172372454049
NYU_0051064,NYU_0051068,46,0.80156001235617647
NYU_0051065,NYU_0051068,46,0.80562558462508693
NYU_0051066,NYU_0051068,46,0.79460290191443683
NYU_0051067,NYU_0051068,46,0.75241575282991169
NYU_0051069,NYU_0051068,46,0.77253152828230254
NYU_0051070,NYU_0051068,46,0.74115691256844973
NYU_0051071,NYU_0051068,46,0.7528294569559294
NYU_0051072,NYU_0051068,46,0.71141778909896969
NYU_0051073,NYU_0051068,46,0.76074356036709034
NYU_0051074,NYU_0051068,46,0.80617406871123298
NYU_0051075,NYU_0051068,46,0.81720203673134373
NYU_0051076,NYU_0051068,46,0.80315750338722514
NYU_0051077,NYU_0051068,46,0.77090933370006476
NYU_0051078,NYU_0051068,46,0.80060037536370965
NYU_0051079,NYU_0051068,46,0.81181871723600774
NYU_0051080,NYU_0051068,46,0.82484126231542432
NYU_0051081,NYU_0051068,46,0.78073361358540194
NYU_0051082,NYU_0051068,46,0.76399177449316658
NYU_0051083,NYU_0051068,46,0.78516213687906766
NYU_0051084,NYU_0051068,46,0.77941692265342355
NYU_0051085,NYU_0051068,46,0.76404564320070156
NYU_0051086,NYU_0051068,46,0.76929584336375711
NYU_0051087,NYU_0051068,46,0.80151874234229925
NYU_0051088,NYU_0051068,46,0.77711547701152617
NYU_0051089,NYU_0051068,46,0.78348081425757965
NYU_0051090,NYU_0051068,46,0.73576091264929455
NYU_0051091,NYU_0051068,46,0.746907418577614
NYU_0051093,NYU_0051068,46,0.76888677929827909
NYU_0051094,NYU_0051068,46,0.79121981453225143
NYU_0051095,NYU_0051068,46,0.75707772718785804
NYU_0051096,NYU_0051068,46,0.79408150097087793
NYU_0051097,NYU_0051068,46,0.78071998650311381
NYU_0051098,NYU_0051068,46,0.71101938428999312
NYU_0051099,NYU_0051068,46,0.73945471876851965
NYU_0051100,NYU_0051068,46,0.73994842179296771
NYU_0051101,NYU_0051068,46,0.79060008752609279
NYU_0051102,NYU_0051068,46,0.79663517376707582
NYU_0051103,NYU_0051068,46,0.76738221164759723
NYU_0051104,NYU_0051068,46,0.78037525366299965
NYU_0051105,NYU_0051068,46,0.7446293753701646
NYU_0051106,NYU_0051068,46,0.77797618115357459
NYU_0051107,NYU_0051068,46,0.71219268705037619
NYU_0051109,NYU_0051068,46,0.76505455104674247
NYU_0051110,NYU_0051068,46,0.83790861053853549
NYU_0051111,NYU_0051068,46,0.79340899421448152
NYU_0051112,NYU_0051068,46,0.77971149764914349
NYU_0051113,NYU_0051068,46,0.78209116257595213
NYU_0051114,NYU_0051068,46,0.78812593756165361
NYU_0051116,NYU_0051068,46,0.7746457364133198
NYU_0051117,NYU_0051068,46,0.74797376220386436
NYU_0051118,NYU_0051068,46,0.78076243304486159
NYU_0051121,NYU_0051068,46,0.78500045660008033
NYU_0051122,NYU_0051068,46,0.79108287992578641
NYU_0051123,NYU_0051068,46,0.76005532355065786
NYU_0051124,NYU_0051068,46,0.7450766218300553
NYU_0051126,NYU_0051068,46,0.75474639280136491
NYU_0051127,NYU_0051068,46,0.8163783363267707
NYU_0051128,NYU_0051068,46,0.78463112916735533
NYU_0051129,NYU_0051068,46,0.78669580448726673
NYU_0051130,NYU_0051068,46,0.81086810744086291
NYU_0051131,NYU_0051068,46,0.77582015581214492
NYU_0051146,NYU_0051068,46,0.78457251660429173
NYU_0051147,NYU_0051068,46,0.77340052971301665
NYU_0051148,NYU_0051068,46,0.78641237377011752
NYU_0051149,NYU_0051068,46,0.80701765734270658
NYU_0051150,NYU_0051068,46,0.7714731632190408
NYU_0051151,NYU_0051068,46,0.79755685807001953
NYU_0051152,NYU_0051068,46,0.77312580893034766
NYU_0051153,NYU_0051068,46,0.81837622837828827
NYU_0051154,NYU_0051068,46,0.73305612075403548
NYU_0051155,NYU_0051068,46,0.78478916208919891
NYU_0051156,NYU_0051068,46,0.76008900537047563
NYU_0051159,NYU_0051068,46,0.76034152250869447
NYU_0050954,NYU_0051069,46,0.67504708360599597
NYU_0050955,NYU_0051069,46,0.67448730431461601
NYU_0050956,NYU_0051069,46,0.6690023251538747
NYU_0050957,NYU_0051069,46,0.61193406337161393
NYU_0050958,NYU_0051069,46,0.62929894191703162
NYU_0050959,NYU_0051069,46,0.6547448756865385
NYU_0050960,NYU_0051069,46,0.65843501505592228
NYU_0050961,NYU_0051069,46,0.64212783090183578
NYU_0050962,NYU_0051069,46,0.61669946740024884
NYU_0050964,NYU_0051069,46,0.65916682556289152
NYU_0050965,NYU_0051069,46,0.64872164466427185
NYU_0050966,NYU_0051069,46,0.69691849129397121
NYU_0050967,NYU_0051069,46,0.65093187651852524
NYU_0050968,NYU_0051069,46,0.74039313790148775
NYU_0050969,NYU_0051069,46,0.75728397767922195
NYU_0050970,NYU_0051069,46,0.72598406110842428
NYU_0050972,NYU_0051069,46,0.67566317929515263
NYU_0050973,NYU_0051069,46,0.643988923606853
NYU_0050974,NYU_0051069,46,0.5885361974916723
NYU_0050976,NYU_0051069,46,0.70630240249102583
NYU_0050977,NYU_0051069,46,0.72835979762886027
NYU_0050978,NYU_0051069,46,0.66613617796344815
NYU_0050979,NYU_0051069,46,0.71548320196519533
NYU_0050981,NYU_0051069,46,0.69670662489104485
