train,test,roi,pearsons correlation
NYU_0051025,NYU_0050984,4,0.8919915124843798
NYU_0051026,NYU_0050984,4,0.88542555256512356
NYU_0051027,NYU_0050984,4,0.86991092888352617
NYU_0051028,NYU_0050984,4,0.88513944432739211
NYU_0051029,NYU_0050984,4,0.88835833116993534
NYU_0051030,NYU_0050984,4,0.89600460049063557
NYU_0051032,NYU_0050984,4,0.86663355065111869
NYU_0051033,NYU_0050984,4,0.89370128345590105
NYU_0051034,NYU_0050984,4,0.91068022869842202
NYU_0051035,NYU_0050984,4,0.90992770870998141
NYU_0051036,NYU_0050984,4,0.87683494239714466
NYU_0051038,NYU_0050984,4,0.87498089116390254
NYU_0051039,NYU_0050984,4,0.88641050578982816
NYU_0051040,NYU_0050984,4,0.88564823442477003
NYU_0051041,NYU_0050984,4,0.86675932349318818
NYU_0051042,NYU_0050984,4,0.88939853484938369
NYU_0051044,NYU_0050984,4,0.88792863437852865
NYU_0051045,NYU_0050984,4,0.88285350620862835
NYU_0051046,NYU_0050984,4,0.88751037465881044
NYU_0051047,NYU_0050984,4,0.90339567959260703
NYU_0051048,NYU_0050984,4,0.86945582601514582
NYU_0051049,NYU_0050984,4,0.88749886376447218
NYU_0051050,NYU_0050984,4,0.89605664288989106
NYU_0051051,NYU_0050984,4,0.87500455297921442
NYU_0051052,NYU_0050984,4,0.87252533923827802
NYU_0051053,NYU_0050984,4,0.90277817866999666
NYU_0051054,NYU_0050984,4,0.88991310372637689
NYU_0051055,NYU_0050984,4,0.90906058455853045
NYU_0051056,NYU_0050984,4,0.89921198507024791
NYU_0051057,NYU_0050984,4,0.88363259190605792
NYU_0051058,NYU_0050984,4,0.87442917869596792
NYU_0051059,NYU_0050984,4,0.86544707003400612
NYU_0051060,NYU_0050984,4,0.88050587603148744
NYU_0051061,NYU_0050984,4,0.8576085322592083
NYU_0051062,NYU_0050984,4,0.86967483508469645
NYU_0051063,NYU_0050984,4,0.8799315424498495
NYU_0051064,NYU_0050984,4,0.90257182896093024
NYU_0051065,NYU_0050984,4,0.86056218627860093
NYU_0051066,NYU_0050984,4,0.87695037943868437
NYU_0051067,NYU_0050984,4,0.8843813823018486
NYU_0051068,NYU_0050984,4,0.88587013454324048
NYU_0051069,NYU_0050984,4,0.90231581435002239
NYU_0051070,NYU_0050984,4,0.87824321427175389
NYU_0051071,NYU_0050984,4,0.88089925721521511
NYU_0051072,NYU_0050984,4,0.87340494753312437
NYU_0051073,NYU_0050984,4,0.89586895398844046
NYU_0051074,NYU_0050984,4,0.84696152763071786
NYU_0051075,NYU_0050984,4,0.8977237745191895
NYU_0051076,NYU_0050984,4,0.90064627784547124
NYU_0051077,NYU_0050984,4,0.89551719980935385
NYU_0051078,NYU_0050984,4,0.88646530390707456
NYU_0051079,NYU_0050984,4,0.88839058127264947
NYU_0051080,NYU_0050984,4,0.90546411636254587
NYU_0051081,NYU_0050984,4,0.88414846444183826
NYU_0051082,NYU_0050984,4,0.8841665883651938
NYU_0051083,NYU_0050984,4,0.88584367726947943
NYU_0051084,NYU_0050984,4,0.88284763797430799
NYU_0051085,NYU_0050984,4,0.89088033005997935
NYU_0051086,NYU_0050984,4,0.88233794092563278
NYU_0051087,NYU_0050984,4,0.89836777361515585
NYU_0051088,NYU_0050984,4,0.89179698656897266
NYU_0051089,NYU_0050984,4,0.89397479727696805
NYU_0051090,NYU_0050984,4,0.89130391774681972
NYU_0051091,NYU_0050984,4,0.89382493709356903
NYU_0051093,NYU_0050984,4,0.89156911575478226
NYU_0051094,NYU_0050984,4,0.89399475922018745
NYU_0051095,NYU_0050984,4,0.89225605130526964
NYU_0051096,NYU_0050984,4,0.90424641248209747
NYU_0051097,NYU_0050984,4,0.89660312650748786
NYU_0051098,NYU_0050984,4,0.8903479689463718
NYU_0051099,NYU_0050984,4,0.88782766766547672
NYU_0051100,NYU_0050984,4,0.89006003796967281
NYU_0051101,NYU_0050984,4,0.88644178752781444
NYU_0051102,NYU_0050984,4,0.91388447779998416
NYU_0051103,NYU_0050984,4,0.8787642798713301
NYU_0051104,NYU_0050984,4,0.86557626356746997
NYU_0051105,NYU_0050984,4,0.88921429359885662
NYU_0051106,NYU_0050984,4,0.87168115825492765
NYU_0051107,NYU_0050984,4,0.88035523730648158
NYU_0051109,NYU_0050984,4,0.88509492042791171
NYU_0051110,NYU_0050984,4,0.87965585476526365
NYU_0051111,NYU_0050984,4,0.88125917046764746
NYU_0051112,NYU_0050984,4,0.86895154949685882
NYU_0051113,NYU_0050984,4,0.90252951054856401
NYU_0051114,NYU_0050984,4,0.90723966294447322
NYU_0051116,NYU_0050984,4,0.8856243632564802
NYU_0051117,NYU_0050984,4,0.88914218216104068
NYU_0051118,NYU_0050984,4,0.87515955977274895
NYU_0051121,NYU_0050984,4,0.88363630469780285
NYU_0051122,NYU_0050984,4,0.89219554794796807
NYU_0051123,NYU_0050984,4,0.91260549571655214
NYU_0051124,NYU_0050984,4,0.89247202543229998
NYU_0051126,NYU_0050984,4,0.88347620678736438
NYU_0051127,NYU_0050984,4,0.90055041375385114
NYU_0051128,NYU_0050984,4,0.88325205095876069
NYU_0051129,NYU_0050984,4,0.89485612690456229
NYU_0051130,NYU_0050984,4,0.88496157407115195
NYU_0051131,NYU_0050984,4,0.9054270507689095
NYU_0051146,NYU_0050984,4,0.89299291125827351
NYU_0051147,NYU_0050984,4,0.88856018295183592
NYU_0051148,NYU_0050984,4,0.86782086125336888
NYU_0051149,NYU_0050984,4,0.8928351675127395
NYU_0051150,NYU_0050984,4,0.88986049524198518
NYU_0051151,NYU_0050984,4,0.90055783884110685
NYU_0051152,NYU_0050984,4,0.85797267868699678
NYU_0051153,NYU_0050984,4,0.90994125800476244
NYU_0051154,NYU_0050984,4,0.89484893882573335
NYU_0051155,NYU_0050984,4,0.86543271929318133
NYU_0051156,NYU_0050984,4,0.89725018792453826
NYU_0051159,NYU_0050984,4,0.91286702565885913
NYU_0050954,NYU_0050985,4,0.65623497097157879
NYU_0050955,NYU_0050985,4,0.6358293284301727
NYU_0050956,NYU_0050985,4,0.61666761930866265
NYU_0050957,NYU_0050985,4,0.62111170609346744
NYU_0050958,NYU_0050985,4,0.63372025456148318
NYU_0050959,NYU_0050985,4,0.59108016897578175
NYU_0050960,NYU_0050985,4,0.66646096882925698
NYU_0050961,NYU_0050985,4,0.62540771236662662
NYU_0050962,NYU_0050985,4,0.61021313741662175
NYU_0050964,NYU_0050985,4,0.58466010791668122
NYU_0050965,NYU_0050985,4,0.64340462256027497
NYU_0050966,NYU_0050985,4,0.60161459124742334
NYU_0050967,NYU_0050985,4,0.70606827278401996
NYU_0050968,NYU_0050985,4,0.68170946576972247
NYU_0050969,NYU_0050985,4,0.66242862713222916
NYU_0050970,NYU_0050985,4,0.64389437910004166
NYU_0050972,NYU_0050985,4,0.57969103376996378
NYU_0050973,NYU_0050985,4,0.61277334130936423
NYU_0050974,NYU_0050985,4,0.68692208380949249
NYU_0050976,NYU_0050985,4,0.51665150601853527
NYU_0050977,NYU_0050985,4,0.63298965689922815
NYU_0050978,NYU_0050985,4,0.69401763028463959
NYU_0050979,NYU_0050985,4,0.59659871485132743
NYU_0050981,NYU_0050985,4,0.62284254256877847
NYU_0050982,NYU_0050985,4,0.68503781190562651
NYU_0050983,NYU_0050985,4,0.58041140977161976
NYU_0050984,NYU_0050985,4,0.57485300474730316
NYU_0050986,NYU_0050985,4,0.65160272604892611
NYU_0050987,NYU_0050985,4,0.58811497516443334
NYU_0050988,NYU_0050985,4,0.6298972756073693
NYU_0050989,NYU_0050985,4,0.59225587504087318
NYU_0050990,NYU_0050985,4,0.64674451059537841
NYU_0050991,NYU_0050985,4,0.55913644866337164
NYU_0050992,NYU_0050985,4,0.70596409042159392
NYU_0050993,NYU_0050985,4,0.67469247391151921
NYU_0050994,NYU_0050985,4,0.65669234098555496
NYU_0050995,NYU_0050985,4,0.64691676427890887
NYU_0050996,NYU_0050985,4,0.64695538956484611
NYU_0050997,NYU_0050985,4,0.56249880748295222
NYU_0050998,NYU_0050985,4,0.71196677376316331
NYU_0050999,NYU_0050985,4,0.5995000138941905
NYU_0051000,NYU_0050985,4,0.5914586971930994
NYU_0051001,NYU_0050985,4,0.64754978829299326
NYU_0051002,NYU_0050985,4,0.66266888254063372
NYU_0051003,NYU_0050985,4,0.66102126581094967
NYU_0051006,NYU_0050985,4,0.63788625783246533
NYU_0051007,NYU_0050985,4,0.67366270775929071
NYU_0051008,NYU_0050985,4,0.60079321461166413
NYU_0051009,NYU_0050985,4,0.68009942067754747
NYU_0051010,NYU_0050985,4,0.67108632458187156
NYU_0051011,NYU_0050985,4,0.64246616165471948
NYU_0051012,NYU_0050985,4,0.67757042989862393
NYU_0051013,NYU_0050985,4,0.67281351232726294
NYU_0051014,NYU_0050985,4,0.61656897009299871
NYU_0051015,NYU_0050985,4,0.6395659113870551
NYU_0051016,NYU_0050985,4,0.61268523745797665
NYU_0051017,NYU_0050985,4,0.60331840719183893
NYU_0051018,NYU_0050985,4,0.62565464421957073
NYU_0051019,NYU_0050985,4,0.68293373315483918
NYU_0051020,NYU_0050985,4,0.60668424119290532
NYU_0051021,NYU_0050985,4,0.61115317115110712
NYU_0051023,NYU_0050985,4,0.60556663994977777
NYU_0051024,NYU_0050985,4,0.61894995287969801
NYU_0051025,NYU_0050985,4,0.68426464434595247
NYU_0051026,NYU_0050985,4,0.58692988940354962
NYU_0051027,NYU_0050985,4,0.61209059414126221
NYU_0051028,NYU_0050985,4,0.64163254157840177
NYU_0051029,NYU_0050985,4,0.69295636874766309
NYU_0051030,NYU_0050985,4,0.5994826873273037
NYU_0051032,NYU_0050985,4,0.64875932082393983
NYU_0051033,NYU_0050985,4,0.53200632344827037
NYU_0051034,NYU_0050985,4,0.56517521553182792
NYU_0051035,NYU_0050985,4,0.65655728467366803
NYU_0051036,NYU_0050985,4,0.57325043153019495
NYU_0051038,NYU_0050985,4,0.59861776408016709
NYU_0051039,NYU_0050985,4,0.69430116273588527
NYU_0051040,NYU_0050985,4,0.69114812074172971
NYU_0051041,NYU_0050985,4,0.65785838284454135
NYU_0051042,NYU_0050985,4,0.70254606323008606
NYU_0051044,NYU_0050985,4,0.60867742017795901
NYU_0051045,NYU_0050985,4,0.68361646974185852
NYU_0051046,NYU_0050985,4,0.7071701341545561
NYU_0051047,NYU_0050985,4,0.62443366656007904
NYU_0051048,NYU_0050985,4,0.64383574477702754
NYU_0051049,NYU_0050985,4,0.6584537883295003
NYU_0051050,NYU_0050985,4,0.73152280868224984
NYU_0051051,NYU_0050985,4,0.64924878267239061
NYU_0051052,NYU_0050985,4,0.63219552716807625
NYU_0051053,NYU_0050985,4,0.72283430079111743
NYU_0051054,NYU_0050985,4,0.64807422792783043
NYU_0051055,NYU_0050985,4,0.7047620050506298
NYU_0051056,NYU_0050985,4,0.61059422170353328
NYU_0051057,NYU_0050985,4,0.67926759051692853
NYU_0051058,NYU_0050985,4,0.64812936042391345
NYU_0051059,NYU_0050985,4,0.66337136467075986
NYU_0051060,NYU_0050985,4,0.61645979695632103
NYU_0051061,NYU_0050985,4,0.56396813048654681
NYU_0051062,NYU_0050985,4,0.6489086964557772
NYU_0051063,NYU_0050985,4,0.63976243814093492
NYU_0051064,NYU_0050985,4,0.63542026286137265
NYU_0051065,NYU_0050985,4,0.63139009638819055
NYU_0051066,NYU_0050985,4,0.57442137583514963
NYU_0051067,NYU_0050985,4,0.6594755166690015
NYU_0051068,NYU_0050985,4,0.5706437715445688
NYU_0051069,NYU_0050985,4,0.71951766593586353
NYU_0051070,NYU_0050985,4,0.62674857659603322
NYU_0051071,NYU_0050985,4,0.64266963232097429
NYU_0051072,NYU_0050985,4,0.52200169406028762
NYU_0051073,NYU_0050985,4,0.72952703870347113
NYU_0051074,NYU_0050985,4,0.60198280984583796
NYU_0051075,NYU_0050985,4,0.66907949506233011
NYU_0051076,NYU_0050985,4,0.74562082413232056
NYU_0051077,NYU_0050985,4,0.56301155299249761
NYU_0051078,NYU_0050985,4,0.62295473409212943
NYU_0051079,NYU_0050985,4,0.67259881620406259
NYU_0051080,NYU_0050985,4,0.62569181308314292
NYU_0051081,NYU_0050985,4,0.62972004375275548
NYU_0051082,NYU_0050985,4,0.54674962444418596
NYU_0051083,NYU_0050985,4,0.7120875603185659
NYU_0051084,NYU_0050985,4,0.60942299127044786
NYU_0051085,NYU_0050985,4,0.68731505381932445
NYU_0051086,NYU_0050985,4,0.69229104538531361
NYU_0051087,NYU_0050985,4,0.65673705931750592
NYU_0051088,NYU_0050985,4,0.73084150059353481
NYU_0051089,NYU_0050985,4,0.72058604243800917
NYU_0051090,NYU_0050985,4,0.66946660718794826
NYU_0051091,NYU_0050985,4,0.69017872687135051
NYU_0051093,NYU_0050985,4,0.66555346547734417
NYU_0051094,NYU_0050985,4,0.63955002398776173
NYU_0051095,NYU_0050985,4,0.62999389224152935
NYU_0051096,NYU_0050985,4,0.68213272408564873
NYU_0051097,NYU_0050985,4,0.60695048150530972
NYU_0051098,NYU_0050985,4,0.6818889478627238
NYU_0051099,NYU_0050985,4,0.65536235079128402
NYU_0051100,NYU_0050985,4,0.69790256300328968
NYU_0051101,NYU_0050985,4,0.64026791202509525
NYU_0051102,NYU_0050985,4,0.74094542575903388
NYU_0051103,NYU_0050985,4,0.62279502007987042
NYU_0051104,NYU_0050985,4,0.58853035049139979
NYU_0051105,NYU_0050985,4,0.60845849967132248
NYU_0051106,NYU_0050985,4,0.6125817072059826
NYU_0051107,NYU_0050985,4,0.61826980631269324
NYU_0051109,NYU_0050985,4,0.5576549949092815
NYU_0051110,NYU_0050985,4,0.57022220077013019
NYU_0051111,NYU_0050985,4,0.67635854727901767
NYU_0051112,NYU_0050985,4,0.66210911545446427
NYU_0051113,NYU_0050985,4,0.71538843503495075
NYU_0051114,NYU_0050985,4,0.68557617922266589
NYU_0051116,NYU_0050985,4,0.59511702307775138
NYU_0051117,NYU_0050985,4,0.64482829640997075
NYU_0051118,NYU_0050985,4,0.67995619386900064
NYU_0051121,NYU_0050985,4,0.65456152668716061
NYU_0051122,NYU_0050985,4,0.63067177962641086
NYU_0051123,NYU_0050985,4,0.58610168577263921
NYU_0051124,NYU_0050985,4,0.6866972552314452
NYU_0051126,NYU_0050985,4,0.66144379070941517
NYU_0051127,NYU_0050985,4,0.66735715451230182
NYU_0051128,NYU_0050985,4,0.63003303994978088
NYU_0051129,NYU_0050985,4,0.67219527991739803
NYU_0051130,NYU_0050985,4,0.52418551765684851
NYU_0051131,NYU_0050985,4,0.77292435639681423
NYU_0051146,NYU_0050985,4,0.68188876642786445
NYU_0051147,NYU_0050985,4,0.67271135996455267
NYU_0051148,NYU_0050985,4,0.52749322442286106
NYU_0051149,NYU_0050985,4,0.54030933335950793
NYU_0051150,NYU_0050985,4,0.59681741373561181
NYU_0051151,NYU_0050985,4,0.57452344676684053
NYU_0051152,NYU_0050985,4,0.54267008394863792
NYU_0051153,NYU_0050985,4,0.63859309404053932
NYU_0051154,NYU_0050985,4,0.72378151499194032
NYU_0051155,NYU_0050985,4,0.5715962448410663
NYU_0051156,NYU_0050985,4,0.58214038708867133
NYU_0051159,NYU_0050985,4,0.60633339211048864
NYU_0050954,NYU_0050986,4,0.63487091400898776
NYU_0050955,NYU_0050986,4,0.64560485863735473
NYU_0050956,NYU_0050986,4,0.60182303063672415
NYU_0050957,NYU_0050986,4,0.6121815569159057
NYU_0050958,NYU_0050986,4,0.68946152177481823
NYU_0050959,NYU_0050986,4,0.64715494958345909
NYU_0050960,NYU_0050986,4,0.67339711196891838
NYU_0050961,NYU_0050986,4,0.60645324904055098
NYU_0050962,NYU_0050986,4,0.60554116424961812
NYU_0050964,NYU_0050986,4,0.54032622936628971
NYU_0050965,NYU_0050986,4,0.65319119569323114
NYU_0050966,NYU_0050986,4,0.66359363434552998
NYU_0050967,NYU_0050986,4,0.65958908960951279
NYU_0050968,NYU_0050986,4,0.60613300593622677
NYU_0050969,NYU_0050986,4,0.5994920539114692
NYU_0050970,NYU_0050986,4,0.5058295416559061
NYU_0050972,NYU_0050986,4,0.56796668216933333
NYU_0050973,NYU_0050986,4,0.68171658229717735
NYU_0050974,NYU_0050986,4,0.62026459781021448
NYU_0050976,NYU_0050986,4,0.62556909509943215
NYU_0050977,NYU_0050986,4,0.60685410121348049
NYU_0050978,NYU_0050986,4,0.64566434636689918
NYU_0050979,NYU_0050986,4,0.56791869311361154
NYU_0050981,NYU_0050986,4,0.60016325794381542
NYU_0050982,NYU_0050986,4,0.63869335672235283
NYU_0050983,NYU_0050986,4,0.66492407051436098
NYU_0050984,NYU_0050986,4,0.51323397311174468
NYU_0050985,NYU_0050986,4,0.61249507297925565
NYU_0050987,NYU_0050986,4,0.56885476240381028
NYU_0050988,NYU_0050986,4,0.62754210227812823
NYU_0050989,NYU_0050986,4,0.61019434285633456
NYU_0050990,NYU_0050986,4,0.62465792328264769
NYU_0050991,NYU_0050986,4,0.58853576173190592
NYU_0050992,NYU_0050986,4,0.57853146029615876
NYU_0050993,NYU_0050986,4,0.65678813490826615
NYU_0050994,NYU_0050986,4,0.65247812327029964
NYU_0050995,NYU_0050986,4,0.62727442680742274
NYU_0050996,NYU_0050986,4,0.58235853098764068
NYU_0050997,NYU_0050986,4,0.59032801269088075
NYU_0050998,NYU_0050986,4,0.60682891533579542
NYU_0050999,NYU_0050986,4,0.65667508607174796
NYU_0051000,NYU_0050986,4,0.61008059252992131
NYU_0051001,NYU_0050986,4,0.60473694660161303
NYU_0051002,NYU_0050986,4,0.69333094124978623
NYU_0051003,NYU_0050986,4,0.70361119546024853
NYU_0051006,NYU_0050986,4,0.6170576582016295
NYU_0051007,NYU_0050986,4,0.62169802496476734
NYU_0051008,NYU_0050986,4,0.59531839973584189
NYU_0051009,NYU_0050986,4,0.51385764942058454
NYU_0051010,NYU_0050986,4,0.62719112976585856
NYU_0051011,NYU_0050986,4,0.62301888585141862
NYU_0051012,NYU_0050986,4,0.62522125353243285
NYU_0051013,NYU_0050986,4,0.59717057353084235
NYU_0051014,NYU_0050986,4,0.6440227077862859
NYU_0051015,NYU_0050986,4,0.65098383390417336
NYU_0051016,NYU_0050986,4,0.65261457222954489
NYU_0051017,NYU_0050986,4,0.56774688909651128
NYU_0051018,NYU_0050986,4,0.63740848262698913
NYU_0051019,NYU_0050986,4,0.64857470282678664
NYU_0051020,NYU_0050986,4,0.63368133717222874
NYU_0051021,NYU_0050986,4,0.63224820960776595
NYU_0051023,NYU_0050986,4,0.62672726954938374
NYU_0051024,NYU_0050986,4,0.6192882228982205
NYU_0051025,NYU_0050986,4,0.69591702078426321
NYU_0051026,NYU_0050986,4,0.54913602756841307
NYU_0051027,NYU_0050986,4,0.64649420830852267
NYU_0051028,NYU_0050986,4,0.61262530303908624
NYU_0051029,NYU_0050986,4,0.64910145657358842
NYU_0051030,NYU_0050986,4,0.65233200245607836
NYU_0051032,NYU_0050986,4,0.6413833568143944
NYU_0051033,NYU_0050986,4,0.57833136417103437
NYU_0051034,NYU_0050986,4,0.59696025604257741
NYU_0051035,NYU_0050986,4,0.62513872828346562
NYU_0051036,NYU_0050986,4,0.62593063067672694
NYU_0051038,NYU_0050986,4,0.5446273068563986
NYU_0051039,NYU_0050986,4,0.60786567930444779
NYU_0051040,NYU_0050986,4,0.62913210518623952
NYU_0051041,NYU_0050986,4,0.63348691571144955
NYU_0051042,NYU_0050986,4,0.65916821836435358
NYU_0051044,NYU_0050986,4,0.58111345360694833
NYU_0051045,NYU_0050986,4,0.55761897647012915
NYU_0051046,NYU_0050986,4,0.6428454033028651
NYU_0051047,NYU_0050986,4,0.64946803128398245
NYU_0051048,NYU_0050986,4,0.50084331442662711
NYU_0051049,NYU_0050986,4,0.59108718413148709
NYU_0051050,NYU_0050986,4,0.52967416746634266
NYU_0051051,NYU_0050986,4,0.66267487376048351
NYU_0051052,NYU_0050986,4,0.65456268326625522
NYU_0051053,NYU_0050986,4,0.58084407530145066
NYU_0051054,NYU_0050986,4,0.63851159849337968
NYU_0051055,NYU_0050986,4,0.5774305520773253
NYU_0051056,NYU_0050986,4,0.63225454956554972
NYU_0051057,NYU_0050986,4,0.64432425542035465
NYU_0051058,NYU_0050986,4,0.61381601970714561
NYU_0051059,NYU_0050986,4,0.67044936996485816
NYU_0051060,NYU_0050986,4,0.65700628446829423
NYU_0051061,NYU_0050986,4,0.57033590590908323
NYU_0051062,NYU_0050986,4,0.6237886926905265
NYU_0051063,NYU_0050986,4,0.63392084740701382
NYU_0051064,NYU_0050986,4,0.65971677110814975
NYU_0051065,NYU_0050986,4,0.66737517950261671
NYU_0051066,NYU_0050986,4,0.62703298731115653
NYU_0051067,NYU_0050986,4,0.63370141357467225
NYU_0051068,NYU_0050986,4,0.59433355726455495
NYU_0051069,NYU_0050986,4,0.59125159048471587
NYU_0051070,NYU_0050986,4,0.61950381600765658
NYU_0051071,NYU_0050986,4,0.57324068275600903
NYU_0051072,NYU_0050986,4,0.51019587925052345
NYU_0051073,NYU_0050986,4,0.62615610565089308
NYU_0051074,NYU_0050986,4,0.48861835730413533
NYU_0051075,NYU_0050986,4,0.61486430508134382
NYU_0051076,NYU_0050986,4,0.60740893738972546
NYU_0051077,NYU_0050986,4,0.64038720498445456
NYU_0051078,NYU_0050986,4,0.63877792820231283
NYU_0051079,NYU_0050986,4,0.6378666587733941
NYU_0051080,NYU_0050986,4,0.60312663126645061
NYU_0051081,NYU_0050986,4,0.57119210222426098
NYU_0051082,NYU_0050986,4,0.66506394397791035
NYU_0051083,NYU_0050986,4,0.65321307217419122
NYU_0051084,NYU_0050986,4,0.52352213929292457
NYU_0051085,NYU_0050986,4,0.6530878527602656
NYU_0051086,NYU_0050986,4,0.60549522631304264
NYU_0051087,NYU_0050986,4,0.62827047425550619
NYU_0051088,NYU_0050986,4,0.63481773628561766
NYU_0051089,NYU_0050986,4,0.66140798979538695
NYU_0051090,NYU_0050986,4,0.63002843575186807
NYU_0051091,NYU_0050986,4,0.6585812666289228
NYU_0051093,NYU_0050986,4,0.56672498409768968
NYU_0051094,NYU_0050986,4,0.65744347051606822
NYU_0051095,NYU_0050986,4,0.64401681799977839
NYU_0051096,NYU_0050986,4,0.54761997622706005
NYU_0051097,NYU_0050986,4,0.5601702303887518
NYU_0051098,NYU_0050986,4,0.66469423696470231
NYU_0051099,NYU_0050986,4,0.55309858932939648
NYU_0051100,NYU_0050986,4,0.64780652409719897
NYU_0051101,NYU_0050986,4,0.66390024760856436
NYU_0051102,NYU_0050986,4,0.62087036420955366
NYU_0051103,NYU_0050986,4,0.61429674989545335
NYU_0051104,NYU_0050986,4,0.58439197787977615
NYU_0051105,NYU_0050986,4,0.59773790080542144
NYU_0051106,NYU_0050986,4,0.62960690218478832
NYU_0051107,NYU_0050986,4,0.60454003998485528
NYU_0051109,NYU_0050986,4,0.58134325507106188
NYU_0051110,NYU_0050986,4,0.59791112272710445
NYU_0051111,NYU_0050986,4,0.6132308969045358
NYU_0051112,NYU_0050986,4,0.64339387134247461
NYU_0051113,NYU_0050986,4,0.63942990426653712
NYU_0051114,NYU_0050986,4,0.67376783217127789
NYU_0051116,NYU_0050986,4,0.6851708455457769
NYU_0051117,NYU_0050986,4,0.60428181957668403
NYU_0051118,NYU_0050986,4,0.55950861809186336
NYU_0051121,NYU_0050986,4,0.68790165985761353
NYU_0051122,NYU_0050986,4,0.70696800896793066
NYU_0051123,NYU_0050986,4,0.64306680712834463
NYU_0051124,NYU_0050986,4,0.6621551212485195
NYU_0051126,NYU_0050986,4,0.63500385367511947
NYU_0051127,NYU_0050986,4,0.58410459972629614
NYU_0051128,NYU_0050986,4,0.55713996804058619
NYU_0051129,NYU_0050986,4,0.64603781160788665
