train,test,roi,pearsons correlation
NYU_0051023,NYU_0050985,183,0.12138859085437943
NYU_0051024,NYU_0050985,183,0.15072433295108897
NYU_0051025,NYU_0050985,183,0.13414770215630492
NYU_0051026,NYU_0050985,183,0.049735822367213342
NYU_0051027,NYU_0050985,183,0.11393967409230196
NYU_0051028,NYU_0050985,183,0.076338175619856327
NYU_0051029,NYU_0050985,183,0.10443292948859377
NYU_0051030,NYU_0050985,183,0.099570108214529579
NYU_0051032,NYU_0050985,183,0.085067326889751022
NYU_0051033,NYU_0050985,183,0.068922155292697976
NYU_0051034,NYU_0050985,183,0.12820788252042228
NYU_0051035,NYU_0050985,183,0.098914590315862944
NYU_0051036,NYU_0050985,183,0.09024021945829612
NYU_0051038,NYU_0050985,183,0.081103997007577089
NYU_0051039,NYU_0050985,183,0.11962732521167747
NYU_0051040,NYU_0050985,183,0.08563955673753737
NYU_0051041,NYU_0050985,183,0.078839101088157351
NYU_0051042,NYU_0050985,183,0.13945428821178513
NYU_0051044,NYU_0050985,183,0.082362946391129413
NYU_0051045,NYU_0050985,183,0.12593425322582144
NYU_0051046,NYU_0050985,183,0.073255875159682432
NYU_0051047,NYU_0050985,183,0.068608064118361525
NYU_0051048,NYU_0050985,183,0.091321552283970181
NYU_0051049,NYU_0050985,183,0.072888005172125472
NYU_0051050,NYU_0050985,183,0.11866841598486065
NYU_0051051,NYU_0050985,183,0.018775076398547277
NYU_0051052,NYU_0050985,183,0.13828981991596137
NYU_0051053,NYU_0050985,183,0.14935392943366896
NYU_0051054,NYU_0050985,183,0.054028887468888197
NYU_0051055,NYU_0050985,183,0.094211721708235815
NYU_0051056,NYU_0050985,183,0.11124770456705788
NYU_0051057,NYU_0050985,183,0.1319921535809111
NYU_0051058,NYU_0050985,183,0.12291940267621172
NYU_0051059,NYU_0050985,183,0.068123734620573431
NYU_0051060,NYU_0050985,183,0.1286264326683754
NYU_0051061,NYU_0050985,183,0.094562354392025316
NYU_0051062,NYU_0050985,183,0.11430348447152822
NYU_0051063,NYU_0050985,183,0.10768837014693555
NYU_0051064,NYU_0050985,183,0.12044510406921004
NYU_0051065,NYU_0050985,183,0.12577996074198411
NYU_0051066,NYU_0050985,183,0.092893357883952296
NYU_0051067,NYU_0050985,183,0.11980381618487733
NYU_0051068,NYU_0050985,183,0.028370838636495237
NYU_0051069,NYU_0050985,183,0.12283345507573047
NYU_0051070,NYU_0050985,183,0.10790364349908409
NYU_0051071,NYU_0050985,183,0.090477032986700151
NYU_0051072,NYU_0050985,183,0.063103832619127345
NYU_0051073,NYU_0050985,183,0.17351373093450273
NYU_0051074,NYU_0050985,183,0.12400711913802773
NYU_0051075,NYU_0050985,183,0.1007557844918481
NYU_0051076,NYU_0050985,183,0.13668514119882216
NYU_0051077,NYU_0050985,183,0.086861723124284709
NYU_0051078,NYU_0050985,183,0.17138752059192072
NYU_0051079,NYU_0050985,183,0.12210788432170173
NYU_0051080,NYU_0050985,183,0.095309176725916725
NYU_0051081,NYU_0050985,183,0.14090040167729004
NYU_0051082,NYU_0050985,183,0.15928284114983388
NYU_0051083,NYU_0050985,183,0.098719478876059544
NYU_0051084,NYU_0050985,183,0.15267687714253514
NYU_0051085,NYU_0050985,183,0.12946818052412076
NYU_0051086,NYU_0050985,183,0.10872320562751653
NYU_0051087,NYU_0050985,183,0.1105529402967473
NYU_0051088,NYU_0050985,183,0.16507752008656867
NYU_0051089,NYU_0050985,183,0.11207094604404251
NYU_0051090,NYU_0050985,183,0.12951670755972125
NYU_0051091,NYU_0050985,183,0.096980664450009094
NYU_0051093,NYU_0050985,183,0.1361906521884341
NYU_0051094,NYU_0050985,183,0.099736040310109117
NYU_0051095,NYU_0050985,183,0.12280117074288313
NYU_0051096,NYU_0050985,183,0.11654979695990178
NYU_0051097,NYU_0050985,183,0.11931094137263257
NYU_0051098,NYU_0050985,183,0.12736380770020039
NYU_0051099,NYU_0050985,183,0.096444900919589141
NYU_0051100,NYU_0050985,183,0.15205272935711583
NYU_0051101,NYU_0050985,183,0.096702749298627849
NYU_0051102,NYU_0050985,183,0.14293776630151195
NYU_0051103,NYU_0050985,183,0.17794789516071177
NYU_0051104,NYU_0050985,183,0.12264906672100495
NYU_0051105,NYU_0050985,183,0.10572611130684775
NYU_0051106,NYU_0050985,183,0.10516419369080891
NYU_0051107,NYU_0050985,183,0.12592588570169419
NYU_0051109,NYU_0050985,183,0.11451819625783431
NYU_0051110,NYU_0050985,183,0.08284659110038306
NYU_0051111,NYU_0050985,183,0.09123202767364301
NYU_0051112,NYU_0050985,183,0.08780187342704554
NYU_0051113,NYU_0050985,183,0.14108486294322412
NYU_0051114,NYU_0050985,183,0.056450428135859744
NYU_0051116,NYU_0050985,183,0.11925520515397929
NYU_0051117,NYU_0050985,183,0.14569017815393551
NYU_0051118,NYU_0050985,183,0.068880327029536864
NYU_0051121,NYU_0050985,183,0.17695853833457756
NYU_0051122,NYU_0050985,183,0.13474220282130198
NYU_0051123,NYU_0050985,183,0.13679168861792668
NYU_0051124,NYU_0050985,183,0.14212386771644309
NYU_0051126,NYU_0050985,183,0.12918156336267059
NYU_0051127,NYU_0050985,183,0.15306501342347589
NYU_0051128,NYU_0050985,183,0.069043208298691039
NYU_0051129,NYU_0050985,183,0.099886684347523222
NYU_0051130,NYU_0050985,183,0.080469774071245379
NYU_0051131,NYU_0050985,183,0.098612751749350053
NYU_0051146,NYU_0050985,183,0.084902773131750528
NYU_0051147,NYU_0050985,183,0.082168908222826714
NYU_0051148,NYU_0050985,183,0.092129303597778864
NYU_0051149,NYU_0050985,183,0.11116624602220948
NYU_0051150,NYU_0050985,183,0.072251136048868361
NYU_0051151,NYU_0050985,183,0.12185373115193773
NYU_0051152,NYU_0050985,183,0.088700562271568334
NYU_0051153,NYU_0050985,183,0.085195466388773594
NYU_0051154,NYU_0050985,183,0.091193568390600666
NYU_0051155,NYU_0050985,183,0.11421648946390603
NYU_0051156,NYU_0050985,183,0.11367990986009895
NYU_0051159,NYU_0050985,183,0.05716416395224666
NYU_0050954,NYU_0050986,183,0.10637760147876116
NYU_0050955,NYU_0050986,183,0.12049725878925517
NYU_0050956,NYU_0050986,183,0.13090487648781907
NYU_0050957,NYU_0050986,183,0.10367247620763768
NYU_0050958,NYU_0050986,183,0.073806693130876358
NYU_0050959,NYU_0050986,183,0.095178192387886607
NYU_0050960,NYU_0050986,183,0.066726132900047849
NYU_0050961,NYU_0050986,183,0.075601896801542931
NYU_0050962,NYU_0050986,183,0.10537524747342659
NYU_0050964,NYU_0050986,183,0.084957167056843377
NYU_0050965,NYU_0050986,183,0.098161520170206629
NYU_0050966,NYU_0050986,183,0.056847539380141858
NYU_0050967,NYU_0050986,183,0.13057770816441613
NYU_0050968,NYU_0050986,183,0.11287230014504038
NYU_0050969,NYU_0050986,183,0.10889846312090934
NYU_0050970,NYU_0050986,183,0.1004200380605883
NYU_0050972,NYU_0050986,183,0.095968545952426584
NYU_0050973,NYU_0050986,183,0.081814463197134452
NYU_0050974,NYU_0050986,183,0.048520152736590931
NYU_0050976,NYU_0050986,183,0.14425905771307795
NYU_0050977,NYU_0050986,183,0.070806362607908402
NYU_0050978,NYU_0050986,183,0.11590261550656238
NYU_0050979,NYU_0050986,183,0.10784518463498628
NYU_0050981,NYU_0050986,183,0.13543197851524019
NYU_0050982,NYU_0050986,183,0.055995647917835553
NYU_0050983,NYU_0050986,183,0.12384176000707667
NYU_0050984,NYU_0050986,183,0.10708936520966174
NYU_0050985,NYU_0050986,183,0.11384629824187407
NYU_0050987,NYU_0050986,183,0.095964776004000954
NYU_0050988,NYU_0050986,183,0.09219960666125647
NYU_0050989,NYU_0050986,183,0.10495122937243533
NYU_0050990,NYU_0050986,183,0.044620171962085758
NYU_0050991,NYU_0050986,183,0.10790306229996717
NYU_0050992,NYU_0050986,183,0.10016798157663208
NYU_0050993,NYU_0050986,183,0.10231682913170163
NYU_0050994,NYU_0050986,183,0.095558656007681222
NYU_0050995,NYU_0050986,183,0.080508407365992768
NYU_0050996,NYU_0050986,183,0.12976370048592384
NYU_0050997,NYU_0050986,183,0.050585325992768042
NYU_0050998,NYU_0050986,183,0.12754826059082869
NYU_0050999,NYU_0050986,183,0.10054454291713262
NYU_0051000,NYU_0050986,183,0.10650560342496164
NYU_0051001,NYU_0050986,183,0.080429576605048528
NYU_0051002,NYU_0050986,183,0.080168413581302417
NYU_0051003,NYU_0050986,183,0.11289613713618764
NYU_0051006,NYU_0050986,183,0.10252139085320265
NYU_0051007,NYU_0050986,183,0.10850786673686097
NYU_0051008,NYU_0050986,183,0.085387175528231232
NYU_0051009,NYU_0050986,183,0.082958997267745277
NYU_0051010,NYU_0050986,183,0.097998642742282607
NYU_0051011,NYU_0050986,183,0.090177158273500091
NYU_0051012,NYU_0050986,183,0.085833580532770404
NYU_0051013,NYU_0050986,183,0.08998232974089565
NYU_0051014,NYU_0050986,183,0.12404621753905501
NYU_0051015,NYU_0050986,183,0.085963024161993737
NYU_0051016,NYU_0050986,183,0.054328459632674658
NYU_0051017,NYU_0050986,183,0.10298932331774986
NYU_0051018,NYU_0050986,183,0.1036208292737761
NYU_0051019,NYU_0050986,183,0.10115783177943428
NYU_0051020,NYU_0050986,183,0.08373708608052241
NYU_0051021,NYU_0050986,183,0.11927575848726027
NYU_0051023,NYU_0050986,183,0.079977888738254246
NYU_0051024,NYU_0050986,183,0.070077379302212972
NYU_0051025,NYU_0050986,183,0.12543177690222812
NYU_0051026,NYU_0050986,183,0.031237635998586814
NYU_0051027,NYU_0050986,183,0.097033000540878253
NYU_0051028,NYU_0050986,183,0.066797274663055878
NYU_0051029,NYU_0050986,183,0.087063930643778834
NYU_0051030,NYU_0050986,183,0.10589192949375759
NYU_0051032,NYU_0050986,183,0.07093336807659352
NYU_0051033,NYU_0050986,183,0.12050467421830813
NYU_0051034,NYU_0050986,183,0.10971562302382197
NYU_0051035,NYU_0050986,183,0.10672556657089667
NYU_0051036,NYU_0050986,183,0.094362735481662088
NYU_0051038,NYU_0050986,183,0.079956487938258949
NYU_0051039,NYU_0050986,183,0.11417386120383424
NYU_0051040,NYU_0050986,183,0.088045153489083941
NYU_0051041,NYU_0050986,183,0.063176618980901184
NYU_0051042,NYU_0050986,183,0.13257268208333911
NYU_0051044,NYU_0050986,183,0.099745860995926916
NYU_0051045,NYU_0050986,183,0.12553240364774132
NYU_0051046,NYU_0050986,183,0.080769105681225792
NYU_0051047,NYU_0050986,183,0.056477449640310283
NYU_0051048,NYU_0050986,183,0.064731347995250238
NYU_0051049,NYU_0050986,183,0.093781327135419881
NYU_0051050,NYU_0050986,183,0.092772744695685347
NYU_0051051,NYU_0050986,183,0.069774762810862839
NYU_0051052,NYU_0050986,183,0.12473547046681227
NYU_0051053,NYU_0050986,183,0.11043011202887165
NYU_0051054,NYU_0050986,183,0.076107515129125364
NYU_0051055,NYU_0050986,183,0.077847399837500816
NYU_0051056,NYU_0050986,183,0.11221888504417524
NYU_0051057,NYU_0050986,183,0.096964963153754691
NYU_0051058,NYU_0050986,183,0.085905887014867385
NYU_0051059,NYU_0050986,183,0.043708279622785014
NYU_0051060,NYU_0050986,183,0.12961595688744618
NYU_0051061,NYU_0050986,183,0.067667088622839433
NYU_0051062,NYU_0050986,183,0.091580539143198469
NYU_0051063,NYU_0050986,183,0.067717417205072836
NYU_0051064,NYU_0050986,183,0.096628358995271585
NYU_0051065,NYU_0050986,183,0.1117774981714922
NYU_0051066,NYU_0050986,183,0.08203108260547054
NYU_0051067,NYU_0050986,183,0.095623137617040041
NYU_0051068,NYU_0050986,183,0.0076161975426583791
NYU_0051069,NYU_0050986,183,0.10745381125321206
NYU_0051070,NYU_0050986,183,0.07810530699698788
NYU_0051071,NYU_0050986,183,0.11046811607785492
NYU_0051072,NYU_0050986,183,0.030622305115422781
NYU_0051073,NYU_0050986,183,0.14827295576896235
NYU_0051074,NYU_0050986,183,0.064149328783875498
NYU_0051075,NYU_0050986,183,0.096374301967107973
NYU_0051076,NYU_0050986,183,0.074890590532252652
NYU_0051077,NYU_0050986,183,0.093685601778789665
NYU_0051078,NYU_0050986,183,0.089740139324918575
NYU_0051079,NYU_0050986,183,0.13731888595490824
NYU_0051080,NYU_0050986,183,0.095312554168337754
NYU_0051081,NYU_0050986,183,0.13428544649475524
NYU_0051082,NYU_0050986,183,0.12314904986564439
NYU_0051083,NYU_0050986,183,0.088269719834636898
NYU_0051084,NYU_0050986,183,0.10981238678303512
NYU_0051085,NYU_0050986,183,0.09900057540956371
NYU_0051086,NYU_0050986,183,0.079654411938663863
NYU_0051087,NYU_0050986,183,0.095974297848083825
NYU_0051088,NYU_0050986,183,0.14080484748468364
NYU_0051089,NYU_0050986,183,0.10787221878259233
NYU_0051090,NYU_0050986,183,0.12283659951761056
NYU_0051091,NYU_0050986,183,0.085909404011554488
NYU_0051093,NYU_0050986,183,0.11381103330636465
NYU_0051094,NYU_0050986,183,0.12190270037447716
NYU_0051095,NYU_0050986,183,0.11375590538433553
NYU_0051096,NYU_0050986,183,0.11212027400667741
NYU_0051097,NYU_0050986,183,0.099065058170997894
NYU_0051098,NYU_0050986,183,0.080517434394851886
NYU_0051099,NYU_0050986,183,0.092149287458435453
NYU_0051100,NYU_0050986,183,0.1317640084013306
NYU_0051101,NYU_0050986,183,0.069951663737679692
NYU_0051102,NYU_0050986,183,0.13431375687073829
NYU_0051103,NYU_0050986,183,0.13222728363609859
NYU_0051104,NYU_0050986,183,0.13401640002605425
NYU_0051105,NYU_0050986,183,0.078941959207366227
NYU_0051106,NYU_0050986,183,0.102464353616371
NYU_0051107,NYU_0050986,183,0.068220637391963171
NYU_0051109,NYU_0050986,183,0.10129918877448314
NYU_0051110,NYU_0050986,183,0.069243891288181453
NYU_0051111,NYU_0050986,183,0.076280249113018034
NYU_0051112,NYU_0050986,183,0.048455867953826365
NYU_0051113,NYU_0050986,183,0.054495851366238829
NYU_0051114,NYU_0050986,183,0.059118005485615015
NYU_0051116,NYU_0050986,183,0.087424900909447947
NYU_0051117,NYU_0050986,183,0.11496186795934799
NYU_0051118,NYU_0050986,183,0.054126070523398476
NYU_0051121,NYU_0050986,183,0.11134645538793303
NYU_0051122,NYU_0050986,183,0.13000618138445541
NYU_0051123,NYU_0050986,183,0.074624289664601967
NYU_0051124,NYU_0050986,183,0.097576635868363321
NYU_0051126,NYU_0050986,183,0.12190514252400649
NYU_0051127,NYU_0050986,183,0.1463521521520432
NYU_0051128,NYU_0050986,183,0.097296342526785387
NYU_0051129,NYU_0050986,183,0.059604534176017333
NYU_0051130,NYU_0050986,183,0.073947663504675104
NYU_0051131,NYU_0050986,183,0.070967510741940479
NYU_0051146,NYU_0050986,183,0.07169780561368469
NYU_0051147,NYU_0050986,183,0.050474514337209384
NYU_0051148,NYU_0050986,183,0.089361635062424977
NYU_0051149,NYU_0050986,183,0.087739783736469207
NYU_0051150,NYU_0050986,183,0.074813102629676942
NYU_0051151,NYU_0050986,183,0.1037522095953093
NYU_0051152,NYU_0050986,183,0.041336276226670798
NYU_0051153,NYU_0050986,183,0.065682151074846692
NYU_0051154,NYU_0050986,183,0.053728003544657919
NYU_0051155,NYU_0050986,183,0.10324466308091665
NYU_0051156,NYU_0050986,183,0.073381673707338932
NYU_0051159,NYU_0050986,183,0.040449557097686585
NYU_0050954,NYU_0050987,183,0.075803408111455084
NYU_0050955,NYU_0050987,183,0.12120724480295447
NYU_0050956,NYU_0050987,183,0.099314143998183307
NYU_0050957,NYU_0050987,183,0.091502554823195859
NYU_0050958,NYU_0050987,183,0.087559277242562683
NYU_0050959,NYU_0050987,183,0.15473573852869796
NYU_0050960,NYU_0050987,183,0.095599356797011828
NYU_0050961,NYU_0050987,183,0.095623532480401979
NYU_0050962,NYU_0050987,183,0.11201753906491706
NYU_0050964,NYU_0050987,183,0.10320418355773321
NYU_0050965,NYU_0050987,183,0.11694540253568506
NYU_0050966,NYU_0050987,183,0.057907712653742151
NYU_0050967,NYU_0050987,183,0.11925790519306267
NYU_0050968,NYU_0050987,183,0.13257471524749828
NYU_0050969,NYU_0050987,183,0.13889032264385381
NYU_0050970,NYU_0050987,183,0.13939540858858226
NYU_0050972,NYU_0050987,183,0.090040612273009801
NYU_0050973,NYU_0050987,183,0.059466852799874972
NYU_0050974,NYU_0050987,183,0.072256397551242871
NYU_0050976,NYU_0050987,183,0.15109386208531581
NYU_0050977,NYU_0050987,183,0.092583871277619842
NYU_0050978,NYU_0050987,183,0.12162979011153162
NYU_0050979,NYU_0050987,183,0.14262192574275942
NYU_0050981,NYU_0050987,183,0.14138542640517088
NYU_0050982,NYU_0050987,183,0.051566271063740482
NYU_0050983,NYU_0050987,183,0.13326148036524491
NYU_0050984,NYU_0050987,183,0.13798176108286375
NYU_0050985,NYU_0050987,183,0.13333519451539111
NYU_0050986,NYU_0050987,183,0.095964776004000954
NYU_0050988,NYU_0050987,183,0.10889974063560183
NYU_0050989,NYU_0050987,183,0.096607951731417605
NYU_0050990,NYU_0050987,183,0.051119983794739414
NYU_0050991,NYU_0050987,183,0.092431466844916779
NYU_0050992,NYU_0050987,183,0.14340239214488798
NYU_0050993,NYU_0050987,183,0.097604297005815327
NYU_0050994,NYU_0050987,183,0.087469720823283914
NYU_0050995,NYU_0050987,183,0.099242239407354355
NYU_0050996,NYU_0050987,183,0.13722832275780644
NYU_0050997,NYU_0050987,183,0.069343513334967813
NYU_0050998,NYU_0050987,183,0.09472554483887187
NYU_0050999,NYU_0050987,183,0.12611878901383833
NYU_0051000,NYU_0050987,183,0.093159883455262743
NYU_0051001,NYU_0050987,183,0.075541958382323082
NYU_0051002,NYU_0050987,183,0.094167391394542235
NYU_0051003,NYU_0050987,183,0.12422828385930007
NYU_0051006,NYU_0050987,183,0.095702269324037831
NYU_0051007,NYU_0050987,183,0.11974320208847114
NYU_0051008,NYU_0050987,183,0.14626584348504398
NYU_0051009,NYU_0050987,183,0.084739468437528345
NYU_0051010,NYU_0050987,183,0.10496414558632207
NYU_0051011,NYU_0050987,183,0.10776133068526612
NYU_0051012,NYU_0050987,183,0.054652883896476691
NYU_0051013,NYU_0050987,183,0.068072827801598429
NYU_0051014,NYU_0050987,183,0.12499707454729209
NYU_0051015,NYU_0050987,183,0.073524532984254251
NYU_0051016,NYU_0050987,183,0.083120884216081256
NYU_0051017,NYU_0050987,183,0.095036335552430393
NYU_0051018,NYU_0050987,183,0.09957481663602262
NYU_0051019,NYU_0050987,183,0.12703213715202499
NYU_0051020,NYU_0050987,183,0.13452334119578965
NYU_0051021,NYU_0050987,183,0.13459784835182523
NYU_0051023,NYU_0050987,183,0.11100399139071564
NYU_0051024,NYU_0050987,183,0.10728771257265257
NYU_0051025,NYU_0050987,183,0.10631061753151133
NYU_0051026,NYU_0050987,183,0.030800989652911396
NYU_0051027,NYU_0050987,183,0.070818974953603453
NYU_0051028,NYU_0050987,183,0.054972986245604018
NYU_0051029,NYU_0050987,183,0.095294571768580291
NYU_0051030,NYU_0050987,183,0.090676475357688635
NYU_0051032,NYU_0050987,183,0.070688705997528592
NYU_0051033,NYU_0050987,183,0.12108451063941601
NYU_0051034,NYU_0050987,183,0.10817992321981741
NYU_0051035,NYU_0050987,183,0.089215316843927348
NYU_0051036,NYU_0050987,183,0.044110581894656324
NYU_0051038,NYU_0050987,183,0.1129850354812033
NYU_0051039,NYU_0050987,183,0.088907906208113341
NYU_0051040,NYU_0050987,183,0.12252125405628517
NYU_0051041,NYU_0050987,183,0.080575676463419982
NYU_0051042,NYU_0050987,183,0.11443304569570449
NYU_0051044,NYU_0050987,183,0.13655545321601234
NYU_0051045,NYU_0050987,183,0.16362584720356904
NYU_0051046,NYU_0050987,183,0.086740189458153691
NYU_0051047,NYU_0050987,183,0.044631410246719794
NYU_0051048,NYU_0050987,183,0.09719249134253713
NYU_0051049,NYU_0050987,183,0.093879185174115379
NYU_0051050,NYU_0050987,183,0.10435982596025815
NYU_0051051,NYU_0050987,183,0.057006474138108457
NYU_0051052,NYU_0050987,183,0.11640905173877021
NYU_0051053,NYU_0050987,183,0.12244690850976488
NYU_0051054,NYU_0050987,183,0.08935179410400855
NYU_0051055,NYU_0050987,183,0.088187506377740379
NYU_0051056,NYU_0050987,183,0.097178426292373513
NYU_0051057,NYU_0050987,183,0.10293535816117289
NYU_0051058,NYU_0050987,183,0.066443105393622193
NYU_0051059,NYU_0050987,183,0.095567535229525977
NYU_0051060,NYU_0050987,183,0.13581611632846788
NYU_0051061,NYU_0050987,183,0.048866817098193169
NYU_0051062,NYU_0050987,183,0.11671895199396431
NYU_0051063,NYU_0050987,183,0.08802989593298878
NYU_0051064,NYU_0050987,183,0.097090302808122253
NYU_0051065,NYU_0050987,183,0.10918195574349419
NYU_0051066,NYU_0050987,183,0.075375180789955296
NYU_0051067,NYU_0050987,183,0.1015399137468871
NYU_0051068,NYU_0050987,183,0.085929838987327367
NYU_0051069,NYU_0050987,183,0.10682008962107387
NYU_0051070,NYU_0050987,183,0.11180752511065864
NYU_0051071,NYU_0050987,183,0.073646270050749627
NYU_0051072,NYU_0050987,183,0.052255894845657583
NYU_0051073,NYU_0050987,183,0.12252145559023227
